,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03867012292592838,0.018340409265502174,1.9997118555221132,6.705600017716361e-16,0.8735632183908046,0.6958333333333333,0.1520676537945853,0.9705557227354463,0.04032681993098723,0.0,0.12421734522608881,0.034857539517452456,1.8939446715108066,0.13767948917618789,0.10838897915352703,0.000585211451424473,0.0008135899217320274,0.0047925040427286465,0.009966545625946826,0.6263888888888889,0.1401868364304139,6.298665732337777,0.09999999999999999,0.20041280924385024,0.12166481990882443,0.07146396615850403,0.8953091935469873,0.09805636610128357,0.05700239996895466,1.144736842105263,0.08576249342105265,0.03719790955734775,3.592966706046363,0.07545593242387376,0.09533905287470955,0.9676665074431472,18.0,5.166666666666667,2.0364328674251486,0.05555555555555555,0.150086952381616,240.19682539682537,313.69747806514334,0.1,0.05737753105492469,1987.7297711112665,0.5083333333333334,0.19861057152650524,0.06282562368157893,0.0265819583777202,0.31619126315789475,0.13871499837603415,0.13888743723532973,0.07788401649061423,0.13492742105263159,0.08374707576224388,0.017577263157894738,0.013586846802569436,0.3006898209865569,0.07545593242387376,0.648611111111111,0.12492281567649365,17.0,0.2236842105263158,0.19540229885057472,1.8888888888888888,1.0540925533894598,1.0625,0.25,76.0,0.0,0.0,10.0,0.007368421052631579,9.0,87.0,37.0,76.0,39.0,5.650414200790373,,0.725,0.12793200568880736,8.490815717656693,0.6583333333333334,0.10881107070683399,0.29861400000000005,0.13063496817396686,1215.1116852835003,0.06370172027255208,0.027283501890461026,,0.44490093059468494,0.4529706777016827,5.3371666049927505e-06,2.650255394030358e-05,0.13572703699106253,0.08207991197342479,4.3428571428571425,2.248435497156623,0.10380013426920201,0.11435566666089314,0.19249131944444445,0.13700112354776392,0.0047925040427286465,0.0047974166868299225,0.013157894736842105,0.03813268943034099,2.600585856930245e-16,0.6444444444444445,0.057898141484679554,mfeat-fourier.arff,77,KNeighborsClassifier,training_utility_sampling,0.5600202685732507
0,0.039235273065629614,0.019110592700900986,2.0,0.0,0.8636363636363636,0.6972222222222222,0.13494397557212356,0.9675211433883424,0.040718244875721094,0.0,0.12343946364180555,0.03420952061959922,1.8790232105424265,0.13737513966459838,0.10773938762917042,0.0005859160430534086,0.0008120414218857119,0.004792615343859016,0.00994809445553677,0.6291666666666667,0.12249723548852832,6.285441041543303,0.09999999999999999,0.20170587921027236,0.12181424781499067,0.0715045964161079,0.8954030447157733,0.09821496259472877,0.057117128337838045,1.1578947368421053,0.08586579934210525,0.03725198580185624,3.580074704284374,0.07473288916041908,0.08755626188433754,0.9671205597563345,18.0,5.166666666666667,2.0364328674251486,0.05555555555555555,0.15105209991123095,240.1968253968254,313.69747806514334,0.1,0.05737753105492469,1803.3873254678517,0.5583333333333333,0.1647003347730308,0.06314447046710525,0.02693816671050883,0.3162779605263158,0.13864754482013647,0.1390434451255981,0.07787102391287795,0.134922,0.08311411838085432,0.017577263157894738,0.013586846802569436,0.29894850625805225,0.07473288916041908,0.6513888888888889,0.11646992523490758,17.0,0.2236842105263158,0.19318181818181818,1.8888888888888888,1.0540925533894598,1.0625,0.25,76.0,0.0,0.0,10.0,0.007719298245614035,9.0,88.0,37.0,76.0,38.0,5.690115381521929,,0.7277777777777777,0.11770554505237556,8.438138269857445,0.6722222222222222,0.053671765726627546,0.2987006973684211,0.13055858713369714,1221.5287611098654,0.0637220622830428,0.02723739421980555,,0.4401676987064607,0.45234103376655116,5.215178254792793e-06,2.589680128715638e-05,0.13590247100389866,0.0819787381725004,4.3428571428571425,2.248435497156623,0.10380013426920201,0.11435566666089314,0.19249131944444445,0.13700112354776395,0.004792615343859015,0.004772451433912887,0.013157894736842105,0.04071673668956115,1.4210189016506914e-15,0.648611111111111,0.05784258592272399,mfeat-fourier.arff,78,KNeighborsClassifier,training_utility_sampling,0.5600202685732507
0,0.03857615363438946,0.02185906635647021,1.9997288037824323,2.235200005905454e-16,0.8539325842696629,0.6986111111111112,0.102700588298036,0.9646610003151943,0.041077765539374325,0.0,0.12178910922435159,0.03298122994807027,1.8643465125786325,0.13684549839299687,0.10749963091088505,0.0005875236093560263,0.0008177024349380774,0.004825391017118847,0.01000098939412064,0.6180555555555556,0.09241881841517188,6.330674828966051,0.1,0.20297068539989552,0.12188994533545577,0.071269833677259,0.8954574241417633,0.09831442074674901,0.0568867894356963,1.1710526315789473,0.08621843421052629,0.03770046863840838,3.5695811963901103,0.06992214024021806,0.1253820230250334,1.0478993153188039,18.0,5.166666666666667,2.0364328674251486,0.05555555555555555,0.15199582550719162,240.19682539682537,313.6974780651434,0.1,0.05737753105492469,714.0667389542591,0.5055555555555555,0.1184316811505147,0.06303369488684211,0.027351719134380538,0.31785772368421056,0.13979648088146795,0.1391493531933767,0.07765983217235443,0.13482293421052632,0.08233231222119872,0.017503105263157896,0.013569364652853326,0.29449411997095487,0.06992214024021806,0.6541666666666667,0.09361701816729145,17.0,0.2236842105263158,0.19101123595505617,1.8888888888888888,1.0540925533894598,1.1333333333333333,0.35186577527449836,76.0,0.0,0.0,10.0,0.007719298245614035,9.0,89.0,36.0,76.0,38.0,5.790386184891093,,0.7305555555555555,0.10642107787551561,8.388636672335666,0.6416666666666667,0.08328187711766244,0.30035461842105265,0.13168949724398094,283.0682067077326,0.06390853814015705,0.0274038494894245,,0.44848086990011593,0.4666905617149668,5.097324923879993e-06,2.531158173327566e-05,0.13594277344497607,0.0816769876758039,4.3428571428571425,2.248435497156623,0.10380013426920201,0.11435566666089314,0.19249131944444445,0.13700112354776395,0.004825391017118847,0.004794497173931355,0.013157894736842108,0.038822847044746464,2.1253628268420482e-14,0.6861111111111111,0.041512058836036855,mfeat-fourier.arff,79,KNeighborsClassifier,training_utility_sampling,0.5600202685732507
0,0.03947443515542737,0.017148005291209176,1.999643749677856,2.235200005905454e-16,0.8444444444444444,0.7,0.09147473359428496,0.9622275223732135,0.041751547650541475,0.0,0.11964198239226509,0.03335230680723451,1.849908900870385,0.1366082563073268,0.10746075358026773,0.0005903559628865126,0.0008253453057216366,0.004845920124017198,0.01006863823688444,0.6111111111111112,0.1200137166371826,6.399321923346386,0.1,0.2042081296605959,0.12193994973735221,0.07106756081534071,0.8955270968581243,0.09834017284735641,0.05673910941105241,1.1842105263157894,0.08629911184210526,0.0376566651615929,3.5604737570296274,0.0704783491891038,0.10658437601074738,1.0209091668527384,18.0,5.166666666666667,2.0364328674251486,0.05555555555555555,0.15291882971762402,240.19682539682537,313.69747806514334,0.1,0.05737753105492469,510.01567473785497,0.42222222222222217,0.1799253007628314,0.06308503966578947,0.027306290574811362,0.31785772368421056,0.13979648088146795,0.13923879181286547,0.07746138461803208,0.13483827631578948,0.08233862150928506,0.01742507894736842,0.013627996484456213,0.28907889351861443,0.0704783491891038,0.6555555555555556,0.06307180135528295,17.0,0.2236842105263158,0.18888888888888888,1.8888888888888888,1.0540925533894598,1.0625,0.25,76.0,0.0,0.0,10.0,0.007719298245614035,9.0,90.0,36.0,76.0,39.0,5.9172941868517785,,0.7333333333333333,0.10734353145325509,8.346881777162162,0.6444444444444445,0.07027283689263064,0.3004326447368421,0.13164636170779187,191.1473819360352,0.06402526681253635,0.027507110681580873,,0.4457793289804562,0.4627815637070639,4.98342181675627e-06,2.4745977647075553e-05,0.13593153728070173,0.08149134632106984,4.3428571428571425,2.248435497156623,0.10380013426920201,0.11435566666089314,0.19249131944444445,0.13700112354776392,0.004845920124017199,0.004810124568122968,0.013157894736842105,0.038425589176256186,1.1816487603808876e-13,0.6555555555555556,0.08198497637473576,mfeat-fourier.arff,80,KNeighborsClassifier,training_utility_sampling,0.5600202685732507
0,0.04247457517222357,0.026514810262707175,1.9997367217596358,6.705600017716361e-16,0.8351648351648352,0.7266666666666666,0.06873339679799732,0.9601299927495766,0.04242273219369254,0.0,0.11835162426983739,0.03256935564628328,1.8357048463087375,0.13587303556844693,0.10716373073284659,0.0005930917567555233,0.0008339010441830815,0.004880109148844644,0.010146667621805865,0.6166666666666666,0.14451565196390126,6.423852609945684,0.1,0.2054190768698275,0.12195672295620033,0.07076351365109387,0.895152342326749,0.09821462843030149,0.05648257436924236,1.1973684210526316,0.08674073026315789,0.03827688439902432,3.5496777192112843,0.06862411063964158,0.09095361351896274,0.993253357499589,18.0,5.166666666666667,2.0364328674251486,0.05555555555555555,0.15107261790432633,240.19682539682537,313.69747806514334,0.1,0.05737753105492469,394.1887012248653,0.3655555555555556,0.24164786360794208,0.06336806020263158,0.027765021978719447,0.3182799078947368,0.13994647447774955,0.13935757229612494,0.0771807217370196,0.1350420394736842,0.08220305680600787,0.017182815789473685,0.013661622027378277,0.28576384885708933,0.06862411063964158,0.6599999999999999,0.07701566655152611,17.0,0.2236842105263158,0.18681318681318682,1.8888888888888888,1.0540925533894598,1.0625,0.25,76.0,0.0,0.0,10.0,0.007719298245614035,9.0,91.0,36.0,76.0,38.0,5.997864599590081,,0.7344444444444445,0.10917448060496333,8.311043932449941,0.6599999999999999,0.05646174518565779,0.30109709210526314,0.13164275644497653,125.9424066619001,0.06423303195560968,0.027645670752628266,,0.4427777733558717,0.4592311142318408,4.873294346978541e-06,2.4199122091664723e-05,0.13602248827751193,0.08104084871113414,4.3428571428571425,2.248435497156623,0.10380013426920201,0.11435566666089314,0.19249131944444445,0.13700112354776395,0.004880109148844644,0.004836331258931187,0.013157894736842105,0.03838876523649474,3.9913145090361446e-13,0.6711111111111111,0.0677281745224442,mfeat-fourier.arff,81,KNeighborsClassifier,training_utility_sampling,0.5600202685732507
0,0.040995915532883696,0.019517296083588515,2.0,0.0,0.8260869565217391,0.731111111111111,0.0933744765283373,0.9554865599791778,0.043425124711938726,0.0,0.11817332734211265,0.03236488882772661,1.821728964964679,0.1356137646676496,0.10753534872347843,0.0005984716539072387,0.0008448719480525726,0.004916412963174068,0.01024504273637549,0.611111111111111,0.18144368465060579,6.386700666882183,0.10000000000000002,0.20660435672667096,0.12216996506941061,0.07054350613456302,0.8940941673376056,0.0983841714502517,0.05636341944227764,1.2105263157894737,0.08717058223684211,0.03876348345729496,3.536491083939326,0.06809242663508966,0.07556989420513703,0.9610709061384894,18.0,5.166666666666667,2.0364328674251486,0.055555555555555566,0.14931032788912108,240.19682539682537,313.6974780651434,0.1,0.05737753105492469,354.5297967102903,0.3055555555555556,0.19994855305381123,0.0636494713381579,0.02820524878341134,0.3198927105263158,0.14051437678243137,0.1396478890160183,0.07694585951271478,0.13525351315789472,0.08199219834935409,0.017106355263157895,0.013616980543134562,0.28523788102535247,0.06809242663508965,0.6655555555555556,0.09521472376370778,17.0,0.2236842105263158,0.18478260869565216,1.8888888888888888,1.0540925533894598,1.1333333333333333,0.3518657752744984,76.0,0.0,0.0,10.0,0.007719298245614035,9.0,92.0,36.0,76.0,39.0,6.011691409326646,,0.7355555555555556,0.11096286406562375,8.231677028357568,0.7066666666666668,0.072992097961926,0.30278635526315795,0.1322053308572897,136.69516128851365,0.064475121736474,0.02773980164752692,,0.44124437885596307,0.45150219801053976,4.766777467760678e-06,2.367019550084341e-05,0.1362341083176692,0.08062294995353325,4.3428571428571425,2.248435497156623,0.10380013426920201,0.11435566666089314,0.19249131944444445,0.13700112354776395,0.004916412963174068,0.0048486790935271225,0.013157894736842105,0.03917522020109929,1.6516986388552075e-12,0.6755555555555557,0.06036014455544701,mfeat-fourier.arff,82,KNeighborsClassifier,training_utility_sampling,0.5600202685732507
0,0.039494074387955824,0.019596246219927997,1.9997515532022074,0.0,0.8172043010752689,0.7355555555555555,0.11255847436284677,0.9535858537251907,0.04376475534994837,0.0,0.11550654163405055,0.031421329537024444,1.8079760154091067,0.1350761566114746,0.10764214362945083,0.0006020147995554441,0.0008586569474301689,0.004946428890974341,0.010357878382275894,0.6055555555555554,0.2182515632383124,6.477540558573749,0.1,0.20776476544906455,0.12222871642825407,0.07037999407674801,0.8929147358070235,0.09839892133543829,0.0563423363560903,1.2236842105263157,0.08732469736842104,0.03904863520620398,3.528612988152833,0.06526832087723167,0.07574496638135031,0.9593827817312979,18.0,5.333333333333333,2.14201664188625,0.05555555555555555,0.15548261993804982,260.768253968254,312.40487118921567,0.1,0.05737753105492469,322.13041187347886,0.3066666666666667,0.18886710113993943,0.06378693371842105,0.02847127056709509,0.32045281578947366,0.14100333106473859,0.13975776358234293,0.07676670241768095,0.13527939473684208,0.08181093767886687,0.01699605263157895,0.013687339149150197,0.279114580458481,0.06526832087723168,0.67,0.104500904098845,17.0,0.2236842105263158,0.1827956989247312,1.8888888888888888,0.7817359599705717,1.0,0.0,76.0,0.0,0.0,10.0,0.007719298245614035,9.0,93.0,36.0,76.0,38.0,6.164625903517338,,0.74,0.09503446779241262,8.199256654309933,0.6911111111111111,0.07940105004955034,0.3034567631578947,0.13261722861316508,141.71402298253423,0.06463929148628506,0.0279004199303002,,0.44270117261124153,0.451083494308361,4.663715053228555e-06,2.3158422606626398e-05,0.13626157179132042,0.08023622349024863,4.514285714285714,2.3310112495177178,0.10386181422939736,0.11388313295297624,0.18641493055555555,0.14819273765908297,0.004946428890974343,0.0048710444674778764,0.013157894736842105,0.03749327842489427,3.2577780630965026e-12,0.668888888888889,0.06495751486931484,mfeat-fourier.arff,83,KNeighborsClassifier,training_utility_sampling,0.5600202685732507
0,0.040263445469043355,0.021431558150513903,1.9996734260048918,4.470400011810908e-16,0.8085106382978723,0.74,0.12874832692987817,0.9518097225221062,0.04473775036380003,0.0,0.11387238357990755,0.03084930193477938,1.7944408958600893,0.13533436853277656,0.10751779397680619,0.0006054646687028948,0.000863154720315434,0.004957300212830095,0.010393953257625274,0.611111111111111,0.2327741683328988,6.50846208177005,0.1,0.2089010673809971,0.12236909563043392,0.07034903430085733,0.8921445522910362,0.09851434692895589,0.05646292598315704,1.236842105263158,0.08722473684210526,0.03876142228960591,3.518405425767046,0.06453807247170835,0.06921124675373234,0.9530033871138028,18.0,5.333333333333333,2.14201664188625,0.05555555555555555,0.15633148392956922,260.76825396825393,312.40487118921567,0.1,0.05737753105492469,286.6164628207462,0.3088888888888889,0.18649904290401928,0.0640282463763158,0.028625575458276643,0.32058973684210523,0.14089274633955845,0.13993926399776035,0.07666889869423088,0.13532528289473683,0.08143144549637384,0.01694403947368421,0.013681840376636266,0.2757088960979351,0.06453807247170835,0.6755555555555556,0.11803140638989208,17.0,0.2236842105263158,0.18085106382978725,1.8888888888888888,0.7817359599705717,1.0,0.0,76.0,0.0,0.0,10.0,0.008070175438596491,9.0,94.0,38.0,76.0,39.0,6.252843322453345,,0.7455555555555555,0.06716889017957724,8.169487461449386,0.6844444444444445,0.0843274042711568,0.303645697368421,0.13246095566518407,109.73482375267625,0.06473842136092488,0.02786491532421692,,0.4413576066306899,0.44646445168047527,6.0852791013259776e-06,2.5989200460123295e-05,0.13640601950998182,0.07999415752489007,4.514285714285714,2.3310112495177178,0.10386181422939736,0.11388313295297624,0.18641493055555555,0.148192737659083,0.004957300212830094,0.004854970977795863,0.013157894736842105,0.0375970399073474,5.436515535030639e-12,0.6844444444444445,0.0843274042711568,mfeat-fourier.arff,84,KNeighborsClassifier,training_utility_sampling,0.5600202685732507
0,0.03735061450365855,0.015139807539014553,1.9997585026337419,4.470400011810908e-16,0.8,0.7433333333333334,0.13743186365168888,0.9493977712829054,0.04527467472243231,0.0,0.11350708131813708,0.0307804531976967,1.7811186411977062,0.13585879059332395,0.10750627704972268,0.000610344022473548,0.0008702145003196832,0.0049647046547819495,0.010452976193493908,0.6033333333333333,0.22783347708022114,6.505265610100471,0.09999999999999999,0.21001399651432168,0.12250363265810131,0.07032662780718285,0.8923243085870264,0.09848654838794745,0.056632311271503914,1.25,0.08735988815789472,0.03868865661281083,3.5070806921643203,0.06402946010633875,0.052212085326078926,0.9414819309343222,18.0,5.333333333333333,2.14201664188625,0.055555555555555566,0.15716261869503115,260.76825396825393,312.40487118921567,0.1,0.05737753105492469,257.42094646504097,0.24111111111111114,0.1851148014393613,0.06437999322631578,0.028793198700507575,0.32058973684210523,0.14089274633955845,0.14012230844875342,0.07657621538794371,0.1356136842105263,0.08095544913234035,0.016720723684210525,0.01374672348607593,0.27379645166712835,0.06402946010633875,0.68,0.13575981372747833,17.0,0.2236842105263158,0.17894736842105263,1.8888888888888888,0.7817359599705717,1.2142857142857142,0.42581531362632,76.0,0.0,0.0,10.0,0.008421052631578947,9.0,95.0,37.0,76.0,39.0,6.303814532501591,,0.7488888888888889,0.07912414929319458,8.128603522422306,0.6988888888888889,0.08833935067632631,0.3038690131578947,0.132632749372342,108.70533577676163,0.0648030854354833,0.027847231516395232,,0.4367137803121548,0.44164118954621334,5.956493769507556e-06,2.5439180033907654e-05,0.1364742980147738,0.07986301589441526,4.514285714285714,2.3310112495177178,0.10386181422939736,0.11388313295297624,0.18641493055555555,0.148192737659083,0.0049647046547819495,0.004839486489109085,0.013157894736842105,0.03934159944291764,1.210478367319183e-11,0.6766666666666665,0.0781209361082944,mfeat-fourier.arff,85,KNeighborsClassifier,training_utility_sampling,0.5600202685732507
0,0.03687915345397117,0.017034237410621197,2.0,0.0,0.7916666666666666,0.7455555555555555,0.12994142396692226,0.9431435997789984,0.05807661450429736,0.0,0.11144291863596838,0.03080338261048323,1.768004419880836,0.13564017168982642,0.10741253148491303,0.0006112281559343844,0.0008754717820553884,0.004969016332140907,0.010485388234145862,0.6488888888888888,0.14413071342167263,6.571438234666698,0.1,0.2111042579297002,0.12260041497155229,0.07040146690877282,0.8925189521683408,0.09857034401281496,0.056745837621265456,1.263157894736842,0.087342625,0.03858417515827139,3.4989606646562983,0.06436419945447842,0.041464982253875335,0.9301405372943558,18.0,5.333333333333333,2.14201664188625,0.05555555555555555,0.15797657175107396,260.76825396825393,312.40487118921567,0.1,0.05737753105492469,240.00896954306972,0.2877777777777778,0.1533753744476878,0.06442290084078946,0.028704445218775448,0.321166197368421,0.14131507364071436,0.14023576014254385,0.07661177663653981,0.13567159210526314,0.0810430678008391,0.016720723684210525,0.01374672348607593,0.2690437552245378,0.06436419945447842,0.6822222222222221,0.12938601447119677,17.0,0.2236842105263158,0.17708333333333334,1.8888888888888888,0.7817359599705717,1.1333333333333333,0.35186577527449836,76.0,0.0,0.0,10.0,0.008070175438596491,9.0,96.0,36.0,76.0,37.0,6.433735075288573,,0.7511111111111111,0.11453969427140101,8.032661793455034,0.7011111111111111,0.07759237160757007,0.30444547368421054,0.13312834117141487,96.52488125326376,0.0648408730086754,0.027836544682759264,,0.4337443438938261,0.43820843632255213,5.8317538999854385e-06,2.4906437094693324e-05,0.13659151451905624,0.07984567406577131,4.514285714285714,2.3310112495177178,0.10386181422939736,0.11388313295297624,0.18641493055555555,0.14819273765908297,0.004969016332140907,0.004829073609546284,0.013157894736842105,0.03888951698861363,2.1504740525743227e-11,0.69,0.07322663393667275,mfeat-fourier.arff,86,KNeighborsClassifier,training_utility_sampling,0.5600202685732507
0,0.03880090772166179,0.022604966333399146,1.9997715556274231,4.470400011810908e-16,0.7835051546391752,0.7466666666666667,0.11316618029314199,0.9411742055228665,0.05940687054747329,0.0,0.11080443320611967,0.03052813389427738,1.755093530795137,0.13532409555528785,0.1070124001645517,0.0006103264037520086,0.0008689610210247603,0.004965158275402083,0.010420359458394994,0.6611111111111111,0.12992030901326207,6.572373125330537,0.1,0.21217252916102072,0.12260639268133662,0.07050128760666599,0.8940095826012813,0.09851361928483676,0.05693464185932713,1.2763157894736843,0.08730867105263158,0.03799780938155537,3.4878240196226775,0.06333364590403626,0.03747566817284359,0.915931161461054,18.0,5.333333333333333,2.14201664188625,0.05555555555555555,0.15877386843044075,260.76825396825393,312.40487118921567,0.1,0.05737753105492469,228.0321114427502,0.2566666666666667,0.14837482658199574,0.06450550702105262,0.028238222645116717,0.3218366710526316,0.14126361725515296,0.1402798511937059,0.07662309371967911,0.1360056710526316,0.08145089652371555,0.016685697368421053,0.01376544798158998,0.2670410667998814,0.06333364590403627,0.6844444444444443,0.11321465584914252,17.0,0.2236842105263158,0.17525773195876287,1.8888888888888888,0.7817359599705717,1.0625,0.25,76.0,0.0,0.0,10.0,0.007368421052631579,9.0,97.0,35.0,76.0,37.0,6.48862929433261,,0.7533333333333333,0.1245898621271248,8.000513376420342,0.7033333333333334,0.06501028725178556,0.30515097368421057,0.13312234267119086,96.95755734317794,0.06487882736490756,0.02767624701722933,,0.4337834037651489,0.4355988386234318,5.710891812865537e-06,2.439025550994012e-05,0.13665221320249776,0.079878565921849,4.514285714285714,2.3310112495177173,0.10386181422939736,0.11388313295297624,0.18641493055555555,0.14819273765908297,0.004965158275402085,0.004786132817719583,0.013157894736842105,0.038536311042448354,3.2419845621836926e-11,0.6922222222222222,0.060189458537747424,mfeat-fourier.arff,87,KNeighborsClassifier,training_utility_sampling,0.5600202685732507
0,0.03422372945375558,0.01552456667072048,1.999699542856517,0.0,0.7755102040816326,0.7477777777777778,0.09341119621064399,0.9405779077260197,0.05934533834783744,0.0,0.1093215247204778,0.030924209475534044,1.7423814000571098,0.13477192249529088,0.10676253746252146,0.0006064717658179188,0.0008642137784554096,0.004958236776559396,0.010373598778579468,0.6633333333333333,0.09630341854003195,6.6069398095324585,0.1,0.21321946148745288,0.12253399805018808,0.07052562648774126,0.8955335150877894,0.09842686086907677,0.056958892224973925,1.2894736842105263,0.08723059868421053,0.038304097966690175,3.4783610589299387,0.06400014717753369,0.03838575951614761,0.9097063950862253,18.0,5.333333333333333,2.14201664188625,0.05555555555555555,0.15955501298450778,260.768253968254,312.40487118921567,0.1,0.05737753105492469,220.05359849276567,0.3055555555555556,0.11394533379937156,0.0644804979,0.028493747188809183,0.32192648684210523,0.14118714075349245,0.1402029240064447,0.07662460710987344,0.1359062697368421,0.08132040194602422,0.016472473684210526,0.01373209686971725,0.263719883983688,0.06400014717753369,0.6866666666666665,0.09425180062173326,17.0,0.2236842105263158,0.17346938775510204,1.8888888888888888,0.7817359599705717,1.0,0.0,76.0,0.0,0.0,10.0,0.007368421052631579,9.0,98.0,34.0,76.0,40.0,6.5826650332525,,0.7555555555555555,0.11606251567401778,7.990356157989265,0.6755555555555555,0.0857149389223265,0.3054540131578948,0.13283998533890248,90.47738350417099,0.06483893848856938,0.027644242619360042,,0.4326732563444462,0.43301063064595285,5.5937484267582355e-06,2.3889955869869884e-05,0.13659834956140351,0.07978140719696301,4.514285714285714,2.3310112495177178,0.10386181422939736,0.11388313295297624,0.18641493055555555,0.14819273765908297,0.004958236776559394,0.004787095701255905,0.013157894736842105,0.037990763290625916,3.849572589357244e-11,0.6855555555555555,0.06667695393880053,mfeat-fourier.arff,88,KNeighborsClassifier,training_utility_sampling,0.5600202685732507
0,0.035889400513881606,0.01894851850242668,1.999777688257265,0.0,0.7676767676767676,0.7488888888888889,0.06813204318558176,0.9382662837040551,0.05989410361856046,0.0,0.1087756538902675,0.030752701241690307,1.7298635777952904,0.1342347062249993,0.10640440875788962,0.0006044601167330726,0.0008664452657092374,0.004967344192067351,0.010387470210628837,0.6877777777777777,0.07036062310661141,6.598148873043699,0.1,0.214245681157119,0.1226959361717432,0.07055459976547698,0.8955366368675266,0.09859085752577948,0.056961874135870005,1.3026315789473684,0.08751900657894736,0.038849430403245594,3.467467191008185,0.06370742154722536,0.030639653198780897,0.9098442291893925,18.0,5.333333333333333,2.14201664188625,0.05555555555555555,0.16032048962156698,260.76825396825393,312.40487118921567,0.1,0.05737753105492469,206.35504473750723,0.3411111111111111,0.11488050689389184,0.06466170673421053,0.028638541487799308,0.32192648684210523,0.14118714075349245,0.14037025478468895,0.07667035478120746,0.13606982894736844,0.08121685828355064,0.016472473684210526,0.01373209686971725,0.262174075044371,0.06370742154722536,0.6888888888888888,0.08461970117626563,17.0,0.2236842105263158,0.1717171717171717,1.8888888888888888,0.7817359599705717,1.0,0.0,76.0,0.0,0.0,10.0,0.007719298245614035,9.0,99.0,37.0,76.0,39.0,6.627671377953055,,0.7577777777777778,0.09583937179043481,7.951791001408534,0.7077777777777777,0.024595492912420747,0.3054540131578948,0.13283998533890248,80.0431211313813,0.06486810736037563,0.02774164998837432,,0.42778336695305635,0.4353331123415003,5.480172735044554e-06,2.3404893250687665e-05,0.13680968270060398,0.07979519108223089,4.514285714285714,2.3310112495177178,0.10386181422939736,0.11388313295297624,0.18641493055555555,0.148192737659083,0.004967344192067352,0.004805829793436806,0.013157894736842105,0.03808417304273916,5.902785199115196e-11,0.6977777777777778,0.0421637021355784,mfeat-fourier.arff,89,KNeighborsClassifier,training_utility_sampling,0.5600202685732507
