query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.2083221789101847,0.2474518541400671,0.025312185401857527,0.16008887016042636,1.2595238095238095,0.0,105.39603174603175,2.5694781875429613,,,1.3427044409070272e-05,0.0003524202283061512,0.028659065818694117,1.0263781814617559,,,,,0.7939508506616257,0.00570913660142191,0.22592128227321026,,,0.0046945833432984465,0.18608308929965883,0.6329200411316768,3.308646816350874,-0.041760578697998436,3.2343166869465656,-0.044513169508108595,3.2357586328241656,-0.053436051753782854,3.2182569633145763,1587.0,1066.0,0.0,1.5892048492996772e-06,1260.0,518.0,1587.0,1067.0,,0.5921641791044776,0.48699092603850125,0.6863560928854595,0.7309670490387811,0.03147487632539441,0.1663906348775276,,,0.6620150304617043,0.23629346665746065,1.2595238095238095,0.016666666666666666,0.013232514177693762,-0.04446094631957453,3.2360240264358047,0.48304896062846875,0.49084020179748267,0.028659065818694127,1.0262820177693623,3.0776388004687645,0.028181409451843668,2084.042540041484,11.679911095580517,0.6479365561206112,-0.6543022296551816,0.0,0.5000918985652266,0.7142852423447824,4.1859437086389924e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.876
48.0,0.12498507225746547,0.21733979409845305,0.025312878289506065,0.16007745846796825,1.2645418326693227,0.0,104.96503984063744,2.54641505133054,,,1.3458574385327775e-05,0.00035427795667565407,0.028695018311487536,1.0278061878785214,,,,,0.7908002520478891,0.005709327631841781,0.22592130116174855,,,0.004694567313394044,0.1860830879440331,0.6316598016861821,3.3086972360037668,-0.04176871357573146,3.234284526489615,-0.04451325527878311,3.235760680262548,-0.053436051753782854,3.2182569633145763,1587.0,1064.0,0.0,1.5892048492996772e-06,1255.0,520.0,1587.0,1065.0,,0.59260642270351,0.48690354762705856,0.6850958534399649,0.7312873855960774,0.0314653129369272,0.16650051302443705,,,0.6626445876336773,0.23652767727546034,1.2645418326693227,0.016733067729083666,0.013232514177693762,-0.04446999244651589,3.2359860827064004,0.4828856273428098,0.4908276963981969,0.028695018311487543,1.027709143491293,3.077774687629661,0.02808582339706146,2080.6775120370726,11.686831624797538,0.6483055702924765,-0.654713930094189,0.0,0.500488433389527,0.7136771871603922,4.216052035859642e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.876
49.0,0.16665330579093288,0.23660966348857418,0.025309145260757643,0.16007356603353895,1.2696,0.0,104.5487,2.5408695607015326,,,1.3464588911216725e-05,0.0003535845223485644,0.02864127068982141,1.025664040632579,,,,,0.7876496534341525,0.005709260056258863,0.22592129459083635,,,0.0046945601781989916,0.1860830874355884,0.6291393227951928,3.3087966321141953,-0.04176078830531644,3.234319497271061,-0.04451329883613409,3.2357613770917673,-0.053436051753782854,3.2182569633145763,1587.0,1060.0,0.0,1.5892048492996772e-06,1250.0,524.0,1587.0,1061.0,,0.593492894540015,0.486727363912046,0.6825753745489757,0.7319211243063113,0.031421790661656845,0.1663471612096116,,,0.663904765662712,0.23698964094651528,1.2696,0.0168,0.013232514177693762,-0.04446402204678919,3.236014637929555,0.48255587098045527,0.49080281996620123,0.028641270689821332,1.0255671732032305,3.077703638060812,0.028110958470846485,2068.6858592892986,11.674599931747064,0.6481863229142668,-0.6543371286526685,0.0,0.5001926920127032,0.7139995443352779,4.250926367011337e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.876
50.0,0.2083239503544006,0.24745035132838344,0.025306929197002868,0.16007938958982024,1.274698795180723,0.0,104.12630522088354,2.5400019252271457,,,1.3504598834061124e-05,0.00035856114622177533,0.02865770094153841,1.0263208917791273,,,,,0.7844990548204159,0.005709472922387779,0.22592131648009733,,,0.0046946355201436755,0.18608309321367572,0.6272489636269508,3.3088699164863273,-0.04176640706834956,3.234297024597962,-0.044513269413281535,3.235761215148466,-0.053436051753782854,3.2182569633145763,1587.0,1057.0,0.0,1.5892048492996772e-06,1245.0,527.0,1587.0,1058.0,,0.5941594908274055,0.4865937541675852,0.6806850153807337,0.7323903725375951,0.0313956687170482,0.16640150420770142,,,0.6648496300818,0.2373313172625115,1.274698795180723,0.016867469879518072,0.013232514177693762,-0.04447055652952079,3.235986980476364,0.48230583407418454,0.490783854550322,0.02865770094153838,1.0262213451506954,3.0778140068326074,0.028121124874475007,2057.893054813854,11.671330782032324,0.6485582120805493,-0.6535661728220021,0.0,0.49973085167083187,0.7148017867003232,4.28175005098278e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.876
51.0,0.1666567942018513,0.2366071874526731,0.025302288789904863,0.1600820489881248,1.2798387096774193,0.0,103.69576612903226,2.5148847581536855,,,1.3512278121447458e-05,0.0003587487247060092,0.028729552393473048,1.029180150555994,,,,,0.7813484562066793,0.005709375234470381,0.22592130426235696,,,0.004694617384647103,0.18608309185252944,0.6240983650132143,3.30898965215614,-0.041770570082403785,3.234281548311145,-0.044513288345737305,3.235761499778462,-0.053436051753782854,3.2182569633145763,1587.0,1052.0,0.0,1.5892048492996772e-06,1240.0,532.0,1587.0,1053.0,,0.5952738184546137,0.48636822901529775,0.677534416766997,0.7331609475668824,0.0313511609707667,0.16662578383586757,,,0.6664251202599788,0.23789083985711898,1.2798387096774193,0.016935483870967744,0.013232514177693762,-0.044475490631316957,3.235967228189437,0.4818838845276805,0.49075161987720345,0.02872955239347314,1.029080776604111,3.0779135459131792,0.028073941169995856,2057.4761056112848,11.6876307588942,0.6489314637958385,-0.6543674444889831,0.0,0.5004314155364732,0.7136810600904582,4.312925680644606e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.876
52.0,0.25002172193883876,0.2509306181600371,0.025300602667149903,0.1600853886215492,1.2850202429149797,0.0,103.27074898785425,2.503372096892386,,,1.3528144223315289e-05,0.000359047085153111,0.02881102966000166,1.032424379253404,,,,,0.7781978575929427,0.005709325123151678,0.22592129764462066,,,0.00469458585163199,0.18608308967296008,0.6228381255677196,3.309036704752413,-0.04177113746169795,3.234281429136355,-0.044513357014310646,3.2357653601403884,-0.053436051753782854,3.2182569633145763,1587.0,1050.0,0.0,1.5892048492996772e-06,1235.0,534.0,1587.0,1051.0,,0.5957207207207207,0.4862770314579977,0.6762741773215024,0.733465159173059,0.03133870126763684,0.16687259232065996,,,0.6670546629468079,0.23811182738552056,1.2850202429149797,0.01700404858299595,0.013232514177693762,-0.044474452704046964,3.2359737204301027,0.4817132651481374,0.4907385317164894,0.028811029660001698,1.0323251526524655,3.0779166381720766,0.02812471100577366,2053.5019096000697,11.702921557750539,0.6493060759710392,-0.654599805034741,0.0,0.5005589921779555,0.713195692474223,4.3444588520073233e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.876
53.0,0.16665444189256984,0.236608857092997,0.025295923266890737,0.16007886775436495,1.2902439024390244,0.0,102.85284552845529,2.4902407219493883,,,1.3553651338186352e-05,0.00036106038326177704,0.028854466321648196,1.0341571294464544,,,,,0.775047258979206,0.0057093337366432885,0.22592129907823869,,,0.004694605210255533,0.18608309101452286,0.6203176466767303,3.309129367192253,-0.041774252947332655,3.2342668119216023,-0.04451332342919873,3.2357636742216402,-0.053436051753782854,3.2182569633145763,1587.0,1046.0,0.0,1.5892048492996772e-06,1230.0,538.0,1587.0,1047.0,,0.5966165413533835,0.4860930981744789,0.6737536984305131,0.7340667094064743,0.03130345583285152,0.16700938703907706,,,0.6683148368893574,0.23854741576190508,1.2902439024390244,0.01707317073170732,0.013232514177693762,-0.04447680952820574,3.2359623763241503,0.48136884990166273,0.4907123409359736,0.02885446632164818,1.0340569560688257,3.0779421916878777,0.02812069957981664,2044.7684219077246,11.712180526857418,0.6491903591536952,-0.6545184997566511,0.0,0.5004664797635089,0.7132691314332655,4.380928442676167e-07,44773.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.876
54.0,0.24999124670799158,0.25096117411205277,0.025290520489350748,0.16008969708851306,1.2955102040816326,0.0,102.44489795918368,2.4858270106906404,,,1.3567077768518598e-05,0.00036570585649036704,0.028770339401267307,1.0308119002099865,,,,,0.7718966603654694,0.005709282295110581,0.22592129289981333,,,0.004694555636947539,0.18608308738056156,0.6171670480629937,3.309242490288226,-0.04175780954561465,3.234333398877384,-0.04451325265953435,3.235761411086134,-0.053436051753782854,3.2182569633145763,1587.0,1041.0,0.0,1.5892048492996772e-06,1225.0,543.0,1587.0,1042.0,,0.5977401129943503,0.48585991901092945,0.6706030998167765,0.7348057892919088,0.031245795550486535,0.16676799536138762,,,0.6698903275691007,0.2390812440718143,1.2955102040816326,0.017142857142857144,0.013232514177693762,-0.04446030320908134,3.2360335623754004,0.4809323315187434,0.4906788765148584,0.028770339401267303,1.0307088022635533,3.07771216210888,0.028195641722093833,2021.7899230248638,11.69535721935649,0.6480760242964883,-0.653080032506579,0.0,0.49945314523379,0.7153651742271796,4.4272431286256526e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
55.0,0.08331735196206322,0.18705604020954053,0.025285449798879384,0.16009343585834904,1.3008196721311476,0.0,102.03432377049181,2.489221309431167,,,1.35721678541433e-05,0.00036636762536731136,0.02864458695447333,1.025804995758341,,,,,0.7687460617517329,0.005709288703051048,0.22592129351485732,,,0.004694589862601833,0.18608308983903937,0.614016449449257,3.3093526081672255,-0.041745953806550315,3.234381794715428,-0.04451327106308545,3.235760845758261,-0.053436051753782854,3.2182569633145763,1587.0,1036.0,0.0,1.5892048492996772e-06,1220.0,548.0,1587.0,1037.0,,0.5988679245283018,0.48562311407448355,0.6674525012030399,0.7355306227713055,0.031185291528758326,0.16640165941036916,,,0.6714658186263898,0.23960351951029066,1.3008196721311476,0.01721311475409836,0.013232514177693762,-0.04445059479090548,3.23607424934752,0.4804890852992259,0.49064465764556825,0.028644586954473313,1.025701019649346,3.077544460234762,0.02824076365956104,2035.98586577529,11.359662542309739,0.6785422116863835,-0.6313828705754191,0.0,0.4942126314645215,0.7277789747842648,3.8632192413238746e-07,44773.0,DecisionTreeClassifier,margin_sampling,0.876
56.0,0.2916598700809723,0.24745046346649482,0.025283342270558385,0.1600969912042,1.306172839506173,0.0,101.60246913580247,2.445386604330632,,,1.352004360243398e-05,0.0003600617010260455,0.028623126708429546,1.02494052245674,,,,,0.7655954631379962,0.005709300977543887,0.22592129493359553,,,0.004694611582177684,0.1860830914600018,0.6121260902810151,3.3094172365156145,-0.041742361264482455,3.2343983597238286,-0.04451329039407511,3.2357609697750145,-0.053436051753782854,3.2182569633145763,1587.0,1033.0,0.0,1.5892048492996772e-06,1215.0,551.0,1587.0,1034.0,,0.5995466565923687,0.48547907057610984,0.6655621420347979,0.7359587021292109,0.031154388718706152,0.16634291738273868,,,0.6724106712855388,0.23991169199032336,1.306172839506173,0.01728395061728395,0.013232514177693762,-0.04444779382342143,3.2360880524395497,0.4802198803535064,0.4906233596083787,0.02862312670842956,1.0248400065078667,3.0776342633222606,0.02804366211323299,2032.2690351650851,11.35948792758313,0.6785631115787031,-0.6322448068783999,0.0,0.49478414230266576,0.7268370199687186,3.8949146640726636e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.876
57.0,0.16666652676409832,0.23660028163276417,0.02528058242138848,0.16008736963558268,1.3115702479338842,0.0,101.17871900826447,2.4381846160727054,,,1.3520092623514032e-05,0.00036047149611883423,0.028681475079599384,1.0272644943613196,,,,,0.7624448645242596,0.005709323149359306,0.22592129661557084,,,0.004694630892221556,0.18608309294360767,0.6102357311127732,3.3094807831574196,-0.04173916347330168,3.2344108277548567,-0.04451328862073144,3.23576099051452,-0.053436051753782854,3.2182569633145763,1587.0,1030.0,0.0,1.5892048492996772e-06,1210.0,554.0,1587.0,1031.0,,0.6002269288956127,0.485333931449537,0.6636717828665559,0.7363816768655088,0.031132818586661715,0.16652235800223641,,,0.6733555212320104,0.2402157524043862,1.3115702479338842,0.017355371900826446,0.013232514177693762,-0.04444051715225131,3.2361188257823033,0.479948214668636,0.4906022296721426,0.0286814750795994,1.0271639777288768,3.077717099277276,0.02809228749051081,2027.3994165817905,11.376088127812235,0.6782985931736003,-0.6328938617504987,0.0,0.4952426221044845,0.7264212606134718,3.929290362525879e-07,44773.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.876
58.0,0.208322693518726,0.2474514175554239,0.025274124147751764,0.1600950432362272,1.31701244813278,0.0,100.77541493775934,2.4440868672458818,,,1.3472689132387496e-05,0.0003558888081559329,0.02858808419778418,1.0235472766064564,,,,,0.759294265910523,0.0057090593084623215,0.22592126829519432,,,0.0037603440193005938,0.1488668810296672,0.6070851324990365,3.3095842906034427,-0.04173065490518382,3.2344440645235393,-0.04451325527878311,3.235760680262548,-0.053436051753782854,3.2182569633145763,1587.0,1025.0,0.0,1.5892048492996772e-06,1205.0,559.0,1587.0,1026.0,,0.601364153088291,0.48508915044704565,0.6605211842528194,0.7370753149762528,0.031073305957320503,0.16625267015151118,,,0.6749310139584977,0.24071286963594363,1.31701244813278,0.017427385892116183,0.013232514177693762,-0.04443139466552974,3.236157261425538,0.4794899302551014,0.49056655133227234,0.028588084197784164,1.023448941147264,3.0774632788789815,0.02821071734767821,2010.7449202128976,11.354427131369944,0.6780294358441296,-0.6319204404387497,0.0,0.4945987203170389,0.727709026211623,3.964143136570198e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.876
59.0,0.16666173502165266,0.23660368126467027,0.025272324699652692,0.16010798592183553,1.3225,0.0,100.350625,2.435010330070071,,,1.3483774727510261e-05,0.00035812616272189396,0.02858981592561157,1.023615073515272,,,,,0.7561436672967864,0.005709016665694017,0.22592126144075475,,,0.004694476268020419,0.18608308125801615,0.6051947733307945,3.3096449529960914,-0.041728502473854026,3.2344553203774433,-0.044513253599606964,3.235761400091836,-0.053436051753782854,3.2182569633145763,1587.0,1022.0,0.0,1.5892048492996772e-06,1200.0,562.0,1587.0,1023.0,,0.6020485584218513,0.48494028065161715,0.6586308250845774,0.7374847200265892,0.031044114397139562,0.1662633381114199,,,0.6758758605744444,0.24100603496990713,1.3225,0.0175,0.013232514177693762,-0.044431928235395504,3.2361567449097333,0.4792116304839057,0.4905443586404636,0.02858981592561157,1.0235155058437202,3.0775079617311687,0.028256966391114823,2001.787995478259,11.354027144915204,0.6780488171170702,-0.6318126718336279,0.0,0.4944355619275001,0.727702126034088,3.9970883556590645e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.874
60.0,0.24999147261564608,0.2509609473418952,0.02526804108985919,0.16011375615686294,1.3280334728033474,0.0,99.94194560669456,2.43976384825045,,,1.348586972160593e-05,0.0003575793419489846,0.028615022936169167,1.0246214716724935,,,,,0.7529930686830498,0.0057088146513943555,0.2259212393085543,,,0.004694427451615559,0.18608307759938433,0.6026742944398052,3.309724153889027,-0.04173842367535732,3.2344136843366913,-0.044513269413281535,3.235761215148466,-0.053436051753782854,3.2182569633145763,1587.0,1018.0,0.0,1.5892048492996772e-06,1195.0,566.0,1587.0,1019.0,,0.6029635258358662,0.48473991281108875,0.6561103461935881,0.738022703539142,0.031005379071257978,0.16634640220564373,,,0.6771360293659868,0.24139033273563706,1.3280334728033474,0.017573221757322177,0.013232514177693762,-0.04444124466377145,3.236116127976267,0.47883664914598606,0.49051477157338585,0.028615022936169167,1.0245223048765222,3.077403821178739,0.02830193015436502,1965.9771010914005,11.66840349107673,0.6473170367245984,-0.6530527743551039,0.0,0.4990800475764467,0.7156437547367257,4.6598469870027627e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.874
61.0,0.12526779298664678,0.21718102970278957,0.025269787160766444,0.16011455691660798,1.3336134453781512,0.0,99.51197478991597,2.412917949563049,,,1.3511099291295976e-05,0.00035861876085462697,0.028656821490547504,1.02628327336719,,,,,0.7498424700693131,0.005708752248844406,0.2259212309008983,,,0.004694516300117433,0.1860830843660323,0.602044174717058,3.3097436537164566,-0.04173889031503052,3.234411565292105,-0.044513288345737305,3.235761499778462,-0.053436051753782854,3.2182569633145763,1587.0,1017.0,0.0,1.5892048492996772e-06,1190.0,567.0,1587.0,1018.0,,0.6031927023945268,0.4846893147093693,0.6554802264708408,0.7381557925667146,0.031007320242559314,0.16647170925616206,,,0.6774502192904092,0.24148592154550302,1.3336134453781512,0.01764705882352941,0.013232514177693762,-0.04444093212122201,3.236117769722362,0.47874220099213166,0.4905070458590033,0.028656821490547567,1.026183691002884,3.0774695561871113,0.028263720907116773,1992.1428123216785,11.368996379076831,0.6783804734138681,-0.6325632148865941,0.0,0.4951313607068649,0.7266289542338579,4.0617986106275654e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.874
62.0,0.12501719030774197,0.2173212034379615,0.02526416363635473,0.16010963570613534,1.339240506329114,0.0,99.09314345991561,2.4151034218230065,,,1.3507278782163759e-05,0.0003571709345196789,0.028652956074522427,1.026129864508748,,,,,0.7466918714555766,0.005708766871955641,0.22592123122380467,,,0.004694560688934596,0.18608308774784832,0.5988935761033214,3.3098393505847987,-0.04175162149761009,3.2343596330189133,-0.04451328684738778,3.2357610112540285,-0.053436051753782854,3.2182569633145763,1587.0,1012.0,0.0,1.5892048492996772e-06,1185.0,572.0,1587.0,1013.0,,0.6043412033511043,0.4844346629584551,0.6523296278571041,0.7388128117908326,0.030955747787325134,0.16646969613673512,,,0.6790257107113794,0.2419537523530837,1.339240506329114,0.017721518987341773,0.013232514177693762,-0.04445302705018396,3.236065710815062,0.47826571523602823,0.49046913529076663,0.028652956074522444,1.026031068806662,3.0774960940933878,0.028332499264181008,1957.4958312493093,11.674349672055545,0.6480971895873533,-0.6537106828630518,0.0,0.499796193035633,0.714954830221047,4.7309601115355834e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.874
63.0,0.1666541027045696,0.2366090978329808,0.02525735362935856,0.16011753303284793,1.3449152542372882,0.0,98.68612288135593,2.422018118441282,,,1.3529787936482549e-05,0.000358546253498765,0.028680485072175126,1.0272332782607598,,,,,0.7435412728418399,0.005708737928176131,0.22592122801565045,,,0.004694560067226752,0.1860830877250487,0.5957429774895847,3.3099320438616595,-0.041764478300014125,3.234306913204918,-0.04451335101352223,3.2357633516191107,-0.053436051753782854,3.2182569633145763,1587.0,1007.0,0.0,1.5892048492996772e-06,1180.0,577.0,1587.0,1008.0,,0.605494086226631,0.4841762642523502,0.6491790292433676,0.7394558151587838,0.030905125569606198,0.16656181914261303,,,0.6806012025014365,0.24241043687484426,1.3449152542372882,0.017796610169491526,0.013232514177693762,-0.044468811120457,3.2359974098330992,0.47778210261836734,0.49043056833465865,0.02868048507217514,1.027133827782383,3.0774257096277977,0.028426928998733576,1948.8859823321825,11.669021403700404,0.6490062774665688,-0.6528518771521686,0.0,0.4993093573481365,0.7155107012514759,4.761921892370241e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.874
64.0,0.166751226638787,0.2365410405078468,0.02525642024882075,0.1601155157346771,1.3506382978723404,0.0,98.25606382978724,2.379272570431161,,,1.352454665766731e-05,0.00035372096450065796,0.02865508225868541,1.0262118796310797,,,,,0.7403906742281033,0.005708726910945341,0.225921226456883,,,0.0046945777924715625,0.18608308912191673,0.5932224985985954,3.3100040360671295,-0.041762427455190765,3.234317691016023,-0.04451340933129943,3.2357654706674177,-0.053436051753782854,3.2182569633145763,1587.0,1003.0,0.0,1.5892048492996772e-06,1175.0,581.0,1587.0,1004.0,,0.6064195643867023,0.48396639445189177,0.6466585503523783,0.7399601510170598,0.030868860196926123,0.16649222935271216,,,0.6818613677029265,0.24276797191675403,1.3506382978723404,0.017872340425531916,0.013232514177693762,-0.04446686059703679,3.2360084090505112,0.4773900332505527,0.49039840004489216,0.02865508225868539,1.0261149880387823,3.077507229951608,0.028239960507229798,1940.7638549987212,11.66574116445674,0.6488834278578992,-0.6530654158113618,0.0,0.49939721504759,0.7152690702825402,4.803789393312509e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.876
65.0,0.1666717904243023,0.23659654780402278,0.025259317571575565,0.16011870193074934,1.3564102564102565,0.0,97.83119658119658,2.3682675072091386,,,1.354891874394303e-05,0.00035194587079854237,0.028709929818909796,1.0283941472995566,,,,,0.7372400756143668,0.005708834707734299,0.22592123889519736,,,0.004694701423839441,0.18608309844590926,0.5925923788758481,3.310021733799377,-0.04175659554154204,3.234341867946858,-0.0445134647629276,3.235766756974335,-0.053436051753782854,3.2182569633145763,1587.0,1002.0,0.0,1.5892048492996772e-06,1170.0,582.0,1587.0,1003.0,,0.606651376146789,0.48391353660674463,0.6460284306296309,0.7400848392025,0.030876538784927292,0.1666555434450411,,,0.6821755415721412,0.24285691128916373,1.3564102564102565,0.017948717948717947,0.013232514177693762,-0.04445773840315656,3.2360484709992696,0.4772912917708185,0.49039027132262014,0.02870992981890971,1.0282984274268825,3.077639454400065,0.028205765905138756,1963.834240997315,11.37636261951913,0.6790490987079805,-0.6327873589576501,0.0,0.4954425731070179,0.7257857769329101,4.196125020315779e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.876
66.0,0.1249891895885092,0.21733740794497666,0.025257810799886548,0.16012011177488725,1.3622317596566524,0.0,97.41094420600858,2.358252438360991,,,1.355095243755893e-05,0.0003498328445864986,0.028694839127949515,1.0277903931118917,,,,,0.7340894770006301,0.00570887207029962,0.22592124213742257,,,0.004694755700149697,0.18608310265764055,0.5907020197076062,3.310074106261119,-0.041755587065697874,3.2343475095678325,-0.04451351824657032,3.2357679695655035,-0.053436051753782854,3.2182569633145763,1587.0,999.0,0.0,1.5892048492996772e-06,1165.0,585.0,1587.0,1000.0,,0.6073478760045924,0.48375412417370756,0.644138071461389,0.7404555584067447,0.0308501465515931,0.16661512562587202,,,0.6831203701716599,0.24311933475746111,1.3622317596566524,0.018025751072961373,0.013232514177693762,-0.044460247459703395,3.2360392126839415,0.4769933201307129,0.49036587505085083,0.028694839127949557,1.027695761914928,3.0776980248300974,0.02816536312627437,1956.8943689637795,11.371582391590907,0.679361227091651,-0.6328529538116611,0.0,0.49547394512436915,0.7253709132299566,4.2295293259345765e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.876
67.0,0.3333284834981452,0.23660706473341128,0.02525679229079963,0.1601103664005624,1.368103448275862,0.0,96.99956896551724,2.3498351367615644,,,1.3559919985454105e-05,0.0003505856658061448,0.028652883805770076,1.026120017680744,,,,,0.7309388783868935,0.005708896176880079,0.22592124430422905,,,0.004694771311602827,0.18608310391695682,0.5888116605393642,3.3101253976601304,-0.04175721142651551,3.2343413657013764,-0.0445135119015782,3.23576854082326,-0.053436051753782854,3.2182569633145763,1587.0,996.0,0.0,1.5892048492996772e-06,1160.0,588.0,1587.0,997.0,,0.6080459770114942,0.4835933743573364,0.642247712293147,0.7408212654288994,0.030824477247583696,0.1664938511010791,,,0.6840651944343465,0.2433778110562075,1.368103448275862,0.01810344827586207,0.013232514177693762,-0.04446631881301852,3.2360130346206657,0.47669271544893166,0.4903413188448285,0.028652883805769986,1.0260248244441585,3.0776333673558973,0.028098985872058977,1947.732928939648,11.359717860851827,0.6796724578558957,-0.6325648767585585,0.0,0.49533258471995883,0.7254405828697011,4.263365560542054e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.876
68.0,0.16665525610573806,0.23660827915663563,0.025253954410408293,0.16011879746293506,1.374025974025974,0.0,96.58095238095238,2.3537070584805595,,,1.3591511358061759e-05,0.00035307130066461717,0.02870776225221218,1.0283105204048557,,,,,0.7277882797731569,0.00570901609657974,0.22592125791420622,,,0.004694752768618266,0.18608310244314402,0.5869213013711222,3.3101756080466638,-0.0417676326842232,3.2342984607023713,-0.04451348548894462,3.235768352669465,-0.053436051753782854,3.2182569633145763,1587.0,993.0,0.0,1.5892048492996772e-06,1155.0,591.0,1587.0,994.0,,0.6087456846950517,0.4834312284598122,0.640357353124905,0.7411819676881554,0.030800998426409553,0.16666302321906715,,,0.6850100169101067,0.24363234554655774,1.374025974025974,0.01818181818181818,0.013232514177693762,-0.0444797552215963,3.2359541998698305,0.47638946190182985,0.49031650450065145,0.028707762252212166,1.028214179531382,3.0777198389913614,0.028134248812266848,1906.2650523796312,11.662342728049168,0.6499553661822909,-0.6518742135398619,0.0,0.4984478697217664,0.7156001931715134,4.960287182891245e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.876
69.0,0.16665531071880202,0.2366082403917746,0.025252162843417685,0.1601180436761493,1.38,0.0,96.1608695652174,2.341053327795244,,,1.3612645315240688e-05,0.000351220331388298,0.02858509033431071,1.0234229404718331,,,,,0.7246376811594203,0.005709052659677525,0.22592126147904026,,,0.0046947898912555784,0.18608310527709868,0.5856610619256276,3.310208481099535,-0.04176167550884914,3.234322642788506,-0.0445135119015782,3.23576854082326,-0.053436051753782854,3.2182569633145763,1587.0,991.0,0.0,1.5892048492996772e-06,1150.0,593.0,1587.0,992.0,,0.6092130518234165,0.48332227744498246,0.6390971136794104,0.7414196590484832,0.030773846541706024,0.16629938956929732,,,0.6856395022029196,0.24380015683891926,1.38,0.018260869565217393,0.013232514177693762,-0.04447686449965933,3.235966995100587,0.4761858134173933,0.4902996724151663,0.028585090334310705,1.0233271498560117,3.077624765488238,0.02815445744775249,1892.745937110986,11.63511389895545,0.6498353711830078,-0.6513318314775716,0.0,0.4980683910501885,0.7161777806665162,5.004788554008351e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.876
70.0,0.24999185050296158,0.2509605680119294,0.0252466097547944,0.16011596327577243,1.3860262008733624,0.0,95.74213973799127,2.339956056577765,,,1.3606412768125059e-05,0.00035038547960872246,0.028653975151906038,1.0261668274416467,,,,,0.7214870825456837,0.005708782102696912,0.2259212315994148,,,0.004694711161534329,0.18608309938200143,0.5825104633118909,3.3102885619521643,-0.041760514023172775,3.234325470590501,-0.044513485488930186,3.2357683526696337,-0.053436051753782854,3.2182569633145763,1587.0,986.0,0.0,1.5892048492996772e-06,1145.0,598.0,1587.0,987.0,,0.6103846153846154,0.4830470905497298,0.6359465150656738,0.7420041841356734,0.030727210704165456,0.16651511998464344,,,0.6872149903781611,0.24421069849658486,1.3860262008733624,0.01834061135371179,0.013232514177693762,-0.044473827965097266,3.235978773186545,0.4756714794827895,0.49025695297369887,0.02865397515190602,1.026071746089401,3.077596162639233,0.028311040995405247,1892.244912436393,11.651127975045139,0.6502389147839518,-0.6521965659596841,0.0,0.49888626832281224,0.7152248779741004,5.044271860924692e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.876
