query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.08331443723730134,0.18705734864415188,0.025281230645700745,0.15999922903768876,1.244705882352941,0.0,107.33411764705882,2.9613986927311897,,,1.3496923333752163e-05,0.0003634705393174097,0.027759060988676743,0.9907552398574984,,,,,0.8034026465028355,0.005074307738315179,0.20081885477201067,,,0.00375791133135712,0.14886665306313876,0.6417452914185279,3.3083205901505948,-0.041628581457617546,3.2348455246260874,-0.04388195549773271,3.238593925395754,-0.053436907290550784,3.218312383007816,1587.0,1080.0,0.0,1.5892048492996772e-06,1275.0,504.0,1587.0,1082.0,,0.589086859688196,0.48759355921053277,0.6951821987090787,0.7286561646787231,0.03152756464172644,0.16365191563506493,,,0.6576038729619661,0.23460300191961747,1.244705882352941,0.017254901960784313,0.013862633900441084,-0.044330628516310346,3.236587622972286,0.4841638317868348,0.4909370447359012,0.027759060988676726,0.9906492802606063,3.068692827702513,0.0291555651983093,2038.9664434706006,11.024119124084518,0.6876965937110804,-0.6101252378189946,0.0,0.48365305357021177,0.739871048682235,3.22039021841889e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
45.0,0.16665307909685736,0.23660982439788125,0.0252745792622922,0.16001019657821383,1.2496062992125985,0.0,106.93346456692913,2.9698724369722878,,,1.3489389388507633e-05,0.0003646099682806931,0.027787995279924534,0.9919181294118475,,,,,0.800252047889099,0.00507422969880734,0.20081884633250788,,,0.003757950209100605,0.14886665654741227,0.6385946928047913,3.308454159101669,-0.04163644257534338,3.2348106599703423,-0.04388186131589631,3.238594714346658,-0.053436907290550784,3.218312383007816,1587.0,1075.0,0.0,1.5892048492996772e-06,1270.0,509.0,1587.0,1077.0,,0.5901822238750465,0.4873841262402101,0.692031600095342,0.7294933384100212,0.03147892472896737,0.16374971324642107,,,0.6591793610313167,0.23521758513260044,1.2496062992125985,0.01732283464566929,0.013862633900441084,-0.04433887758890907,3.236548545115974,0.4837713400608834,0.4909083990692373,0.027787995279924517,0.991811630495675,3.068548494697053,0.02929580602022257,2033.3298358339173,11.03101051484258,0.6877359622643456,-0.6104146398435044,0.0,0.48382718845137507,0.739501305540829,3.2455401185875543e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
46.0,0.2916595780085841,0.2474508103702742,0.025267593789961056,0.16001376244739893,1.2545454545454546,0.0,106.53695652173913,2.9733993533470624,,,1.3512989522254622e-05,0.0003702553065721187,0.027706961176034505,0.9887026092108127,,,,,0.7971014492753623,0.005073827211570698,0.20081880207833006,,,0.003757765322779199,0.1488666407857278,0.6354440941910547,3.308584720613825,-0.04162890292143433,3.2348411912857995,-0.043881803046262643,3.238594292328638,-0.053436907290550784,3.218312383007816,1587.0,1070.0,0.0,1.5892048492996772e-06,1265.0,514.0,1587.0,1072.0,,0.5912816691505216,0.48717134267555634,0.6888810014816055,0.7303159523002856,0.03142136700225821,0.1635130149912751,,,0.6607548506022438,0.2358200336228194,1.2545454545454546,0.017391304347826087,0.013862633900441084,-0.04433473052974648,3.236564727011158,0.4833725576703328,0.49087916315192676,0.027706961176034522,0.9885924335210963,3.068251306970576,0.02941163285152153,2022.3721179928866,11.014862509339729,0.6876099173004072,-0.6102608144721714,0.0,0.4836194504044652,0.7399279244156639,3.2720780862132653e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
47.0,0.1666541185232592,0.23660908662379693,0.025261450998620916,0.16000943218991875,1.2595238095238095,0.0,106.13263888888889,2.970882520616753,,,1.3532302372021092e-05,0.0003768429408459074,0.027523602925915058,0.9814094136723863,,,,,0.7939508506616257,0.005073744777147303,0.20081879465429697,,,0.0037577129245076587,0.1488666362953268,0.6322934955773181,3.308712275043083,-0.041614363564743066,3.234901703398841,-0.043881686307052824,3.2385929332856045,-0.053436907290550784,3.218312383007816,1587.0,1065.0,0.0,1.5892048492996772e-06,1260.0,519.0,1587.0,1067.0,,0.5923852183650616,0.4869551114994514,0.6857304028678689,0.7311240554949152,0.031356388615970454,0.1629635357378376,,,0.6623303416927544,0.236410440116811,1.2595238095238095,0.01746031746031746,0.013862633900441084,-0.04432558661224191,3.2366037922427906,0.4829674223036872,0.49084919987312675,0.027523602925915068,0.9812944389844719,3.068017694453053,0.02944795287326628,2008.9786847224902,10.977753103110222,0.6874813952290706,-0.6100029146949039,0.0,0.48324180248699306,0.7406349400554934,3.2989527346605957e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
48.0,0.24999102134750237,0.25096140033300174,0.025257417142995734,0.1600057411665406,1.2645418326693227,0.0,105.71982071713147,2.972435847608994,,,1.3539299251068282e-05,0.0003768987360596374,0.02755986994990549,0.9828599722426632,,,,,0.7908002520478891,0.0050737393303604585,0.2008187940255302,,,0.00375759455545009,0.14886662589273472,0.6310332561318235,3.308762454909752,-0.04161478482699232,3.23489977818167,-0.04388165221048683,3.238593664746951,-0.05343667508793844,3.2183151093332976,1587.0,1063.0,0.0,1.5892048492996772e-06,1255.0,521.0,1587.0,1065.0,,0.5928277923048189,0.4868677989320653,0.6844699312197619,0.7314434283714036,0.03134138007207733,0.16307772829750602,,,0.6629598964811897,0.23664370438343932,1.2645418326693227,0.01752988047808765,0.013862633900441084,-0.04432729617773725,3.236596231295122,0.48280357523875683,0.49083730649436386,0.027559869949905478,0.9827451331509105,3.068044150050775,0.029512404307889737,2000.9262390629763,10.983928684178409,0.6875211554782708,-0.6098311536132589,0.0,0.48318304072262847,0.7405977872178163,3.32502514951404e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
49.0,0.20832313560383417,0.24745104251428024,0.025252328690115306,0.15998552937080368,1.2696,0.0,105.2996,2.9700615486016426,,,1.3549890277057919e-05,0.0003798502691550719,0.027564038943336998,0.9830280191490639,,,,,0.7876496534341525,0.005073807788602155,0.20081880012555375,,,0.0037576553806875617,0.14886663096597896,0.6285127772408341,3.3088613714978417,-0.04162938061921557,3.2348393174959083,-0.04388162274951272,3.2385947377479303,-0.05343667508793844,3.2183151093332976,1587.0,1059.0,0.0,1.5892048492996772e-06,1250.0,525.0,1587.0,1061.0,,0.5937149270482603,0.48669117870939166,0.6819494523287726,0.7320748756409123,0.03130202070678435,0.16309808168040502,,,0.6642200732238367,0.2371037708392855,1.2696,0.0176,0.013862633900441084,-0.044345866180820176,3.2365150664135927,0.48247278521115516,0.49081254592862994,0.027564038943336974,0.9829113963117014,3.0680170415700085,0.029524472229918244,1990.3550124891979,11.487224817366783,0.6399684986794123,-0.6506690449711899,0.0,0.49539518294704665,0.7195750453218256,5.584363783260298e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
50.0,0.20846503397386448,0.2473322915940048,0.025246359445945114,0.1599914521258759,1.274698795180723,0.0,104.89618473895582,2.977054070134308,,,1.3548867002956043e-05,0.000381035663903688,0.02756683703567196,0.9831471224412283,,,,,0.7844990548204159,0.005073734268953117,0.20081879024972138,,,0.0037576523048230086,0.14886663066711844,0.6253621786270975,3.3089823115572465,-0.04162732823292137,3.234850968697135,-0.04388167139409439,3.238596842777921,-0.05343667508793844,3.2183151093332976,1587.0,1054.0,0.0,7.946024246498386e-07,1245.0,530.0,1587.0,1056.0,,0.5948275862068966,0.4864673626929179,0.678798853715036,0.7328512217949037,0.031251370501461255,0.16311638312631216,,,0.6657955648631119,0.23766800418801454,1.274698795180723,0.017670682730923693,0.013862633900441084,-0.044342614364672295,3.2365319185012593,0.4820534506517342,0.49078117448624187,0.027566837035671928,0.9830297857043538,3.0677367012127252,0.02962813060774033,1987.9056146264616,11.48861097527726,0.6403404509225626,-0.6512769609595296,0.0,0.4960228620013402,0.7188685891674891,5.624802689915811e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
51.0,0.16665433396915016,0.2366089336981203,0.02524303057546057,0.15999545850051042,1.2798387096774193,0.0,104.46774193548387,2.9720179898746073,,,1.3580431443040432e-05,0.0003873800059188513,0.027529432205492945,0.9816587817926724,,,,,0.7813484562066793,0.005073655277813498,0.2008187810772304,,,0.003757665520363191,0.1488666318445435,0.6228416997361083,3.309076899269889,-0.041639001072889405,3.234801951331551,-0.04388158897053692,3.2385951324657327,-0.05343667508793844,3.2183151093332976,1587.0,1050.0,0.0,7.946024246498386e-07,1240.0,534.0,1587.0,1052.0,,0.5957207207207207,0.48628554725772555,0.6762783748240467,0.7334619569111547,0.031208902160676323,0.16300975518751346,,,0.6670557427624312,0.23811107209347387,1.2798387096774193,0.017741935483870968,0.013862633900441084,-0.04435115475316136,3.2364937741537387,0.4817132651481373,0.4907551300217217,0.027529432205492945,0.9815373253038341,3.067791701282291,0.02968907130029911,1982.3188209991185,11.479736546474067,0.6407140072636419,-0.6515505865960235,0.0,0.4961563954879318,0.7189715845820532,5.665700083306219e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
52.0,0.2916771446368766,0.24742995581206276,0.025234438748381875,0.1600067206549396,1.2850202429149797,0.0,104.07064777327935,2.9826163156753367,,,1.3570400517189074e-05,0.00038582267517364504,0.027588605822708584,0.9840264622378924,,,,,0.7781978575929427,0.005073203923429426,0.20081873432112718,,,0.003757664769159295,0.14886663200913722,0.6196911011223717,3.309192428762744,-0.0416327383171423,3.234822076635328,-0.043881489999019155,3.238594055401902,-0.05343667508793844,3.2183151093332976,1587.0,1045.0,0.0,1.5892048492996772e-06,1235.0,539.0,1587.0,1047.0,,0.5968409176382099,0.4860555331904076,0.6731277762103101,0.7342124861839775,0.031159840367740367,0.1632006527718149,,,0.6686312365011264,0.23865419173744468,1.2850202429149797,0.017813765182186234,0.013862633900441084,-0.04433928958565069,3.236543848660387,0.4812820812589825,0.49072281783123683,0.027588605822708608,0.9839062693504016,3.0674517298583113,0.029853007921105658,1967.4592677810367,10.984287135784774,0.6878504053812572,-0.6091117821947244,0.0,0.48290282791465017,0.7407351224496534,3.431313426212512e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
53.0,-2.2802830657518104e-05,3.5845316839364275e-06,0.025230832602375873,0.16002137914341616,1.2902439024390244,0.0,103.66382113821138,2.99302455300631,,,1.3593212356743433e-05,0.0003895933504546854,0.027552736077030848,0.9826076544354678,,,,,0.775047258979206,0.005073024959651657,0.20081871503415982,,,0.0037576822553145755,0.1488666336383913,0.6178007419541297,3.309260303833925,-0.04162044621510186,3.2348731886861932,-0.04388146077975135,3.238594816224589,-0.05343667508793844,3.2183151093332976,1587.0,1042.0,0.0,1.5892048492996772e-06,1230.0,542.0,1587.0,1044.0,,0.5975150602409639,0.485915784262898,0.6712374170420681,0.7346559461536207,0.031126852519663455,0.16309695491477288,,,0.6695760982246308,0.23897479411957825,1.2902439024390244,0.01788617886178862,0.013862633900441084,-0.04432486254093937,3.2366075254153714,0.4810201712901346,0.49070304325494646,0.027552736077030873,0.9824849260526881,3.067331341785289,0.029960090728092022,2003.7565364242676,11.190439063053208,0.6713289693692954,-0.632473313501288,0.0,0.49143866833535965,0.7328201785878339,3.8570754385127585e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
54.0,0.2083242154887333,0.24745012637019073,0.025224537613961463,0.16002500561850033,1.2955102040816326,0.0,103.26755102040816,2.9950159225412327,,,1.3583860328375672e-05,0.00039311866742480084,0.027486087870113078,0.9799621007015183,,,,,0.7718966603654694,0.005072806109017144,0.20081869170452096,,,0.003757567313210778,0.14886662380391766,0.614650143340393,3.3093710247920325,-0.041632714155991,3.234824363919683,-0.04388142879131922,3.238596275474693,-0.05343667508793844,3.2183151093332976,1587.0,1037.0,0.0,7.946024246498386e-07,1225.0,547.0,1587.0,1039.0,,0.5986420218785364,0.4856798887294525,0.6680868184283315,0.735383646646023,0.031070065251188227,0.16290322493055232,,,0.6711515930588371,0.23949936495931184,1.2955102040816326,0.017959183673469388,0.013862633900441084,-0.04433603583952418,3.2365600031312294,0.48057827597686736,0.49066932195150564,0.027486087870113068,0.9798368065969029,3.066927396176588,0.029976502634353974,1989.9132867241233,11.169422409443387,0.6716654660022061,-0.6313887967848331,0.0,0.4907416907118748,0.7341291960667942,3.8859320340213253e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
55.0,0.20847941355576685,0.24732122915328858,0.025216471112378278,0.16002799010762728,1.3008196721311476,0.0,102.87366803278688,3.0045732708373776,,,1.357551056151217e-05,0.0003919915883764763,0.027425981154021468,0.9775804884485215,,,,,0.7687460617517329,0.005072744320950203,0.20081868563216218,,,0.0037575355376504656,0.1488666211248637,0.6114995447266565,3.3094787408101767,-0.04164088114048761,3.2347847794654236,-0.04388138131441701,3.2385953112996537,-0.05343519539942615,3.2182587702073215,1587.0,1032.0,0.0,7.946024246498386e-07,1220.0,552.0,1587.0,1034.0,,0.5997732426303856,0.48544056233777383,0.6649347401260826,0.7360981763669948,0.031012534209801185,0.16272949949832916,,,0.6727270895061183,0.24001243998187272,1.3008196721311476,0.018032786885245903,0.013862633900441084,-0.044338684629845256,3.2365465369611184,0.4801295992645293,0.4906352698355438,0.0274259811540215,0.9774556075911407,3.0667496731946975,0.03010478194128611,1944.0766187944628,11.474172114897952,0.6389478303024889,-0.6522268925196136,0.0,0.49614003852042726,0.7202065156329365,5.87537824038341e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
56.0,0.208324313266242,0.24745004344383936,0.025197813881145198,0.15979096372143278,1.306172839506173,0.0,102.46882716049383,3.007812916888516,,,1.3581026281540059e-05,0.0003914030542814494,0.027422106171267772,0.9774334648963351,,,,,0.7655954631379962,0.005072636961361221,0.20081867399318784,,,0.003757476366943394,0.14886661607611537,0.6083489461129199,3.3095834521817618,-0.0416570148045707,3.2347188838673433,-0.04451144719834966,3.235763129462137,-0.05343519539942615,3.2182587702073215,1587.0,1027.0,0.0,1.5892048492996772e-06,1215.0,557.0,1587.0,1029.0,,0.600908746686861,0.4851982414593654,0.661784141512346,0.7367974852939074,0.03096025378873287,0.16272754710645593,,,0.6743025875865389,0.2405140927106807,1.306172839506173,0.01810699588477366,0.013862633900441084,-0.044359537174525225,3.236455605393192,0.479674073546941,0.49060178594407455,0.027422106171267762,0.977308939471289,3.066510058567452,0.030135341639321928,1932.3875630023713,11.459368049772962,0.6398823816365078,-0.6508100277582394,0.0,0.49535317374675697,0.7213811577514241,5.911916662276342e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
57.0,0.1250342010340684,0.21731140901578438,0.025199373127952795,0.1597704282801661,1.3115702479338842,0.0,102.04731404958677,2.9939328583705853,,,1.3588702103371396e-05,0.0003911769206927785,0.02746723449606216,0.979230570606605,,,,,0.7624448645242596,0.005072599210331969,0.20081866974730503,,,0.0037575071246367733,0.14886661850586258,0.6077188263901725,3.3096040339237316,-0.04166550433048217,3.2346842914711758,-0.044511414957469624,3.2357634924120875,-0.05343519539942615,3.2182587702073215,1587.0,1026.0,0.0,1.5892048492996772e-06,1210.0,558.0,1587.0,1028.0,,0.6011363636363637,0.4851491843891609,0.6611540217895986,0.7369356500706653,0.030965940426201273,0.1628651558572345,,,0.6746168006345685,0.2406137146364336,1.3115702479338842,0.01818181818181818,0.013862633900441084,-0.044370175204601445,3.2364097183483858,0.479582140521876,0.4905947089424521,0.02746723449606217,0.9791064169936777,3.0666200033177042,0.030063924752752033,1906.5974990493453,10.937331328856505,0.6883844749469271,-0.6050160882163753,0.0,0.4801480848192691,0.7446913669430499,3.570726150649023e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
58.0,0.20840369720594437,0.24738341587474297,0.02519404065331527,0.15975581341389486,1.31701244813278,0.0,101.64564315352698,2.995207741667379,,,1.3574893049405931e-05,0.00039259516021348135,0.027413849894137404,0.9771119976177833,,,,,0.759294265910523,0.005072379526665149,0.20081864708845928,,,0.003757366022579123,0.14886660655641776,0.6058284672219305,3.309665058125424,-0.04165520120607986,3.2347293568888373,-0.04451140670966194,3.2357636030119488,-0.05343519539942615,3.2182587702073215,1587.0,1023.0,0.0,1.5892048492996772e-06,1205.0,561.0,1587.0,1025.0,,0.6018202502844141,0.4850011874965178,0.6592636626213567,0.7373467561191753,0.030931015581011235,0.16270772518598295,,,0.6755616533672576,0.24090822675612933,1.31701244813278,0.018257261410788383,0.013862633900441084,-0.044359084307915,3.23645989699978,0.47930467578937164,0.4905734273515267,0.027413849894137397,0.9769866722739857,3.066394360806145,0.030166818254551555,1912.2958673282358,11.451256714233624,0.6400952723540505,-0.6498508537598287,0.0,0.49488005666243756,0.7222051218259403,6.00769359950214e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
59.0,0.16699779333650336,0.23637271013699276,0.02518880711440992,0.1597595930931036,1.3225,0.0,101.23166666666667,2.9965156620202795,,,1.3556270963825422e-05,0.0003958895410447869,0.027306904139859124,0.9728590827480742,,,,,0.7561436672967864,0.005072502175691856,0.2008186597199803,,,0.004224433978530647,0.16747472937298236,0.6033079883309412,3.3097447414201886,-0.04165164557108009,3.2347436107355794,-0.044196214805998266,3.2371566209512332,-0.05343519539942615,3.2182587702073215,1587.0,1019.0,0.0,1.5892048492996772e-06,1200.0,565.0,1587.0,1021.0,,0.602734523357387,0.4848015256002724,0.6567431837303673,0.7378870032360787,0.030881268486491007,0.1623880154757936,,,0.676821827232367,0.2412943160235242,1.3225,0.018333333333333333,0.013862633900441084,-0.044354013869585034,3.236481036008834,0.47893081561280815,0.4905441604055554,0.027306904139859128,0.9727310909295922,3.0663071874144916,0.030251602274600914,1878.6134182397702,10.898696055633224,0.6881388137135884,-0.603315964517893,0.0,0.4792787008015131,0.7466364162732875,3.632282103145059e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
60.0,0.1666562989171516,0.23660753899922188,0.02519761381824813,0.16001894708286152,1.3280334728033474,0.0,100.81443514644351,2.996805170874606,,,1.3584696155256661e-05,0.0004053999277468315,0.027269454890591134,0.971377052347989,,,,,0.7529930686830498,0.0050726809117895115,0.20081867828065178,,,0.0037573546886199684,0.14886660539233532,0.6014176291626993,3.3098032422365846,-0.041637575078496275,3.23480297725806,-0.04388113966403611,3.238596345273999,-0.05343519539942615,3.2182587702073215,1587.0,1016.0,0.0,1.5892048492996772e-06,1195.0,568.0,1587.0,1018.0,,0.6034220532319392,0.48464926890382803,0.6548528245621255,0.7382862786942471,0.0308479230671417,0.16227894007583077,,,0.6777666743444855,0.24157937574181887,1.3280334728033474,0.018410041841004185,0.013862633900441084,-0.04433843205197646,3.2365497812446273,0.47864747059014173,0.49052008379593404,0.02726945489059109,0.9712426386543614,3.0662775714518102,0.03033621265424483,1888.9510220975312,11.43208974225266,0.638619828900104,-0.6500228551773816,0.0,0.4949215021700708,0.7225601526810992,6.128116585771358e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
61.0,0.2083228343234567,0.24745129809925165,0.025194994501919716,0.16001943082040548,1.3336134453781512,0.0,100.39443277310924,2.9979048514621662,,,1.357246149630053e-05,0.00040362751168097145,0.027256049919689485,0.9708423651708682,,,,,0.7498424700693131,0.0050726144393007785,0.20081867130164094,,,0.003757260929932834,0.14886659751475928,0.5995272699944574,3.309860661698494,-0.0416476426040981,3.234760351499393,-0.043881104739849096,3.2385966521351017,-0.05343519539942615,3.2182587702073215,1587.0,1013.0,0.0,1.5892048492996772e-06,1190.0,571.0,1587.0,1015.0,,0.604111153406928,0.48449646784468725,0.6529624653938835,0.7386804976780263,0.030818798997272873,0.16224314496302392,,,0.6787115186513331,0.24186040822174526,1.3336134453781512,0.018487394957983194,0.013862633900441084,-0.044346459175345604,3.2365145650435614,0.4783615802660188,0.4904973113355319,0.02725604991968948,0.9707090498703053,3.066230099034746,0.03034566166531167,1883.1964914032371,11.427457772028037,0.6390084520742061,-0.6501641606366884,0.0,0.49508474256565765,0.7225550100460223,6.174543912435982e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
62.0,0.12498598036046828,0.21733926779983598,0.02519291739486785,0.1600076443275251,1.339240506329114,0.0,99.97056962025316,3.0001975305192365,,,1.3594575883336104e-05,0.00040776416086607244,0.02716690319326806,0.9672941472010461,,,,,0.7466918714555766,0.005072418492457846,0.2008186509441599,,,0.003757212010792625,0.14886659345066994,0.5976369108262154,3.309916999862196,-0.04164932379023765,3.234753970898078,-0.04388100075516862,3.2385977660057823,-0.05343519539942615,3.2182587702073215,1587.0,1010.0,0.0,1.5892048492996772e-06,1185.0,574.0,1587.0,1012.0,,0.6048018292682927,0.48434230001768486,0.6510721062256415,0.7390696682787705,0.03078659900265821,0.16197413403620683,,,0.6796563601172887,0.2421374275462153,1.339240506329114,0.018565400843881856,0.013862633900441084,-0.04435011796016162,3.2364988886398645,0.47807312939160185,0.4904742633907963,0.02716690319326809,0.967157588542411,3.0662104137904427,0.030410039040718026,1869.4119591978285,11.406301310569068,0.6388283116380824,-0.6495157005823555,0.0,0.49451044078651063,0.7233851040062482,6.229179098865828e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
63.0,0.16666268852395202,0.23660300464775103,0.02518618479194499,0.1600121752642326,1.3449152542372882,0.0,99.58209745762711,2.997624597998869,,,1.3618136603093412e-05,0.0004125399976389741,0.02694757345151348,0.9585742669909366,,,,,0.7435412728418399,0.0050721859947825765,0.20081862762789582,,,0.0037571323148085606,0.1488665868380743,0.5951164319352261,3.3099904354896417,-0.04163599337863481,3.2348079467741253,-0.0438808787885046,3.2385985608885237,-0.05343519539942615,3.2182587702073215,1587.0,1006.0,0.0,1.5892048492996772e-06,1180.0,578.0,1587.0,1008.0,,0.6057251908396947,0.484134893669485,0.6485516273346522,0.739580723132276,0.030726575786015974,0.16130668495295497,,,0.6809165283215168,0.2425002733301618,1.3449152542372882,0.019491525423728815,0.014492753623188406,-0.04434398847304131,3.236524216390933,0.4776845186047148,0.4904436631774726,0.0269475734515135,0.9584332219292576,3.065744581845292,0.030407583452199672,1835.0243973540598,10.824160235903143,0.6877928890437621,-0.6023808156648377,0.0,0.4783238029151323,0.7487538392048834,3.759071666858023e-07,44773.0,RandomForestClassifier,margin_sampling,0.878
64.0,0.20833289173076033,0.24744276717667985,0.02516252625796836,0.1597116397946148,1.3506382978723404,0.0,99.19627659574468,3.007324333456284,,,1.3613240152334549e-05,0.0004130976776952626,0.02699151633047257,0.9603404198634937,,,,,0.7403906742281033,0.005071851076510338,0.2008185951193037,,,0.003757064742870059,0.14886658122943344,0.5919658333214894,3.3100795271108723,-0.04164772243311204,3.234755623209277,-0.04451082973543346,3.235763501405931,-0.05343519539942615,3.2182587702073215,1587.0,1001.0,0.0,1.5892048492996772e-06,1175.0,583.0,1587.0,1003.0,,0.6068833652007648,0.4838733058623189,0.6454010287209155,0.7402069688933401,0.03067642216370626,0.16145246582415962,,,0.6824920241545688,0.24294365555251587,1.3506382978723404,0.01957446808510638,0.014492753623188406,-0.04436014158792341,3.2364513580356564,0.47719225947845717,0.4904069004956186,0.02699151633047259,0.9601992538402325,3.0654450042209267,0.0305309472060702,1870.8306279864473,11.037435085890056,0.6719628464365328,-0.6255162785776731,0.0,0.4867830272701172,0.740619580889117,4.221101252576535e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
65.0,0.33332933390157304,0.23660585750880073,0.02515482542966717,0.1597141526812719,1.3564102564102565,0.0,98.80641025641026,3.021569396399822,,,1.3650515558844598e-05,0.000422211194490636,0.026964629814187676,0.9592888341267147,,,,,0.7372400756143668,0.005071490970501199,0.20081855957556305,,,0.0037567657793019095,0.14886655682946498,0.5888152347077529,3.310165615721295,-0.0416643521031246,3.234682542109473,-0.04451074276353498,3.235762277185526,-0.05343519539942615,3.2182587702073215,1587.0,996.0,0.0,1.5892048492996772e-06,1170.0,588.0,1587.0,998.0,,0.6080459770114942,0.4836065447633067,0.6422504301071791,0.7408192778991756,0.030621120399314927,0.16137963704145802,,,0.6840675216787878,0.2433760235689333,1.3564102564102565,0.019658119658119658,0.014492753623188406,-0.04437729233483833,3.2363697440457733,0.47669271544893194,0.49036684835045985,0.026964629814187673,0.9591412145926388,3.0650689273339884,0.030726986183013574,1813.4945056674374,10.813551518361699,0.6885583762198446,-0.6003543475359654,0.0,0.47720096884512114,0.7495548819952502,3.817715530615559e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
66.0,0.20841930235858036,0.24737039733455193,0.025162856522779393,0.15996751629871803,1.3622317596566524,0.0,98.42199570815451,3.0336405553907437,,,1.3595906412984828e-05,0.0004146021157249654,0.02686756273023328,0.955432542484677,,,,,0.7340894770006301,0.005071467824370078,0.20081855773323723,,,0.0037567901269584775,0.14886655877378882,0.5869248755395109,3.31021582754017,-0.041648775885571934,3.2347458809562664,-0.04388055209313989,3.2385936356300022,-0.05343519539942615,3.2182587702073215,1587.0,993.0,0.0,1.5892048492996772e-06,1165.0,591.0,1587.0,995.0,,0.6087456846950517,0.4834439062324121,0.6403600709389371,0.7411799880617622,0.030585641048684966,0.16108516974133746,,,0.6850123572480551,0.24363054070055074,1.3622317596566524,0.019742489270386267,0.014492753623188406,-0.04436312513972169,3.2364267329878103,0.4763894619018296,0.4903410771883364,0.02686756273023327,0.9552896172740297,3.064735245506736,0.030809879300244793,1814.1023934578213,10.806434635800652,0.6882671636590441,-0.602636504404298,0.0,0.47850471971619574,0.7479720204494887,3.852813516550295e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
67.0,0.1666625932324567,0.23660307220491592,0.02515612253519303,0.1599817191116622,1.368103448275862,0.0,98.015625,3.0383497450618675,,,1.3610183500531564e-05,0.0004157119613760524,0.0269160822221327,0.9573752942651129,,,,,0.7309388783868935,0.005071435246832689,0.20081855453119998,,,0.0037566666426171198,0.1488665488094419,0.5837742769257743,3.3102971118172273,-0.041652044927104226,3.234730991091831,-0.043880527342182195,3.2385935342038525,-0.05343519539942615,3.2182587702073215,1587.0,988.0,0.0,1.5892048492996772e-06,1160.0,596.0,1587.0,990.0,,0.6099154496541123,0.4831705994283325,0.6372094723252004,0.7417700697082874,0.03053642982668568,0.1612451294867118,,,0.6865878558587661,0.24404541069971045,1.368103448275862,0.019827586206896553,0.014492753623188406,-0.04436238509080717,3.2364249107744736,0.4758781096483422,0.4902992396287135,0.026916082222132712,0.9572318949104199,3.064493142636414,0.030910281941542172,1815.5764350932009,10.825585134670698,0.6881388137135884,-0.6044681221595477,0.0,0.47966360546803816,0.7462137249004401,3.8871033208448913e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
