query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.04233854101054343,0.13853444926107622,0.025622522486791394,0.1651286113695441,1.15,0.0,115.77853260869566,2.9601441720975434,,,1.3477237851668813e-05,0.0003573758275988165,0.028602348569789923,1.0242061445390147,,,,,0.8695652173913043,0.005707753495945416,0.22592113149247317,,,0.0037596107969019204,0.14886680857824827,0.6871143071282148,3.3060487585077234,-0.04177372315614363,3.234237629227982,-0.04388260822745051,3.238588841611956,-0.05343540144862091,3.218232202914436,1587.0,1152.0,0.0,1.5892048492996772e-06,1380.0,432.0,1587.0,1153.0,,0.5731310942578548,0.49034704677858626,0.7405497085768357,0.7149545567307936,0.03227976753219475,0.16606547641604666,,,0.6349234756013391,0.2243391388378238,1.15,0.015217391304347827,0.013232514177693762,-0.04445593292024866,3.2360349811095217,0.48934019215453844,0.49128898604150734,0.02860234856978991,1.0241070504454683,3.073399107165394,0.028395967414264405,2340.4190639673707,11.407215646303573,0.6761115526851141,-0.6393901010652568,0.0,0.4982192523372333,0.7237401595744105,3.0343873992664505e-07,44773.0,SVC,uncertainty_sampling,0.878
24.0,0.16665288866023587,0.2366099595937226,0.025613762915826514,0.16504317649447828,1.1541818181818182,0.0,115.37654545454545,2.9734108146928473,,,1.3477698979222768e-05,0.00035808562105705795,0.02867815375868022,1.0272324374911268,,,,,0.8664146187775678,0.005707244780733524,0.22592107906271974,,,0.003759646588518317,0.1488668119894295,0.6845938282372255,3.3061905369865827,-0.041775530853421804,3.234227408524027,-0.04388255715652237,3.2385872633868633,-0.05343540144862091,3.218232202914436,1587.0,1148.0,0.0,1.5892048492996772e-06,1375.0,436.0,1587.0,1149.0,,0.5739602169981917,0.4902169549156029,0.7380292296858464,0.715798174670527,0.03224855837584039,0.16629976123565482,,,0.6361836733330328,0.2249815627619232,1.1541818181818182,0.015272727272727273,0.013232514177693762,-0.04445715846861109,3.2360283064322473,0.4890964908399843,0.4912722707925567,0.02867815375868027,1.0271332430359477,3.0732696069460297,0.02852684150046035,2333.8351555924764,11.743507079663951,0.6468820590250898,-0.6640276201656937,0.0,0.5066681999035796,0.7061953811536718,4.5473868606115266e-07,44773.0,SVC,uncertainty_sampling,0.878
25.0,0.20832115624560366,0.24745272175087726,0.025598525761998225,0.16485977916828468,1.1583941605839416,0.0,114.99032846715329,2.9954202826323706,,,1.3483872216559377e-05,0.00035745074210400665,0.028758367687419708,1.0304413202343017,,,,,0.8632640201638311,0.005707136914333424,0.22592107127566208,,,0.003759542640085721,0.1488668020165298,0.6820733493462362,3.306330386765666,-0.04177279140161844,3.2342360975695867,-0.043882511813936584,3.2385876090126327,-0.05343540144862091,3.218232202914436,1587.0,1144.0,0.0,1.5892048492996772e-06,1370.0,440.0,1587.0,1145.0,,0.5747917421224195,0.490085581120878,0.7355087507948571,0.7166319291619627,0.03221658246242066,0.16654710361783442,,,0.6374438717131781,0.22561511170598866,1.1583941605839416,0.015328467153284672,0.013232514177693762,-0.04445077428977272,3.236054864266261,0.48884932044167406,0.49125637904942787,0.02875836768741971,1.0303427844352635,3.0730666084195004,0.02868382628313535,2338.333654623636,11.770239063900735,0.6467662229153938,-0.6657702456699861,0.0,0.507931175175533,0.7042452379211234,4.5817714770970034e-07,44773.0,SVC,uncertainty_sampling,0.878
26.0,0.12498511754024366,0.21733976789935494,0.025594107384022215,0.16485470128077043,1.1626373626373627,0.0,114.57738095238095,3.0027401967336,,,1.3512723415586991e-05,0.00036204549171250634,0.028800100865417767,1.032109706390002,,,,,0.8601134215500945,0.005706900099681535,0.22592104419299514,,,0.003759463023843959,0.14886679443441644,0.6795528704552469,3.306468308089703,-0.04178153436076557,3.2341978919041523,-0.04388238679307335,3.2385886649488747,-0.05343540144862091,3.218232202914436,1587.0,1140.0,0.0,1.5892048492996772e-06,1365.0,444.0,1587.0,1141.0,,0.5756256800870512,0.4899514202182092,0.7329882719038678,0.7174558545920022,0.03218277966077503,0.16667895927917858,,,0.6387040688361801,0.22623986559291545,1.1626373626373627,0.015384615384615385,0.013232514177693762,-0.04446196998067059,3.2360053286789996,0.4885986538141014,0.4912383882408967,0.02880010086541779,1.0320087874203594,3.0729599249437785,0.028854956460344618,2335.6393188149555,11.456156377900133,0.6764155674706205,-0.6416757243437813,0.0,0.49982723707418647,0.7207740851169372,3.09951501074378e-07,44773.0,SVC,uncertainty_sampling,0.878
27.0,0.041648103415356595,0.13872477018962584,0.025593221260908003,0.16485979389257444,1.1669117647058824,0.0,114.13630514705882,2.959582322962139,,,1.3524734790578599e-05,0.0003619868333910147,0.028873688710741002,1.0350338803082402,,,,,0.856962822936358,0.0057069220951990384,0.225921046318555,,,0.0037595566896740295,0.14886680335795094,0.6776625112870049,3.3065704836793977,-0.04178172289585357,3.234198467667757,-0.04388249178352432,3.2385889423286556,-0.05343540144862091,3.218232202914436,1587.0,1137.0,0.0,1.5892048492996772e-06,1360.0,447.0,1587.0,1138.0,,0.5762527233115469,0.48984927779968157,0.7310979127356259,0.7180673687115571,0.03216337824154605,0.16690344185794823,,,0.6396489749225235,0.22670284900383542,1.1669117647058824,0.015441176470588236,0.013232514177693762,-0.04446031612485695,3.2360142272648607,0.4884083429848012,0.4912241312284788,0.02887368871074101,1.0349332787960737,3.073176874798137,0.028687017451827685,2335.612687557431,11.479130190297463,0.6761551725159692,-0.6429897246782008,0.0,0.5006132679069618,0.7195103254564025,3.1240114295293793e-07,44773.0,SVC,uncertainty_sampling,0.878
28.0,0.04164810184089974,0.13872477056655347,0.025593945540890832,0.16487179944976244,1.1712177121771217,0.0,113.7109778597786,2.934866644450119,,,1.3552545088387288e-05,0.00036332635699136027,0.028956764003888042,1.0383423950123605,,,,,0.8538122243226213,0.005706906325869212,0.22592104475505603,,,0.003759563337444197,0.1488668039934831,0.6764022718415102,3.3066379982221377,-0.04178555183172095,3.2341826083197884,-0.043882473914536674,3.2385882360631615,-0.05343540144862091,3.218232202914436,1587.0,1135.0,0.0,1.5892048492996772e-06,1355.0,449.0,1587.0,1136.0,,0.576671511627907,0.489780670369878,0.7298376732901312,0.7184719907388285,0.032158493588145466,0.1671532260104939,,,0.6402785835169985,0.2270090039350124,1.1712177121771217,0.015498154981549815,0.013232514177693762,-0.04446476145062643,3.2359953494692846,0.4882803622337391,0.49121468570668714,0.02895676400388803,1.0382413709594116,3.073280907373398,0.028586613619488752,2336.401483235927,11.495410910453135,0.676710471126633,-0.6436674511916782,0.0,0.501284125680976,0.7182561089610886,3.143536500963938e-07,44773.0,SVC,uncertainty_sampling,0.878
29.0,0.12498529798151,0.21733966332226373,0.025590597462169972,0.16487832343920564,1.1755555555555555,0.0,113.30314814814815,2.940539871710067,,,1.3565408805207198e-05,0.0003650008152035849,0.028966639690893282,1.038740642603183,,,,,0.8506616257088847,0.0057069351586126835,0.22592104729802026,,,0.00375958895546382,0.14886680645277706,0.673881792950521,3.3067715813994165,-0.041791720568066265,3.234155720952649,-0.04388246362235041,3.2385878775656995,-0.05343540144862091,3.218232202914436,1587.0,1131.0,0.0,1.5892048492996772e-06,1350.0,453.0,1587.0,1132.0,,0.5775109170305677,0.48964228330466536,0.7273171943991419,0.7192739236082951,0.032124148097921544,0.16718938988589632,,,0.6415387761172131,0.22761423336512263,1.1755555555555555,0.015555555555555555,0.013232514177693762,-0.04446922085402655,3.235975191170992,0.48802172865577803,0.4911960628446827,0.028966639690893286,1.038638725305393,3.0732185302221096,0.02861346034476408,2325.497824204517,11.81122202258156,0.6481317483630342,-0.6672812364615185,0.0,0.509221140832119,0.7018421836850028,4.704827744346935e-07,44773.0,SVC,uncertainty_sampling,0.878
30.0,6.622793939921146e-05,0.0005594130290601171,0.025587248204865787,0.16488189055077143,1.1799256505576208,0.0,112.88587360594795,2.94171059183443,,,1.3577027283505957e-05,0.00036411101299290853,0.029047786326335763,1.0419754586193357,,,,,0.847511027095148,0.00570694536610012,0.22592104820373748,,,0.0037597054367277424,0.1488668176575575,0.671991433782279,3.3068705037275885,-0.04178675227867961,3.2341769691522737,-0.04388255715652237,3.2385872633868633,-0.05343540144862091,3.218232202914436,1587.0,1128.0,0.0,1.5892048492996772e-06,1345.0,456.0,1587.0,1129.0,,0.5781420765027322,0.48953728207588254,0.7254268352308999,0.7198689919960473,0.03210174857413623,0.16743634440221264,,,0.6424836750667806,0.22806268175629102,1.1799256505576208,0.015613382899628252,0.013232514177693762,-0.04445893218498443,3.236020507603013,0.4878254016697091,0.4911819786601749,0.029047786326335784,1.0418743516195168,3.073277961358915,0.028655978604295904,2333.403456304482,11.840901666522367,0.6480200567613261,-0.669526003814582,0.0,0.5109159806480915,0.6995070800913056,4.740999755661152e-07,44773.0,SVC,uncertainty_sampling,0.878
31.0,0.24999210277039138,0.25096031480621767,0.025584652398923432,0.16489720833157653,1.1843283582089552,0.0,112.49804104477612,2.9552340777426305,,,1.3610017454046204e-05,0.0003713137244081036,0.029023306457554972,1.0410158111485759,,,,,0.8443604284814115,0.0057069299031328215,0.22592104700454682,,,0.0037596957630485215,0.14886681672354463,0.6707311943367844,3.3069358495934877,-0.04180286237756648,3.234108813010504,-0.04388255508852171,3.238587103352781,-0.05343540144862091,3.218232202914436,1587.0,1126.0,0.0,1.5892048492996772e-06,1340.0,458.0,1587.0,1127.0,,0.5785636164783085,0.48946692039599743,0.7241665957854053,0.7202626731003333,0.032083008765792606,0.1673667759487076,,,0.643113275770724,0.22835919631317284,1.1843283582089552,0.015671641791044775,0.013232514177693762,-0.044477525629260266,3.235938461707642,0.4876933905274355,0.4911729629641724,0.02902330645755497,1.040910572249348,3.0730730353193794,0.028702113374163188,2322.292379224037,11.825173319581259,0.6488215425557287,-0.668617912868608,0.0,0.5103566276737942,0.7003834778237211,4.7683096620877724e-07,44773.0,SVC,uncertainty_sampling,0.878
32.0,0.08345827932160912,0.18699586569253943,0.0255851590414814,0.16490543438178587,1.1887640449438202,0.0,112.09494382022471,2.9736578440076578,,,1.3623667836391175e-05,0.0003721960998994411,0.02911332322920634,1.0446092832844567,,,,,0.8412098298676749,0.005707115915307652,0.22592106343534013,,,0.0037597703479909203,0.14886682393852893,0.670101074614037,3.3069683418313054,-0.041804499660452576,3.2341030482495223,-0.043882597440043414,3.23858862280399,-0.05343540144862091,3.218232202914436,1587.0,1125.0,0.0,1.5892048492996772e-06,1335.0,459.0,1587.0,1126.0,,0.5787746170678337,0.48943161854615375,0.7235364760626579,0.7204586057991929,0.03209014354973304,0.16763428369506386,,,0.6434275745499469,0.22850698088779323,1.1887640449438202,0.015730337078651686,0.013232514177693762,-0.044478190665139056,3.2359366194410697,0.48762704568813303,0.4911685433326027,0.02911332322920633,1.0445039077643614,3.07309407543245,0.028844884192247323,2324.824045261051,11.538016315269573,0.6770352683983882,-0.6463586207378315,0.0,0.5032849959304123,0.7151429247636462,3.2362807260964867e-07,44773.0,SVC,uncertainty_sampling,0.878
33.0,0.12498308213824445,0.21734094746174312,0.025326706505829768,0.15967745019171972,1.193233082706767,0.0,111.68543233082707,2.9754383859096207,,,1.365412498920483e-05,0.0003763805686123098,0.02915708686713236,1.046360400541609,,,,,0.8380592312539382,0.005707191277082279,0.22592107023185992,,,0.004226892963918282,0.16747492007310433,0.6675805957230477,3.3070971062310526,-0.04181226764276133,3.2340707646353413,-0.0438826102080507,3.238589187401277,-0.05343540144862091,3.218232202914436,1587.0,1121.0,0.0,1.5892048492996772e-06,1330.0,463.0,1587.0,1122.0,,0.5802559414990859,0.489189880637472,0.7210159971716686,0.7212362957310089,0.03205594714548744,0.16777138984442655,,,0.6446877613690875,0.22909092253040492,1.193233082706767,0.015789473684210527,0.013232514177693762,-0.04448752344002923,3.235896323393703,0.48715273810839316,0.4911534225617983,0.02915708686713231,1.0462528250887158,3.07304116532783,0.028914466718595568,2321.6981804452817,11.546997077113021,0.6773203897228501,-0.6467986382855666,0.0,0.5037382373852722,0.7144014306920193,3.258760092617081e-07,44773.0,SVC,uncertainty_sampling,0.878
34.0,0.12498314925030146,0.21734090856649405,0.025325755323882943,0.15969566015700962,1.1977358490566037,0.0,111.25367924528302,2.9549081070665957,,,1.3682141264403494e-05,0.0003775322024975246,0.029226748681017087,1.049132887552984,,,,,0.8349086326402017,0.0057072598914328304,0.2259210764545811,,,0.004694005009682946,0.18608304617515758,0.6656902365548059,3.3071924148500678,-0.04181822751647008,3.2340470486152397,-0.04388261234805476,3.2385891864702656,-0.05343540144862091,3.218232202914436,1587.0,1118.0,0.0,1.5892048492996772e-06,1325.0,466.0,1587.0,1119.0,,0.5808931185944363,0.48907995902790036,0.7191256380034268,0.7218132339196762,0.032036098487942054,0.167982790577924,,,0.6456326489608555,0.2295235240023931,1.1977358490566037,0.015849056603773583,0.013232514177693762,-0.04449456655802515,3.235866336628855,0.48694752597878477,0.49113819576065926,0.0292267486810171,1.049024939089669,3.073179047546819,0.02886759369421624,2320.3309742138867,11.855267262888189,0.651216059018976,-0.669692019833437,0.0,0.5115623410329062,0.6981240968305843,4.852160359545353e-07,44773.0,SVC,uncertainty_sampling,0.878
35.0,0.08332528950722072,0.1870524790935904,0.025331001773210397,0.1596912241610345,1.2022727272727274,0.0,110.81003787878788,2.902543605300662,,,1.3725982132855652e-05,0.00038016141994563134,0.02929293142759222,1.0517600681111432,,,,,0.831758034026465,0.005707401218825135,0.2259210900373356,,,0.004694052059295614,0.18608304959432004,0.6656902365548059,3.3071924148500678,-0.04182045073224002,3.2340399252007095,-0.04388264292566588,3.2385895880914557,-0.05343540144862091,3.218232202914436,1587.0,1118.0,0.0,1.5892048492996772e-06,1320.0,466.0,1587.0,1119.0,,0.5808931185944363,0.4890796691393796,0.7191256380034268,0.7218132339196762,0.032054630037369136,0.16817625860061616,,,0.6456316361420861,0.2295241778244349,1.2022727272727274,0.015909090909090907,0.013232514177693762,-0.04449535064951814,3.235865088423252,0.4869475259787847,0.49113762749450995,0.02929293142759222,1.0516508852881388,3.0733969548787283,0.028613329780170085,2320.4580421601927,11.581049497282084,0.677621298950257,-0.648613603494076,0.0,0.5050840608237737,0.7120590957163239,3.306289338301595e-07,44773.0,SVC,uncertainty_sampling,0.878
36.0,0.04168698074141542,0.13871322374253842,0.025326239671003354,0.1596954144516025,1.2068441064638784,0.0,110.41055133079848,2.9148255980349487,,,1.3711011130575414e-05,0.00037882819235881583,0.02932550433656058,1.053065730148935,,,,,0.8286074354127284,0.005706976192102458,0.22592105244661118,,,0.004694016250611806,0.18608304698929892,0.6637998773865639,3.3072866395612013,-0.04180862384616402,3.234083948496443,-0.043882635196928484,3.2385889194836457,-0.05343540144862091,3.218232202914436,1587.0,1115.0,0.0,1.5892048492996772e-06,1315.0,469.0,1587.0,1116.0,,0.5815316965921583,0.4889690758227839,0.7172352788351848,0.7223847614821021,0.03202742263743136,0.16827831710885838,,,0.6465765175436368,0.22995208528078054,1.2068441064638784,0.015209125475285171,0.01260239445494644,-0.04447603278384167,3.235945798817899,0.4867402326082625,0.4911230759410579,0.02932550433656058,1.0529574455853017,3.0731897973030877,0.028791225780480913,2316.0797173590468,11.897010351015856,0.6501115228013061,-0.6721642705879459,0.0,0.5134001282941026,0.6960440115968414,4.937789460255468e-07,44773.0,SVC,uncertainty_sampling,0.878
37.0,0.12524072977621814,0.2171953096203335,0.02532107473787811,0.15969931915264446,1.2114503816793893,0.0,110.00496183206107,2.922870830335525,,,1.3705211385678305e-05,0.00037688261293996364,0.02939568718936596,1.0558668669368774,,,,,0.8254568367989918,0.005706844815240882,0.22592104063055835,,,0.004693858213597878,0.18608303557927797,0.6612793984955746,3.307410586590414,-0.041801490675602314,3.2341104278010975,-0.04388260275404503,3.238588905568139,-0.05343540144862091,3.218232202914436,1587.0,1111.0,0.0,1.5892048492996772e-06,1310.0,473.0,1587.0,1112.0,,0.5823853211009175,0.488819732525623,0.7147147999441955,0.7231384038579599,0.03199323280402539,0.16849335105259533,,,0.6478366982370095,0.23051514344251678,1.2114503816793893,0.015267175572519083,0.01260239445494644,-0.04446292636158978,3.2360014282404186,0.4864605827604089,0.4911030953134774,0.029395687189365957,1.0557599748540303,3.073016128035278,0.028888331631975902,2319.282980899306,11.926297233156326,0.6495472143538106,-0.6741377285237311,0.0,0.5148126829837777,0.6941749058078309,4.981518803039344e-07,44773.0,SVC,uncertainty_sampling,0.878
38.0,0.16666887257400725,0.23659861576634422,0.025320540055896856,0.15970465342754386,1.2160919540229884,0.0,109.55469348659004,2.8648578696710474,,,1.3707062520894392e-05,0.0003774703123862946,0.02941904392536954,1.0567861897730753,,,,,0.8223062381852552,0.005706901198931313,0.22592104580539782,,,0.0037596451463419076,0.148866811879284,0.6593890393273326,3.3075022825415594,-0.04178970175019112,3.2341606780697747,-0.04388261998768116,3.238589097202031,-0.05343540144862091,3.218232202914436,1587.0,1108.0,0.0,1.5892048492996772e-06,1305.0,476.0,1587.0,1109.0,,0.583027185892726,0.48870592282013586,0.7128244407759535,0.7236973562500365,0.03196766968194859,0.16856754397877302,,,0.6487815759832257,0.23093218943039062,1.2160919540229884,0.01532567049808429,0.01260239445494644,-0.044445103283285436,3.2360805698283315,0.48624838534882636,0.49108693017797095,0.029419043925369554,1.0566790577344967,3.073228132340778,0.02868403031233614,2303.297970266331,11.63220725920384,0.6757090757430633,-0.6511100499133287,0.0,0.5068269703485814,0.7111119164386015,3.39598681836715e-07,44773.0,SVC,uncertainty_sampling,0.878
39.0,0.2920432573683026,0.2470041636579951,0.025314479153226592,0.15971213416402996,1.2207692307692308,0.0,109.1625,2.883836246951303,,,1.3677081680620986e-05,0.000370363972606822,0.029460888860364527,1.0584617756661883,,,,,0.8191556395715186,0.0057068397166808015,0.22592104060780885,,,0.00422673144243464,0.1674749066943229,0.6568685604363433,3.307622858220092,-0.04178104992396249,3.234193301605751,-0.04388260822745051,3.238588841611956,-0.05343540144862091,3.218232202914436,1587.0,1104.0,0.0,1.5892048492996772e-06,1300.0,480.0,1587.0,1105.0,,0.5838852097130243,0.4885532675588183,0.7103039618849643,0.7244342772730227,0.031930690780334975,0.16869870356052635,,,0.6500417538057286,0.23148085623941525,1.2207692307692308,0.015384615384615385,0.01260239445494644,-0.044431849739008995,3.2361368482722392,0.48596215177651275,0.4910667505578585,0.029460888860364513,1.05835879828096,3.073042162027849,0.028853795316532302,2308.280542282853,11.962863429132772,0.6479215230053605,-0.6761152818023781,0.0,0.5162498942170752,0.6928646148893614,5.075968122034568e-07,44773.0,SVC,uncertainty_sampling,0.878
40.0,0.16667544827361638,0.23659395436236633,0.025311131281279056,0.15970740297851674,1.2254826254826254,0.0,108.73291505791506,2.8815881266903536,,,1.3688768965881801e-05,0.00037111723724945437,0.029499321829641108,1.0599900969587281,,,,,0.8160050409577819,0.005706835267998925,0.22592103953147166,,,0.003759711863124706,0.14886681830029988,0.654348081545354,3.307741507703359,-0.04177245705808165,3.2342282998743612,-0.043882575869394765,3.2385866763318933,-0.05343540144862091,3.218232202914436,1587.0,1100.0,0.0,1.5892048492996772e-06,1295.0,484.0,1587.0,1101.0,,0.5847457627118644,0.4883981711700441,0.707783482993975,0.7251616834155583,0.03189528290559284,0.16881934472072174,,,0.651301932197285,0.2320213744281873,1.2254826254826254,0.015444015444015444,0.01260239445494644,-0.044417773022893334,3.2361971971388006,0.4856721153078032,0.49104541715225913,0.029499321829641115,1.0598868496714111,3.073164193521349,0.028892062166802273,2299.9484447268323,11.977640953421394,0.6473270514804693,-0.6765151986249348,0.0,0.5165618845716995,0.6929198185702848,5.121720583596063e-07,44773.0,SVC,uncertainty_sampling,0.878
41.0,0.20832865040384826,0.24744636453000238,0.025305237651671045,0.1597102553059263,1.2302325581395348,0.0,108.3218992248062,2.8922679934887103,,,1.3684990750075508e-05,0.0003705839618589845,0.029570476716223586,1.062829533532362,,,,,0.8128544423440454,0.005706866121118026,0.22592104219561557,,,0.003759561960454355,0.14886680386879864,0.6511974829316174,3.307887111160791,-0.041765199468718005,3.2342616750941136,-0.04388260275404503,3.238588905568139,-0.05343540144862091,3.218232202914436,1587.0,1095.0,0.0,1.5892048492996772e-06,1290.0,489.0,1587.0,1096.0,,0.5858250276854928,0.4882016811566497,0.7046328843802383,0.7260576043242242,0.03185087785323252,0.1690384670400911,,,0.6528774133491302,0.23268548524605268,1.2302325581395348,0.015503875968992248,0.01260239445494644,-0.04440352244712597,3.236262901970003,0.48530417622552474,0.4910187626117842,0.02957047671622358,1.06272685751126,3.0730646734366127,0.029071860635883056,2300.9403004159954,12.01182412339421,0.6462386891126779,-0.6786060432988799,0.0,0.5179072138786088,0.6909534873365295,5.173492674482632e-07,44773.0,SVC,uncertainty_sampling,0.878
42.0,0.2086293467106902,0.24719695477265619,0.025300215699441433,0.15971337571129735,1.2350194552529183,0.0,107.91712062256809,2.899294813189541,,,1.3699593850641209e-05,0.00037442022569163767,0.02962258539802129,1.0649139401406926,,,,,0.8097038437303088,0.005706919889702146,0.22592104643841288,,,0.00375954628015408,0.14886680235539554,0.6486770040406281,3.3080014274573744,-0.04177265838613559,3.234232480057709,-0.043882611375231195,3.2385891496881745,-0.05343540144862091,3.218232202914436,1587.0,1091.0,0.0,1.5892048492996772e-06,1285.0,493.0,1587.0,1092.0,,0.5866913123844733,0.48804225031184,0.702112405489249,0.7267637058327446,0.0318165933441105,0.16919908114634458,,,0.6541375906802819,0.2332078824702916,1.2350194552529183,0.01556420233463035,0.01260239445494644,-0.0444129182010672,3.2362228587607214,0.4850054732935551,0.49099719909840267,0.029622585398021296,1.0648093350005485,3.0730319810242275,0.029178311049023714,2292.6477779073593,12.017952019535871,0.6465995108533635,-0.6782958931522935,0.0,0.5177237169900097,0.6909933656385279,5.209819815984788e-07,44773.0,SVC,uncertainty_sampling,0.878
43.0,0.04165039144498537,0.13872407812149207,0.025297892452136313,0.15971531571648437,1.23984375,0.0,107.48798828125,2.879953920381656,,,1.3733298566810817e-05,0.0003773639219016964,0.029704707004099076,1.0681854189504325,,,,,0.8065532451165721,0.005706941588970406,0.225921048520687,,,0.004693809788280949,0.1860830320895441,0.6467866448723861,3.30808590103731,-0.04177671490037442,3.234216475999642,-0.04388261568145618,3.238589123445099,-0.05343540144862091,3.218232202914436,1587.0,1088.0,0.0,1.5892048492996772e-06,1280.0,496.0,1587.0,1089.0,,0.5873427091043671,0.48792113744799764,0.700222046321007,0.7272870961864508,0.031796606474506904,0.16944549175561735,,,0.6550824602592187,0.23359462799193498,1.23984375,0.015625,0.01260239445494644,-0.04441745660854789,3.2362037786962357,0.48477888760106014,0.4909804484480873,0.029704707004099034,1.0680794894214314,3.073176223486165,0.02914270114432878,2281.595492854084,11.718307441214385,0.674258417920141,-0.6548774906498898,0.0,0.5092804716402328,0.7080727274915243,3.540449608415491e-07,44773.0,SVC,uncertainty_sampling,0.878
44.0,0.08331443723730134,0.18705734864415186,0.025293337903566825,0.15971453639023359,1.244705882352941,0.0,107.05764705882353,2.847987839863399,,,1.3730006245845059e-05,0.00037542787397477396,0.02976644684367874,1.0706412944392352,,,,,0.8034026465028355,0.0057069493429710814,0.2259210497034444,,,0.004693791563254254,0.18608303077310168,0.6442661659813969,3.308196847778301,-0.04176739237344122,3.234254065232369,-0.04388261998768116,3.238589097202031,-0.05343540144862091,3.218232202914436,1587.0,1084.0,0.0,1.5892048492996772e-06,1275.0,500.0,1587.0,1085.0,,0.5882134914751668,0.48775783113432014,0.6977015674300178,0.7279767240304746,0.03176162444680308,0.16963424843346472,,,0.6563426367131885,0.23410311800424916,1.244705882352941,0.01568627450980392,0.01260239445494644,-0.04440057913346555,3.2362779382499456,0.4844733373402616,0.49095781321367254,0.029766446843678754,1.0705366882659721,3.073227525574376,0.02910654326289078,2279.8159158959093,11.745700200024528,0.6733283975789464,-0.6565410823343814,0.0,0.5102738689545017,0.707057109513592,4.615149948434221e-07,44773.0,SVC,uncertainty_sampling,0.878
45.0,0.24999090885645273,0.25096151325357613,0.02528918696357826,0.15971216232076452,1.2496062992125985,0.0,106.65049212598426,2.8571394638717935,,,1.3747880693778288e-05,0.00037852032101485806,0.029819254963599363,1.0727536539399745,,,,,0.800252047889099,0.0057069263350982245,0.22592104745858468,,,0.004693806523280588,0.18608303185162403,0.6423758068131549,3.3082787944157865,-0.041769968351982684,3.2342426829907014,-0.04388264107920858,3.2385891418904533,-0.05343540144862091,3.218232202914436,1587.0,1081.0,0.0,1.5892048492996772e-06,1270.0,503.0,1587.0,1082.0,,0.5888682745825603,0.4876342327682982,0.6958112082617758,0.7284877900437314,0.03173839301575015,0.16979427488681575,,,0.6572875023682272,0.23447949875154026,1.2496062992125985,0.015748031496062992,0.01260239445494644,-0.04440262878040028,3.2362683353022392,0.48424158068906453,0.4909411102844731,0.02981925496359936,1.0726475286263897,3.0731668076876613,0.029215006617316887,2269.546099829183,11.754456736609592,0.6733296394865276,-0.6562138299997033,0.0,0.5099814578610447,0.7074100553028669,4.6515493791606885e-07,44773.0,SVC,uncertainty_sampling,0.878
46.0,0.2083230038410356,0.24745115429976267,0.025290373318363375,0.15981970063522025,1.2545454545454546,0.0,106.251185770751,2.852126967857213,,,1.369462943496817e-05,0.0003681387166111204,0.029696926953306176,1.0678838812821196,,,,,0.7971014492753623,0.005706857393101827,0.22592104177900954,,,0.0037595160833774144,0.14886679947326067,0.6404854476449129,3.308359658212849,-0.04174708670940829,3.2343367002527597,-0.0438826190148576,3.2385890604199385,-0.05343540144862091,3.218232202914436,1587.0,1078.0,0.0,1.5892048492996772e-06,1265.0,506.0,1587.0,1079.0,,0.5895245170876672,0.48750895725370946,0.6939208490935338,0.728993592793267,0.03170174748297458,0.1694403048501917,,,0.6582323655321048,0.2348514742609755,1.2545454545454546,0.015810276679841896,0.01260239445494644,-0.04437804456365395,3.2363751293300544,0.4840075860158586,0.490923256407549,0.02969692695330621,1.0677830334382301,3.0729465279257457,0.029216510558366264,2246.9775445804166,11.731813043890627,0.6723654055563142,-0.6551976100188449,0.0,0.5092593107334473,0.7093755382464161,4.6976957023666474e-07,44773.0,SVC,uncertainty_sampling,0.878
