query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.1669020848376638,0.23643828014749738,0.025310791650757107,0.15976287637876602,1.2595238095238095,0.0,105.62321428571428,2.555466511278201,,,1.3407885756543204e-05,0.00037250687247034243,0.028565087326166944,1.022683064537916,,,,,0.7939508506616257,0.005707842908687796,0.22592114916279465,,,0.003759530029386455,0.148866800810989,0.6367043336365493,3.3085328568786623,-0.04207709176987304,3.233015505694296,-0.0445130525649971,3.2357679869709663,-0.053437221020162566,3.218308699500244,1587.0,1072.0,0.0,1.5892048492996772e-06,1260.0,512.0,1587.0,1073.0,,0.5908413998510796,0.4872520535775295,0.6901415546567119,0.7299883996870241,0.03157043019908313,0.16608966736599987,,,0.6601231686953184,0.23558152256260353,1.2595238095238095,0.016666666666666666,0.013232514177693762,-0.044625567551933094,3.2353067778310702,0.48353282947934206,0.4908815279958108,0.028565087326166957,1.0225752544806592,3.074328742092027,0.027688986200564328,2204.3425559934853,11.830576263529284,0.6429124396658009,-0.6779322396189243,0.0,0.516056210891858,0.6999847793043716,4.2311176180259947e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
48.0,0.12499753803508591,0.21733257198830075,0.025304649320888314,0.15977270231976395,1.2645418326693227,0.0,105.22011952191235,2.5723162792176857,,,1.3436963622688627e-05,0.0003782363001385046,0.028551872987697742,1.0221681810397005,,,,,0.7908002520478891,0.005707527922113174,0.2259211170380245,,,0.003759467217985751,0.14886679480444304,0.6335537350228128,3.3086616140988863,-0.04208437228230628,3.232986097664223,-0.04451303778631877,3.235767924256854,-0.053437221020162566,3.218308699500244,1587.0,1067.0,0.0,1.5892048492996772e-06,1255.0,517.0,1587.0,1068.0,,0.5919433047370384,0.48703718458905826,0.6869909560429753,0.7308023029650677,0.03151861974630634,0.1660597051322516,,,0.6616986543178306,0.23617674562812638,1.2645418326693227,0.016733067729083666,0.013232514177693762,-0.04462929086871596,3.235289997036296,0.48313024282314876,0.49085182093525165,0.028551872987697756,1.0220569766267946,3.0741468931208864,0.02784866086128555,2243.3836694924616,12.275137606929855,0.6084827687570133,-0.7112605936195134,0.0,0.5360072800123601,0.6596888117362519,4.24242033265184e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
49.0,0.16665744732360957,0.23660672396425333,0.025301166178795454,0.1597606219836713,1.2696,0.0,104.8039,2.5720200270634934,,,1.3441922937032162e-05,0.00037660014864983896,0.028475380820058706,1.0191207231400856,,,,,0.7876496534341525,0.005707602328448841,0.22592112294883726,,,0.003759435253175023,0.14886679176870835,0.6316633758545708,3.3087374251097352,-0.042105342789680714,3.2329029078406184,-0.04451301150295554,3.2357670115429147,-0.053437221020162566,3.218308699500244,1587.0,1064.0,0.0,1.5892048492996772e-06,1250.0,520.0,1587.0,1065.0,,0.59260642270351,0.486906571533123,0.6851005968747333,0.7312836906391426,0.0314836417085968,0.16583573305021404,,,0.6626435160777339,0.236528419024305,1.2696,0.0168,0.013232514177693762,-0.04464901719931757,3.2352055820664747,0.48288562734280993,0.4908335867395533,0.028475380820058703,1.019010147765691,3.074103999782351,0.027922389864903658,2236.3891707126,12.24871813108645,0.6095025240263087,-0.7110121615487112,0.0,0.5358133628160489,0.660404398055737,4.266607449713709e-07,44773.0,KNeighborsClassifier,max_disagreement_sampling,0.882
50.0,0.24999109641006942,0.25096132498382956,0.02529884570568467,0.15975188496280018,1.274698795180723,0.0,104.38935742971887,2.560646718019618,,,1.3451526491909555e-05,0.0003783553583661348,0.02840404175814675,1.0162803588065086,,,,,0.7844990548204159,0.005707564711455704,0.22592112073756804,,,0.003759430257964396,0.1488667913278395,0.6291428969635815,3.30883682273721,-0.04212503646198738,3.232824400381919,-0.044513044899891295,3.235767061569126,-0.053437221020162566,3.218308699500244,1587.0,1060.0,0.0,1.5892048492996772e-06,1245.0,524.0,1587.0,1061.0,,0.593492894540015,0.48673043872398086,0.6825801179837441,0.7319174488937976,0.031444186169569184,0.1656278682189256,,,0.6639036872586285,0.23699039655892606,1.274698795180723,0.017670682730923693,0.013862633900441084,-0.04466647434368451,3.2351306646661544,0.48255587098045516,0.49080880573538915,0.028404041758146814,1.01616843941423,3.0740753750521725,0.027850427666379046,2178.7823053770308,11.782119021270788,0.6445406466281456,-0.6773485273893386,0.0,0.5154284233097763,0.7013212367071001,4.3186013625265407e-07,44773.0,KNeighborsClassifier,margin_sampling,0.88
51.0,0.08331705831166897,0.18705617203712885,0.025305021622907767,0.15997617432426212,1.2798387096774193,0.0,103.97620967741935,2.554257827475573,,,1.3468743854038763e-05,0.0003791449709914354,0.028349647187509812,1.0141145742024504,,,,,0.7813484562066793,0.005707448135220474,0.22592110636654333,,,0.0037593804199535946,0.14886678659377145,0.6259922983498448,3.3089583640357203,-0.04214377450974704,3.232750719270981,-0.044513034604612284,3.235766741362594,-0.053437221020162566,3.218308699500244,1587.0,1055.0,0.0,1.5892048492996772e-06,1240.0,529.0,1587.0,1056.0,,0.5946047208692394,0.48650614501460343,0.6794295193700075,0.7326966754333949,0.0313898906452223,0.16547379134966106,,,0.6654791743374939,0.23755700196828214,1.2798387096774193,0.017741935483870968,0.013862633900441084,-0.04468397053500744,3.2350560473686714,0.4821378400429755,0.49077528674740517,0.028349647187509836,1.014001947338101,3.0739345806594986,0.027845652724005875,2190.321231234701,12.54180564860313,0.5826160917207299,-0.7278893158648267,0.0,0.5450537341597221,0.6308620386145958,5.522840783605246e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.88
52.0,0.24999196986247565,0.25096044820987523,0.025300335518608403,0.15997095222639487,1.2850202429149797,0.0,103.56528340080972,2.5644489407630973,,,1.3463627510225707e-05,0.00037864042013961783,0.028358838226707796,1.0144839860812207,,,,,0.7781978575929427,0.0057072603391252665,0.22592108587404336,,,0.0037593197460059624,0.14886678084217447,0.6234718194588555,3.3090534326925782,-0.04215039463959708,3.232723260245412,-0.04451289690232949,3.2357615997512004,-0.053437221020162566,3.218308699500244,1587.0,1051.0,0.0,1.5892048492996772e-06,1235.0,533.0,1587.0,1052.0,,0.5954971857410882,0.4863251024761789,0.6769090404790182,0.7333097083117488,0.031350668311513834,0.1655090173998752,,,0.6667393477695013,0.23800195349657907,1.2850202429149797,0.017813765182186234,0.013862633900441084,-0.044686285212294674,3.235045115194131,0.48179870675540737,0.4907497644809276,0.028358838226707785,1.01437169943008,3.073798197037987,0.027976335130853316,2198.5203816601966,12.544607352391198,0.5837012865039153,-0.7294866689595976,0.0,0.5462561075732338,0.6297306614532442,5.553489178630802e-07,44773.0,KNeighborsClassifier,entropy_sampling,0.88
53.0,0.29165978235686746,0.24745056765922818,0.025294887718837724,0.15995035173444622,1.2902439024390244,0.0,103.14695121951219,2.5482380065882078,,,1.3445245074077003e-05,0.00038550917947609,0.02822189147567868,1.0090302676871883,,,,,0.775047258979206,0.0057072516919844125,0.22592108458579532,,,0.00375939475325375,0.1488667879165248,0.620321220845119,3.3091695633082487,-0.042175090536584824,3.2326254307472535,-0.04451281658905716,3.235758491100169,-0.053437221020162566,3.218308699500244,1587.0,1046.0,0.0,1.5892048492996772e-06,1230.0,538.0,1587.0,1047.0,,0.5966165413533835,0.48609543215151185,0.6737584418652816,0.7340631017774274,0.03128990971588725,0.16510605711376514,,,0.6683148368893574,0.23854741576190508,1.2902439024390244,0.01788617886178862,0.013862633900441084,-0.044706612816027,3.234957899302305,0.4813688499016632,0.490716880152496,0.028221891475678683,1.0089132463736896,3.0737845139631266,0.02794360303268402,2198.8174121601933,12.510229062739418,0.5847892030983691,-0.7304363206441399,0.0,0.546595896618593,0.630198010599225,5.584479631636554e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
54.0,0.16665358975015745,0.2366094619320351,0.025290599210135337,0.15997276459728613,1.2955102040816326,0.0,102.7384693877551,2.5621514496893933,,,1.3452996602378616e-05,0.00038461643172243754,0.028302173036052803,1.012233839239362,,,,,0.7718966603654694,0.005707182539737295,0.2259210746568637,,,0.0037592918029707794,0.14886677818795688,0.6178007419541297,3.3092603038339257,-0.04218248277604524,3.2326002898200255,-0.04451300095489351,3.2357666942928027,-0.053437221020162566,3.218308699500244,1587.0,1042.0,0.0,1.5892048492996772e-06,1225.0,542.0,1587.0,1043.0,,0.5975150602409639,0.48590923760576815,0.6712379629742923,0.7346555259554798,0.03125553591929533,0.16535565776503827,,,0.6695750091158572,0.2389755646123486,1.2955102040816326,0.017959183673469388,0.013862633900441084,-0.04471678086392204,3.234918200539754,0.48102017129013414,0.4906902852537464,0.028302173036052786,1.0121177271818267,3.0736928372021937,0.028109766017947468,2190.3719661183263,12.512652318373556,0.58587981560682,-0.7295563989014905,0.0,0.5459872557440151,0.6307318014431638,5.615817901174357e-07,44773.0,KNeighborsClassifier,margin_sampling,0.878
55.0,0.08331735196206322,0.18705604020954053,0.025287778193982292,0.15999674221565097,1.3008196721311476,0.0,102.31301229508196,2.5523010022172654,,,1.3473050165215975e-05,0.00038515646950336516,0.028359351041925558,1.0145103850444963,,,,,0.7687460617517329,0.0057072684131038234,0.22592108289427842,,,0.0037592831915380597,0.14886677741484042,0.6152802630631404,3.309349121005142,-0.04219252175567006,3.2325607804481065,-0.044512850576125675,3.2357609216631618,-0.053437221020162566,3.218308699500244,1587.0,1038.0,0.0,1.5892048492996772e-06,1220.0,546.0,1587.0,1039.0,,0.5984162895927602,0.48572050148820345,0.668717484083303,0.7352388269154134,0.03122009226328891,0.165535263232207,,,0.6708351819883654,0.23939630724445832,1.3008196721311476,0.018032786885245903,0.013862633900441084,-0.04472963751990706,3.2348631319437975,0.48066719540086617,0.4906627692335491,0.02835935104192556,1.0143942079660402,3.073827823285457,0.028102740571321873,2181.2732231061823,12.509659727510876,0.5869730968335977,-0.728633440820227,0.0,0.545378971967316,0.6314130006985574,5.647509875785951e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
56.0,0.29190738260238364,0.24715951804719513,0.025282017761162484,0.15999927340311754,1.306172839506173,0.0,101.8977366255144,2.5465808251189275,,,1.3461818980559007e-05,0.00038304218581059065,0.028386949983145834,1.0156108587451813,,,,,0.7655954631379962,0.00570691701367051,0.22592104578364502,,,0.0037592318547679158,0.14886677263418774,0.6121296644494038,3.309457437987543,-0.04220100574013279,3.232528274357712,-0.04451278906754284,3.235762860913237,-0.053437221020162566,3.218308699500244,1587.0,1033.0,0.0,1.5892048492996772e-06,1215.0,551.0,1587.0,1034.0,,0.5995466565923687,0.4854815559024382,0.6655668854695663,0.7359551566047939,0.031171037177788484,0.16562790298778038,,,0.6724106737053952,0.23991168520539258,1.306172839506173,0.01810699588477366,0.013862633900441084,-0.044737359051699434,3.2348312743714964,0.48021988035350627,0.4906281904886105,0.02838694998314582,1.015496076930104,3.073671146794397,0.028169793561679514,2207.24489023727,12.187645428861186,0.6153292564607837,-0.7120885778139194,0.0,0.5362552646179611,0.6606029413245427,4.4573296699000975e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
57.0,0.2087161153748597,0.2471234158062182,0.0252770361083778,0.1600129591076612,1.3115702479338842,0.0,101.49597107438017,2.5515916850796767,,,1.349331895563076e-05,0.000388911027113013,0.028397270432181758,1.0160307923276448,,,,,0.7624448645242596,0.005706678629740114,0.2259210237820623,,,0.0037590482156474032,0.14886675539106262,0.6096091855584145,3.3095419281722793,-0.04221419398444776,3.232474566524979,-0.04451255144867593,3.23575960553779,-0.053437221020162566,3.218308699500244,1587.0,1029.0,0.0,1.5892048492996772e-06,1210.0,555.0,1587.0,1030.0,,0.6004540295119183,0.48528780854741316,0.663046406578577,0.7365180090350336,0.03113048405841388,0.16566670552173957,,,0.6736708453436187,0.24031591378811293,1.3115702479338842,0.01818181818181818,0.013862633900441084,-0.04475115668016866,3.234770400096774,0.47985711007183174,0.49060008474209116,0.028397270432181772,1.0159125186836448,3.073501236097447,0.02827776846665571,2171.8631258267233,12.506433344492699,0.5883689596867435,-0.7288028183781362,0.0,0.5455063656560386,0.6310979184569809,5.722599609240078e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
58.0,0.1666639189727037,0.23660213167893965,0.025274249812078483,0.16001942883115902,1.31701244813278,0.0,101.0838174273859,2.5627613212242655,,,1.3516655014734022e-05,0.0003907571481588659,0.0284964202466123,1.0199858930615813,,,,,0.759294265910523,0.005706699497927409,0.22592102580555334,,,0.00375898511567273,0.14886674951611822,0.6077188263901725,3.3096040339237316,-0.04221819469772933,3.232460169314022,-0.0445124604822673,3.2357610477369807,-0.053437221020162566,3.218308699500244,1587.0,1026.0,0.0,1.5892048492996772e-06,1205.0,558.0,1587.0,1027.0,,0.6011363636363637,0.4851409979356077,0.6611560474103352,0.7369342054296831,0.031111394232152135,0.1659694507562097,,,0.6746156936474075,0.24061451307947299,1.31701244813278,0.017427385892116183,0.013232514177693762,-0.044755576843732485,3.2347531115002925,0.4795821405218766,0.4905787875987272,0.028496420246612315,1.0198669577151402,3.073520261397609,0.028417329468434144,2167.573785982376,12.516462945867008,0.5894715041719603,-0.7284648881791616,0.0,0.5452223208926943,0.6310043992858271,5.755412680393978e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
59.0,0.24999409818279944,0.25095831181498957,0.02527045658753269,0.16001399161831847,1.3225,0.0,100.68020833333334,2.562715278764674,,,1.3472228737130945e-05,0.00038888082746348925,0.02844079720394945,1.0177738935562144,,,,,0.7561436672967864,0.005706723287967589,0.22592102800602343,,,0.003758949805256634,0.1488667462519347,0.6058284672219305,3.3096650581254243,-0.0422374654501757,3.2323852934238797,-0.04451248490694248,3.2357603837716304,-0.053437221020162566,3.218308699500244,1587.0,1023.0,0.0,1.5892048492996772e-06,1200.0,561.0,1587.0,1024.0,,0.6018202502844141,0.4849928804962049,0.6592656882420932,0.7373453174800834,0.031079344113846,0.16580770472948683,,,0.6755605391794274,0.24090903635356373,1.3225,0.0175,0.013232514177693762,-0.04477406773554966,3.2346751285489113,0.479304675789372,0.4905572773106518,0.02844079720394941,1.0176558412569532,3.073361882927356,0.0284721199179046,2190.458407637743,12.169294936712202,0.6184322742473267,-0.7113333323159546,0.0,0.5355466552159323,0.6613255182865966,4.53798099082712e-07,44773.0,KNeighborsClassifier,margin_sampling,0.878
60.0,0.2499922501026048,0.2509601668992202,0.025274027144908135,0.1600132764349217,1.3280334728033474,0.0,100.24769874476988,2.5339975161985855,,,1.3506859449896126e-05,0.0003903776091173934,0.028539754290031978,1.02170991312324,,,,,0.7529930686830498,0.00570681245811569,0.22592103629592186,,,0.00375902443179895,0.14886675323689924,0.6045682277764359,3.3097051400951614,-0.04224113930381201,3.2323725739091156,-0.044512605023535795,3.235762573600587,-0.053437221020162566,3.218308699500244,1587.0,1021.0,0.0,1.5892048492996772e-06,1195.0,563.0,1587.0,1022.0,,0.6022770398481974,0.48489307092248357,0.6580054487965985,0.7376165717471598,0.031080413526909597,0.1661058334661987,,,0.676190055691464,0.24110341288060155,1.3280334728033474,0.017573221757322177,0.013232514177693762,-0.044777848018592074,3.2346611637565346,0.47911830572369685,0.49054216565965963,0.028539754290031978,1.021591408973381,3.073599144827423,0.02830125993774235,2125.133125968107,11.754902042032333,0.6518618922266697,-0.6770934487745554,0.0,0.5149441526198361,0.6999883382396996,4.615089064626715e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
61.0,0.12542317737633454,0.21709159119004628,0.02526923997829532,0.15999815347031376,1.3336134453781512,0.0,99.83182773109243,2.531851474292333,,,1.3491361043782167e-05,0.00038963322166606833,0.028442710713337767,1.0178444887074898,,,,,0.7498424700693131,0.005706829411081583,0.22592103755995221,,,0.0037589991250044745,0.1488667508453869,0.6020477488854467,3.30978386211776,-0.042263353091304676,3.232285794187542,-0.04451255144867593,3.23575960553779,-0.053437221020162566,3.218308699500244,1587.0,1017.0,0.0,1.5892048492996772e-06,1190.0,567.0,1587.0,1018.0,,0.6031927023945268,0.4846921044983516,0.6554849699056092,0.738152322423626,0.031032505024467624,0.16582225652891727,,,0.6774502205379481,0.24148591804432246,1.3336134453781512,0.01764705882352941,0.013232514177693762,-0.04479748862250033,3.234578250724932,0.47874220099213155,0.4905124589014065,0.028442710713337767,1.0177259874984481,3.0735330608874,0.028320510221961477,2183.888107531404,12.154520028300404,0.620505367699674,-0.7116360372837616,0.0,0.5355211715769137,0.6614009701279481,4.5933897941339224e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
62.0,0.0833158672134891,0.1870567066953866,0.02526421774531641,0.16000984973910767,1.339240506329114,0.0,99.4081223628692,2.5156664336452503,,,1.3513010619765562e-05,0.00039031376437215193,0.02853803161238323,1.021641730492011,,,,,0.7466918714555766,0.005706845840236163,0.2259210391296485,,,0.0037590203272335537,0.1488667528351978,0.59889715027171,3.3098795612278917,-0.04226871487171545,3.232264777353649,-0.04451264300075243,3.2357621294418473,-0.053437221020162566,3.218308699500244,1587.0,1012.0,0.0,1.5892048492996772e-06,1185.0,572.0,1587.0,1013.0,,0.6043412033511043,0.4844373515775674,0.6523343712918727,0.7388093649745094,0.030988464355923517,0.16611783446702774,,,0.6790257119714231,0.2419537488154439,1.339240506329114,0.017721518987341773,0.013232514177693762,-0.044804039947499666,3.234551192093137,0.47826571523602823,0.4904743491846657,0.028538031612383153,1.021523257020467,3.0735586042011045,0.02827202247756327,2113.354704142554,11.740267995946228,0.6536121633029528,-0.6768203810658505,0.0,0.5145638909845472,0.7001341796010002,4.6759741446349825e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
63.0,0.04164872374613863,0.1387245822663103,0.025264583596556166,0.16012166531191735,1.3449152542372882,0.0,98.99300847457627,2.5065946430890507,,,1.3528560951177173e-05,0.00039367634957364377,0.02857979721711986,1.0233098148222197,,,,,0.7435412728418399,0.005706885259281273,0.22592104300396182,,,0.003759046783818412,0.1488667553005869,0.5963766713807207,3.30995395794408,-0.0422687633787059,3.232264557247079,-0.0445126105373835,3.2357609009465587,-0.053437221020162566,3.218308699500244,1587.0,1008.0,0.0,1.5892048492996772e-06,1180.0,576.0,1587.0,1009.0,,0.6052631578947368,0.48423040398440753,0.6498138924008834,0.7393249057553185,0.030950517628845434,0.16625065031535013,,,0.6802858779566393,0.24232015294763976,1.3449152542372882,0.017796610169491526,0.013232514177693762,-0.044798119711064184,3.234575885291973,0.47787939870532303,0.4904425194969028,0.02857979721711985,1.0231894897309166,3.073569426800071,0.02829947621986404,2182.786807077031,12.187497404646207,0.6212533161558508,-0.7132912660684415,0.0,0.53669170092226,0.6591535925482925,4.663842676603872e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
64.0,0.16665538235741317,0.2366081895570975,0.025259153764776374,0.16011613911234424,1.3506382978723404,0.0,98.58893617021276,2.496828255505288,,,1.3524893327444647e-05,0.00039302439317920784,0.028539210306000665,1.021695511323172,,,,,0.7403906742281033,0.006021891691357056,0.238472011535025,,,0.0037589514494451386,0.14886674651238013,0.5938561924897314,3.3100264325147664,-0.042285405159609116,3.2322002668479732,-0.04451269225146509,3.2357639932124176,-0.053437221020162566,3.218308699500244,1587.0,1004.0,0.0,1.5892048492996772e-06,1175.0,580.0,1587.0,1005.0,,0.6061879297173415,0.4840214825150694,0.647293413509894,0.7398314950901919,0.03090591760783783,0.16613677126452034,,,0.6815460420405852,0.24267946022859915,1.3506382978723404,0.017872340425531916,0.013232514177693762,-0.04481271929927881,3.2345162952477984,0.4774884844973619,0.49041112011026716,0.02853921030600065,1.021575394556252,3.0733233683417818,0.028252130403381516,2179.8118477733756,12.172169611371402,0.622297079249496,-0.7136228136169458,0.0,0.5367337774881834,0.6593219490855918,4.6927767582215137e-07,44773.0,KNeighborsClassifier,margin_sampling,0.878
65.0,0.20832384246316277,0.24745044282626089,0.02525805994329726,0.16011924742059633,1.3564102564102565,0.0,98.17574786324786,2.4844661704159985,,,1.356307904905505e-05,0.0003975670807769668,0.02853616987174088,1.0215774856993745,,,,,0.7372400756143668,0.006179365618217962,0.24474749856123035,,,0.003758991189047966,0.1488667502346147,0.5919658333214894,3.3100795271108714,-0.042300622068005195,3.2321394366220866,-0.044512658945422376,3.235760334795903,-0.053437221020162566,3.218308699500244,1587.0,1001.0,0.0,1.5892048492996772e-06,1170.0,583.0,1587.0,1002.0,,0.6068833652007648,0.48386304834466815,0.6454030543416521,0.7402055737731839,0.03088128886293391,0.16613219770930784,,,0.6824908748104938,0.24294452183487003,1.3564102564102565,0.017948717948717947,0.013232514177693762,-0.044828357214356136,3.234449166405616,0.47719225947845717,0.4903870030367548,0.028536169871740895,1.0214545643286712,3.0733447117860475,0.028208834285598623,2148.8103236237143,12.48370316839161,0.5956770064449695,-0.730676498544464,0.0,0.54614495289798,0.6302133116795173,6.017931404751311e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
66.0,0.16665692617984815,0.23660709374728622,0.025252852851856265,0.160108153748081,1.3622317596566524,0.0,97.74935622317597,2.468519496119307,,,1.3581431410434505e-05,0.0003975213218733268,0.0285053813912219,1.0203476875967383,,,,,0.7340894770006301,0.005706770962466857,0.22592103247854312,,,0.0037589089297336495,0.14886674264098787,0.5888152347077529,3.3101656157212958,-0.04231861500738184,3.2320692530680573,-0.04451256280055394,3.2357590944653096,-0.053437221020162566,3.218308699500244,1587.0,996.0,0.0,1.5892048492996772e-06,1165.0,588.0,1587.0,997.0,,0.6080459770114942,0.4835957964665693,0.6422524557279155,0.7408178925522532,0.030827596195497436,0.16604943428476066,,,0.6840663682593333,0.243376898839476,1.3622317596566524,0.018025751072961373,0.013232514177693762,-0.044847636617694614,3.2343671929649487,0.4766927154489321,0.49034601025621444,0.028505381391221916,1.0202246459639288,3.073375478225424,0.02821456957188968,2142.057053722659,12.46489830696628,0.5968026837534468,-0.730346623651284,0.0,0.5458547358969944,0.6309275034622285,6.054010130199461e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
67.0,0.29166188880999,0.24744806578180475,0.025255497890489396,0.16012220228143548,1.368103448275862,0.0,97.31853448275862,2.4417786349656847,,,1.3626078282426936e-05,0.000401066689960994,0.028587950955443135,1.0236338690083742,,,,,0.7309388783868935,0.005706800147276163,0.22592103533785202,,,0.0037589033371470512,0.14886674214199705,0.5875549952622582,3.3101992103751963,-0.042327086446827034,3.232036460759547,-0.04451256280055394,3.2357590944653096,-0.053437221020162566,3.218308699500244,1587.0,994.0,0.0,1.5892048492996772e-06,1160.0,590.0,1587.0,995.0,,0.6085122699386503,0.4834875885466824,0.6409922162824209,0.7410589255253988,0.030825308810744047,0.1662984586965828,,,0.6846958643524986,0.24354732091678047,1.368103448275862,0.01810344827586207,0.013232514177693762,-0.04485904959529576,3.234319142568271,0.4764908417169379,0.4903289786260257,0.028587950955443118,1.0235090264625342,3.0735739017590897,0.028055261357474413,2132.915250987338,12.46701443940248,0.5979307230168178,-0.7293713895486799,0.0,0.5451940524395958,0.6315437840328079,6.090524063433473e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
68.0,0.2083231637231708,0.24745101864257987,0.02525785649550868,0.16013510709846293,1.374025974025974,0.0,96.87337662337663,2.3979970847238063,,,1.364424678500856e-05,0.0004007414821623367,0.02868668148833299,1.027555086249112,,,,,0.7277882797731569,0.006021912999158535,0.23847201378510555,,,0.0037591036905374148,0.1488667608093496,0.5856646360940162,3.310248701555208,-0.04233130262838143,3.2320216179522783,-0.04451273981683019,3.235760997142015,-0.053437221020162566,3.218308699500244,1587.0,991.0,0.0,1.5892048492996772e-06,1155.0,593.0,1587.0,992.0,,0.6092130518234165,0.4833239892070419,0.6391018571141789,0.7414163090636858,0.030811852427220537,0.1665977193279393,,,0.6856406892238551,0.24379923088898853,1.374025974025974,0.01818181818181818,0.013232514177693762,-0.04486336139111683,3.234303109257554,0.47618581341739374,0.49030298429510355,0.028686681488333015,1.0274309211699124,3.0738868196394984,0.02778890817147911,2153.4552231158646,12.159763609932556,0.6264772675443693,-0.7119426392848459,0.0,0.5355016441510019,0.6605268085827646,4.812185836038855e-07,44773.0,KNeighborsClassifier,margin_sampling,0.878
69.0,0.1249892660569807,0.2173373635889727,0.025262707568179863,0.1601308186360554,1.38,0.0,96.4275,2.3447269576844665,,,1.3662985778359441e-05,0.0003974667699365877,0.028737529903990606,1.0295642879055944,,,,,0.7246376811594203,0.00617953695164219,0.24474751423922184,,,0.003759017667137778,0.14886675290944404,0.5844043966485216,3.3102810951622708,-0.04234266226213402,3.2319784368783395,-0.044512895630398765,3.2357647703606442,-0.053437221020162566,3.218308699500244,1587.0,989.0,0.0,1.5892048492996772e-06,1150.0,595.0,1587.0,990.0,,0.6096811371494429,0.48321393985707456,0.6378416176686842,0.7416517905976289,0.03080970770030455,0.16675075054244512,,,0.6862701756076455,0.24396530089028942,1.38,0.018260869565217393,0.013232514177693762,-0.0448768092176397,3.234247839137337,0.4759809758375651,0.4902851188846306,0.028737529903990578,1.0294423795811933,3.07419376446555,0.027437688392410713,2121.7121457352787,12.4744973001926,0.6001937022916682,-0.728486472910802,0.0,0.5446079540591965,0.6319143774021997,6.164889436613369e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
70.0,0.3333291909238615,0.23660606047398186,0.025256840003365373,0.16004749677872104,1.3860262008733624,0.0,96.00513100436682,2.3212367761087873,,,1.3684024094580307e-05,0.0003997160845595198,0.02872686197215297,1.0291372368145306,,,,,0.7214870825456837,0.0057069244411591035,0.22592104704132637,,,0.003759100960710294,0.14886676057603682,0.5825140374802796,3.3103287848387075,-0.04235951656290415,3.2319121828820427,-0.04451279030590403,3.2357628464301795,-0.053437221020162566,3.218308699500244,1587.0,986.0,0.0,1.5892048492996772e-06,1145.0,598.0,1587.0,987.0,,0.6103846153846154,0.48304851407416116,0.6359512585004422,0.7420008569436154,0.03078179146296703,0.16672389941259141,,,0.6872149930373246,0.24421069101058587,1.3860262008733624,0.01834061135371179,0.013232514177693762,-0.044894869937240886,3.234172627121335,0.4756714794827891,0.49025970257298407,0.028726861972152937,1.0290138947366554,3.0741888813472493,0.027317618420335706,2135.462959440208,12.14298225068342,0.6285692458458664,-0.7104848611256936,0.0,0.5344909932312294,0.6617537898040663,4.87419854011152e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
