query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.12499644757431715,0.2173332041642842,0.025670900980977122,0.16521008378712448,1.15,0.0,115.4501811594203,2.6133863683274314,,,1.3466368293864792e-05,0.0003485431550174197,0.02942051652948331,1.0566967577089592,,,,,0.8695652173913043,0.005710058785609674,0.22592138103845325,,,0.0037609397020420985,0.14886694104340106,0.6978263424149193,3.3054246770836704,-0.04170422988611709,3.2345674009172067,-0.04388361227990081,3.2386203885689624,-0.05343719967212237,3.2183089501467372,1587.0,1169.0,0.0,1.5892048492996772e-06,1380.0,415.0,1587.0,1170.0,,0.5696338837042355,0.4908792888253753,0.7512635420870416,0.7112567990696412,0.032562835862735943,0.16845788739399828,,,0.6295635628012588,0.22151046419239423,1.15,0.015217391304347827,0.013232514177693762,-0.0443780018105,3.2364095649289704,0.4903378422457389,0.49135620459572055,0.029420516529483288,1.0566053935387636,3.0766377401332132,0.02653263881149397,2307.789815328892,11.88226333710655,0.6447135376517745,-0.6583488680830046,0.0,0.5037656684787273,0.710659291389516,4.53540676994744e-07,44773.0,GaussianNB,uncertainty_sampling,0.8
24.0,0.12498636523087578,0.21733904496226758,0.025667864979234876,0.16520880695538392,1.1541818181818182,0.0,115.032,2.584451693641914,,,1.3431975455002094e-05,0.0003459115981390762,0.02933913035224559,1.0534506275329623,,,,,0.8664146187775678,0.005709946367855328,0.22592136686524728,,,0.0037608626729996797,0.14886693315666732,0.69530586352393,3.305574655346289,-0.04171046644065932,3.2345424474375615,-0.04388354469850138,3.238620234723874,-0.05343719967212237,3.2183089501467372,1587.0,1165.0,0.0,1.5892048492996772e-06,1375.0,419.0,1587.0,1166.0,,0.5704529115744069,0.4907561470564747,0.7487430631960523,0.7121427419623716,0.03251924830558812,0.16822443606781737,,,0.6308237463218862,0.22219149745384614,1.1541818181818182,0.015272727272727273,0.013232514177693762,-0.04438740570797419,3.23636870240327,0.4901085869014574,0.49133919665941106,0.029339130352245554,1.0533603591630187,3.076563910124343,0.026397805097283046,2293.445131649846,11.858143876611209,0.6450509398431135,-0.657433567494066,0.0,0.5030605838135026,0.7116594654089039,4.5651571153434504e-07,44773.0,GaussianNB,uncertainty_sampling,0.788
25.0,0.12513874789489884,0.21725404073171617,0.025663813701698776,0.16519714234378757,1.1583941605839416,0.0,114.61815693430657,2.5830180447864795,,,1.342301611199874e-05,0.0003461582659361038,0.029356051435642325,1.0541247851405615,,,,,0.8632640201638311,0.005709959831258964,0.2259213676118802,,,0.003760803990869297,0.14886692709394106,0.6927853846329407,3.3057227038308867,-0.04171998608350983,3.234501750699919,-0.04388359321682709,3.238619667800201,-0.05343719967212237,3.2183089501467372,1587.0,1161.0,0.0,1.5892048492996772e-06,1370.0,423.0,1587.0,1162.0,,0.5712742980561555,0.490631374412741,0.746222584305063,0.7130186687582476,0.03248289462162002,0.1682817791683892,,,0.6320839303672998,0.222863317182737,1.1583941605839416,0.015328467153284672,0.013232514177693762,-0.04439768079489307,3.2363231799422545,0.4898759753491186,0.49132222902024597,0.029356051435642325,1.0540344461720554,3.0765395632536565,0.026421082736906572,2309.708085744001,11.537145119174633,0.6758604880046128,-0.6349942814996549,0.0,0.4971461580484683,0.7259983079126424,3.976550050452771e-07,44773.0,GaussianNB,entropy_sampling,0.788
26.0,0.24999595002688357,0.25095645336309735,0.02565913123219563,0.1652061366381804,1.1626373626373627,0.0,114.20091575091575,2.5838054793966654,,,1.3439354704981903e-05,0.00034831433482585445,0.029443319055572605,1.0576041492128871,,,,,0.8601134215500945,0.005709975962414675,0.2259213695940863,,,0.0037607769325856064,0.14886692419840944,0.689634786019204,3.305905051080943,-0.04171854345288568,3.2345086907121505,-0.043883711370935476,3.238620174235119,-0.05343719967212237,3.2183089501467372,1587.0,1156.0,0.0,1.5892048492996772e-06,1365.0,428.0,1587.0,1157.0,,0.572304363505229,0.4904729087128721,0.7430719856913264,0.7140995482272428,0.032441518184446766,0.16854900734919775,,,0.6336594048564009,0.2236901183607782,1.1626373626373627,0.015384615384615385,0.013232514177693762,-0.04439345909343458,3.2363428374730416,0.4895804513051213,0.4913007071865327,0.029443319055572577,1.0575129836287318,3.076568655280267,0.026475490545473223,2314.4940422793884,11.566283099301618,0.6755946572607279,-0.6369926935714191,0.0,0.49844467505785295,0.7239648034031759,4.0079166314313176e-07,44773.0,GaussianNB,uncertainty_sampling,0.762
27.0,0.16665206350426776,0.23661054527413589,0.025654967757855508,0.16521799872871298,1.1669117647058824,0.0,113.7765625,2.573277818715648,,,1.34628092442161e-05,0.000349649622760402,0.02947834030624085,1.0589995687439682,,,,,0.856962822936358,0.00570987907940649,0.2259213566843989,,,0.003760788841722057,0.14886692542005828,0.6864841874054675,3.3060843839565544,-0.041717921170032125,3.2345115185085542,-0.04388363771315634,3.2386213501923016,-0.05343719967212237,3.2183089501467372,1587.0,1151.0,0.0,1.5892048492996772e-06,1360.0,433.0,1587.0,1152.0,,0.5733381502890174,0.4903115525651207,0.7399213870775898,0.7151649058072584,0.032396177329379085,0.1686616520158329,,,0.635234879689687,0.22450281388876955,1.1669117647058824,0.014705882352941176,0.01260239445494644,-0.04439374745183743,3.236342702224979,0.48927959057648845,0.49127865904633,0.02947834030624083,1.0589078244370311,3.07655758760732,0.026524239835956046,2305.109182946688,11.57189155912041,0.6756038205420831,-0.6367542583983922,0.0,0.49828879194939685,0.7240969231998355,4.037365012873229e-07,44773.0,GaussianNB,uncertainty_sampling,0.724
28.0,0.12519059697660614,0.21722233216476947,0.025652508232922058,0.16522043548907056,1.1712177121771217,0.0,113.36190036900369,2.5645158578842127,,,1.3453588215666775e-05,0.00034848649886637416,0.02946306792582624,1.058393029557895,,,,,0.8538122243226213,0.005710042420231381,0.22592137577351074,,,0.0037609068118962716,0.1488669376398601,0.6845938282372255,3.3061905369865827,-0.04171967967643168,3.2345040828857416,-0.04388358869255433,3.2386218981247756,-0.05343719967212237,3.2183089501467372,1587.0,1148.0,0.0,1.5892048492996772e-06,1355.0,436.0,1587.0,1149.0,,0.5739602169981917,0.4902134868812779,0.7380310279093478,0.715796698721907,0.032371340115638476,0.16862111525473772,,,0.6361797697624464,0.2249839661912032,1.1712177121771217,0.014760147601476014,0.01260239445494644,-0.04439563307557184,3.236333845865879,0.48909649083998424,0.49126546278833405,0.02946306792582624,1.0583018416961694,3.076578172101432,0.026533483001605233,2270.7454264396633,11.890393837226954,0.6450150974190361,-0.6586872376800768,0.0,0.5041444730595239,0.7101609223277987,4.7012766546810385e-07,44773.0,GaussianNB,uncertainty_sampling,0.724
29.0,0.1666521760175912,0.2366104654111952,0.025648255718526202,0.16521193210357718,1.1755555555555555,0.0,112.94962962962963,2.562236779200361,,,1.3445623132068559e-05,0.0003487450046955559,0.029474786114791724,1.058860906700036,,,,,0.8506616257088847,0.005710072572069834,0.2259213785118963,,,0.003760771844045872,0.14886692372915947,0.6820733493462362,3.306330386765666,-0.04172937562203434,3.234462788860635,-0.04388361227990081,3.2386203885689624,-0.05343719967212237,3.2183089501467372,1587.0,1144.0,0.0,1.5892048492996772e-06,1350.0,440.0,1587.0,1145.0,,0.5747917421224195,0.4900810894427484,0.7355105490183586,0.7166304612590808,0.032334163448664306,0.1686630165119871,,,0.6374399520560645,0.22561754241794904,1.1755555555555555,0.014814814814814815,0.01260239445494644,-0.04440450537972524,3.236293159791691,0.48884932044167395,0.49124756763178157,0.029474786114791728,1.0587696242149576,3.076557905165866,0.026557886894452865,2266.766704458226,11.89228730315197,0.6453587189232539,-0.6590624108439133,0.0,0.5044108914805053,0.7097386739749788,4.732688657834347e-07,44773.0,GaussianNB,uncertainty_sampling,0.668
30.0,0.12498535821301855,0.21733962841431412,0.025644270509787976,0.16521267271701043,1.1799256505576208,0.0,112.52388475836432,2.5399944327656145,,,1.3424325032605217e-05,0.00034753760303212166,0.029443081427710755,1.0575941048604947,,,,,0.847511027095148,0.005710428015684315,0.22592142075136265,,,0.003760870981215618,0.1488669338448031,0.6789227507324995,3.306502487127964,-0.04172745756244355,3.2344703819132588,-0.04388367324478803,3.2386187326971627,-0.05343719967212237,3.2183089501467372,1587.0,1139.0,0.0,1.5892048492996772e-06,1345.0,445.0,1587.0,1140.0,,0.5758345428156749,0.489912842546796,0.7323599504046219,0.717658846234669,0.032283912200706116,0.16857858003855458,,,0.6390154282037349,0.22639699576474012,1.1799256505576208,0.01486988847583643,0.01260239445494644,-0.04440258027765366,3.2363011881772734,0.48853543766860635,0.4912245386213102,0.029443081427710772,1.0575033442712696,3.0766241266239476,0.02644949102193109,2254.1591557709653,11.884336458393186,0.6452329867810536,-0.6586189308476783,0.0,0.5040462284696433,0.7102667957727543,4.76922247146394e-07,44773.0,GaussianNB,uncertainty_sampling,0.67
31.0,0.20833057775908237,0.24744473001742356,0.025644094028364803,0.16521985800526176,1.1843283582089552,0.0,112.09514925373135,2.526674770509501,,,1.3439413443776298e-05,0.00035146528343178913,0.029505635322698332,1.0600850018757118,,,,,0.8443604284814115,0.005710449184679086,0.22592142326214437,,,0.004228142106544732,0.16747502800787878,0.6770323915642577,3.306604301200004,-0.04172973755079587,3.234461357363324,-0.04388373674585501,3.2386200229515607,-0.05343719967212237,3.2183089501467372,1587.0,1136.0,0.0,1.5892048492996772e-06,1340.0,448.0,1587.0,1137.0,,0.5764620414093716,0.48981045030010095,0.73046959123638,0.7182685328583347,0.03226590643543795,0.1687675738576916,,,0.63996031438321,0.22685837770982514,1.1843283582089552,0.014925373134328358,0.01260239445494644,-0.04440454408106237,3.236293069100373,0.48834446358389233,0.4912104315983279,0.02950563532269832,1.0599923990417839,3.0767171495225747,0.026414903049972835,2264.856621461789,11.568512959882478,0.6759217369845512,-0.6354538232709956,0.0,0.4974233877045724,0.7253813692381276,4.1560765301573815e-07,44773.0,GaussianNB,uncertainty_sampling,0.664
32.0,0.041645622421523885,0.13872552097076887,0.025644587478362714,0.16521762668261555,1.1887640449438202,0.0,111.67153558052435,2.523938924122094,,,1.3452481729349774e-05,0.0003492588654029911,0.029563569319124718,1.0623898658078927,,,,,0.8412098298676749,0.00571031656239124,0.22592141033415608,,,0.0037610725618754956,0.14886695472950692,0.6751420323960157,3.306705030785706,-0.041727288223866926,3.234470693939313,-0.043883736335500564,3.2386198825322805,-0.05343719967212237,3.2183089501467372,1587.0,1133.0,0.0,1.5892048492996772e-06,1335.0,451.0,1587.0,1134.0,,0.5770909090909091,0.48970707867029745,0.728579232068138,0.7188727283658987,0.032251274531066125,0.1689420288591471,,,0.640905198356827,0.22731489455408252,1.1887640449438202,0.0149812734082397,0.01260239445494644,-0.04439782510474376,3.2363219868438824,0.48815149195054125,0.4911963224704291,0.029563569319124693,1.0622986185068806,3.0768241708396453,0.02645333782735811,2261.9277021500457,11.586486668419706,0.675650628481427,-0.6363770022021367,0.0,0.4980266588556343,0.7246322599664735,4.1895914059098086e-07,44773.0,GaussianNB,uncertainty_sampling,0.664
33.0,0.16665240127696165,0.23661030552014484,0.025346873322714698,0.15916540887291333,1.193233082706767,0.0,111.25084586466166,2.5196356401559155,,,1.3448863852837764e-05,0.0003469583087529329,0.02959155178806235,1.063502671714038,,,,,0.8380592312539382,0.0057101221044544475,0.22592139008484452,,,0.0037610104247792196,0.1488669483202702,0.6726215535050264,3.3068376500923646,-0.04172477095265474,3.2344797364340874,-0.04388369568575482,3.2386184704816223,-0.05343719967212237,3.2183089501467372,1587.0,1129.0,0.0,1.5892048492996772e-06,1330.0,455.0,1587.0,1130.0,,0.5785636164783085,0.4894748491643292,0.7260587531771487,0.7196698045256412,0.03221519750743842,0.16903176166706288,,,0.6421653770263698,0.2279158539065041,1.193233082706767,0.015037593984962405,0.01260239445494644,-0.04438863798539973,3.236361566160104,0.48768988790465745,0.4911876776279572,0.02959155178806231,1.0634127151219297,3.0768205436032536,0.02648235457578028,2257.0768453849305,11.6008729073471,0.675088066911917,-0.6373643618188454,0.0,0.4985045222645008,0.7241810843151533,4.2260188757565953e-07,44773.0,GaussianNB,uncertainty_sampling,0.666
34.0,0.16672598336511393,0.23655867171806327,0.02534634332961835,0.15918174181986727,1.1977358490566037,0.0,110.81415094339623,2.5062905159891686,,,1.3447370469742272e-05,0.00034696307161280547,0.02962064514204739,1.0646581519685783,,,,,0.8349086326402017,0.00571020510909818,0.2259214000659315,,,0.003761030563133964,0.14886695041522044,0.6707311943367844,3.3069358495934877,-0.04173086091219664,3.2344530366981066,-0.04388369820935311,3.2386184409941947,-0.05343588554743364,3.218258914761577,1587.0,1126.0,0.0,1.5892048492996772e-06,1325.0,458.0,1587.0,1127.0,,0.5791970802919708,0.4893678107184931,0.724167079884218,0.7202622934358852,0.03219262833862245,0.16912215318444998,,,0.6431102574083107,0.2283611298130267,1.1977358490566037,0.01509433962264151,0.01260239445494644,-0.04439450790395855,3.236334915021948,0.48749016639879444,0.49117284357822705,0.0296206451420474,1.0645682905816252,3.0771348008994175,0.02649470100149616,2239.5714232597024,11.945429873737597,0.6442358758061071,-0.6618427294891535,0.0,0.5062980655487469,0.7072565559636894,4.924776570926711e-07,44773.0,GaussianNB,uncertainty_sampling,0.664
35.0,0.08331480574501526,0.18705718324512896,0.025340827718965085,0.15919336151154967,1.2022727272727274,0.0,110.41079545454545,2.51114780107164,,,1.3421327346870734e-05,0.0003429071304355695,0.029511711545283387,1.0603224191170042,,,,,0.831758034026465,0.005710175115011201,0.2259213975874751,,,0.003761019275201765,0.14886694930790098,0.6675805957230477,3.3070971062310526,-0.04171643263757315,3.234513568731674,-0.04388365357666641,3.238617989051537,-0.05343588554743364,3.218258914761577,1587.0,1121.0,0.0,1.5892048492996772e-06,1320.0,463.0,1587.0,1122.0,,0.5802559414990859,0.48918741284510525,0.7210164812704815,0.7212359186951217,0.032134787042168135,0.16881061442815828,,,0.6446857349562851,0.22909223124790926,1.2022727272727274,0.015151515151515152,0.01260239445494644,-0.04438363021179046,3.2363824887168073,0.4871527381083931,0.49114856748902613,0.02951171154528339,1.0602342849057576,3.0769845490588583,0.02656212577345425,2232.1170492377996,11.579498080214888,0.6751033579678756,-0.6362874900111686,0.0,0.4978622077691575,0.7252428321180779,4.290157560949934e-07,44773.0,GaussianNB,uncertainty_sampling,0.666
36.0,0.1666574849500306,0.23660669717443367,0.025342616725892032,0.15919539483924902,1.2068441064638784,0.0,109.98060836501901,2.496735770530141,,,1.3454047679240498e-05,0.00034614816732670583,0.029578901230274433,1.0629974603340053,,,,,0.8286074354127284,0.005710203433645397,0.22592140071510208,,,0.003761047524912204,0.1488669521714274,0.6669504760003004,3.3071289962106953,-0.041716302851459865,3.2345132282741043,-0.04388369316215651,3.238618499969052,-0.05343588554743364,3.218258914761577,1587.0,1120.0,0.0,1.5892048492996772e-06,1315.0,464.0,1587.0,1121.0,,0.5804681784930504,0.4891508568320085,0.7203863615477342,0.7214288339280718,0.03213886475928411,0.1690088557970306,,,0.6450000123219515,0.22923739772076465,1.2068441064638784,0.015209125475285171,0.01260239445494644,-0.044380761145252356,3.2363952509671683,0.4870845645605759,0.4911434371621106,0.02957890123027444,1.0629078800713447,3.0770620240313984,0.026496719341270236,2230.8781553989056,11.600821215992859,0.6748183801323565,-0.6374976027314865,0.0,0.49858320796586153,0.7241038537225581,4.325370230317049e-07,44773.0,GaussianNB,uncertainty_sampling,0.638
37.0,0.12525687740253247,0.21718745412662377,0.025342743285923692,0.1592118301117545,1.2114503816793893,0.0,109.556393129771,2.481073009272416,,,1.3450927693345049e-05,0.0003481869641103794,0.029577457878003206,1.062939630058039,,,,,0.8254568367989918,0.005710192138582794,0.2259214004896116,,,0.003761231927628697,0.14886697150442116,0.6656902365548059,3.3071924148500678,-0.041713737674865276,3.2345224215050186,-0.043883663535350656,3.2386178726874326,-0.05343588554743364,3.218258914761577,1587.0,1118.0,0.0,1.5892048492996772e-06,1310.0,466.0,1587.0,1119.0,,0.5808931185944363,0.48907745407007286,0.7191261221022395,0.7218128584537584,0.032124975732482026,0.1690072252907275,,,0.6456295852568169,0.22952550618159986,1.2114503816793893,0.015267175572519083,0.01260239445494644,-0.04438102231583942,3.2363930663572025,0.4869475259787847,0.49113326893277465,0.02957745787800322,1.0628489881229002,3.077108094322685,0.02649439468426033,2225.924937047376,11.599975751259734,0.6751188757274245,-0.6377937167453348,0.0,0.4988632783751906,0.7235305187521951,4.355767623419732e-07,44773.0,GaussianNB,uncertainty_sampling,0.65
38.0,0.208322653505408,0.2474514515190744,0.025342007737100266,0.1592085533371348,1.2160919540229884,0.0,109.13534482758621,2.478324753351203,,,1.3471126435155416e-05,0.0003502121100137264,0.02965885681407502,1.0661834665961554,,,,,0.8223062381852552,0.005710284110907755,0.22592141000931726,,,0.004695608108450373,0.1860831682584099,0.6644299971093112,3.307255351752625,-0.0417136257780977,3.234523702251832,-0.04388369316215651,3.238618499969052,-0.05343588554743364,3.218258914761577,1587.0,1116.0,0.0,1.5892048492996772e-06,1305.0,468.0,1587.0,1117.0,,0.5813186813186814,0.4890036982280113,0.7178658826567449,0.7221944782576609,0.03211858159907242,0.16924923486042315,,,0.6462591529798938,0.22981153323127237,1.2160919540229884,0.01532567049808429,0.01260239445494644,-0.04437892081015308,3.236403167749725,0.48680956240262063,0.49112329414405226,0.029658856814075,1.0660920473384907,3.0772455551424653,0.026486692447747182,2217.2975338659962,11.968340380557224,0.6436926350260632,-0.6639390979136814,0.0,0.5076946069755816,0.7046326419483105,5.082792162877329e-07,44773.0,GaussianNB,uncertainty_sampling,0.614
39.0,0.16665404762779,0.23660913696377356,0.02534011219314564,0.1592104209042127,1.2207692307692308,0.0,108.71423076923077,2.4756149333304522,,,1.347591865579356e-05,0.0003495805888709258,0.029652515797853926,1.065931260264033,,,,,0.8191556395715186,0.005710749410222229,0.22592146118463935,,,0.004695632297143885,0.18608317016565556,0.6625396379410692,3.307348853910036,-0.041714495723392205,3.2345204061826065,-0.043883663535350656,3.2386178726874326,-0.05343588554743364,3.218258914761577,1587.0,1113.0,0.0,1.5892048492996772e-06,1300.0,471.0,1587.0,1114.0,,0.581958195819582,0.4888921163304314,0.7159755234885029,0.7227624074359946,0.03209328630264082,0.169235291144768,,,0.6472040198623265,0.23023634148472372,1.2207692307692308,0.015384615384615385,0.01260239445494644,-0.04438084554439874,3.2363948833627383,0.4866008747318439,0.4911081398856598,0.02965251579785391,1.0658401482900832,3.077278143738759,0.026494588879823484,2208.664260739568,11.962759529667998,0.6440494750030971,-0.6636322682672944,0.0,0.5075765245370558,0.7048219803248091,5.118053820445915e-07,44773.0,GaussianNB,uncertainty_sampling,0.614
40.0,0.29166061583657493,0.2474495777372636,0.0253375680977152,0.15922539777402403,1.2254826254826254,0.0,108.30357142857143,2.4780324528618505,,,1.3479702487362652e-05,0.0003494603332455248,0.02958090203985956,1.0630816151725486,,,,,0.8160050409577819,0.005710649843535443,0.22592144755570173,,,0.004695612307793895,0.18608316858590532,0.6606492787728272,3.3074412723133664,-0.04171438003224402,3.234522007717794,-0.04388369316215651,3.238618499969052,-0.05343588554743364,3.218258914761577,1587.0,1110.0,0.0,1.5892048492996772e-06,1295.0,474.0,1587.0,1111.0,,0.5825991189427313,0.48877943128018014,0.7140851643202609,0.7233249472800398,0.03205925267152891,0.16902990734674225,,,0.6481488863684087,0.23065649025163762,1.2254826254826254,0.015444015444015444,0.01260239445494644,-0.04438034538407944,3.2363981844313154,0.48639008534366035,0.4910928337241547,0.029580902039859563,1.0629903216228258,3.077180661909969,0.0265446913736796,2195.4013425144,11.94687103788562,0.6439119187056208,-0.6632139833365226,0.0,0.5071611868168987,0.7054362937334525,5.159170828906928e-07,44773.0,GaussianNB,uncertainty_sampling,0.614
41.0,0.1666537962953821,0.23660931534447668,0.02533134534143107,0.1592352373085903,1.2302325581395348,0.0,107.90242248062016,2.4871771992910836,,,1.3459528997256142e-05,0.00034760633484761424,0.029627932185463834,1.0649623970630517,,,,,0.8128544423440454,0.005710718148975887,0.2259214592664185,,,0.004695565937988923,0.18608316487091453,0.6574986801590906,3.307592894889437,-0.04172353792427557,3.234482062874378,-0.04388371936354571,3.2386181938144314,-0.05343588554743364,3.218258914761577,1587.0,1105.0,0.0,1.5892048492996772e-06,1290.0,479.0,1587.0,1106.0,,0.5836704670834866,0.4885893061144444,0.7109345657065242,0.7242505714420773,0.032012830161079864,0.1691778520932819,,,0.6497243590189108,0.23134601001931668,1.2302325581395348,0.015503875968992248,0.01260239445494644,-0.04439205357661708,3.2363449859382727,0.486034065526204,0.49106727749661605,0.029627932185463828,1.064872228176289,3.0770896488097317,0.026605080940043144,2189.551872983857,11.947910300553794,0.6447672973247593,-0.6628086059025997,0.0,0.5070681096173397,0.7054965959357877,5.18973463713505e-07,44773.0,GaussianNB,uncertainty_sampling,0.616
42.0,0.08331533554976395,0.1870569454022179,0.02532984454501121,0.1592254631281243,1.2350194552529183,0.0,107.47402723735408,2.4649670634448935,,,1.3484719131032626e-05,0.0003486869062546212,0.02966778150298177,1.0665463439758758,,,,,0.8097038437303088,0.005710875903077565,0.22592147688275788,,,0.0037613485997362124,0.14886698369451995,0.6556083209908486,3.3076824237231,-0.04172298257142509,3.234485342293708,-0.04388374051773831,3.238617946634867,-0.05343588554743364,3.218258914761577,1587.0,1102.0,0.0,1.5892048492996772e-06,1285.0,482.0,1587.0,1103.0,,0.5843151693667158,0.4884735261883026,0.7090442065382824,0.7247988007240226,0.031992206160316894,0.16929955981724498,,,0.6506692194318707,0.2317538761226628,1.2350194552529183,0.01556420233463035,0.01260239445494644,-0.044386704201280866,3.2363697413467234,0.485817610771046,0.4910513175978279,0.02966778150298171,1.066455748685703,3.0772029008750876,0.026515723079917928,2184.763927615425,11.96622184759168,0.644134090619566,-0.6638155064149527,0.0,0.507635617490272,0.7046615817181593,5.237290207259197e-07,44773.0,GaussianNB,uncertainty_sampling,0.602
43.0,0.20832287229483346,0.24745126590150546,0.02532773654271366,0.15923541542780176,1.23984375,0.0,107.0615234375,2.4691383869604375,,,1.3518262453764586e-05,0.0003537850357412294,0.0296991340409143,1.0678009111670024,,,,,0.8065532451165721,0.005710950526569062,0.22592148510068624,,,0.004228534090240833,0.16747506342141788,0.6537179618226067,3.307770869130529,-0.04173570542327082,3.234433522808664,-0.04388378706211475,3.238619435023213,-0.05343588554743364,3.218258914761577,1587.0,1099.0,0.0,1.5892048492996772e-06,1280.0,485.0,1587.0,1100.0,,0.58496129745669,0.48835672767992816,0.7071538473700404,0.7253416859701127,0.03196856404579905,0.16939665398659995,,,0.6516140783839812,0.23215717657593302,1.23984375,0.015625,0.01260239445494644,-0.044403460824003385,3.2362973012047656,0.4855990084821763,0.49103541190881955,0.029699134040914323,1.0677077601107705,3.0771648488410364,0.026502921857299928,2173.499773635929,11.959660859611713,0.6449949232185956,-0.6626306896803004,0.0,0.5069213495421957,0.7055193650967341,5.268576289739837e-07,44773.0,GaussianNB,uncertainty_sampling,0.602
44.0,0.12498481433964306,0.21733994357695471,0.025324991172066734,0.1592406314993485,1.244705882352941,0.0,106.65176470588236,2.4544230138218768,,,1.3512827647823635e-05,0.0003518432312544614,0.029621269289018926,1.0646977726334015,,,,,0.8034026465028355,0.005710816422641301,0.22592146776570451,,,0.004695652865812859,0.18608317162073781,0.6518276026543647,3.3078582311986304,-0.04172427276293255,3.2344820593036925,-0.04388379648489634,3.238619519855111,-0.05343588554743364,3.218258914761577,1587.0,1096.0,0.0,1.5892048492996772e-06,1275.0,488.0,1587.0,1097.0,,0.5856088560885608,0.48823869632529626,0.7052634882017984,0.7258792391707646,0.031933814068350795,0.16917309047610735,,,0.6525589358628748,0.23255593512265396,1.244705882352941,0.01568627450980392,0.01260239445494644,-0.04439560800386368,3.2363327552234793,0.4853782459781588,0.491019150777466,0.029621269289018926,1.0646053714351322,3.0770821695217414,0.026437716669683545,2175.3747145248576,11.608084013109936,0.6757701668044299,-0.6385911176406825,0.0,0.4993902971623499,0.7220595401138665,4.592059724286501e-07,44773.0,GaussianNB,uncertainty_sampling,0.562
45.0,0.12498487876072088,0.2173399062411589,0.02532490887728836,0.15924914631684395,1.2496062992125985,0.0,106.22874015748032,2.436730832230084,,,1.3554825704014898e-05,0.00035820130877265284,0.029547708732877837,1.0617662642445909,,,,,0.800252047889099,0.005710844209199419,0.22592147197343013,,,0.0042285301075205345,0.1674750630338902,0.6493071237633754,3.3079730289097853,-0.04172068912741127,3.234496638940867,-0.04388379793514478,3.2386194780496327,-0.05343588554743364,3.218258914761577,1587.0,1092.0,0.0,1.5892048492996772e-06,1270.0,492.0,1587.0,1093.0,,0.5864745011086474,0.488079383481817,0.7027430093108091,0.7265877029164473,0.03189567303795717,0.16896261024655346,,,0.6538190989367354,0.23308035545775146,1.2496062992125985,0.015748031496062992,0.01260239445494644,-0.044395950344508224,3.2363307457382224,0.4850805135681639,0.49099689650435435,0.02954770873287783,1.061670232881711,3.0770555147958287,0.026403309556109887,2142.471161946405,11.921818236384796,0.6447244614487962,-0.6610434922908497,0.0,0.5055661732603353,0.70707622788036,5.354968411001165e-07,44773.0,GaussianNB,uncertainty_sampling,0.534
46.0,0.1666544188394238,0.23660887347323725,0.025320288837581893,0.15923532570583143,1.2545454545454546,0.0,105.81808300395257,2.440250260138918,,,1.3601150049289431e-05,0.00036351977677169094,0.02959024224116516,1.0634666441856588,,,,,0.7971014492753623,0.005710875903077565,0.22592147688275788,,,0.004695443264006443,0.1860831549903381,0.6474167645951334,3.3080578635180578,-0.041724032322959306,3.2344816967996404,-0.043883778643885755,3.2386193881731726,-0.05343588554743364,3.218258914761577,1587.0,1089.0,0.0,1.5892048492996772e-06,1265.0,495.0,1587.0,1090.0,,0.5871254162042175,0.48795885215757306,0.7008526501425671,0.7271128604499058,0.03186957984137243,0.16909343238598812,,,0.6547639533549016,0.23346860785375323,1.2545454545454546,0.015810276679841896,0.01260239445494644,-0.04439625853390574,3.2363284504143697,0.48485466079025813,0.49098058654693505,0.02959024224116513,1.0633679011434278,3.077081912823804,0.02650359557116687,2140.383392287666,11.937055612941718,0.6445873236218831,-0.6620716812793378,0.0,0.5062065333152307,0.7060404411348755,5.398967131653357e-07,44773.0,GaussianNB,uncertainty_sampling,0.476
