query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.08331571000169044,0.18705677738061202,0.0256658780411436,0.16524812572246134,1.15,0.0,115.5465579710145,2.5206196290313994,,,1.3283073627999834e-05,0.00034304034641265526,0.027723954466750998,0.98911729132351,,,,,0.8695652173913043,0.005709128762441963,0.22592128015171187,,,0.0037600747819513196,0.14886685374543346,0.6927849889610611,3.305737442271063,-0.04151096680139025,3.2353657650527494,-0.0438828271066466,3.238609729095657,-0.053436051753782854,3.2182569633145763,1587.0,1161.0,0.0,1.5892048492996772e-06,1380.0,423.0,1587.0,1162.0,,0.5712742980561555,0.4906312391566729,0.7462210407148439,0.7130199565683097,0.032351125985582804,0.16338353541067632,,,0.6320858806207293,0.22286212954629064,1.15,0.015942028985507246,0.013862633900441084,-0.044226561018542054,3.237071799481016,0.4898759753491189,0.49132195910250026,0.027723954466750973,0.9890227415197299,3.075435075337054,0.026073720573013843,2233.124363926545,11.245208581948793,0.6680296362868028,-0.6321707963443656,0.0,0.49164402468658003,0.7347596816413793,3.9828123512599877e-07,44773.0,MLPClassifier,margin_sampling,0.884
24.0,0.24999187957959537,0.2509605388502313,0.025665413898620787,0.16525215928018203,1.1541818181818182,0.0,115.14036363636363,2.4883512921150737,,,1.3240289202441668e-05,0.00033981760918618106,0.027377391759408624,0.9753090833378146,,,,,0.8664146187775678,0.005709100713572653,0.22592127666057485,,,0.003760121872489971,0.1488668583819797,0.6908946297928191,3.305847211657995,-0.041479393003832625,3.2355016121053457,-0.04388283581124896,3.2386106976081566,-0.053436051753782854,3.2182569633145763,1587.0,1158.0,0.0,1.5892048492996772e-06,1375.0,426.0,1587.0,1159.0,,0.5718918918918919,0.49053636967562797,0.7443306815466019,0.7136703455382815,0.03230061415929234,0.1623288827005081,,,0.6330307807610085,0.22336014022763614,1.1541818181818182,0.016727272727272726,0.014492753623188406,-0.044205650689394756,3.237166338220535,0.4896992984201589,0.4913088428627824,0.027377391759408606,0.9752149863253222,3.07514576148373,0.025931802255406318,2136.188943406473,11.509641143880408,0.6306474538695012,-0.6502251712168627,0.0,0.4937121481469281,0.7217541358332655,4.7093747577649036e-07,44773.0,MLPClassifier,uncertainty_batch_sampling,0.884
25.0,0.20832208704284494,0.24745193209738517,0.025662638579374435,0.16525217273541062,1.1583941605839416,0.0,114.72180656934306,2.4790986333296865,,,1.323196252801363e-05,0.0003424107284474025,0.027343069155010828,0.9739438470713057,,,,,0.8632640201638311,0.005709005949733159,0.22592126540116067,,,0.0037600394498972503,0.1488668502425507,0.6890042706245771,3.305955895803698,-0.04146319000726209,3.235570081373243,-0.043882835649979926,3.238611638980923,-0.053436051753782854,3.2182569633145763,1587.0,1155.0,0.0,1.5892048492996772e-06,1370.0,429.0,1587.0,1156.0,,0.5725108225108225,0.49044061438898234,0.74244032237836,0.7143151365573628,0.032269920338458116,0.16222917456320915,,,0.6339756807580719,0.22385304791029978,1.1583941605839416,0.016788321167883213,0.014492753623188406,-0.044185326899169625,3.237257997171617,0.48952070775659856,0.49129583417483025,0.027343069155010776,0.9738481768486983,3.0750447435972954,0.02597456696651069,2167.9578128234384,10.974748732734218,0.683294329628317,-0.6116886022853434,0.0,0.4836254823022827,0.7450369774978086,3.6330620120268024e-07,44773.0,MLPClassifier,entropy_sampling,0.884
26.0,0.0833152431521382,0.18705698691252132,0.02565830534757283,0.16525854844914065,1.1626373626373627,0.0,114.32591575091575,2.492151184396342,,,1.3207613949914014e-05,0.0003417468713923839,0.0271967450791682,0.9681215065516892,,,,,0.8601134215500945,0.0057090094198255234,0.22592126578566898,,,0.003760043929839636,0.14886685064864694,0.6864837917335879,3.3060991200297773,-0.04146078470232497,3.235580605037074,-0.043882899611521864,3.2386118310821534,-0.053436051753782854,3.2182569633145763,1587.0,1151.0,0.0,1.5892048492996772e-06,1365.0,433.0,1587.0,1152.0,,0.5733381502890174,0.4903115041857568,0.7399198434873706,0.7151661761436968,0.032219761984049175,0.16178728466622322,,,0.6352358685946081,0.22450219254813708,1.1626373626373627,0.01684981684981685,0.014492753623188406,-0.04418954957840186,3.2372394330330794,0.4892795905764879,0.49127855922754654,0.027196745079168194,0.9680256337311836,3.074796792857525,0.026005191324840287,2152.1912946145867,10.940885218114607,0.6833252350550445,-0.6108264816210347,0.0,0.482902463542915,0.7461051491305781,3.659497385710176e-07,44773.0,MLPClassifier,max_disagreement_sampling,0.884
27.0,0.04164826539846691,0.1387247211676099,0.02565723056277475,0.16524997805567493,1.1669117647058824,0.0,113.89034926470588,2.4553850913298696,,,1.3231215525845986e-05,0.0003448399698640583,0.027224428951955666,0.9692207244839756,,,,,0.856962822936358,0.005709035802425379,0.22592126907572121,,,0.0037599685425993646,0.14886684325553837,0.6852235522880932,3.3061700087984502,-0.04146161784021873,3.2355773627045292,-0.04388295511841247,3.238611283356182,-0.053436051753782854,3.2182569633145763,1587.0,1149.0,0.0,1.5892048492996772e-06,1360.0,435.0,1587.0,1150.0,,0.5737527114967462,0.4902460804046589,0.738659604041876,0.7155879851408672,0.03220610174078102,0.16187559246372613,,,0.6358654716968691,0.2248237124016004,1.1669117647058824,0.016911764705882352,0.014492753623188406,-0.044191483187475324,3.23723069201257,0.4891577403398291,0.4912694616853453,0.02722442895195569,0.9691232210679409,3.074941531137831,0.025862893341527735,2090.132662815184,11.478153467802361,0.6289576730454376,-0.6481843833828407,0.0,0.49224377338338116,0.7245868374786605,4.831640361983993e-07,44773.0,MLPClassifier,vote_entropy_sampling,0.884
28.0,0.20832221748104077,0.2474518214355552,0.025653755175241513,0.16525758234753055,1.1712177121771217,0.0,113.47361623616236,2.4623366178496497,,,1.3222769888907071e-05,0.0003425923397690909,0.027261050688866858,0.9706796440430447,,,,,0.8538122243226213,0.0057089502943389134,0.22592125872985522,,,0.0037599887522293354,0.1488668452361282,0.6827030733971039,3.306310339802148,-0.04146051026624735,3.2355824991586513,-0.04388291915196547,3.2386125698988244,-0.053436051753782854,3.2182569633145763,1587.0,1145.0,0.0,1.5892048492996772e-06,1355.0,439.0,1587.0,1146.0,,0.5745836350470673,0.4901141081920215,0.7361391251508868,0.7164242033912642,0.03217096403114411,0.16199572757309205,,,0.6371256570479884,0.22545949477868313,1.1712177121771217,0.016974169741697416,0.014492753623188406,-0.04418792052154456,3.2372474824262354,0.48891143974849616,0.49125156406879883,0.027261050688866854,0.9705835505609335,3.0749158693441747,0.02602222141703111,2084.2386691415595,11.489508481217623,0.6287463932057694,-0.6485543670247206,0.0,0.4924752554562664,0.724310062568915,4.869615070860956e-07,44773.0,MLPClassifier,consensus_entropy_sampling,0.884
29.0,0.08352085165093043,0.18696791316666778,0.025650302533616408,0.16526202926742006,1.1755555555555555,0.0,113.06111111111112,2.4730427481692066,,,1.3222655357161835e-05,0.00034233013846477964,0.027293381630907283,0.971970111089151,,,,,0.8506616257088847,0.005708708820469849,0.2259212306756366,,,0.0037598581191019037,0.14886683247314156,0.6801825945061146,3.306448742298609,-0.04146215163389539,3.235575867842413,-0.0438828345069472,3.2386131762662362,-0.053436051753782854,3.2182569633145763,1587.0,1141.0,0.0,1.5892048492996772e-06,1350.0,443.0,1587.0,1142.0,,0.5754169688179841,0.48998033530007296,0.7336186462598975,0.7172505840310309,0.032136890725094965,0.16210231226598457,,,0.6383858419967207,0.22608646111711628,1.1755555555555555,0.017037037037037038,0.014492753623188406,-0.04418660600970163,3.2372538121396492,0.48866164973555476,0.49123349284822027,0.02729338163090728,0.9718742918302967,3.0747408138604797,0.026133526514696758,2132.530115230379,10.96106792062472,0.6834190230763265,-0.611084711133648,0.0,0.4832921834675519,0.7455628547077323,3.7405603609095956e-07,44773.0,MLPClassifier,uncertainty_sampling,0.884
30.0,0.08331707514584548,0.18705616453153928,0.025646738817177522,0.1652604676339155,1.1799256505576208,0.0,112.64126394052045,2.469881659524278,,,1.3227314166591983e-05,0.00034210987708331364,0.027321571204926783,0.9730926521256871,,,,,0.847511027095148,0.005708517147165095,0.22592120933035278,,,0.003759762100408655,0.14886682316548258,0.6776621156151253,3.306585216529995,-0.041472232021179195,3.2355309864522686,-0.04388274220282231,3.238611791419804,-0.053436051753782854,3.2182569633145763,1587.0,1137.0,0.0,1.5892048492996772e-06,1345.0,447.0,1587.0,1138.0,,0.5762527233115469,0.4898446495707485,0.7310981673689082,0.7180671610247249,0.03210113544039894,0.16219637877314277,,,0.6396460255534904,0.22670468735121124,1.1799256505576208,0.017100371747211896,0.014492753623188406,-0.044198545053362244,3.237199514914959,0.4884083429848014,0.4912150515597747,0.027321571204926783,0.9729970662569036,3.074748827838845,0.0261527978272391,2075.259623033193,11.493602937738551,0.6299680959708783,-0.6485018641465619,0.0,0.4925033408740105,0.7242770861894116,4.929108505962309e-07,44773.0,MLPClassifier,uncertainty_sampling,0.878
31.0,-2.1352735263684726e-05,6.663480530079135e-06,0.02564222482446961,0.16526582293387607,1.1843283582089552,0.0,112.24617537313434,2.460498810410675,,,1.3263415984238471e-05,0.0003485086129830913,0.02697289978110258,0.9592106531107065,,,,,0.8443604284814115,0.00570850828580289,0.22592120873152252,,,0.003759791724798245,0.14886682604290927,0.6745115170013887,3.3067530980598603,-0.04144009460905067,3.235667846303276,-0.04388272057973157,3.2386109738594575,-0.053436051753782854,3.2182569633145763,1587.0,1132.0,0.0,1.5892048492996772e-06,1340.0,452.0,1587.0,1133.0,,0.5773008366678792,0.4896724595543283,0.7279475687551715,0.7190741467325326,0.03202471919674395,0.16113248389650067,,,0.6412215048331256,0.22746512471061825,1.1843283582089552,0.017164179104477612,0.014492753623188406,-0.04417690901680468,3.23729502760994,0.4880867221476398,0.4911917274599508,0.02697289978110257,0.9591100269333115,3.07437333122689,0.02610286397975452,2109.8665342156746,10.897456946132381,0.6832728007926772,-0.6111731101991859,0.0,0.4827262311197359,0.746365745625222,3.797723110934858e-07,44773.0,MLPClassifier,max_disagreement_sampling,0.884
32.0,0.124986265234194,0.217339102792639,0.025637574420685854,0.16526582783379007,1.1887640449438202,0.0,111.82631086142322,2.44978249669309,,,1.3259469790091397e-05,0.00035036490457432054,0.026986913257255732,0.9597694748689795,,,,,0.8412098298676749,0.005708527468461344,0.22592121104875096,,,0.0037598176805291703,0.1488668285666084,0.6713609183876521,3.3069179675071525,-0.041443165333214634,3.2356531336170558,-0.04388269965118714,3.2386101825596487,-0.053436051753782854,3.2182569633145763,1587.0,1127.0,0.0,1.5892048492996772e-06,1335.0,457.0,1587.0,1128.0,,0.5783527696793003,0.48949727530897447,0.724796970141435,0.7200659304504796,0.03197747851126503,0.16118537493398535,,,0.6427969864595616,0.22821214164346154,1.1887640449438202,0.017228464419475654,0.014492753623188406,-0.04417875731113449,3.2372851943627134,0.48775950904068566,0.49116790025095014,0.02698691325725572,0.9596678346934312,3.074421442422996,0.02611133281173269,2102.254227614799,10.899972869282866,0.6833043544896502,-0.6111419326860463,0.0,0.4827472763770174,0.7463882975043573,3.825979073679958e-07,44773.0,MLPClassifier,entropy_sampling,0.884
33.0,0.374996771430427,0.21733675603143188,0.025369951257413547,0.15984667297822308,1.193233082706767,0.0,111.42443609022557,2.4305002205508166,,,1.3194389311306723e-05,0.00034475764887061686,0.026631376019582233,0.9456064468428307,,,,,0.8380592312539382,0.005708552141758743,0.22592121388847097,,,0.0037597664074582103,0.1488668235745556,0.6682103197739155,3.3070798253223614,-0.04141079200049459,3.2357950976222374,-0.04388273924313768,3.23861167951532,-0.053436051753782854,3.2182569633145763,1587.0,1122.0,0.0,1.5892048492996772e-06,1330.0,462.0,1587.0,1123.0,,0.5800438596491229,0.48922135586487864,0.7216463715276983,0.721042574908926,0.03190003258625137,0.16009345350385396,,,0.6443724684568407,0.22894587506513386,1.193233082706767,0.017293233082706767,0.014492753623188406,-0.044156999748185516,3.2373855288715796,0.4872206817614887,0.49114880946822176,0.02663137601958233,0.9455065567146008,3.0740870728573064,0.026004715186730733,2087.4959074445455,10.834159345784796,0.6826906480198407,-0.6117739397223466,0.0,0.48239975674912894,0.7471952802435461,3.859599276436373e-07,44773.0,MLPClassifier,entropy_sampling,0.884
34.0,0.2083233927076376,0.24745082440600427,0.0253692276828083,0.15986554746155407,1.1977358490566037,0.0,111.01933962264151,2.418650934904989,,,1.3224729105304435e-05,0.000349879997097289,0.02628265484780264,0.9317197085148067,,,,,0.8349086326402017,0.005708591788458163,0.22592121814887436,,,0.0037598330322944316,0.14886683006926657,0.6669500803284208,3.3071437252907865,-0.041378611343313776,3.2359347510848915,-0.04388273628345305,3.2386115676108362,-0.053436051753782854,3.2182569633145763,1587.0,1120.0,0.0,1.5892048492996772e-06,1325.0,464.0,1587.0,1121.0,,0.5804681784930504,0.4891484488731125,0.7203861320822037,0.7214290075042956,0.03185347094445051,0.1590092549125363,,,0.6450020553312925,0.22923606974606953,1.1977358490566037,0.018113207547169812,0.015122873345935728,-0.04413503219794623,3.2374848074632774,0.4870845645605757,0.49113873201733776,0.026282654847802633,0.9316152980827097,3.0737969723485574,0.025961283432921457,2076.446715037905,10.964657663158805,0.6631328906550984,-0.6297961515103665,0.0,0.4869070785377254,0.7409852524054751,4.3644763451553164e-07,44773.0,MLPClassifier,margin_sampling,0.882
35.0,0.08332174685820905,0.1870540676000094,0.025366996195238967,0.15986196419674775,1.2022727272727274,0.0,110.61335227272727,2.4059400766716186,,,1.3189478633284477e-05,0.00035264585458310595,0.025902087900703825,0.9165632335728235,,,,,0.831758034026465,0.005708727223618955,0.2259212321034862,,,0.003759872742172167,0.14886683398774456,0.6650597211601789,3.307238671947657,-0.04134527540891647,3.2360805937791834,-0.04388273924313768,3.23861167951532,-0.053436051753782854,3.2182569633145763,1587.0,1117.0,0.0,1.5892048492996772e-06,1320.0,467.0,1587.0,1118.0,,0.5811058220432076,0.48903830854155983,0.7184957729139617,0.7220041415438397,0.031795724295615065,0.15781892818040302,,,0.6459469399248062,0.22966710368662438,1.2022727272727274,0.01818181818181818,0.015122873345935728,-0.04411295384396886,3.237585698066767,0.48687866004143776,0.4911237402107047,0.025902087900703794,0.9164554148055007,3.0734962799123173,0.025905043932422035,2055.37320369657,10.891867288716629,0.6619490032311979,-0.6299481361995158,0.0,0.4858988041121119,0.7418195441290776,4.408473082505672e-07,44773.0,MLPClassifier,uncertainty_batch_sampling,0.882
36.0,0.1666525704346387,0.23661018545057985,0.02536259447060365,0.15986426682608768,1.2068441064638784,0.0,110.20209125475286,2.410522598189996,,,1.31878039903869e-05,0.0003542639164611438,0.025877049395422225,0.9155709187382943,,,,,0.8286074354127284,0.005708555581456588,0.22592121284843172,,,0.0037597226138631327,0.148866819437101,0.6625392422691896,3.3073635814829907,-0.041342249112678926,3.236093797359601,-0.043882704876010085,3.2386103801080908,-0.053436051753782854,3.2182569633145763,1587.0,1113.0,0.0,1.5892048492996772e-06,1315.0,471.0,1587.0,1114.0,,0.581958195819582,0.48888986156628006,0.7159752940229724,0.7227625792906988,0.03175465956820445,0.15774780861921087,,,0.6472071219046861,0.23023430826622268,1.2068441064638784,0.018250950570342206,0.015122873345935728,-0.044108958668304596,3.23760275455606,0.4866008747318438,0.49110373607516283,0.025877049395422246,0.9154619917022162,3.0733413528599107,0.025979287841015098,2044.9882178377593,10.691242938592982,0.6811839441201486,-0.6125875483912161,0.0,0.4811591482670033,0.7496964842283567,3.960249720596102e-07,44773.0,MLPClassifier,entropy_sampling,0.882
37.0,0.1666545461268679,0.23660878312389252,0.025357833847216016,0.1598846063264813,1.2114503816793893,0.0,109.79036259541985,2.419546531181507,,,1.321702409056384e-05,0.00036063065225848753,0.025804689743961346,0.9126977975680837,,,,,0.8254568367989918,0.005708512249939326,0.2259212088557593,,,0.003759765988947511,0.1488668236019773,0.659388643655453,3.3075170090541954,-0.04132475025534559,3.2361691575434888,-0.04388269822316005,3.238610128566522,-0.053436051753782854,3.2182569633145763,1587.0,1108.0,0.0,1.5892048492996772e-06,1310.0,476.0,1587.0,1109.0,,0.583027185892726,0.4887014468723324,0.7128246954092358,0.7236971566124862,0.031699257896557184,0.1575293100294778,,,0.6487826050247147,0.2309315105959185,1.2114503816793893,0.0183206106870229,0.015122873345935728,-0.04408809350759228,3.2376966749427583,0.4862483853488268,0.4910781611932748,0.025804689743961357,0.912584569328979,3.0731734252303906,0.026086825339016975,2027.2650620495974,10.879123742158022,0.6602827804757196,-0.6294209181635948,0.0,0.4853230858837393,0.7431688307515849,4.491645184457137e-07,44773.0,MLPClassifier,margin_sampling,0.882
38.0,0.16670726012693238,0.23657156996416676,0.025353084644388568,0.15985370915836403,1.2160919540229884,0.0,109.3794061302682,2.418388182502154,,,1.3213196079039363e-05,0.0003576191048897789,0.02572907372270463,0.9096861012109002,,,,,0.8223062381852552,0.005708608244804471,0.22592121805729137,,,0.0037598089626854282,0.1488668277426967,0.657498284487211,3.307607620772362,-0.04134438676145372,3.2360841342798143,-0.04388269679513296,3.2386100745733954,-0.053436051753782854,3.2182569633145763,1587.0,1105.0,0.0,1.5892048492996772e-06,1305.0,479.0,1587.0,1106.0,,0.5836704670834866,0.48858702135352916,0.7109343362409939,0.7242507413455188,0.03166427073611742,0.15729602069874393,,,0.6497274845374479,0.23134394125698937,1.2160919540229884,0.01839080459770115,0.015122873345935728,-0.04410980957525687,3.237598225520586,0.48603406552620415,0.4910628168933824,0.025729073722704617,0.9095743851578911,3.07309444966164,0.02608072691825181,2017.8131696696923,10.655185473735532,0.6809991432654108,-0.6111980898918036,0.0,0.48009472687755944,0.7517029272114814,4.022686562388225e-07,44773.0,MLPClassifier,uncertainty_batch_sampling,0.882
39.0,0.12498718310563257,0.217338570808139,0.025353353692021244,0.15986918560275867,1.2207692307692308,0.0,108.95875,2.4208516844646883,,,1.3206712791453711e-05,0.0003568583010813019,0.025757355536855674,0.9108132102638741,,,,,0.8191556395715186,0.00570869147370736,0.22592122771494813,,,0.0037599381545698396,0.1488668403275117,0.6562380450417163,3.3076674266293775,-0.0413520072210309,3.2360501366088994,-0.043882653571635476,3.2386084403104927,-0.053436051753782854,3.2182569633145763,1587.0,1103.0,0.0,1.5892048492996772e-06,1300.0,481.0,1587.0,1104.0,,0.5841001104158999,0.48850998638025833,0.7096740967954992,0.7246168214266313,0.03165475237866116,0.15738786753457232,,,0.6503570593315422,0.23161657046941225,1.2207692307692308,0.018461538461538463,0.015122873345935728,-0.0441187038444234,3.2375570081306586,0.48589000034702945,0.49105224901628,0.02575735553685569,0.9107021062445776,3.073175467450411,0.026119768255516044,2009.4758424763893,10.857043943234697,0.6613664511391733,-0.628310887718645,0.0,0.48469152404234644,0.7442428542631913,4.5506933852423737e-07,44773.0,MLPClassifier,uncertainty_sampling,0.88
40.0,0.249991858814847,0.25096055969427955,0.02535510324317208,0.159863188415199,1.2254826254826254,0.0,108.55675675675676,2.4164794686314095,,,1.3215181195765196e-05,0.0003512056013990268,0.02536445996909852,0.8951618643605551,,,,,0.8160050409577819,0.005708844255286263,0.22592124516242962,,,0.0037600875669314316,0.1488668550097631,0.6562380450417163,3.3076674266293775,-0.0413179340220993,3.2361995022082883,-0.04388269679513296,3.2386100745733954,-0.053436051753782854,3.2182569633145763,1587.0,1103.0,0.0,1.5892048492996772e-06,1295.0,481.0,1587.0,1104.0,,0.5841001104158999,0.4885100255678053,0.7096740967954992,0.7246168214266313,0.03163207796351682,0.15613850725759465,,,0.6503560211336394,0.23161725596696292,1.2254826254826254,0.019305019305019305,0.01575299306868305,-0.04409616874196323,3.237660150365397,0.48589000034702945,0.49105232572267893,0.025364459969098502,0.8950523656727902,3.0728598389013704,0.02607370594391432,1988.4919107630221,10.7813925981028,0.6601165880064108,-0.6285529009875124,0.0,0.4836139737654728,0.7450671432679925,4.5978997481598255e-07,44773.0,MLPClassifier,entropy_sampling,0.88
41.0,0.20832367936216675,0.24745058121226582,0.025348442008504637,0.15986292389344198,1.2302325581395348,0.0,108.15358527131782,2.428331827810653,,,1.3234458940329112e-05,0.00035229326738075165,0.025398009348291783,0.8965067105128603,,,,,0.8128544423440454,0.005708742881531283,0.22592123365193456,,,0.003760073821667703,0.1488668536525662,0.6530874464279798,3.3078148346191614,-0.04132299562423601,3.2361746636660222,-0.043882653571635476,3.2386084403104927,-0.053436051753782854,3.2182569633145763,1587.0,1098.0,0.0,1.5892048492996772e-06,1290.0,486.0,1587.0,1099.0,,0.5851769911504425,0.488315506413042,0.7065234981817626,0.725521630442026,0.031584642524246406,0.15625557457231107,,,0.6519314994444771,0.23228894376914894,1.2302325581395348,0.01937984496124031,0.01575299306868305,-0.044100164641020845,3.237640140082003,0.4855256616333091,0.4910261027331832,0.025398009348291787,0.8963966983148306,3.072670916305505,0.026164179478487114,1996.8880833664562,10.598041116207586,0.6805904787368484,-0.6133410796891675,0.0,0.4804618059195473,0.751070189314345,4.1202038925263667e-07,44773.0,MLPClassifier,uncertainty_batch_sampling,0.88
42.0,0.2499916213125763,0.25096079809139005,0.025345249269147017,0.15986783906644864,1.2350194552529183,0.0,107.73404669260701,2.431269168164505,,,1.3235170693101006e-05,0.00035264051306486727,0.025424587540388597,0.8975662378620796,,,,,0.8097038437303088,0.005708770948534216,0.22592123527679117,,,0.003760211057203859,0.14886686740244304,0.6505669675369905,3.3079305943801502,-0.041321829124628104,3.2361802333296437,-0.04388262387882041,3.2386073176372543,-0.053436051753782854,3.2182569633145763,1587.0,1094.0,0.0,1.5892048492996772e-06,1285.0,490.0,1587.0,1095.0,,0.5860413589364845,0.48815741268177354,0.7040030192907734,0.7262348188234085,0.03154972706670408,0.15634770638008505,,,0.65319167391247,0.23281735594438022,1.2350194552529183,0.01867704280155642,0.015122873345935728,-0.04409854536492649,3.2376476286812825,0.48522986455694234,0.49100439367855686,0.025424587540388597,0.8974561390961138,3.0726857595984916,0.02620752950098157,1989.337388052677,10.605469547024626,0.6803672439796978,-0.6134642802793076,0.0,0.480550895299593,0.751002030208412,4.154216313921047e-07,44773.0,MLPClassifier,consensus_entropy_sampling,0.88
43.0,0.20832376150936927,0.24745051151973504,0.02534169974637173,0.15988496260084098,1.23984375,0.0,107.3232421875,2.4442487337616856,,,1.323670990515359e-05,0.0003532825636793217,0.025469457403663527,0.8993590453838157,,,,,0.8065532451165721,0.005708779481303766,0.22592123613678364,,,0.00376021000904036,0.14886686751734104,0.6480464886460012,3.3080444284663164,-0.04132358381911418,3.2361717962506695,-0.04388259970672149,3.238606403700076,-0.053436051753782854,3.2182569633145763,1587.0,1090.0,0.0,1.5892048492996772e-06,1280.0,494.0,1587.0,1091.0,,0.5869082840236687,0.4879973448246816,0.701482540399784,0.7269385629232279,0.03151570895658608,0.15649808358072165,,,0.6544518478705427,0.23333776194899297,1.23984375,0.01875,0.015122873345935728,-0.044100182726613736,3.237639773716949,0.4849301891941679,0.49098251319454106,0.025469457403663544,0.8992487661441405,3.0726067706584916,0.026275865141479546,1975.8044167333726,10.812352398948505,0.6599460514183153,-0.6301035100515753,0.0,0.48494224882664244,0.7434041412930659,4.707974263954383e-07,44773.0,MLPClassifier,uncertainty_sampling,0.88
44.0,0.12498382190489314,0.21734051872504961,0.025338425902724143,0.1598839839033272,1.244705882352941,0.0,106.9128431372549,2.4506013893026988,,,1.3224249490078798e-05,0.0003563582866242305,0.025366322319088083,0.8952573303981632,,,,,0.8034026465028355,0.005708899667012865,0.22592124986445886,,,0.003760260416799815,0.14886687243018115,0.6461561294777592,3.3081285404265506,-0.0413036347144802,3.2362578778558695,-0.043882584150287965,3.2386058155176998,-0.053436051753782854,3.2182569633145763,1587.0,1087.0,0.0,1.5892048492996772e-06,1275.0,497.0,1587.0,1088.0,,0.5875601629026287,0.4878760021476246,0.6995921812315421,0.727460189690469,0.031479736097146965,0.15617527847440488,,,0.6553967152298649,0.23372301825099287,1.244705882352941,0.0196078431372549,0.01575299306868305,-0.04407796758930734,3.2377392910599414,0.484702869144787,0.49096601199638706,0.025366322319088072,0.8951446113206809,3.072511069118504,0.026349510940907657,1964.5231921366048,10.593250424991371,0.679651216407749,-0.6125637280996042,0.0,0.47978095929102355,0.7526394903852385,4.225791110407037e-07,44773.0,MLPClassifier,consensus_entropy_sampling,0.882
45.0,0.16684622681725392,0.23647710065015526,0.025333575316453052,0.15989039093942564,1.2496062992125985,0.0,106.50639763779527,2.4513330260421458,,,1.3214560706907376e-05,0.00035597183684889276,0.0252210945610616,0.8894797361554938,,,,,0.800252047889099,0.005708970863719756,0.22592125816045058,,,0.003760247771803113,0.14886687135654714,0.6436356505867699,3.3082390050580748,-0.04128108361621351,3.2363562007096167,-0.043882591441509765,3.2386060911958063,-0.053436051753782854,3.2182569633145763,1587.0,1083.0,0.0,1.5892048492996772e-06,1270.0,501.0,1587.0,1084.0,,0.5884315906562848,0.48771238938412925,0.6970717023405527,0.7281474719519541,0.03142916784758461,0.15571956036063186,,,0.6566568882719089,0.23422954004496702,1.2496062992125985,0.01968503937007874,0.01575299306868305,-0.044056462243775366,3.2378376110051894,0.484396332977285,0.4909437162654239,0.025221094561061606,0.8893665306561191,3.0722636850969667,0.026304145536849635,1946.762069508567,10.56390485570079,0.6788824343919264,-0.6118445396637813,0.0,0.47925073397493223,0.7538130318900833,4.265808071679831e-07,44773.0,MLPClassifier,entropy_sampling,0.88
46.0,0.1666531357324594,0.23660978419746556,0.02532933117898558,0.1599008197309069,1.2545454545454546,0.0,106.0909090909091,2.452502992705411,,,1.3231210090794787e-05,0.0003560682413861602,0.025051674828756865,0.8827332935107599,,,,,0.7971014492753623,0.0057088169758223615,0.22592123965502942,,,0.003760177290967457,0.1488668645338333,0.6404850519730333,3.3083743786468234,-0.04126072336722445,3.236445697063759,-0.043882544810321354,3.2386043280897354,-0.053436051753782854,3.2182569633145763,1587.0,1078.0,0.0,1.5892048492996772e-06,1265.0,506.0,1587.0,1079.0,,0.5895245170876672,0.48750466440338264,0.6939211037268161,0.7289934012131919,0.03136551572628249,0.15518715945457665,,,0.6582323699139655,0.23485146197456955,1.2545454545454546,0.019762845849802372,0.01575299306868305,-0.0440395960193167,3.2379142773117047,0.4840075860158586,0.49091486414175256,0.025051674828756896,0.8826191605986529,3.072063669880676,0.026388963320029192,1920.2001642631399,10.736871423572806,0.6563611442612152,-0.6285348952998052,0.0,0.48300900845498423,0.7462226907451366,4.856680798500209e-07,44773.0,MLPClassifier,consensus_entropy_sampling,0.882
