query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.08331611981286567,0.18705659335320216,0.025339634825132996,0.15989118386236634,1.2595238095238095,0.0,105.54484126984127,2.5073607236403586,,,1.3418185117506225e-05,0.00034093505941783605,0.028583208100193484,1.0233770195617231,,,,,0.7939508506616257,0.005080686505257565,0.20081964074309963,,,0.003760824164268096,0.148866930034575,0.6417456870904076,3.3083058693264675,-0.04164042274686574,3.2348323413493527,-0.04388429187276573,3.238618308201825,-0.05343719967212237,3.2183089501467372,1587.0,1080.0,0.0,1.5892048492996772e-06,1260.0,504.0,1587.0,1081.0,,0.589086859688196,0.48758812665260026,0.6951828867625299,0.7286556311316918,0.03168707723347592,0.16612202247783706,,,0.6576006690892179,0.23460520638293303,1.2595238095238095,0.016666666666666666,0.013232514177693762,-0.044294148304127805,3.2367772762002742,0.4841638317868348,0.49092641912260676,0.028583208100193477,1.023286749113675,3.0756641333000654,0.026804752546725336,2088.114648174442,11.414185441261155,0.6713698355703247,-0.6351995172986898,0.0,0.49542926488906475,0.7291749169706987,3.6754768239189127e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
48.0,0.16665417233601046,0.23660904842695737,0.025335371521664835,0.1598812712315039,1.2645418326693227,0.0,105.13207171314741,2.5118079479730633,,,1.3370532614273609e-05,0.0003363498777592222,0.028584429239363104,1.0234250502020603,,,,,0.7908002520478891,0.005080527226347975,0.20081962035473686,,,0.0037607427605374803,0.14886692185209174,0.6392252081994183,3.30841296587213,-0.04165603532482063,3.2347663717508506,-0.043884311641733585,3.238619055661862,-0.05343719967212237,3.2183089501467372,1587.0,1076.0,0.0,1.5892048492996772e-06,1255.0,508.0,1587.0,1077.0,,0.5899628252788104,0.48742071599591946,0.6926624078715407,0.7293265393660386,0.031649532412030584,0.16613286165684113,,,0.6588608343530794,0.23509801464457541,1.2645418326693227,0.016733067729083666,0.013232514177693762,-0.04431416001026632,3.2366885992574055,0.4838503396769569,0.49090329524165177,0.02858442923936314,1.0233371929797357,3.075577034985621,0.0269142103307661,2074.2073428239,11.402443729463945,0.6720305151740636,-0.6337029060625319,0.0,0.49451287104201425,0.7302693109497359,3.699785533071816e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
49.0,0.20832400865981923,0.24745030184082437,0.0253337835771483,0.159876329998584,1.2696,0.0,104.7125,2.500201403016268,,,1.3391880621121903e-05,0.00033677098515088114,0.02864676379834944,1.0259078353551734,,,,,0.7876496534341525,0.005080440493899815,0.20081960860795098,,,0.0037607302731909502,0.14886692063347037,0.6373348490311763,3.308492025111065,-0.041661164110099715,3.234744249187056,-0.04388432687706189,3.2386196317060634,-0.05343719967212237,3.2183089501467372,1587.0,1073.0,0.0,1.5892048492996772e-06,1250.0,511.0,1587.0,1074.0,,0.5906215109787868,0.48729370808954425,0.6907720487032987,0.7298235998383249,0.031631820075041686,0.16632385021890314,,,0.6598056858090751,0.23546270395064708,1.2696,0.0168,0.013232514177693762,-0.044318377628797714,3.2366695783501402,0.4836125854589678,0.49088561562093125,0.028646763798349434,1.025819971070174,3.0755833819782437,0.02692594032161975,2060.065341802075,11.806816014928055,0.6361438496276426,-0.6624278085742494,0.0,0.5045539144519728,0.7086016858405153,5.630690497766803e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
50.0,0.3749963540902206,0.21733748163378036,0.025330336174613912,0.1598731402524394,1.274698795180723,0.0,104.30592369477911,2.501727206848247,,,1.3420754218768845e-05,0.00033955644161447695,0.028559453484826868,1.022434564537189,,,,,0.7844990548204159,0.005080605320461632,0.20081963099346378,,,0.003760787816444139,0.14886692630438286,0.6354444898629343,3.3085700017189277,-0.04165430109837334,3.234774043757713,-0.04388437221771595,3.2386213460256617,-0.05343719967212237,3.2183089501467372,1587.0,1070.0,0.0,1.5892048492996772e-06,1245.0,514.0,1587.0,1071.0,,0.5912816691505216,0.4871655783457834,0.6888816895350567,0.7303154259061484,0.031595977228024666,0.16606783397353805,,,0.6607505346194433,0.2358230431575635,1.274698795180723,0.016867469879518072,0.013232514177693762,-0.04431174413191297,3.2367000803145447,0.4833725576703327,0.490867896224948,0.02855945348482681,1.0223449389608497,3.07548039458126,0.026932082173782016,2047.427491387753,11.794501039780274,0.6353948678095291,-0.6625152333580054,0.0,0.5044750211363959,0.7088021765897865,5.685225030432826e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
51.0,0.12498429458519836,0.21734024478014136,0.02533108634492168,0.15987501022123007,1.2798387096774193,0.0,103.87006048387097,2.465232067138023,,,1.343102283172386e-05,0.00034172011939022644,0.028546123107036997,1.021896888071155,,,,,0.7813484562066793,0.005080635274762816,0.20081963468734756,,,0.003760776821316244,0.14886692533072474,0.6335541306946924,3.308646895772264,-0.04164223966294611,3.2348251264870016,-0.043884385438981564,3.2386215553010844,-0.05343719967212237,3.2183089501467372,1587.0,1067.0,0.0,1.5892048492996772e-06,1240.0,517.0,1587.0,1068.0,,0.5919433047370384,0.48703587344210153,0.6869913303668147,0.7308020281376926,0.03157249696137268,0.16603213799036448,,,0.6616953807520876,0.23617905223100233,1.2798387096774193,0.016935483870967744,0.013232514177693762,-0.044297388874254134,3.2367647059789544,0.48313024282314826,0.490849262940331,0.028546123107036983,1.0218060704137513,3.0756116088164154,0.026852767482803117,2053.8461292772117,11.402790793689464,0.6716820166320465,-0.6348207861908036,0.0,0.4954051668100873,0.7291659326458882,3.792557643249598e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
52.0,0.1671419083238964,0.2362706377421341,0.025328507178664944,0.15987525248557988,1.2850202429149797,0.0,103.4494939271255,2.4577347571927883,,,1.3463111135683838e-05,0.00034254261305280377,0.028595047445066645,1.0238461083582049,,,,,0.7781978575929427,0.005080604910306394,0.20081962922094074,,,0.003760798613019552,0.14886692748976768,0.6316637715264504,3.3087227073465475,-0.04164796717283235,3.23480243880889,-0.04388445906625035,3.2386240485137807,-0.05343719967212237,3.2183089501467372,1587.0,1064.0,0.0,1.5892048492996772e-06,1235.0,520.0,1587.0,1065.0,,0.59260642270351,0.48690520045334695,0.6851009711985728,0.7312834169609131,0.031549050644219076,0.16618395509879536,,,0.6626402230571483,0.23653075391008305,1.2850202429149797,0.01700404858299595,0.013232514177693762,-0.04430247126479785,3.236743001725933,0.4828856273428101,0.4908309133459865,0.02859504744506667,1.0237550267275277,3.07559498952261,0.026899249753128025,2035.5474024065663,11.810028421787983,0.6350069925844793,-0.6634449509996188,0.0,0.5052448157354272,0.7078307020169708,5.782527170317984e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
53.0,0.16665353290341334,0.23660950228230737,0.02532861287423441,0.15988037781556372,1.2902439024390244,0.0,103.02388211382114,2.446059410952498,,,1.345967415812561e-05,0.0003438716268229052,0.02865352099215633,1.0261726350410132,,,,,0.775047258979206,0.005080549082971772,0.20081962096546704,,,0.003760754426997578,0.14886692299733473,0.6297734123582085,3.308797436516184,-0.041653186120453024,3.234780835354012,-0.04388447071379695,3.238624779522416,-0.05343719967212237,3.2183089501467372,1587.0,1061.0,0.0,1.5892048492996772e-06,1230.0,523.0,1587.0,1062.0,,0.5932710280373832,0.4867731591496665,0.6832106120303308,0.7317596026647486,0.031531842761914376,0.16636316756104214,,,0.66358506372962,0.23687816120608415,1.2902439024390244,0.01707317073170732,0.013232514177693762,-0.0443067297148595,3.236725142962447,0.48263869756737815,0.4908120768276456,0.028653520992156293,1.0260810545261962,3.0756845515075586,0.026883199165615056,2049.9325797463257,11.43027989822959,0.6720103258480787,-0.636429253096647,0.0,0.4965611311930112,0.7270425198263853,3.851871796632926e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
54.0,0.16666415232195816,0.23660196621455665,0.025326046011652576,0.15988943267904643,1.2955102040816326,0.0,102.60622448979592,2.4394837077605525,,,1.3478244156331241e-05,0.0003419160108653521,0.02869876002954562,1.0279759440344196,,,,,0.7718966603654694,0.0050805729720482,0.20081962384260327,,,0.003760746664803525,0.14886692236197654,0.6278830531899665,3.308871083354511,-0.041657455401450175,3.234763807628022,-0.04388449410484203,3.238625373315046,-0.05343719967212237,3.2183089501467372,1587.0,1058.0,0.0,1.5892048492996772e-06,1225.0,526.0,1587.0,1059.0,,0.593937125748503,0.4866400451979978,0.6813202528620889,0.732230595400309,0.03150859872546898,0.16650356548897385,,,0.6645299016248549,0.23722129614366017,1.2955102040816326,0.017142857142857144,0.013232514177693762,-0.04430934180902835,3.2367141536608153,0.482389439746943,0.4907933435868224,0.028698760029545602,1.0278855591228413,3.0757211827927367,0.02688686875059264,2032.1439475360464,11.833467175334324,0.6357570553737799,-0.6647852250294154,0.0,0.506284596122698,0.7061046758871747,5.867773271108912e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
55.0,0.20833466663278444,0.24744126221047613,0.02532039395040117,0.1598878807460339,1.3008196721311476,0.0,102.1904713114754,2.4347786197077497,,,1.3487965600396502e-05,0.00034272133742374675,0.028750805463732813,1.0300515078556516,,,,,0.7687460617517329,0.005080444146229534,0.2008196100231021,,,0.0037607284528895714,0.14886692043703198,0.6247324545762298,3.308991423100167,-0.04166525254807875,3.234728571178801,-0.04388448823309279,3.238625441923042,-0.05343719967212237,3.2183089501467372,1587.0,1053.0,0.0,1.5892048492996772e-06,1220.0,531.0,1587.0,1054.0,,0.595050618672666,0.4864154030459411,0.6781696542483522,0.7330040705017709,0.03146211623279445,0.1666686666761426,,,0.666105375621639,0.2377832094421784,1.3008196721311476,0.01721311475409836,0.013232514177693762,-0.04431789900654032,3.2366747885065394,0.4819687989863596,0.4907615964154909,0.0287508054637328,1.0299608801101126,3.0756905244717334,0.02692994443283505,2042.1385827379816,11.452507152821811,0.6723413686955855,-0.6374120503544848,0.0,0.49728385979269885,0.7256142216097017,3.9126100112079484e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
56.0,0.04164920990401516,0.13872443515414715,0.02530266217171954,0.15962566583657894,1.306172839506173,0.0,101.78117283950617,2.444330861344876,,,1.3490588757822155e-05,0.0003438607595320938,0.02882679066240615,1.033084328838714,,,,,0.7655954631379962,0.005080440576343443,0.20081961050630562,,,0.003760696236028937,0.14886691727173984,0.6222119756852406,3.3090855305989715,-0.04167171725377753,3.2347029816360826,-0.04388453380415375,3.238625649858885,-0.05343719967212237,3.2183089501467372,1587.0,1049.0,0.0,1.5892048492996772e-06,1215.0,535.0,1587.0,1050.0,,0.5959444235824258,0.48623439549574554,0.6756491753573629,0.7336125152653956,0.03142943081983274,0.1669027695771962,,,0.6673655305318905,0.2382244399810449,1.306172839506173,0.01728395061728395,0.013232514177693762,-0.04432578733658052,3.2366410163068564,0.4816275591833416,0.4907381149541017,0.028826790662406166,1.0329933661845971,3.0756762519042176,0.027021848569843666,2039.8213797122535,11.46451659082903,0.6730116670092565,-0.6376642978485101,0.0,0.49764806832268027,0.7246997602745083,3.9394454708184283e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
57.0,0.1666546581626504,0.23660870358235683,0.025313017495872454,0.15988522450367484,1.3115702479338842,0.0,101.36797520661158,2.451112096186064,,,1.3471702745841637e-05,0.0003420258791906946,0.028819544144991313,1.0327979217602798,,,,,0.7624448645242596,0.005080404586632772,0.2008196045126187,,,0.003760684898859991,0.1488669159587502,0.6203216165169986,3.309154848824058,-0.04166929631152348,3.2347137988249517,-0.0438845139544979,3.2386255115869167,-0.05343719967212237,3.2183089501467372,1587.0,1046.0,0.0,1.5892048492996772e-06,1210.0,538.0,1587.0,1047.0,,0.5966165413533835,0.4860951731324188,0.673758816189121,0.7340628349228376,0.03140382927711162,0.16688586833141825,,,0.6683103631272805,0.23855066003701184,1.3115702479338842,0.017355371900826446,0.013232514177693762,-0.044324118740848684,3.236648597366139,0.4813688499016631,0.49071637161733744,0.028819544144991313,1.0327079012766525,3.0755582373228307,0.02709379490626336,2017.5711271606906,11.84625883819594,0.6374646505741819,-0.6648361059401513,0.0,0.5066597739300364,0.7051090691634392,5.991976946728643e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
58.0,0.16672765043932644,0.2365571199353556,0.02529601889005295,0.1596240453109761,1.31701244813278,0.0,100.94958506224066,2.4472794140313163,,,1.347329301882221e-05,0.00034195612526621925,0.028897341631108436,1.0358974659424505,,,,,0.759294265910523,0.005710455154156456,0.22592143738175638,,,0.0037605913515777753,0.14886690642582665,0.6178011376260093,3.309245590054762,-0.04167156842938771,3.2347032839002594,-0.04388453380415375,3.238625649858885,-0.05343719967212237,3.2183089501467372,1587.0,1042.0,0.0,1.5892048492996772e-06,1205.0,542.0,1587.0,1043.0,,0.5975150602409639,0.48591002158675695,0.6712383372981316,0.734655260601133,0.03136995952848463,0.1671253034716705,,,0.6695705155336997,0.2389788414481227,1.31701244813278,0.017427385892116183,0.013232514177693762,-0.044325055768857584,3.2366444484038075,0.4810201712901349,0.49069180052360384,0.02889734163110848,1.0358077513521784,3.075533994743308,0.027141661304228303,2031.165612917024,11.484574013947162,0.6730116670092565,-0.6388385514503312,0.0,0.49858084896319965,0.7231970665825195,4.0051017648862343e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
59.0,0.1249867436903548,0.2173388254247454,0.025292328524543765,0.15963388506434806,1.3225,0.0,100.52177083333333,2.424802391625209,,,1.3476094981321161e-05,0.00034187260975669897,0.028873667371429296,1.0349501474844458,,,,,0.7561436672967864,0.005710381896599617,0.2259214303906816,,,0.0037605727462286832,0.14886690467105682,0.6146505390122727,3.3093563118820755,-0.041668628643724524,3.234715280242628,-0.043884530099754696,3.2386253229391073,-0.05343719967212237,3.2183089501467372,1587.0,1037.0,0.0,1.5892048492996772e-06,1200.0,547.0,1587.0,1038.0,,0.5986420218785364,0.48567374161238763,0.6680877386843951,0.7353829657170613,0.03131804431403709,0.16706416248540842,,,0.6711459898415505,0.23950345799521203,1.3225,0.0175,0.013232514177693762,-0.044324262269188786,3.236647413968525,0.4805782759768673,0.4906573360404084,0.028873667371429285,1.0348603945013475,3.0755534260351687,0.027078566262730707,2010.0163915108892,11.862728730368188,0.6376631687845968,-0.6661058145396219,0.0,0.5075339844125285,0.7033056544170351,6.089646641657644e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
60.0,0.16665607765076046,0.23660769604568274,0.02528665987706646,0.15962417795053113,1.3280334728033474,0.0,100.1137029288703,2.4288362310413643,,,1.3497514068552258e-05,0.00034459501242343,0.02880054636260209,1.0320445286145496,,,,,0.7529930686830498,0.005710445817620383,0.22592143861144007,,,0.003760549022766965,0.14886690232802985,0.6121300601212835,3.3094427257632915,-0.041677707779527395,3.2346730857143284,-0.043884526395355644,3.2386249960193325,-0.05343719967212237,3.2183089501467372,1587.0,1033.0,0.0,1.5892048492996772e-06,1195.0,551.0,1587.0,1034.0,,0.5995466565923687,0.4854824612211089,0.6655672597934058,0.7359548946053003,0.031271622708515245,0.16685375218702891,,,0.6724061418815518,0.23991503634590833,1.3280334728033474,0.017573221757322177,0.013232514177693762,-0.04433660479003802,3.236590084633792,0.48021988035350666,0.4906299395454689,0.02880054636260209,1.0319530854680288,3.0753360887698893,0.027139195333872303,2008.0304132818287,11.457252484109674,0.6733495098018867,-0.6377241071026749,0.0,0.49791403513263216,0.7240575312468448,4.0695871684437553e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
61.0,0.08331820250175502,0.18705565840361654,0.025286783693722416,0.15962306151774583,1.3336134453781512,0.0,99.68939075630252,2.418992779814751,,,1.352469590725357e-05,0.00034718878918568854,0.028847349661814462,1.0339099957474982,,,,,0.7498424700693131,0.0057104254883583415,0.22592143489061947,,,0.003760544398187045,0.1488669018362424,0.6108698206757888,3.309485211562356,-0.04167795711820032,3.2346744645694194,-0.0438845375794913,3.2386256057463054,-0.05343719967212237,3.2183089501467372,1587.0,1031.0,0.0,1.5892048492996772e-06,1190.0,553.0,1587.0,1032.0,,0.6,0.48538584172471466,0.6643070203479111,0.736237454624722,0.03126471218259894,0.1669953288563077,,,0.6730356423129608,0.2401184996770284,1.3336134453781512,0.01764705882352941,0.013232514177693762,-0.0443323364428714,3.2366114947454485,0.4800390442176913,0.49061586863169915,0.028847349661814504,1.0338173398143742,3.075395100231088,0.027158734710720507,2002.9007406024696,11.472711100739357,0.6730116670092565,-0.6384795902610738,0.0,0.49826030096945484,0.7235185193593923,4.1067070758837183e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
62.0,0.1668079567117187,0.2365026566157058,0.02528367233642511,0.15963686629260895,1.339240506329114,0.0,99.25685654008439,2.396408540732948,,,1.354286696811669e-05,0.00034780527065688896,0.028886139747396664,1.0354509801421317,,,,,0.7466918714555766,0.005710465661247314,0.2259214389340897,,,0.003760574721686026,0.1488669047530742,0.6083493417847995,3.3095687409699726,-0.04167817507492924,3.234673805834206,-0.04388453380415375,3.238625649858885,-0.05343719967212237,3.2183089501467372,1587.0,1027.0,0.0,1.5892048492996772e-06,1185.0,557.0,1587.0,1028.0,,0.600908746686861,0.48519062474758434,0.6617865414569218,0.7367957788700855,0.031227533481254247,0.16711845873118483,,,0.6742957906201147,0.24051912193159752,1.339240506329114,0.017721518987341773,0.013232514177693762,-0.04432713223511043,3.236634854860749,0.47967407354694086,0.49058695891373855,0.028886139747396674,1.0353581333721593,3.075488247266574,0.02713456426738285,2000.8081551194655,11.485571327925758,0.6730116670092565,-0.6394626042273783,0.0,0.4990033117216791,0.7226113998541169,4.1414359452074515e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
63.0,0.20874681328228634,0.24709865018586538,0.025291961721767103,0.15989075969857774,1.3449152542372882,0.0,98.83569915254238,2.3750484211302823,,,1.354054729325072e-05,0.0003491786816340603,0.028886517855612314,1.0354664221922496,,,,,0.7435412728418399,0.0057104392289069736,0.2259214371687374,,,0.0037606260057311174,0.1488669100988561,0.6058288628938102,3.3096503475778847,-0.04167417176065634,3.2346924868394327,-0.043884503192566,3.238626007537363,-0.05343719967212237,3.2183089501467372,1587.0,1023.0,0.0,1.5892048492996772e-06,1180.0,561.0,1587.0,1024.0,,0.6018202502844141,0.4849921117042594,0.6592660625659326,0.7373450591754636,0.031188642441232844,0.16712685767355806,,,0.6755559381511669,0.2409124830452485,1.3449152542372882,0.017796610169491526,0.013232514177693762,-0.0443236842041273,3.236651814206663,0.47930467578937175,0.49055577849974863,0.02888651785561229,1.0353728432321558,3.075561601441802,0.027072920344726036,1991.3277921928325,11.488392668918141,0.6726665559402094,-0.6395561007129525,0.0,0.49903262414271676,0.7226754211386751,4.1795713996812114e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
64.0,0.20842303037293913,0.24736726502020714,0.025286927613788777,0.15988607444704547,1.3506382978723404,0.0,98.42606382978724,2.373060029028709,,,1.354841812057793e-05,0.0003494757629472268,0.02893310919394401,1.0373254690861893,,,,,0.7403906742281033,0.005710361666986073,0.22592142856518926,,,0.0037605252732450423,0.14886689967367134,0.6033083840028209,3.309730031528321,-0.04167391100175182,3.234696331309043,-0.04388450906432029,3.2386259389295686,-0.05343719967212237,3.2183089501467372,1587.0,1019.0,0.0,1.5892048492996772e-06,1175.0,565.0,1587.0,1020.0,,0.602734523357387,0.48479241484898683,0.6567455836749433,0.7378853157377273,0.03115154546844116,0.16727319379150446,,,0.6768160848961645,0.24129861854910015,1.3506382978723404,0.017872340425531916,0.013232514177693762,-0.04432200178830591,3.2366609612466424,0.47893081561280787,0.49052644940283985,0.028933109193944057,1.037231898901378,3.0754563328773217,0.02713838118571697,1974.0390168100575,11.891031540316558,0.6367106247411018,-0.6676853568407844,0.0,0.5086765415664004,0.7019080921117405,6.364630685410657e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
65.0,0.12498617617757872,0.21733915431247366,0.02526965289902386,0.15962050717573043,1.3564102564102565,0.0,98.00747863247864,2.3711483106124516,,,1.3556526052700575e-05,0.00034980246558808027,0.02893919098670159,1.037568733332787,,,,,0.7372400756143668,0.005710124780681148,0.22592139807994913,,,0.0037604735224001156,0.14886689425171043,0.6007879051118317,3.3098077929601466,-0.04167351415737923,3.234699428781561,-0.043884472464322366,3.2386263665795694,-0.05343719967212237,3.2183089501467372,1587.0,1015.0,0.0,1.5892048492996772e-06,1170.0,569.0,1587.0,1016.0,,0.603651578546976,0.4845913374622477,0.654225104783954,0.7384165683633247,0.03111162972148522,0.16729881600537175,,,0.678076232072924,0.2416775596505849,1.3564102564102565,0.017948717948717947,0.013232514177693762,-0.04432556663453477,3.236646640070076,0.47855245737769303,0.490498615770904,0.028939190986701585,1.0374750101883197,3.07537897471427,0.027227213518870544,1961.2104710633039,11.883284860991735,0.637104958828049,-0.6666232974857672,0.0,0.5078676194818176,0.7026519937061146,6.413673126925811e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
66.0,0.24999169912757566,0.2509607199652017,0.025266771976090136,0.1596285479704143,1.3622317596566524,0.0,97.5804721030043,2.345840755271385,,,1.3541383263337557e-05,0.00034987242408694854,0.028945773726282372,1.0378262341869435,,,,,0.7340894770006301,0.005710176801394077,0.22592140087639062,,,0.00376049197098389,0.1488668960676911,0.5982674262208424,3.3098836320088623,-0.041682919799503164,3.2346615684806164,-0.04388444760782294,3.238626657013862,-0.05343719967212237,3.2183089501467372,1587.0,1011.0,0.0,1.5892048492996772e-06,1165.0,573.0,1587.0,1012.0,,0.6045714285714285,0.4843864747892671,0.6517046258929647,0.7389388364721247,0.031072174786523528,0.16732583701215697,,,0.6793363772250227,0.2420493470092344,1.3622317596566524,0.018025751072961373,0.013232514177693762,-0.0443328582894772,3.2366157764223664,0.478169565134043,0.49046765076222826,0.02894577372628237,1.0377324971843993,3.0754541879670243,0.027156071099762542,1960.2503728065653,11.893779294671804,0.6369100824549483,-0.6680367243304834,0.0,0.5088806114049043,0.7013030657573041,6.47157091954392e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
67.0,0.1666564370832666,0.23660744091613778,0.025278698191059726,0.1598908905817852,1.368103448275862,0.0,97.15743534482759,2.3309973249736675,,,1.3533068528287351e-05,0.00034915099232556466,0.028905149462437336,1.0362040603689027,,,,,0.7309388783868935,0.005710130905227048,0.2259213974453303,,,0.0037604887191322856,0.14886689575968,0.5957469473298531,3.3099575488066075,-0.04167606435917686,3.234688023164855,-0.043884472464322366,3.2386263665795694,-0.05343719967212237,3.2183089501467372,1587.0,1007.0,0.0,1.5892048492996772e-06,1160.0,577.0,1587.0,1008.0,,0.605494086226631,0.48417804850989377,0.6491841470019755,0.739452139101167,0.031034824184255745,0.1672112647226024,,,0.6805965215602856,0.24241401015800654,1.368103448275862,0.01810344827586207,0.013232514177693762,-0.04432208131890941,3.236662322761312,0.4777821026183673,0.49043401831691935,0.02890514946243732,1.036110562994115,3.0754208382594457,0.027138430383022803,1959.5555314890703,11.497970107571735,0.6723063932315315,-0.6402453127737083,0.0,0.49916848052319424,0.7222265925294373,5.587275547141305e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
68.0,0.2083231637231708,0.2474510186425799,0.025274469199142318,0.15988378236778303,1.374025974025974,0.0,96.75627705627706,2.3048775595291686,,,1.3530090267007259e-05,0.00034966591148269356,0.028808014756405913,1.0323372862998175,,,,,0.7277882797731569,0.005710104509170919,0.2259213959552013,,,0.0037605206314980854,0.1488668991062501,0.5932264684388637,3.3100295434821594,-0.04166641377056659,3.2347270871070233,-0.04388449732082181,3.2386260761455534,-0.05343719967212237,3.2183089501467372,1587.0,1003.0,0.0,1.5892048492996772e-06,1155.0,581.0,1587.0,1004.0,,0.6064195643867023,0.4839684935349069,0.6466636681109862,0.7399564949083235,0.030989062802746683,0.1669288806269478,,,0.681856665068056,0.24277158122180226,1.374025974025974,0.01818181818181818,0.013232514177693762,-0.04431667638170822,3.2366859279467066,0.4773900332505525,0.49040245958894035,0.02880801475640591,1.0322431621373567,3.0752179103588317,0.026895450611871607,1939.4484455422585,11.875077837423005,0.6359123535091284,-0.6685262566110213,0.0,0.5089506724473086,0.7009675688067275,6.598396389989857e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
69.0,0.24999256709795342,0.2509598486930652,0.02527423543340653,0.1598958089477981,1.38,0.0,96.34608695652175,2.2925500899595024,,,1.3566261440580258e-05,0.0003538976132127055,0.02875893978676235,1.0303862714462129,,,,,0.7246376811594203,0.005552370548825963,0.21964590109700852,,,0.0037604847106761743,0.14886689560328226,0.5925963487161164,3.3100472418342264,-0.04165505947739034,3.2347744536815037,-0.04388449732081928,3.2386260761454584,-0.05343719967212237,3.2183089501467372,1587.0,1002.0,0.0,1.5892048492996772e-06,1150.0,582.0,1587.0,1003.0,,0.606651376146789,0.48391569477789803,0.6460335483882388,0.7400811880698497,0.030978787132193205,0.16678363959878692,,,0.6821708068129787,0.24286054229937368,1.38,0.018260869565217393,0.013232514177693762,-0.04430664933309811,3.236729681788932,0.4772912917708185,0.49039444618126227,0.02875893978676234,1.0302896752848487,3.0751240041385124,0.0268936142952269,1927.0730826872975,11.871023181600055,0.6350985105111103,-0.6685830822590191,0.0,0.5088652249690767,0.7009523018298556,6.667648371802206e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
70.0,0.16666371274761316,0.23660227769436346,0.025274922285520047,0.15988346107545584,1.3860262008733624,0.0,95.90327510917031,2.2495231683626944,,,1.3580920005510184e-05,0.0003536198604105622,0.02882366885763643,1.0329527948165265,,,,,0.7214870825456837,0.00507988351947411,0.2008195347967292,,,0.0037604291099004455,0.14886689033988468,0.5907059895478745,3.3100996161609384,-0.041650277832025365,3.234795833615277,-0.04388450906432029,3.2386259389295686,-0.05343719967212237,3.2183089501467372,1587.0,999.0,0.0,1.5892048492996772e-06,1145.0,585.0,1587.0,1000.0,,0.6073478760045924,0.4837560190392773,0.6441431892199968,0.7404519221758677,0.030961050586565887,0.16698099177126816,,,0.683115609784633,0.24312299758661934,1.3860262008733624,0.01834061135371179,0.013232514177693762,-0.044297528133148634,3.236771521278174,0.4769933201307129,0.4903695370362474,0.028823668857636417,1.03285658935327,3.0753638251218725,0.026695361641492072,1931.908038776932,11.488720561115382,0.6715697446920676,-0.6406894623604094,0.0,0.4992723863073894,0.7221439344230485,5.74341868519846e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
