query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.025076459881117914,0.04995096787039999,1.8331472278317638,1.3297430253531948,0.010071942446043165,0.0,389.40773381294963,7.138128179738365,0.12993924661741615,0.12393606951552424,0.007403407149349872,0.008109949283432645,0.07970497138094572,0.0676595424452972,0.06218807003131839,0.14699074346799743,0.056928170329090644,0.13491293211809383,99.28571428571429,0.13005844642857145,0.24318587042409517,43.69173544769342,156.79923972901366,0.09502941794999999,0.18164149671916308,0.8630621428571429,0.28660179662190033,0.24581799290853032,0.1839478402200939,0.16533935714285716,0.22308840231366273,0.009034785714285714,0.02452870114839904,14.0,7.0,0.0,0.02197802197802198,1390.0,0.0,14.0,12.0,,0.17073170731707318,0.22081323524150803,0.854027357142857,0.2887979266787412,0.2521563700431375,0.1317660835275897,2.6315721822534472,5.094111630627527,0.2515004006279604,0.2575557070404223,0.010071942446043165,0.0057553956834532375,0.5714285714285714,0.1745875538711888,0.2358951484261434,0.293687707641196,0.23402015160261633,0.07970497138094572,0.053849682773261486,1.3544828248264602,0.05290293841859775,374.1190761491674,1.5830238228005487,1.552748126525538,-0.6978773694316067,0.0,0.41469230554362063,1.347125536081491,4.583481028486791e-06,44433.0,SVCLinear,uncertainty_batch_sampling,0.666
22.0,0.04593067121102904,0.0845614628927466,1.832983192130154,1.3295713142859116,0.010108303249097473,0.0,387.9942238267148,7.021301200602092,0.13017429124533883,0.12378639089241825,0.007417262743204936,0.008097765393676007,0.07969658973070023,0.06766711461183142,0.06222722292998552,0.14708454928310358,0.05698771575991024,0.1350640275420592,98.92857142857143,0.129995,0.24320297427457582,43.76176734770195,157.05223810953697,0.09491054519999999,0.18164069111571582,0.8630621428571429,0.28660179662190033,0.2457492628674574,0.18380933341008293,0.16536435714285713,0.22312340914067028,0.009034785714285714,0.02452870114839904,14.0,7.0,0.0,0.02197802197802198,1385.0,0.0,14.0,12.0,,0.17073170731707318,0.2208174480207933,0.854027357142857,0.2887979266787412,0.25210728408757316,0.1318329649943527,2.6356026620436155,5.103785150974202,0.25150032017022156,0.25755442048697613,0.010108303249097473,0.005776173285198556,0.5714285714285714,0.1744750598246519,0.2357050185388581,0.293687707641196,0.23403454260569723,0.07969658973070012,0.05385789082268003,1.3542835297804667,0.05270430554957632,391.3862525635902,1.5831535066820368,1.5681214063441433,-0.7145652294404475,0.0,0.42218814799983306,1.3361165466593248,5.102849644329233e-06,44433.0,SVCLinear,uncertainty_batch_sampling,0.67
23.0,0.04426983860827312,0.08440908095666269,1.832079350707581,1.3290204245207584,0.010144927536231883,0.0,386.5894927536232,6.984794432161612,0.13020179889259922,0.12366691560205281,0.007417617916481601,0.008095971437765965,0.07968830712037578,0.06766229534261171,0.06224657211893292,0.14712771157773896,0.05700286236965431,0.13509651732870182,98.57142857142857,0.13002344642857142,0.24320164614938555,43.689500072287956,156.78273360661797,0.09483943335,0.18165406874218212,0.8630621428571429,0.28660179662190033,0.2457075457556936,0.18373378983467997,0.16540528571428573,0.22318080403407617,0.009034785714285714,0.02452870114839904,14.0,7.0,0.0,0.02197802197802198,1380.0,0.0,14.0,12.0,,0.1707317073170732,0.2208879567643248,0.854027357142857,0.2887979266787412,0.25209843037502117,0.13181736763111918,2.6355837752630102,5.101516437732319,0.25149988495341113,0.2575534958241509,0.010144927536231883,0.005797101449275362,0.5714285714285714,0.17437520505521048,0.2355451734620775,0.293687707641196,0.23412185488964424,0.07968830712037578,0.05385488549983552,1.354212455536914,0.052691032149949774,385.3146123699904,1.5852018111296664,1.494914079583042,-0.6430904499996548,0.0,0.419628387538803,1.242699693178367,5.623624400169157e-06,44433.0,SVCLinear,consensus_entropy_sampling,0.666
24.0,0.046941961217897656,0.08408572875202082,1.832488765802213,1.3292884323169958,0.010181818181818183,0.0,385.2052727272727,7.005811843024315,0.13017181292408483,0.12377183792480724,0.007413281435036671,0.008102135628435925,0.07967030037574555,0.06766870893621495,0.06223817791275293,0.1471062994395811,0.056989090065763526,0.13506570847101587,98.21428571428571,0.13005057142857143,0.2431977450932801,43.57333701794207,156.33676986871376,0.09490440299999998,0.18166886006329316,0.8630621428571429,0.28660179662190033,0.2457435366753247,0.18379338073861337,0.16536435714285713,0.22312340914067028,0.009034785714285714,0.02452870114839904,14.0,7.0,0.0,0.02197802197802198,1375.0,0.0,14.0,12.0,,0.17073170731707318,0.22086090466803393,0.854027357142857,0.2887979266787412,0.25207565974903556,0.13179070526630726,2.634441973142089,5.094972472977658,0.2514990165290159,0.25755301523089724,0.010181818181818183,0.005818181818181818,0.5714285714285714,0.1744412688311688,0.2356558637155427,0.293687707641196,0.23408793794933558,0.07967030037574571,0.0538584675916431,1.3540718027622316,0.05275989784358858,385.329712003264,1.585126646236452,1.4963316314201272,-0.6446350950691904,0.0,0.42029027121269363,1.2425005299045808,5.663865004105967e-06,44433.0,SVCLinear,entropy_sampling,0.674
25.0,0.04017941538817563,0.07663655925783555,1.8329081213919147,1.3294224256559024,0.010218978102189781,0.0,383.8020072992701,7.0030066708792384,0.13025573471200932,0.12389591905926742,0.007414380446153099,0.008105337024614884,0.07968011824018255,0.06766841526508678,0.0622275366380785,0.14707808204183648,0.056965131418621015,0.13500719458664265,97.85714285714286,0.13017742857142858,0.24319585284782125,43.42549167550963,155.79541404759382,0.0949805451,0.18164549872040311,0.8630621428571429,0.28660179662190033,0.24580514316996868,0.18388328770649073,0.16541107142857142,0.223186826470031,0.009034785714285714,0.02452870114839904,14.0,7.0,0.0,0.02197802197802198,1370.0,0.0,14.0,12.0,,0.17073170731707318,0.22081666686448828,0.854027357142857,0.2887979266787412,0.25211458123904806,0.13175063460240913,2.631532645971212,5.08639078839533,0.2514978303381289,0.25755285806466766,0.010218978102189781,0.00583941605839416,0.5714285714285714,0.1745516444212722,0.23582619911966124,0.293687707641196,0.23402945994259575,0.07968011824018251,0.05384931027386736,1.3542442342571035,0.05276318964787285,376.5557048456948,1.5823402716896915,1.5563343247886539,-0.7033247835139165,0.0,0.418106339083241,1.333837287003825,4.913169660413697e-06,44433.0,SVCLinear,margin_sampling,0.684
26.0,0.04720576173699749,0.08463827016399716,1.833610603009216,1.3298491158266228,0.010256410256410256,0.0,382.39542124542123,7.0016612834274845,0.1303130752334743,0.12370440325364958,0.00743102475610248,0.008103344793068222,0.0796881018388729,0.06767865915919194,0.06224023793894827,0.14710807638294807,0.05696447276780171,0.13500495005533092,97.5,0.13018521428571428,0.2432029008671182,43.32525622107624,155.40627719793991,0.0949655073,0.18163337019565537,0.8630621428571429,0.28660179662190033,0.24580075625327055,0.18386523252512912,0.16545464285714287,0.22324593147834046,0.009034785714285714,0.02452870114839904,14.0,7.0,0.0,0.02197802197802198,1365.0,0.0,14.0,12.0,,0.17073170731707318,0.22074981416409378,0.854027357142857,0.2887979266787412,0.25214398971171686,0.1317226527086444,2.6305312433501906,5.081303363523182,0.25149712585070094,0.2575521853747413,0.010256410256410256,0.005860805860805861,0.5714285714285714,0.17455610422117562,0.23582330013891922,0.293687707641196,0.2339533770941149,0.07968810183887295,0.053834213368994625,1.3543087767973419,0.052937613329911766,369.8632822119793,1.5806288735472294,1.4801464907694348,-0.6258240784169115,0.0,0.416394542930942,1.2328272595636536,5.886970297377998e-06,44433.0,SVCLinear,uncertainty_batch_sampling,0.672
27.0,0.03288795982753794,0.062039978896036595,1.832867598745267,1.3295151121482096,0.010294117647058823,0.0,380.5261029411765,7.280802134689189,0.13007270856383557,0.12331277213490653,0.007426615817899061,0.008105300104328179,0.07966800217973244,0.06772447933919022,0.09610444339467085,0.18206469427793706,0.08928957884057856,0.16992788397919498,97.14285714285714,0.13044441071428572,0.24373862633653143,43.58252875385352,156.34957483649504,0.09482333654999998,0.18164902476152242,0.8630621428571429,0.28660179662190033,0.24578540982142855,0.18383664367033037,0.1654642857142857,0.2232553118359987,0.015801714285714284,0.033332482435256806,14.0,7.0,0.0,0.02197802197802198,1360.0,0.0,14.0,12.0,,0.17073170731707318,0.2208184600762386,0.8472604285714285,0.28804954254132004,0.25205634054286313,0.13182110465038357,2.641302302665458,5.106632651178923,0.2514972140010245,0.25755067109041513,0.010294117647058823,0.0058823529411764705,0.5714285714285714,0.17448790484943974,0.23570527593782067,0.293687707641196,0.2340409887441576,0.07966800217973237,0.05389624281617656,1.3583586854675094,0.053831451087992546,384.7668401271919,1.5822400353884234,1.501765089763679,-0.6465857241132582,0.0,0.4227469781034196,1.2403068031067355,5.752189602435303e-06,44433.0,SVCLinear,margin_sampling,0.674
28.0,0.03253920882931118,0.0657134685356459,1.8331717781418937,1.3297233108289677,0.010332103321033211,0.0,379.16254612546123,7.299162527884215,0.12975378336242535,0.12322800956744448,0.0074157501065549155,0.008107765787069279,0.07963471009148103,0.06771682902728059,0.09614214939074876,0.18213497400459827,0.08931607201718103,0.16997323293928226,96.78571428571429,0.13006082142857142,0.24319335956755503,43.43426229474007,155.7919593515188,0.0948766572,0.18165600292294037,0.8630621428571429,0.28660179662190033,0.24582466294148655,0.1838919802831922,0.16552585714285714,0.2233462020871348,0.015801714285714284,0.033332482435256806,14.0,7.0,0.0,0.02197802197802198,1355.0,0.0,14.0,12.0,,0.17073170731707316,0.22078568798163917,0.8472604285714285,0.28804954254132004,0.25200535444531014,0.1317900894818503,2.6385144327674404,5.097761234690912,0.2514966023324009,0.25754987983185995,0.010332103321033211,0.005904059040590406,0.5714285714285714,0.17454562185907574,0.23578368750965883,0.29368770764119606,0.23400053232362422,0.07963471009148095,0.05390244079687803,1.3581292293081892,0.05404709660776738,379.73312389175624,1.584366607161453,1.4959364826545514,-0.6440621126214934,0.0,0.4207589487877485,1.2422111664220536,5.747100260846936e-06,44433.0,SVCLinear,margin_sampling,0.686
29.0,0.046349080428625636,0.08484439028927518,1.8333047168660241,1.3299445332601731,0.01037037037037037,0.0,377.77537037037035,7.279018690369453,0.12982005145559672,0.12331847665016696,0.007416376456163002,0.00810745589280437,0.07961894933504254,0.06770725092142693,0.09613937688671835,0.18213458780118785,0.08929890814117311,0.16994400445822294,96.42857142857143,0.13007835714285715,0.24319428894500875,43.32460909549421,155.38340186319226,0.09489397185,0.18165511567625567,0.8630621428571429,0.28660179662190033,0.24586765486772486,0.18396574459401493,0.165545,0.22337740037985387,0.015801714285714284,0.033332482435256806,14.0,7.0,0.0,0.02197802197802198,1350.0,0.0,14.0,12.0,,0.17073170731707318,0.22077051332847336,0.8472604285714285,0.28804954254132004,0.25199567261408023,0.13174562449703459,2.637140023299883,5.092440474677684,0.2514961314438137,0.25754893032230225,0.01037037037037037,0.005925925925925926,0.5714285714285714,0.17457707707231043,0.23583905796782267,0.293687707641196,0.23398250439874052,0.07961894933504253,0.05388984629144991,1.3580414617775647,0.05411063291896525,381.223410582147,1.581250670743904,1.500771004811898,-0.6451669733838938,0.0,0.423091769393275,1.2404347337361028,5.8501203353350175e-06,44433.0,SVCLinear,uncertainty_sampling,0.686
30.0,0.03826208465174469,0.07157799960021893,1.833304979445948,1.3299659152411467,0.010408921933085501,0.0,376.3810408921933,7.283741860686597,0.12998391321467725,0.12322103110890073,0.007421122387059461,0.008113431541626664,0.07962094740634125,0.06772160273628662,0.09610837938199797,0.1820670883418119,0.0892598148280835,0.16986350429416203,96.07142857142857,0.1300127857142857,0.24318444273468917,43.25584103693557,155.103112081336,0.09494528040000001,0.1816719798685322,0.8630621428571429,0.28660179662190033,0.2458851075942645,0.1839930145531893,0.16555564285714283,0.22339241945633462,0.015801714285714284,0.033332482435256806,14.0,7.0,0.0,0.02197802197802198,1345.0,0.0,14.0,12.0,,0.17073170731707318,0.22077407767013393,0.8472604285714285,0.28804954254132004,0.2520059431361861,0.13173263377747577,2.6371143004994964,5.090153759745487,0.25149518044290553,0.2575484740906313,0.010408921933085501,0.005947955390334572,0.5714285714285714,0.17461076677288018,0.2358938127579904,0.293687707641196,0.23398898743178573,0.07962094740634132,0.05388628046649094,1.358020466394472,0.054228194863351,370.2661752507217,1.5821734243635928,1.4876929366256242,-0.6325212861247886,0.0,0.41893946989323694,1.2390197128831273,5.654733905805293e-06,44433.0,SVCLinear,uncertainty_batch_sampling,0.694
31.0,0.03530340959469012,0.06827804250847598,1.832993914765972,1.329804507637194,0.010447761194029851,0.0,374.98078358208954,7.2340982896044865,0.1301477982912216,0.12324878502767544,0.007421516897233166,0.008112762982147744,0.07961872281592333,0.06773180167952078,0.09607183201569236,0.18198213882611564,0.08922759232770283,0.16978795128885762,95.71428571428571,0.12995642857142858,0.24317615019732622,43.15569104664202,154.72826572691767,0.0948678675,0.18165641015612674,0.8630621428571429,0.28660179662190033,0.24589419632196163,0.18400171498968798,0.16554607142857145,0.22337681110882646,0.015801714285714284,0.033332482435256806,14.0,7.0,0.0,0.02197802197802198,1340.0,0.0,14.0,12.0,,0.1707317073170732,0.2208060187620221,0.8472604285714285,0.28804954254132004,0.2519820319171001,0.1317727932979109,2.635092454903488,5.085744668254086,0.25149461562329917,0.257547601530907,0.010447761194029851,0.005970149253731343,0.5714285714285714,0.17466073667377396,0.2359735523638382,0.29368770764119606,0.2340237898182662,0.07961872281592342,0.05389973034812886,1.3578930663339288,0.054245002259297674,352.216836236766,1.5825224503502433,1.5400531374734912,-0.6876488185805266,0.0,0.41085028649491434,1.3428623065244696,4.7371092674598396e-06,44433.0,SVCLinear,uncertainty_sampling,0.69
32.0,0.04647088816535322,0.08505372621325151,1.8325063224084253,1.32962973593931,0.010486891385767791,0.0,373.58632958801496,7.303742507880822,0.130228788699244,0.12319302706223141,0.0074299923662217845,0.008116061660593027,0.07961860961002638,0.06776896744867178,0.09606648617163437,0.18195592936354144,0.08920717472849392,0.16973518325795783,95.35714285714286,0.12999982142857144,0.24319980449081266,43.12217128360571,154.59107627567755,0.0949410444,0.18168827147490302,0.8630621428571429,0.28660179662190033,0.245878228517924,0.18397797914976793,0.16559078571428573,0.2234294778400416,0.015801714285714284,0.033332482435256806,14.0,7.0,0.0,0.02197802197802198,1335.0,0.0,14.0,12.0,,0.17073170731707318,0.22083424831172974,0.8472604285714285,0.28804954254132004,0.25198670651690486,0.131762703630152,2.63616147863145,5.086842304047021,0.25149418279112773,0.25754657942858084,0.010486891385767791,0.00599250936329588,0.5714285714285714,0.17460352817906188,0.23586618889003727,0.29368770764119606,0.23406568336825823,0.07961860961002631,0.053923218165579816,1.357841362512112,0.05451906716601902,387.7855951306919,1.5807438661242303,1.5108496477634428,-0.6547868952298602,0.0,0.4279928744325072,1.2351411243704342,6.164539120241473e-06,44433.0,SVCLinear,uncertainty_sampling,0.696
33.0,0.03759453730472509,0.07491166478288824,1.7703203766199263,1.2649296139893573,0.010526315789473684,0.0,372.15695488721803,7.31387198507505,0.13008589734478862,0.12307907029193499,0.00743209719491487,0.008115900565614887,0.07965241941499089,0.06778452304694664,0.09606954651226718,0.18195076174467636,0.08919619157680768,0.16970641356007016,95.0,0.13000569642857143,0.24321809464997704,43.009831559155955,154.17697443799102,0.09496354814999998,0.18168458602699822,0.8630621428571429,0.28660179662190033,0.24588566804511283,0.18397906971805789,0.16557967857142858,0.22340119196066618,0.015801714285714284,0.033332482435256806,14.0,7.0,0.0,0.02197802197802198,1330.0,0.0,14.0,12.0,,0.18421052631578946,0.22612098294446392,0.8472604285714285,0.28804954254132004,0.25205393033232143,0.13176240232569092,2.634632138732727,5.081125080352464,0.2514936489164675,0.2575456528224903,0.010526315789473684,0.006015037593984963,0.5714285714285714,0.17458647269960617,0.23582578902131773,0.31083686849209413,0.23214842591616788,0.07965241941499106,0.05393904271467911,1.358232076521652,0.05446515575236164,375.6751465288938,1.5818223612998619,1.5004550957015688,-0.6454523239372684,0.0,0.42267335039421516,1.2392650997740358,5.923345938673463e-06,44433.0,SVCLinear,uncertainty_sampling,0.696
34.0,0.03515132463553472,0.06621345361662079,1.7701050702105725,1.264851315447767,0.010566037735849057,0.0,370.75943396226415,7.310230117423911,0.13015871936958076,0.12317954113858251,0.007435623996544311,0.008118646991612381,0.0796619128173586,0.06779491335605015,0.0960657376410226,0.1819578486510511,0.08919331788070166,0.16972276753773413,94.64285714285714,0.13009871428571426,0.24320060433832696,42.98041651877911,154.06315678264212,0.09496995509999999,0.18167959328414232,0.8630621428571429,0.28660179662190033,0.24584361202156332,0.1839329834878088,0.16555785714285715,0.2233788059645137,0.015801714285714284,0.033332482435256806,14.0,7.0,0.0,0.02197802197802198,1325.0,0.0,14.0,12.0,,0.18421052631578946,0.226135467181794,0.8472604285714285,0.28804954254132004,0.25208264693399657,0.13174203436714496,2.6364786968145544,5.0827402163504685,0.2514928166872591,0.2575450275863706,0.010566037735849057,0.0060377358490566035,0.5714285714285714,0.1745136672955975,0.23572443521619849,0.3108368684920941,0.232165089033411,0.07966191281735868,0.0539395734683645,1.3583472633783908,0.05450535278219074,384.32192963828965,1.5810251255234073,1.5106250014966631,-0.6545275349514164,0.0,0.42771208812631245,1.2360275679215347,6.211958651935638e-06,44433.0,SVCLinear,entropy_sampling,0.698
35.0,0.033279439820701945,0.06870117509612861,1.770123653838112,1.2648905462049496,0.010606060606060607,0.0,369.36003787878786,7.345445278313566,0.12990437333088256,0.12278480582883677,0.007428619611427333,0.008117999577989954,0.07967354428037511,0.06781060174441095,0.09610988745458161,0.1820195102480437,0.089247293483819,0.16980302840135922,94.28571428571429,0.12993398214285715,0.24322152937355718,42.92693316007012,153.84781643869786,0.09477938805,0.18169933060740445,0.8630621428571429,0.28660179662190033,0.24587846082251083,0.1839630676107329,0.16560042857142857,0.22341791674820954,0.015801714285714284,0.033332482435256806,14.0,7.0,0.0,0.02197802197802198,1320.0,0.0,14.0,12.0,,0.1842105263157895,0.22614278209024233,0.8472604285714285,0.28804954254132004,0.25207792414227786,0.1317992944322576,2.636777645394017,5.082014610124139,0.2514922041559134,0.2575441602113463,0.010606060606060607,0.006060606060606061,0.5714285714285714,0.17453517343073593,0.23573362337889184,0.3108368684920941,0.2321811411832655,0.07967354428037514,0.05397414357551275,1.3584212715424169,0.05475363264779021,374.53936619942,1.582016991261558,1.502622714610279,-0.6474088909550412,0.0,0.42340347348727575,1.2398188751852839,6.029032952285129e-06,44433.0,SVCLinear,uncertainty_batch_sampling,0.698
36.0,0.03496086681586823,0.06663899227193892,1.7701002253760099,1.2647716847498853,0.01064638783269962,0.0,367.9503802281369,7.236791874064647,0.13015546834857009,0.12266154461961293,0.007433152436094893,0.008112273450504881,0.0796714388127663,0.06778832159615725,0.09610947146937868,0.182001945583567,0.08924615686419315,0.16978531104687083,93.92857142857143,0.12974160714285715,0.24322244144808758,42.87203961267985,153.64955896503608,0.09477531089999999,0.1816941129284691,0.8630621428571429,0.28660179662190033,0.24580319858772404,0.18380952559588268,0.1655962857142857,0.22340794453866006,0.015801714285714284,0.033332482435256806,14.0,7.0,0.0,0.02197802197802198,1315.0,0.0,14.0,12.0,,0.18421052631578946,0.2261345800491839,0.8472604285714285,0.28804954254132004,0.25207198053907354,0.13180293452967934,2.6364278662286127,5.081750226605707,0.2514912881492721,0.2575436002058625,0.01064638783269962,0.006083650190114068,0.5714285714285714,0.1744447555676263,0.23557795813500293,0.3108368684920941,0.23217454039437552,0.07967143881276632,0.053949334601384596,1.358367737410755,0.05463925173503036,371.9279214615553,1.5818986219049045,1.5013059527129704,-0.6458252838769949,0.0,0.42295945204765917,1.2396537164476864,6.1120012956652e-06,44433.0,SVCLinear,entropy_sampling,0.696
37.0,0.033486080806630285,0.06897950834949124,1.770538667313797,1.265090210379458,0.010687022900763359,0.0,366.5108778625954,7.280062405313186,0.1300585569080978,0.12283525439202271,0.007433090979086897,0.008115915885007886,0.07971862309399556,0.06781932650306427,0.09613784559612464,0.18205702684200317,0.08926971162726063,0.1698352970546018,93.57142857142857,0.12987994642857142,0.24324022179823312,42.73736979347064,153.15000682356091,0.09479336684999999,0.18174784751745962,0.8630621428571429,0.28660179662190033,0.24586581444929115,0.18390314117277332,0.16561003571428573,0.22342308617099466,0.015801714285714284,0.033332482435256806,14.0,7.0,0.0,0.02197802197802198,1310.0,0.0,14.0,12.0,,0.18421052631578946,0.22610795987340604,0.8472604285714285,0.28804954254132004,0.252152920735307,0.13182896472355385,2.634482109435485,5.073891139546679,0.25149050592828953,0.25754288779913836,0.010687022900763359,0.0061068702290076335,0.5714285714285714,0.1745201482188295,0.2356857631223445,0.3108368684920941,0.23214660833736747,0.07971862309399544,0.05398082575836183,1.3588215554365637,0.054728963104671145,360.92684300199284,1.5828558868096057,1.5567531348479693,-0.7040514949239187,0.0,0.4183941905308113,1.3313845661198944,5.398664827032109e-06,44433.0,SVCLinear,max_disagreement_sampling,0.692
38.0,0.03849973681591255,0.07222596925233217,1.770989000060481,1.2654305554432133,0.010727969348659003,0.0,365.16072796934867,7.277917534141525,0.12993480093654103,0.1227288082174409,0.007428966581963879,0.008118864886898855,0.07969044042519045,0.06782108445939254,0.09616173670482588,0.1820900121378817,0.08928551849559839,0.16985425007132068,93.21428571428571,0.12980485714285714,0.24323504692655337,42.58610608616821,152.58300206805086,0.09474851819999999,0.1817014112467242,0.8630621428571429,0.28660179662190033,0.24588914597701148,0.18392770800652244,0.16563028571428573,0.22344330817231697,0.015801714285714284,0.033332482435256806,14.0,7.0,0.0,0.02197802197802198,1305.0,0.0,14.0,12.0,,0.18421052631578946,0.2260830624901636,0.8472604285714285,0.28804954254132004,0.25210293213941687,0.13181681007735002,2.6314102733470848,5.064662759679513,0.2514894815014853,0.2575424180232001,0.010727969348659003,0.006130268199233717,0.5714285714285714,0.17456807398284985,0.23574196412052684,0.3108368684920941,0.23212029111325647,0.07969044042519044,0.05398484281600564,1.358543752959798,0.054996091092686,379.00016029867743,1.581033440344802,1.511447561936385,-0.654759159168461,0.0,0.4280271544158103,1.2365276331366455,6.437355309605648e-06,44433.0,SVCLinear,uncertainty_batch_sampling,0.692
39.0,0.030656136877236364,0.05014073275977469,1.7703316031210627,1.2651219087958143,0.010769230769230769,0.0,363.8317307692308,7.284639111104759,0.13016683760132022,0.12287642851609681,0.0074349628843543855,0.008125505460210338,0.07965597428095998,0.0678585079790268,0.09611251858860938,0.18201767700834068,0.08923826739663042,0.16978528726419073,92.85714285714286,0.1299115714285714,0.24321100620283703,42.588651151260606,152.5362121712683,0.09474878295,0.18171004573944025,0.8630621428571429,0.28660179662190033,0.24581267280219785,0.18387273988366493,0.16561003571428573,0.22342308617099466,0.015801714285714284,0.033332482435256806,14.0,7.0,0.0,0.02197802197802198,1300.0,0.0,14.0,12.0,,0.18421052631578946,0.22613286048400372,0.8472604285714285,0.28804954254132004,0.2520270036553602,0.1318323795677546,2.6330744201698555,5.068451565537628,0.25148859841793686,0.257541787933908,0.010769230769230769,0.006153846153846154,0.5714285714285714,0.17447742316849818,0.23563000848587085,0.3108368684920941,0.23217990306125302,0.07965597428096004,0.054006475998444756,1.3580772542252775,0.05510635533080492,356.07572958199194,1.587319693368496,1.4816608229217851,-0.6399374586685486,0.0,0.4159740536477444,1.2388656570399474,6.026783138828026e-06,44433.0,SVCLinear,vote_entropy_sampling,0.696
40.0,0.04382236062320384,0.0840830077458914,1.7711237070358254,1.2656561960365529,0.010810810810810811,0.0,362.4517374517375,7.329627995600455,0.13046521794873048,0.12284297987910549,0.007431662521112974,0.008133862590000877,0.07965678602803383,0.06787273382522953,0.09610577031599278,0.18201265730958283,0.08922098046427814,0.16975545011758336,92.5,0.13061164285714283,0.2443003764792455,42.4750544700983,152.10995992224986,0.0947736165,0.18171387087541085,0.8630621428571429,0.28660179662190033,0.24586111285162712,0.18398331454314748,0.1656132142857143,0.22343178470747158,0.015801714285714284,0.033332482435256806,14.0,7.0,0.0,0.02197802197802198,1295.0,0.0,14.0,12.0,,0.18421052631578946,0.22607339244089641,0.8472604285714285,0.28804954254132004,0.2520163937622894,0.131857535662601,2.628289565335474,5.063139759379381,0.25148775766369524,0.2575411012998702,0.010810810810810811,0.006177606177606178,0.5714285714285714,0.1745719558742416,0.23578271206169304,0.3108368684920941,0.2321100553678711,0.07965678602803385,0.05401329296589077,1.357969077003397,0.05526730366112808,372.28373558570905,1.583111960780822,1.5728775531633001,-0.7204102708706892,0.0,0.42519128750669133,1.3345369152373094,6.0486086977066945e-06,44433.0,SVCLinear,consensus_entropy_sampling,0.704
41.0,0.0457013902949729,0.08460088804723923,1.7708031674584694,1.2654794847506836,0.010852713178294573,0.0,361.056007751938,7.3463385189709385,0.1307257718152284,0.122776207709432,0.007443528221892719,0.008131935096907789,0.07965335006101489,0.06788967664678615,0.09609656571196028,0.1819738098483087,0.08919529796215774,0.16968996494547525,92.14285714285714,0.13094483928571427,0.24489041628893793,42.352754646668224,151.65620502421177,0.09459845789999999,0.18174024657801802,0.8630621428571429,0.28660179662190033,0.2457400466223699,0.1837760873182372,0.1656355714285714,0.22345078492614406,0.015801714285714284,0.033332482435256806,14.0,7.0,0.0,0.02197802197802198,1290.0,0.0,14.0,12.0,,0.18421052631578946,0.22611632295038164,0.8472604285714285,0.28804954254132004,0.2520214496645911,0.13183309540698057,2.6264142329180986,5.056292059092466,0.25148773439609456,0.2575395452632761,0.010852713178294573,0.006201550387596899,0.5714285714285714,0.17441858379475822,0.2355179864478072,0.3108368684920941,0.2321682648449795,0.07965335006101479,0.05401572973681538,1.357901393724953,0.05542065542570738,340.2163753190548,1.5829042602105448,1.5400364207626964,-0.6886815740036503,0.0,0.41152586159753163,1.3322009548247262,4.950861275883735e-06,44433.0,SVCLinear,margin_sampling,0.694
42.0,0.03099988765976026,0.05129796525306402,1.7709356212689953,1.2656429896457704,0.010894941634241245,0.0,359.66653696498054,7.3733622496180145,0.13044913637291572,0.12277575376674292,0.00743261305415263,0.008138988628348479,0.07964238361955948,0.06790555776475958,0.0960926171510514,0.18193410184369332,0.08918195905658835,0.16963526662192924,91.78571428571429,0.12977771428571427,0.24330148457368328,42.321615991219645,151.52016673545893,0.0946129662,0.18175375643957697,0.8630621428571429,0.28660179662190033,0.24567613768760424,0.18366293248644536,0.16567942857142856,0.22348759176146818,0.015801714285714284,0.033332482435256806,14.0,7.0,0.0,0.02197802197802198,1285.0,0.0,14.0,12.0,,0.18421052631578946,0.22611255530568192,0.8472604285714285,0.28804954254132004,0.251992486287604,0.13184792715564295,2.6272622675170614,5.05755906949797,0.25148759599225384,0.25753809818061923,0.010894941634241245,0.0062256809338521405,0.5714285714285714,0.1743323372243839,0.23535438547059748,0.3108368684920941,0.23217542547119063,0.07964238361955944,0.0540420189218242,1.3577700281410046,0.05569219938692898,376.941201145984,1.580644062148366,1.5149719679660973,-0.6585700963263594,0.0,0.4297979949363115,1.2358733030386373,6.605398721302182e-06,44433.0,SVCLinear,entropy_sampling,0.69
