query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.03697200676424113,0.07394411812976635,1.8293619107966077,1.3265298422204794,0.010071942446043165,0.0,388.2474820143885,6.827546186128832,0.12698584231137128,0.1196546248240352,0.007509700313073932,0.008145585627451189,0.08013689866232253,0.06772664555219857,0.06112421720140178,0.1443652392309027,0.055701294471707304,0.1319477508510956,99.28571428571429,0.1331937142857143,0.24826715274005234,78.8565150793963,287.0764441251204,0.09601815329999999,0.18551955461414135,0.8664058571428571,0.2693174554646951,0.24440435298047275,0.18197879361275648,0.16461639285714286,0.2220719703003596,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1390.0,0.0,14.0,11.0,,0.17073170731707316,0.2211292375979755,0.8556694285714285,0.2726080130485231,0.2532998636831692,0.131167857251031,3.452395338342522,7.9759210186525795,0.2515038925874499,0.2575520438737795,0.010071942446043165,0.0057553956834532375,0.5714285714285714,0.1728259224049332,0.23341939030224723,0.293687707641196,0.23444105308037275,0.08013689866232272,0.05365314530321924,1.362491183611805,0.05139140387864666,363.55807852152515,1.5874681877757593,1.5464497368869932,-0.6897265807378066,0.0,0.4082307318005808,1.3559698809173615,4.451315947600896e-06,44433.0,GaussianNB,max_disagreement_sampling,0.716
22.0,0.027407467380647428,0.05509416058621617,1.829783501085998,1.3267637114262352,0.010108303249097473,0.0,386.8371841155235,6.81431128904214,0.12704678088814114,0.1197399988644022,0.007510027824204134,0.008146422196382713,0.08014859915164634,0.06772366478355314,0.06109332139373046,0.1442861555753772,0.055663958261527195,0.13185616779841175,98.92857142857143,0.13368757142857143,0.24834167554917447,78.59080558213951,286.0942965562446,0.09608148149999997,0.18551400049176556,0.8664058571428571,0.2693174554646951,0.244350248942754,0.1818983912675597,0.16460685714285717,0.22205695821251223,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1385.0,0.0,14.0,11.0,,0.17073170731707316,0.22110208131158945,0.8556694285714285,0.2726080130485231,0.25333825976386054,0.13113602863512752,3.44876218160557,7.9622328442159445,0.25150290527279257,0.25755170763737695,0.010108303249097473,0.005776173285198556,0.5714285714285714,0.17276992031975244,0.2333373144377113,0.293687707641196,0.23440711446197102,0.08014859915164618,0.05364698195144913,1.362667312410335,0.05130703096071222,369.2568010462942,1.5851475043116636,1.5574541561021473,-0.6947099567625147,0.0,0.41275003215179024,1.3613901730474316,4.711063462164874e-06,44433.0,GaussianNB,max_disagreement_sampling,0.718
23.0,0.04828774129478413,0.08628290667505092,1.8298463932650741,1.3267719315399338,0.010144927536231883,0.0,385.40416666666664,6.767027299957195,0.12707033627050224,0.11985963935465704,0.007512780928050663,0.0081539325486163,0.08016716979367904,0.06775090702956214,0.061089966617887424,0.14426982743038666,0.05565084090405782,0.13181930223302163,98.57142857142857,0.1334868392857143,0.24836033188805393,78.36104978390571,285.238894116924,0.0949261125,0.18374648589201256,0.8664058571428571,0.2693174554646951,0.24438018576604556,0.18192824486960127,0.16459735714285714,0.2220317866649545,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1380.0,0.0,14.0,11.0,,0.1707317073170732,0.22109297774598297,0.8556694285714285,0.2726080130485231,0.25336243551937715,0.13116197996815226,3.446577212090083,7.950952825364371,0.2515033522823163,0.2575498578626108,0.010144927536231883,0.005797101449275362,0.5714285714285714,0.17276436275017254,0.23332089238273962,0.293687707641196,0.23440475615076167,0.08016716979367895,0.05366018270151173,1.3627927933455748,0.05120907787175599,359.54418078222034,1.5865106204030692,1.4685286441936198,-0.6128891769620585,0.0,0.40741547902019826,1.248157235051838,5.801763780765874e-06,44433.0,GaussianNB,vote_entropy_sampling,0.722
24.0,0.03275061153263084,0.06628006138057663,1.8302246519583247,1.3270091243868194,0.010181818181818183,0.0,384.00127272727275,6.730847688520415,0.1268772604943128,0.11972154727601364,0.007520704166770748,0.008148902490977102,0.08017729334721227,0.06774746790886438,0.06109349138343874,0.1442838337162652,0.05564482595722843,0.1318104003253686,98.21428571428571,0.13356557142857142,0.24835668927447702,78.10144339084248,284.2591946553246,0.09615232859999999,0.185570820396802,0.8664058571428571,0.2693174554646951,0.24440026914285712,0.18195671296437282,0.1646132857142857,0.22205343654951737,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1375.0,0.0,14.0,11.0,,0.17073170731707318,0.22106478553727218,0.8556694285714285,0.2726080130485231,0.2533892044929566,0.13114785006916804,3.4430643566175667,7.9374572741480875,0.25150216355506233,0.25754971331147214,0.010181818181818183,0.005818181818181818,0.5714285714285714,0.17280158874458876,0.2333813563165732,0.293687707641196,0.23437084412273226,0.08017729334721227,0.05365088126569154,1.3629617267629592,0.05114526963401964,367.0342743720659,1.5858362136452504,1.5510680051334351,-0.6957617644350044,0.0,0.41188553073220235,1.3393032781428027,4.670801813186939e-06,44433.0,GaussianNB,uncertainty_sampling,0.72
25.0,0.027535509748010556,0.05538485189008619,1.8295347280255092,1.3266469386176623,0.010218978102189781,0.0,382.6005474452555,6.772425728491227,0.12677195052247736,0.1197236766063195,0.007524902517239395,0.008148294741348192,0.08018151162170158,0.06777107047910451,0.06108059825834354,0.14424615233097604,0.055623709239036805,0.13175575927378838,97.85714285714286,0.13331658928571427,0.24841151128065023,77.86902303793406,283.38462221517756,0.09605828939999998,0.185587515860064,0.8664058571428571,0.2693174554646951,0.2442998830552659,0.18181112260414647,0.16462389285714285,0.22206786132675221,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1370.0,0.0,14.0,11.0,,0.17073170731707318,0.2211020009218795,0.8556694285714285,0.2726080130485231,0.2533944674710555,0.13115421828890647,3.4407616215565793,7.925891346638405,0.2515023658694461,0.257548099490998,0.010218978102189781,0.00583941605839416,0.5714285714285714,0.1726696925616962,0.23317455335184256,0.293687707641196,0.2344202034674945,0.0801815116217015,0.05367372218338518,1.3629881770998962,0.051230354809735264,350.8602733249261,1.58714025787694,1.4580231272958495,-0.6063976623972219,0.0,0.40430938923754395,1.2428639433343334,5.672884060558844e-06,44433.0,GaussianNB,margin_sampling,0.722
26.0,0.03571714214339221,0.06801421532852586,1.8306138016616063,1.3272868434493088,0.010256410256410256,0.0,381.20347985347985,6.759223209975373,0.12685816676744696,0.11971690766819691,0.0075274508616351,0.008150031327391642,0.08019609028888777,0.06776959779491142,0.06103864341735955,0.14415567961257456,0.05557815127585873,0.1316575926189414,97.5,0.13348200000000002,0.2483611047920718,77.59037474664629,282.3441553819242,0.09624912119999997,0.1855970423979791,0.8664058571428571,0.2693174554646951,0.24434316028257455,0.181901291642792,0.16457285714285713,0.2220148463770479,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1365.0,0.0,14.0,11.0,,0.17073170731707318,0.22102449757349965,0.8556694285714285,0.2726080130485231,0.25344029711953436,0.13111870288110336,3.4369744031767966,7.911007192318323,0.25150077405783255,0.2575483571428086,0.010256410256410256,0.005860805860805861,0.5714285714285714,0.17274690249433108,0.23332353594284624,0.293687707641196,0.23432221324359337,0.08019609028888786,0.05366320835015718,1.363210723639294,0.05108568818761304,372.0046305089333,1.588271956577556,1.490432247292808,-0.6339230550724747,0.0,0.4142050797171748,1.2506538433525785,6.064983135349255e-06,44433.0,GaussianNB,max_disagreement_sampling,0.722
27.0,0.04217097530320655,0.0793248935249672,1.8309690948394746,1.3274968226559798,0.010294117647058823,0.0,379.8292279411765,6.717070808197474,0.1269307932570253,0.11929991768236654,0.00753332279497746,0.008141320442127844,0.0801810097220718,0.06778269404579741,0.06112270824198846,0.14435475556192226,0.05566044564029841,0.13184625893138618,97.14285714285714,0.13333591071428572,0.24839473426999922,77.37455767938108,281.527421521375,0.09502428179999997,0.18376836250364476,0.8664058571428571,0.2693174554646951,0.24442646160714285,0.18199008562691443,0.1646445357142857,0.22211035240241628,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1360.0,0.0,14.0,11.0,,0.17073170731707318,0.22098881683433408,0.8556694285714285,0.2726080130485231,0.25338768549846236,0.1311662678955042,3.433544746644764,7.901251032410536,0.25149993130219755,0.25754781853645475,0.010294117647058823,0.0058823529411764705,0.5714285714285714,0.17287400183823529,0.23349318246088685,0.293687707641196,0.23427957257729612,0.08018100972207176,0.05368651592293141,1.3629919357233682,0.05115099920020471,356.64018479453443,1.5883651034408297,1.4689221937999428,-0.6191560816368149,0.0,0.4081269811205547,1.244703872167312,5.885206340869077e-06,44433.0,GaussianNB,margin_sampling,0.728
28.0,0.027626022609516337,0.05542528639553962,1.8308260401185499,1.3274407095547103,0.010332103321033211,0.0,378.4151291512915,6.728890337865822,0.12691485660841478,0.11932811272282612,0.00753221038995326,0.008144142441952452,0.08020260892312539,0.06778954962421882,0.061091136959422844,0.14428570822370826,0.05562344402007572,0.1317643357836698,96.78571428571429,0.13345728571428575,0.2483758189274343,77.1017836676181,280.5186022957824,0.09618822869999998,0.18558004115496257,0.8664058571428571,0.2693174554646951,0.24439380632577754,0.1819586805767386,0.16463007142857142,0.2220970455860938,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1355.0,0.0,14.0,11.0,,0.17073170731707316,0.22100665375036935,0.8556694285714285,0.2726080130485231,0.25343785975033833,0.1311505424945835,3.429839407110948,7.8869269149488375,0.2514995545510629,0.25754678096404143,0.010332103321033211,0.005904059040590406,0.5714285714285714,0.17283171138639958,0.23344346398867583,0.293687707641196,0.23429724483111525,0.08020260892312547,0.05369143049041441,1.3632599652576411,0.05115151868858983,365.28785213848903,1.5875527321870149,1.5583829219864458,-0.6990586637695473,0.0,0.41280941449116093,1.3562925397922923,4.989674972535429e-06,44433.0,GaussianNB,margin_sampling,0.738
29.0,0.04800496312786913,0.08588528557790012,1.83134869478472,1.3279854801777269,0.01037037037037037,0.0,377.04203703703706,6.765704387188153,0.12691997006349495,0.11934215695230423,0.007529555324057714,0.008145409577764339,0.0801824443757335,0.06777944854479392,0.06108860898555569,0.14429034235834592,0.055609016390473345,0.13173728394213816,96.42857142857143,0.13333164285714286,0.2482070705263573,76.82719169894472,279.4934381466286,0.09512165684999999,0.18374813531676878,0.8664058571428571,0.2693174554646951,0.24445269825396826,0.18206247320632427,0.16463960714285714,0.22212230169316274,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1350.0,0.0,14.0,11.0,,0.17073170731707318,0.22098249663007957,0.8556694285714285,0.2726080130485231,0.2534244248249613,0.131095700184781,3.4256802264071102,7.872540060524051,0.2514981332724316,0.2575468279395258,0.01037037037037037,0.005925925925925926,0.5714285714285714,0.1729415000881834,0.23362835269687113,0.293687707641196,0.2342618486694119,0.08018244437573344,0.05368122926237241,1.3631651219330896,0.05138622709477635,370.0240882712394,1.5882445905094298,1.5647949789998963,-0.7063352990871516,0.0,0.4162939067342202,1.3543998282240266,5.181458953614645e-06,44433.0,GaussianNB,uncertainty_sampling,0.74
30.0,0.04491246015697023,0.08579184217351651,1.8320298106565944,1.3283575477861633,0.010408921933085501,0.0,375.6236059479554,6.729212881004826,0.12687381178048546,0.11952123858335677,0.007520595159630257,0.008156157770113585,0.08019599377379749,0.06777030027399651,0.06106975165771965,0.14424326259890008,0.05557818226180955,0.1316635305138868,96.07142857142857,0.13384564285714284,0.24833978071449644,76.54498771885946,278.4579939908646,0.09647182889999999,0.18552906995220536,0.8664058571428571,0.2693174554646951,0.24448970021242697,0.18211542788526483,0.1646587142857143,0.22214848610451407,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1345.0,0.0,14.0,11.0,,0.17073170731707318,0.22092635781448486,0.8556694285714285,0.2726080130485231,0.25347273884604543,0.13105075414320874,3.4211139761527676,7.857722829324494,0.25149706408950345,0.2575464951663975,0.010408921933085501,0.005947955390334572,0.5714285714285714,0.17301723198796246,0.23375105358283904,0.29368770764119606,0.23419024259248122,0.08019599377379757,0.05366466469888049,1.3634130546794645,0.05120703065229864,367.5992448582381,1.5882743998870863,1.491706293903577,-0.6352110491596403,0.0,0.41470560258423056,1.2507273119503795,6.265060082978027e-06,44433.0,GaussianNB,max_disagreement_sampling,0.738
31.0,0.032933531000154635,0.0669757021102801,1.8321292435347822,1.3284303983052863,0.010447761194029851,0.0,374.24701492537315,6.708258932738382,0.12671312151103728,0.11925912342297093,0.0075303809616234,0.008145013122107763,0.08017623088031543,0.06776423205339956,0.06109199461510577,0.14430027345309582,0.05559175987125193,0.13169481350321055,95.71428571428571,0.1334964642857143,0.24822768921228688,76.3503513653991,277.70591006515275,0.09531238275,0.18371507236586002,0.8664058571428571,0.2693174554646951,0.244417683901919,0.18199885915124533,0.16468264285714285,0.2221830752768492,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1340.0,0.0,14.0,11.0,,0.17073170731707318,0.22091793248062944,0.8556694285714285,0.2726080130485231,0.2534434639718892,0.13103052501184329,3.4199147617383936,7.848760578671582,0.2514969239124895,0.2575451773519814,0.010447761194029851,0.005970149253731343,0.5714285714285714,0.1729113805970149,0.23358435337683112,0.293687707641196,0.23417709671988188,0.08017623088031538,0.053661226445177894,1.3632811816181583,0.051139418761344486,350.6230047720871,1.5839791891423913,1.4707908633438436,-0.6141806685006328,0.0,0.4095308937605778,1.2434349143926955,6.145747865009779e-06,44433.0,GaussianNB,max_disagreement_sampling,0.742
32.0,0.03571718696841858,0.06751249041199646,1.831978375014056,1.3283503758733137,0.010486891385767791,0.0,372.8003745318352,6.7470730403816175,0.12667273591433587,0.11936802966038045,0.0075312064195456625,0.008151064142580348,0.0802224343022667,0.06778942222820117,0.06107388106792333,0.14425167587649337,0.05556514034093516,0.1316295024299183,95.35714285714286,0.13375935714285717,0.24837041001429772,76.11196624221463,276.8230602364692,0.09645996809999999,0.18557432139170701,0.8664058571428571,0.2693174554646951,0.24438270786516855,0.1819486801611253,0.1646587142857143,0.22214848610451407,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1335.0,0.0,14.0,11.0,,0.17073170731707318,0.22093758150376913,0.8556694285714285,0.2726080130485231,0.25353139812250547,0.13103719453076085,3.4173531751363693,7.836841152425558,0.25149627876946046,0.2575443786819062,0.010486891385767791,0.00599250936329588,0.5714285714285714,0.17282613991439272,0.23345186471842086,0.293687707641196,0.23420578415612753,0.0802224343022668,0.0536786963872993,1.3637696860660966,0.05111500875029776,363.3190947525589,1.587243811988332,1.4912808317001223,-0.6321763433138182,0.0,0.4148635373537116,1.2524692465726883,6.340533895686872e-06,44433.0,GaussianNB,max_disagreement_sampling,0.742
33.0,0.0315749421519601,0.053516540005228555,1.7663139048585481,1.262252257724748,0.010526315789473684,0.0,371.3966165413534,6.720942376013768,0.12661655086305243,0.11953587431388521,0.007530286624219548,0.008153283273494108,0.08023086142852279,0.06780259577079327,0.06109154803860619,0.1442988454507777,0.055577498375784025,0.13166105561002925,95.0,0.1336132142857143,0.248317248633056,75.87942027149275,275.9469017346628,0.09636884114999998,0.1855523127431201,0.8664058571428571,0.2693174554646951,0.24439302765843182,0.18195895999372522,0.164689,0.2221920560931985,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1330.0,0.0,14.0,11.0,,0.18421052631578946,0.22633825315870582,0.8556694285714285,0.2726080130485231,0.2535399879210324,0.13105392411856157,3.414267605801237,7.82542673025757,0.2514953711789029,0.2575438437032744,0.010526315789473684,0.006015037593984963,0.5714285714285714,0.17285514339419977,0.23349864074605,0.31083686849209413,0.23244713229397454,0.08023086142852284,0.05369247291361454,1.3638280535679284,0.051080231293652134,358.9401230186927,1.5902529963062773,1.4826300873082283,-0.6344021225039203,0.0,0.41243452775250977,1.2460064527320878,6.323853167801701e-06,44433.0,GaussianNB,consensus_entropy_sampling,0.74
34.0,0.032387951034538974,0.0707415333236494,1.7653939478233813,1.2617266096234878,0.010566037735849057,0.0,370.0105660377358,6.701727261093093,0.12662860708272985,0.11943061216984595,0.0075338382661610855,0.008150499006739371,0.08022937513466576,0.06780785468648137,0.06103839842228805,0.14417163315186454,0.05552462120529299,0.13153619138252193,94.64285714285714,0.13376814285714286,0.24838882240516416,75.6020395781085,274.9231822518371,0.09643338719999998,0.18555648444594933,0.8664058571428571,0.2693174554646951,0.2444210861994609,0.1820314858072157,0.1646565,0.222162175776287,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1325.0,0.0,14.0,11.0,,0.18421052631578946,0.2263783874029553,0.8556694285714285,0.2726080130485231,0.2535379583456293,0.13105204584918567,3.409402680852859,7.8110760606104295,0.2514949796051897,0.2575427561341771,0.010566037735849057,0.0060377358490566035,0.5714285714285714,0.17292134447439353,0.23362291515877728,0.3108368684920941,0.23249303219787762,0.08022937513466591,0.053697991690723895,1.3638422573587452,0.051042852490940725,344.6999739897123,1.584794137269694,1.546485011436833,-0.6853817749279218,0.0,0.40831072952820335,1.3578239610958036,4.856156484051573e-06,44433.0,GaussianNB,entropy_sampling,0.738
35.0,0.0480618455053372,0.08522957295042712,1.7668793600260428,1.26263027932596,0.010606060606060607,0.0,368.5924242424242,6.692858578046814,0.12659609686333198,0.11951181561298252,0.007534683305806306,0.008157505143147059,0.08024921677393791,0.0678144333831221,0.06101655156956357,0.14412986882172246,0.05549116096458847,0.13146603044885627,94.28571428571429,0.13399382142857144,0.2484028067438943,75.32047071216418,273.8796434405793,0.09660870464999997,0.1855578788735886,0.8664058571428571,0.2693174554646951,0.24450299572510828,0.18217404737668724,0.16463032142857142,0.2221491330674065,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1320.0,0.0,14.0,11.0,,0.1842105263157895,0.22627508486053804,0.8556694285714285,0.2726080130485231,0.2535975569082552,0.13100937801353957,3.4050857202949922,7.796083635683954,0.2514931511272847,0.2575431642325245,0.010606060606060607,0.006060606060606061,0.5714285714285714,0.17305355194805197,0.2338519914732626,0.3108368684920941,0.23235473356750388,0.08024921677393773,0.05368990829730907,1.3641467037261776,0.0509137936244712,358.70094337604877,1.5895941035427539,1.5620085771730468,-0.7046336067647133,0.0,0.4142242735497608,1.3560594267528752,5.342471016819898e-06,44433.0,GaussianNB,max_disagreement_sampling,0.734
36.0,0.0463855429738308,0.08595658418918903,1.7667922895536992,1.2626159043036853,0.01064638783269962,0.0,367.17851711026617,6.682565195632969,0.12672289388115857,0.11957023374861898,0.007533457747334505,0.008160642463554508,0.08026211560503992,0.06781875746491214,0.060997001618989764,0.1440787738778412,0.05546479658834992,0.13139947962879783,93.92857142857143,0.1340242142857143,0.24844509532937006,75.09410337212141,273.0255098981467,0.09657349289999996,0.18555559467842103,0.8664058571428571,0.2693174554646951,0.24447503807713203,0.18213917220759349,0.16464792857142857,0.2221668863481007,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1315.0,0.0,14.0,11.0,,0.18421052631578946,0.22627535816285246,0.8556694285714285,0.2726080130485231,0.2536282186108571,0.1309984711039743,3.4020321623205603,7.785155014624907,0.25149264164067014,0.2575421775670504,0.01064638783269962,0.006083650190114068,0.5714285714285714,0.1730438021003078,0.23383188952428166,0.31083686849209413,0.23236383393838939,0.0802621156050399,0.05369117637939716,1.3642878237182847,0.050996630286806816,356.5618478805405,1.5866617957163585,1.4899594989233842,-0.632184777576279,0.0,0.4144338007162282,1.2491052135633276,6.555657412594873e-06,44433.0,GaussianNB,uncertainty_sampling,0.74
37.0,0.0389087913721007,0.07265583144077799,1.7670382058447736,1.26271182854749,0.010687022900763359,0.0,365.77385496183206,6.629630041428052,0.12692418252747442,0.1195372773609759,0.00755324503370898,0.008148523503211892,0.0802615753637295,0.0677981763804648,0.06096272043068345,0.14399413563650423,0.0554233926972887,0.1313014654409983,93.57142857142857,0.13412905357142854,0.24843063504591983,74.80842811551774,271.9829094777102,0.09698973285,0.1855529235691442,0.8664058571428571,0.2693174554646951,0.24448623435114508,0.18215223275978532,0.16460375,0.2221129759989402,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1310.0,0.0,14.0,11.0,,0.18421052631578946,0.22626051070748643,0.8556694285714285,0.2726080130485231,0.2536585783644493,0.1309329287495007,3.397298935697036,7.769945645702701,0.2514914355533275,0.25754190963211854,0.010687022900763359,0.0061068702290076335,0.5714285714285714,0.17307330570701565,0.23389126643444963,0.3108368684920941,0.23233204807701824,0.08026157536372949,0.05365173457497128,1.3643748463940573,0.050901562741080285,361.422411849867,1.587732539303527,1.4976581584376434,-0.6378258316384627,0.0,0.4166140776824279,1.2527146693727607,6.588424214270924e-06,44433.0,GaussianNB,max_disagreement_sampling,0.736
38.0,0.04783388069480191,0.08490722501936676,1.7670521249605287,1.2627418051302963,0.010727969348659003,0.0,364.4030651340996,6.6351778365693805,0.12700414916274552,0.1193404002361735,0.007558833281595549,0.008143973457153645,0.08023737014287993,0.06781277929161492,0.0609628860584687,0.1439928803422395,0.05541707373360789,0.13128782137749992,93.21428571428571,0.13407221428571428,0.24841803384747016,74.58805251827494,271.15371125325095,0.09705787949999997,0.1855691675237646,0.8664058571428571,0.2693174554646951,0.24434935303776686,0.1819498852767499,0.16458835714285716,0.2220980989520023,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1305.0,0.0,14.0,11.0,,0.18421052631578946,0.2262570794047935,0.8556694285714285,0.2726080130485231,0.2536113351241203,0.1309319411438843,3.395075187859054,7.759190675911272,0.2514910432455521,0.2575407767447055,0.010727969348659003,0.006130268199233717,0.5714285714285714,0.17290788779419813,0.2336284266152427,0.3108368684920941,0.23232839784623976,0.0802373701428798,0.053668734611341716,1.364152318097427,0.050908180444000604,348.9155965314643,1.5876161266070183,1.5553902763268752,-0.6968772549935596,0.0,0.4118800654298965,1.3566705119609295,5.307256250743502e-06,44433.0,GaussianNB,uncertainty_sampling,0.736
39.0,0.027600388891245504,0.056919106861276644,1.767511700243515,1.2629797132827127,0.010769230769230769,0.0,362.9840384615385,6.58616608925523,0.1271938434205703,0.11937811182038269,0.0075732195318949005,0.008141155267290737,0.08024113144940923,0.06781639067791619,0.06096541889923638,0.1440021787992039,0.05541405631568243,0.13128291461439512,92.85714285714286,0.1341525,0.24841223087690423,74.30442426479182,270.1111208643082,0.0948963546,0.18205516989397963,0.8664058571428571,0.2693174554646951,0.24447211005494504,0.18212693967813895,0.16457878571428572,0.22207912872569974,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1300.0,0.0,14.0,11.0,,0.18421052631578946,0.2262130560440758,0.8556694285714285,0.2726080130485231,0.25364083507989815,0.13088586196534133,3.3902964228264745,7.744086621466593,0.2514896184196077,0.25754071466061634,0.010769230769230769,0.006153846153846154,0.5714285714285714,0.17307163818681315,0.23389181188531552,0.3108368684920941,0.23227218119912812,0.08024113144940916,0.05365082141588285,1.3642153810401352,0.05086790045405969,328.7584765572606,1.5882283743360401,1.457673919577498,-0.6057736050167737,0.0,0.402324251012284,1.2541488595222354,6.326980608488634e-06,44433.0,GaussianNB,margin_sampling,0.736
40.0,0.04766152074581161,0.08445126987090477,1.7672537144350304,1.2628225756700988,0.010810810810810811,0.0,361.56505791505793,6.5637747232213615,0.12702447177956636,0.11935410365496342,0.007571636182034452,0.008142601129495879,0.08026040719897344,0.06780534102746714,0.06091050389041761,0.1438771762799235,0.05535769781455678,0.1311562466624925,92.5,0.13430396428571428,0.24844045701934175,74.03282844671128,269.1084187963371,0.09724987619999999,0.18558621402783954,0.8664058571428571,0.2693174554646951,0.2444319763375621,0.1820929262600667,0.16452771428571428,0.2220159428188846,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1295.0,0.0,14.0,11.0,,0.18421052631578944,0.22623605703505745,0.8556694285714285,0.2726080130485231,0.25369576777663616,0.13085050323431413,3.3868785335103024,7.729454484569798,0.25148840657639904,0.25754041735361816,0.010810810810810811,0.006177606177606178,0.5714285714285714,0.17302585944107376,0.2338583304120515,0.3108368684920941,0.23229363061803834,0.0802604071989735,0.05363694422276602,1.3645336671922053,0.05069067016360371,348.6076853926408,1.5914983510443839,1.4819588713238985,-0.6349231087137998,0.0,0.4113252449369644,1.2494462045257415,6.434931793499035e-06,44433.0,GaussianNB,max_disagreement_sampling,0.734
41.0,0.031370036682365064,0.05281951638438438,1.7647635815010363,1.2613313489010645,0.010852713178294573,0.0,360.1517441860465,6.53898517021627,0.12692351699717735,0.11929533294298794,0.007569247482752039,0.008145540280321885,0.08026802064124974,0.06781361922477926,0.06082545929402635,0.1436749390842908,0.05528186353420904,0.13097638474018727,92.14285714285714,0.1343815,0.24849517259606488,73.86685370168745,268.477797659044,0.09712449059999999,0.18557223874786904,0.8664058571428571,0.2693174554646951,0.2442921680509413,0.18192739208636796,0.16443953571428574,0.2219027025859328,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1290.0,0.0,14.0,11.0,,0.18421052631578946,0.22639480906687268,0.8556694285714285,0.2726080130485231,0.2536945649303755,0.13088434034688776,3.3862516704190675,7.722934866136072,0.2514886478577435,0.25753858389056244,0.010852713178294573,0.006201550387596899,0.5714285714285714,0.17284471585455888,0.2336097547726377,0.3108368684920941,0.23248191655920106,0.08026802064124963,0.05364594992339493,1.3645498839186958,0.050696414795583185,346.4534740856142,1.5915324143248804,1.4810874398824028,-0.6341416445205705,0.0,0.4109599366641187,1.2497567367611722,6.446760712237085e-06,44433.0,GaussianNB,vote_entropy_sampling,0.734
42.0,0.031382158886829124,0.052822433193174916,1.7644893188669297,1.2611120534505713,0.010894941634241245,0.0,358.7488326848249,6.529671344354631,0.12679920764451297,0.11929244588781401,0.00757122770882429,0.008142995454367594,0.0802665856173662,0.06780977776605797,0.06083049509834034,0.14368892719975007,0.05527383112225986,0.13096137380884612,91.78571428571429,0.1344585714285714,0.24856419988582248,73.65370983601818,267.680755624581,0.0971347629,0.18558344048277606,0.8664058571428571,0.2693174554646951,0.24426926570316843,0.18188224601345068,0.16445757142857143,0.22193319839943323,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1285.0,0.0,14.0,11.0,,0.18421052631578946,0.22638861505428956,0.8556694285714285,0.2726080130485231,0.2536966311496219,0.1308741231547394,3.3837343582298085,7.712927602398065,0.2514879005480375,0.25753777528349114,0.010894941634241245,0.0062256809338521405,0.5714285714285714,0.17279918223086901,0.23353072855817356,0.3108368684920941,0.23247485047138722,0.08026658561736623,0.05364253119770718,1.364596153571998,0.05073036444616817,348.3281231116059,1.5884607064828622,1.4891552083066126,-0.6322834025340198,0.0,0.41354779597373087,1.254013128811188,6.652980655105663e-06,44433.0,GaussianNB,max_disagreement_sampling,0.736
