query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.04450834744838686,0.08699755163176444,1.8257677952865514,1.3248543080558188,0.010071942446043165,0.0,388.79802158273384,6.6988442750644746,0.12252235309923562,0.11721088588628953,0.007391254728622669,0.008138937483343883,0.07993746027402014,0.06750251436580679,0.061411762621808474,0.14504069357140592,0.055798817074043376,0.13218193517194546,99.28571428571429,0.13221130357142857,0.24684680271492002,59.92672842911417,213.23814403651969,0.09340485900000002,0.18173333114594992,0.873742857142857,0.25432882136105045,0.24510029121274407,0.18287563996383305,0.16630675,0.22491229220441517,0.00833192857142857,0.022068431419160667,14.0,7.0,0.0,0.01098901098901099,1390.0,0.0,14.0,12.0,,0.17073170731707316,0.2213597949601577,0.8654109285714287,0.25705454956411466,0.2530504564149424,0.13086721836418552,3.185688466669506,6.772337198461383,0.2515048300064423,0.25755106195604327,0.010071942446043165,0.0057553956834532375,0.5714285714285714,0.17349371488523466,0.23441683319603068,0.293687707641196,0.23473531859638158,0.07993746027402011,0.05361491650467356,1.3561535498383306,0.053584710513369396,369.1541761275602,1.585057865960308,1.477464516762492,-0.6207657250243547,0.0,0.412234378124206,1.2472686765270655,5.681634248446315e-06,44433.0,DecisionTreeClassifier,entropy_sampling,0.75
22.0,0.0329693460496552,0.06860914092725336,1.8249280751488155,1.3244661365733363,0.010108303249097473,0.0,387.39945848375453,6.691749478769067,0.12262867080941015,0.11700394868942793,0.007392902554047141,0.008137754430820788,0.07992968802494813,0.06751659241704691,0.06144445774129773,0.14511162462794538,0.055829253720799464,0.1322503326097656,98.92857142857143,0.13222635714285716,0.2474428539769279,59.757190306400915,212.59507361766074,0.09323160659999999,0.18176239261319269,0.873742857142857,0.25432882136105045,0.24510110361010828,0.1828615411838963,0.16631900000000002,0.2249226393202099,0.00833192857142857,0.022068431419160667,14.0,7.0,0.0,0.01098901098901099,1385.0,0.0,14.0,12.0,,0.17073170731707316,0.22139469196235143,0.8654109285714287,0.25705454956411466,0.2530211974901902,0.1308961605589877,3.183221904082975,6.762945081200017,0.2515047877205236,0.25754973531419406,0.010108303249097473,0.005776173285198556,0.5714285714285714,0.17348168170878459,0.23439045336077435,0.293687707641196,0.23478419564317624,0.07992968802494806,0.05363194605656188,1.3560069571389528,0.05376122991136311,370.2986766333932,1.5851374427467582,1.4811897023982366,-0.6244726357189484,0.0,0.41351920276706666,1.2465058136891778,5.698226303532317e-06,44433.0,DecisionTreeClassifier,entropy_sampling,0.742
23.0,0.03865316197374045,0.07970073570525037,1.8253319457629085,1.3246639762236379,0.010144927536231883,0.0,386.016847826087,6.679079231072265,0.12264442005265631,0.11699290788867124,0.007382433848639181,0.008144211831031157,0.07991834845974902,0.06749423421135697,0.061432415006634634,0.14509439233098115,0.0558102562346915,0.1322145171522104,98.57142857142857,0.13229451785714286,0.24742672459502385,59.60245675236014,211.95714844111544,0.09326380020000001,0.18172339498029658,0.873742857142857,0.25432882136105045,0.2451404938405797,0.1829359540168321,0.16625739285714286,0.2248458044765327,0.00833192857142857,0.022068431419160667,14.0,7.0,0.0,0.01098901098901099,1380.0,0.0,14.0,12.0,,0.17073170731707318,0.2213936382302218,0.8654109285714287,0.25705454956411466,0.25301342764435786,0.13086568407212062,3.1821325139938286,6.753825652806688,0.2515036215196082,0.25754957714869486,0.010144927536231883,0.005797101449275362,0.5714285714285714,0.17353974508281572,0.23449761151456808,0.293687707641196,0.2347775797946437,0.07991834845974906,0.05361041657964868,1.355931638816682,0.053867436833667404,373.95717094860566,1.5832239104463817,1.5556076177566083,-0.6986847112526866,0.0,0.4160578747654761,1.3378952293024078,4.700526210881001e-06,44433.0,DecisionTreeClassifier,uncertainty_sampling,0.712
24.0,0.03879237638693438,0.08002696566980301,1.8254360738854063,1.324771620154595,0.010181818181818183,0.0,384.6463636363636,6.662100564297099,0.12284026546469363,0.11668390120695313,0.0073964804115475785,0.008128106819484828,0.0798975075621001,0.06749128615369229,0.06148215485209429,0.14521086591222443,0.055855497742602046,0.13231997033299234,98.21428571428571,0.13214864285714287,0.2474180682732265,59.405393963384036,211.22587002587542,0.09319867169999999,0.1817133459953343,0.873742857142857,0.25432882136105045,0.24517132748051954,0.18296466862071128,0.16631900000000002,0.2249226393202099,0.00833192857142857,0.022068431419160667,14.0,7.0,0.0,0.01098901098901099,1375.0,0.0,14.0,12.0,,0.17073170731707316,0.22135882405573035,0.8654109285714287,0.25705454956411466,0.2529705663317933,0.1308691659771483,3.1785507484666793,6.742318221752984,0.2515032707217297,0.25754855363463414,0.010181818181818183,0.005818181818181818,0.5714285714285714,0.1735819677056277,0.23454713984830786,0.29368770764119595,0.23473909249530797,0.07989750756210015,0.05361344163500597,1.355691231119996,0.05407364580801597,360.188963788241,1.5832044128333342,1.4700073162263911,-0.6124092281960007,0.0,0.4106488393102007,1.2425299087346597,5.7608216441501715e-06,44433.0,DecisionTreeClassifier,max_disagreement_sampling,0.736
25.0,0.0389162288524826,0.07491077226525739,1.8248353969103408,1.3244482789742629,0.010218978102189781,0.0,383.25620437956206,6.648551334860982,0.12315015957722052,0.11668788789338386,0.007415234590798996,0.008123613038291951,0.07989799051216283,0.06752439715420214,0.06153035828959791,0.14532897924433877,0.0559513799505318,0.13256518729206573,97.85714285714286,0.13205157142857143,0.2474175793662529,59.231047630403275,210.57576150796638,0.09316557795,0.1817112007448548,0.873742857142857,0.25432882136105045,0.24520539004171013,0.18300739085593595,0.1663084285714286,0.2249021760018767,0.00833192857142857,0.022068431419160667,14.0,7.0,0.0,0.02197802197802198,1370.0,0.0,14.0,12.0,,0.17073170731707318,0.22139914852930778,0.8654109285714287,0.25705454956411466,0.2529548882082683,0.1309037845759162,3.1772674295676917,6.732102858414162,0.25150272987123296,0.2575477193357421,0.010218978102189781,0.00583941605839416,0.5714285714285714,0.17359607942301006,0.2345709787902336,0.2936877076411961,0.23479161510602123,0.0798979905121627,0.05362829378485988,1.3555227762745572,0.054181102474048934,377.26949328271616,1.5863300662837299,1.4889082277948815,-0.6358683302949315,0.0,0.41707301936059793,1.2391215417962058,5.99544021472676e-06,44433.0,DecisionTreeClassifier,consensus_entropy_sampling,0.766
26.0,0.03315120855355113,0.06901908578465156,1.825592231627223,1.3248871578301518,0.010256410256410256,0.0,381.77069597069595,6.696991152575488,0.12298686465268936,0.11669603770344888,0.007398800191637279,0.008126272068147103,0.07987508400544908,0.06751679875456157,0.06151012197593427,0.1452737583011324,0.0559349678909022,0.13252176680897926,97.5,0.1320262857142857,0.2474015417169264,59.04142581491114,209.85469290362255,0.09311426939999998,0.18169638865101434,0.871893357142857,0.25467903556455807,0.24516256991104132,0.18295062237817128,0.16623414285714286,0.22478821127960807,0.00833192857142857,0.022068431419160667,14.0,7.0,0.0,0.01098901098901099,1365.0,0.0,14.0,12.0,,0.17073170731707318,0.2213558708501852,0.8635614285714287,0.25795110411522515,0.2528861622442503,0.1309525519801661,3.1731388792057436,6.721490361788402,0.2515017948738371,0.25754728821036355,0.010256410256410256,0.005860805860805861,0.5714285714285714,0.17357574882260596,0.23453770103423216,0.293687707641196,0.2347430395477346,0.07987508400544927,0.05364492479689782,1.3563815630155494,0.05444969569408187,359.57896470743873,1.587933985395946,1.4683285450985617,-0.6235230051674192,0.0,0.4096692827518645,1.2388330041923827,5.8813217657024774e-06,44433.0,DecisionTreeClassifier,consensus_entropy_sampling,0.736
27.0,0.046344616362112664,0.08711732850509757,1.8255933780395337,1.3248320136425853,0.010294117647058823,0.0,380.38786764705884,6.627903299371923,0.12278601035921527,0.11666481623724675,0.0073790789011508665,0.00812300601308088,0.07985855709601616,0.06749172001231607,0.06153174264233103,0.1453196918721989,0.056026641469379045,0.1327311814964114,97.14285714285714,0.1320475357142857,0.2475532370726403,58.85485403577646,209.15471563760423,0.09305094120000001,0.1817013440094937,0.871893357142857,0.25467903556455807,0.24520506207983198,0.1830079673844464,0.16621128571428573,0.22475356588577994,0.00833192857142857,0.022068431419160667,14.0,7.0,0.0,0.01098901098901099,1360.0,0.0,14.0,12.0,,0.17073170731707318,0.22134756258361638,0.8635614285714287,0.25795110411522515,0.25282879365067507,0.13100387978994715,3.169737927212165,6.710784676511501,0.2515011601528722,0.2575465316299496,0.010294117647058823,0.0058823529411764705,0.5714285714285714,0.17367201032913165,0.23468679533694659,0.293687707641196,0.23472967194909342,0.07985855709601607,0.05365824341342004,1.356216984449115,0.05434980035439391,358.1190957769761,1.5854924595580573,1.4680372270019562,-0.616972503110149,0.0,0.4103665390805023,1.2383994894912533,5.898551360109824e-06,44433.0,DecisionTreeClassifier,entropy_sampling,0.762
28.0,0.04710132822609203,0.0868819627674768,1.8258448942311463,1.3249450238568903,0.010332103321033211,0.0,378.9730627306273,6.642704280249929,0.12273982948430265,0.11671447981833122,0.0073811326816288145,0.00811940905970169,0.07986252293342891,0.06751466650845493,0.061562823100204715,0.14540237067296216,0.05610369528020149,0.13291227974910222,96.78571428571429,0.13131382142857145,0.24656976373764633,58.783294984541875,208.8497763017479,0.0930561303,0.18172763197710476,0.871893357142857,0.25467903556455807,0.24529907685819716,0.18316889563898245,0.16623728571428573,0.22479257249002096,0.00833192857142857,0.022068431419160667,14.0,7.0,0.0,0.01098901098901099,1355.0,0.0,14.0,12.0,,0.17073170731707318,0.22135122245511543,0.8635614285714287,0.25795110411522515,0.25280992784111384,0.13105937775198778,3.1696732004909385,6.709762739903478,0.2515004676872571,0.2575458250229848,0.010332103321033211,0.005904059040590406,0.5714285714285714,0.17379423273589878,0.23488304863762197,0.293687707641196,0.23473041494478408,0.07986252293342898,0.05369068398903215,1.3561158694313198,0.054565943957314116,363.77161044433296,1.5859028565196167,1.551264584780682,-0.6967004436686979,0.0,0.4131911201478038,1.345850211456876,4.722318550182515e-06,44433.0,DecisionTreeClassifier,uncertainty_sampling,0.768
29.0,0.029618722244333946,0.05607546941065558,1.8258758815277538,1.3249971423326012,0.01037037037037037,0.0,377.60814814814813,6.633905632727717,0.12231358551316954,0.11649272485436254,0.007366492765502608,0.008122027699702042,0.0798398946098482,0.06749486212174152,0.06159332552878628,0.14548146425740122,0.05614486295241189,0.13301026099747915,96.42857142857143,0.13158162499999998,0.24679749248667243,58.62896854551042,208.2475223309039,0.093088218,0.18171560659848823,0.871893357142857,0.25467903556455807,0.245323331005291,0.18320829485652243,0.16627289285714286,0.22484033869120573,0.00833192857142857,0.022068431419160667,14.0,7.0,0.0,0.01098901098901099,1350.0,0.0,14.0,12.0,,0.17073170731707318,0.22135594737296235,0.8635614285714287,0.25795110411522515,0.2527699735679908,0.13104940084739505,3.16820133394274,6.701382082395365,0.2515002530868343,0.25754460649208477,0.01037037037037037,0.005925925925925926,0.5714285714285714,0.17381830855379188,0.23492426547863732,0.293687707641196,0.2347338108403031,0.07983989460984817,0.05368844883935744,1.3559853699843616,0.054716865490845056,366.50348115242724,1.5815000530436707,1.4877898858509928,-0.6272027315648031,0.0,0.41770446761306107,1.2417793002658402,6.078031887035912e-06,44433.0,DecisionTreeClassifier,vote_entropy_sampling,0.75
30.0,0.0468342647233753,0.08723866490329853,1.8262137176435247,1.3252226424450764,0.010408921933085501,0.0,376.24405204460965,6.6324371393933035,0.1223161639200085,0.11652523791364906,0.007365889905593165,0.00812343998449919,0.07981292648508218,0.0675004436013369,0.06161878850937957,0.1455390119352256,0.056166186021123506,0.13305845765238003,96.07142857142857,0.13045792857142854,0.24504895073542543,58.43350258490024,207.52967658865543,0.0930372801,0.18168312505667922,0.871893357142857,0.25467903556455807,0.24538136388741374,0.18328808541009367,0.16631278571428573,0.22488583116710528,0.00833192857142857,0.022068431419160667,14.0,7.0,0.0,0.01098901098901099,1345.0,0.0,14.0,12.0,,0.17073170731707318,0.22131924267193234,0.8635614285714287,0.25795110411522515,0.25272191341071437,0.13103841290586185,3.1645816435247593,6.6901636440034595,0.2514993055531614,0.2575441465658972,0.010408921933085501,0.005947955390334572,0.5714285714285714,0.17388814852186227,0.23502020735034368,0.293687707641196,0.23469358199290147,0.07981292648508209,0.05369366516405633,1.35571728241736,0.05487761202129776,366.6060478058772,1.5825381427426055,1.4875353094470458,-0.6273441352648866,0.0,0.4174985768213781,1.2416103938929584,6.089956018816422e-06,44433.0,DecisionTreeClassifier,margin_sampling,0.744
31.0,0.04823622155729987,0.08723191072030595,1.825421407730224,1.3247760818630236,0.010447761194029851,0.0,374.83899253731346,6.6065059273062055,0.1221031291151907,0.11695481232664315,0.007343218267176471,0.008142825412854928,0.07980625194526612,0.0674904096594058,0.06156204931017416,0.14540083865031617,0.05610877460466195,0.1329195040190237,95.71428571428571,0.13074187499999998,0.24564865612313727,58.26246606231756,206.8895833890529,0.09294742395,0.18166733841682597,0.871893357142857,0.25467903556455807,0.24529640708955222,0.1831954072987529,0.16620653571428573,0.2247469734809882,0.00833192857142857,0.022068431419160667,14.0,7.0,0.0,0.01098901098901099,1340.0,0.0,14.0,12.0,,0.17073170731707318,0.22138011603199118,0.8635614285714287,0.25795110411522515,0.2527211755432771,0.13101251592649274,3.1635033845566007,6.680208400884953,0.2514996491062188,0.2575423215632317,0.010447761194029851,0.005970149253731343,0.5714285714285714,0.17374479708599852,0.2348312140636061,0.293687707641196,0.2347692066786177,0.07980625194526615,0.053683869227912684,1.3556948510279634,0.05493998754230738,370.3758969201584,1.5854443962701152,1.489964922400542,-0.63689081654789,0.0,0.41817458475848357,1.2380372806487991,6.206353015773126e-06,44433.0,DecisionTreeClassifier,vote_entropy_sampling,0.758
32.0,0.048060447814993225,0.08687851203491297,1.8249310172034752,1.3245063877940957,0.010486891385767791,0.0,373.44719101123593,6.567190821772603,0.12191774181160087,0.11675668897576963,0.007339798942558768,0.008137903914348783,0.07979932309995832,0.06747726869406175,0.06159409967002706,0.14547930192600173,0.05615853712048491,0.13303704442059266,95.35714285714286,0.13109582142857143,0.24622048216749268,58.105166885004905,206.28926278770302,0.09297162209999998,0.18167996068684772,0.871893357142857,0.25467903556455807,0.24531312899946497,0.18321084864476694,0.16623414285714286,0.22478821127960807,0.00833192857142857,0.022068431419160667,14.0,7.0,0.0,0.01098901098901099,1335.0,0.0,14.0,12.0,,0.17073170731707318,0.2213941776784351,0.8635614285714287,0.25795110411522515,0.25270046197716584,0.131027065504332,3.1620301145757135,6.671557701471661,0.25149863033314734,0.2575419144437507,0.010486891385767791,0.00599250936329588,0.5714285714285714,0.17375464321383985,0.23484496373027586,0.293687707641196,0.23478452867569233,0.07979932309995834,0.053684229759814135,1.355660984439765,0.05487323360534376,356.4235392937918,1.5864592107129583,1.5485492723802639,-0.6969974248432554,0.0,0.4124635690217693,1.3418670513854563,4.796114602461716e-06,44433.0,DecisionTreeClassifier,uncertainty_sampling,0.74
33.0,0.03230097813776942,0.06456438935357062,1.7335655029111836,1.244653763803062,0.010526315789473684,0.0,372.05037593984963,6.5568145478059,0.12205614695946494,0.11681205317935305,0.007339607701217204,0.008136115427786384,0.07979475381813739,0.06750260334296947,0.0615460856579151,0.14534516342275064,0.05611718764888291,0.13292491922129354,95.0,0.1302769642857143,0.24508132547794714,57.91655327105788,205.58344952146808,0.09277231829999999,0.18167591034022035,0.871893357142857,0.25467903556455807,0.2452105099355531,0.18307525621131637,0.16616778571428573,0.22468875000599886,0.00833192857142857,0.022068431419160667,14.0,7.0,0.0,0.02197802197802198,1330.0,0.0,14.0,12.0,,0.1866666666666667,0.2297960133612896,0.8635614285714287,0.25795110411522515,0.25266101638683647,0.13109019344626094,3.1588586237431753,6.660518791221573,0.25149820270455603,0.257540876047242,0.010526315789473684,0.006015037593984963,0.5714285714285714,0.17363399910490512,0.23465999945015614,0.31405940594059406,0.23496973940751356,0.07979475381813751,0.053720187073272876,1.3554863067664424,0.05501482270616285,370.07246997198956,1.583254440901565,1.4978792532479968,-0.6375008834400409,0.0,0.4205499561603484,1.2441371827689083,6.396562213339207e-06,44433.0,DecisionTreeClassifier,max_disagreement_sampling,0.738
34.0,0.04342046221755989,0.0801616605797341,1.7336224710708925,1.244928896177364,0.010566037735849057,0.0,370.62,6.542147515056607,0.12227980094238751,0.11688576594561322,0.007349216047991573,0.00813299100514804,0.07981601907608156,0.06752030271506038,0.061511267952685196,0.1452581585724752,0.05607530646913388,0.13282084674824934,94.64285714285714,0.1305302142857143,0.24579916674240015,57.72436423186126,204.84404135564245,0.0927407601,0.1817385122436005,0.871893357142857,0.25467903556455807,0.2452091,0.18309141001450635,0.16614700000000002,0.22466302787302794,0.00833192857142857,0.022068431419160667,14.0,7.0,0.0,0.02197802197802198,1325.0,0.0,14.0,12.0,,0.18666666666666668,0.2297750803398431,0.8635614285714287,0.25795110411522515,0.25270184959689185,0.13109277983095058,3.1567736089676157,6.648352993420407,0.2514975517408746,0.25754006061714363,0.010566037735849057,0.0060377358490566035,0.5714285714285714,0.17360898050314466,0.23463956298128552,0.314059405940594,0.2349475695494142,0.0798160190760815,0.053730589491759885,1.3556683430824599,0.05506773524374878,352.0955138327705,1.5827119987229092,1.4760388394786945,-0.6180992191944048,0.0,0.4134470219828968,1.2407329753550123,6.208916392624821e-06,44433.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.738
35.0,0.04580314491519074,0.08028020876162605,1.732955198463184,1.2446600358198754,0.010606060606060607,0.0,368.6028409090909,6.837527554076865,0.12243072200606712,0.11712750487940117,0.007359158171496634,0.008128992258078477,0.07980036516280883,0.06753194855045468,0.09542544713840326,0.1808643528073878,0.08846937468935472,0.16859585945069736,94.28571428571429,0.13025169642857143,0.24532136523291667,57.64673731431689,204.54441690020042,0.09272503395,0.18173114746642732,0.871893357142857,0.25467903556455807,0.2451526873917749,0.18301210886175387,0.16614867857142857,0.22466301694500374,0.016383285714285715,0.03535632069578023,14.0,7.0,0.0,0.02197802197802198,1320.0,0.0,14.0,12.0,,0.1866666666666667,0.22981728025676978,0.8555100714285715,0.2575562863111268,0.2526528526209491,0.13113018110443914,3.159244036832534,6.646223193447134,0.25149820472351664,0.25753786635692083,0.010606060606060607,0.006060606060606061,0.5714285714285714,0.17348771717171715,0.23444810181686565,0.31405940594059406,0.23500750634687498,0.07980036516280867,0.053734552853526046,1.3607883482981007,0.056028342476996784,358.2547134814667,1.5822943058005543,1.485520646348162,-0.6254759915247134,0.0,0.41691645111988873,1.2411989373649621,6.33114239579925e-06,44433.0,DecisionTreeClassifier,consensus_entropy_sampling,0.742
36.0,0.04498474386666871,0.08038435923486575,1.733405999934657,1.2448939664766776,0.01064638783269962,0.0,367.1861216730038,6.779233540575615,0.12244376048972859,0.11720236247948727,0.0073639119805618165,0.008126732034036419,0.07981017646996488,0.06752363720717909,0.09544207227586743,0.1809066492394206,0.08847545873561535,0.1686173895945894,93.92857142857143,0.13077682142857142,0.24577216291685897,57.45642191616493,203.84455786286318,0.0929345571,0.181726989837894,0.871893357142857,0.25467903556455807,0.24527363346007605,0.18318976262649983,0.16614385714285715,0.22465866479133223,0.016383285714285715,0.03535632069578023,14.0,7.0,0.0,0.02197802197802198,1315.0,0.0,14.0,12.0,,0.18666666666666665,0.2297671117546164,0.8555100714285715,0.2575562863111268,0.2526886798597293,0.13109612021776673,3.155682643977255,6.635564869769791,0.25149751599737985,0.25753706750629657,0.01064638783269962,0.006083650190114068,0.5714285714285714,0.17365001403222885,0.23470607243160832,0.314059405940594,0.23494493614404233,0.07981017646996454,0.053719722051462554,1.3609585782257025,0.05586856210784549,355.8388762996695,1.585404859292701,1.4802870374928874,-0.628745257621745,0.0,0.4147002263605198,1.2367019113048432,6.48442019156609e-06,44433.0,DecisionTreeClassifier,consensus_entropy_sampling,0.726
37.0,0.04214665128930148,0.0825063234814336,1.7581783753045646,1.2576644973503306,0.010687022900763359,0.0,365.81030534351146,6.7726495689088395,0.12271300006665212,0.11709461889228166,0.007383887823320466,0.008118949610302024,0.07979799158214904,0.06754326169611453,0.09542613885004655,0.180885050869229,0.08844933640000116,0.16857634376150007,93.57142857142857,0.13079412499999998,0.24558846877035725,57.261573625048136,203.09792141921963,0.0929811531,0.1817260613301298,0.871893357142857,0.25467903556455807,0.245236089912759,0.18314842589988006,0.1661204642857143,0.2246314202211176,0.016383285714285715,0.03535632069578023,14.0,7.0,0.0,0.02197802197802198,1310.0,0.0,14.0,12.0,,0.18421052631578946,0.22697048837996603,0.8555100714285715,0.2575562863111268,0.25267517446969057,0.13107410383327403,3.1526766774627464,6.623696236959885,0.25149739837582824,0.25753565843289317,0.010687022900763359,0.0061068702290076335,0.5714285714285714,0.17360194701926573,0.23463672539911107,0.3108368684920941,0.23325287078807688,0.07979799158214902,0.05372229834937624,1.360799793000431,0.05597183013165502,350.9264563098636,1.5863397629232914,1.475537817384183,-0.6268550021533643,0.0,0.4130406488517556,1.2380157766800455,6.3744600776757905e-06,44433.0,DecisionTreeClassifier,max_disagreement_sampling,0.728
38.0,0.0348657271007961,0.06880497854132603,1.7590789097339246,1.2580970422331441,0.010727969348659003,0.0,364.4072796934866,6.704987933229139,0.12295052402537274,0.11707484325531467,0.0073968251580133195,0.008112679071456281,0.07980824484102286,0.06754373152184548,0.09539782484322597,0.18085094548044592,0.08841330058263089,0.16852838707174544,93.21428571428571,0.13099578571428572,0.24572830490766973,57.05952468332153,202.32797334953628,0.0930787929,0.18176384171984805,0.871893357142857,0.25467903556455807,0.24522436070060208,0.1831394959189308,0.16610657142857144,0.2246173957003037,0.016383285714285715,0.03535632069578023,14.0,7.0,0.0,0.02197802197802198,1305.0,0.0,14.0,12.0,,0.1842105263157895,0.22689781821301203,0.8555100714285715,0.2575562863111268,0.25270316507636464,0.1310581118376194,3.14924404230169,6.611327079382105,0.2514963187200295,0.2575352462918456,0.010727969348659003,0.006130268199233717,0.5714285714285714,0.1736301260718847,0.23469005103606042,0.3108368684920941,0.23316147406234203,0.07980824484102278,0.05371108787804569,1.3609408245125132,0.055729670658573954,356.2273885742239,1.586960933333213,1.4841097179096683,-0.6359872533010044,0.0,0.41593623061598956,1.237481207190641,6.572815253362048e-06,44433.0,DecisionTreeClassifier,max_disagreement_sampling,0.744
39.0,0.0358657168114643,0.06886212078713419,1.759404910089277,1.2582900113388527,0.010769230769230769,0.0,362.9967307692308,6.702547104442775,0.12299235496729638,0.1172911399241356,0.007388636717760244,0.00811807783271472,0.07979495322144407,0.06753990242977378,0.09546257440482327,0.1809656835225872,0.08861069095116517,0.16885293051994527,92.85714285714286,0.13092551785714288,0.24574950988245325,56.85720548119906,201.58427403357564,0.09304686405,0.181740018816771,0.871893357142857,0.25467903556455807,0.24528245499999998,0.18321311026652165,0.16612307142857144,0.22463919067052815,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.02197802197802198,1300.0,0.0,14.0,12.0,,0.1842105263157895,0.2268815598243079,0.8550850000000001,0.25760950913528613,0.2526816140159272,0.13104825072541876,3.146005299813887,6.599115797895104,0.2514959476486913,0.25753407950749546,0.010769230769230769,0.006153846153846154,0.5714285714285714,0.17368754203296705,0.23477415210590546,0.3108368684920941,0.23314369384978892,0.07979495322144395,0.05371075691838841,1.3611625388790798,0.05589324426859198,352.398006084414,1.5834785555354127,1.55778867754147,-0.6985649599169863,0.0,0.4159779582962539,1.3487547978829912,5.30588000565896e-06,44433.0,DecisionTreeClassifier,entropy_sampling,0.716
40.0,0.04268261800597676,0.08196948935566369,1.7591960349020526,1.258426057322978,0.010810810810810811,0.0,361.5945945945946,6.712456393623146,0.12316320915846897,0.11729423928981013,0.007400142947275663,0.008116931749190304,0.07980512342214642,0.0675696857060339,0.09539480068920748,0.1808305007072693,0.08854560278245785,0.168725553107618,92.5,0.13092696428571432,0.24574609535660555,56.67889832897995,200.84265646523286,0.09303537390000001,0.1817556311516665,0.871893357142857,0.25467903556455807,0.2452301815774959,0.18315936029630714,0.1660865,0.22459008378642253,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.02197802197802198,1295.0,0.0,14.0,12.0,,0.18421052631578946,0.22690313974107124,0.8550850000000001,0.25760950913528613,0.2526913806924466,0.1310697564254303,3.144772602406835,6.586774003262929,0.25149599015022,0.25753246684353986,0.010810810810810811,0.006177606177606178,0.5714285714285714,0.17361961794447509,0.23468361232249454,0.3108368684920941,0.23317638526494996,0.0798051234221465,0.05372843532566597,1.3611796895678174,0.056023562279946496,346.19365015168546,1.586396594003769,1.4745214977747085,-0.625941505572385,0.0,0.4125903605716312,1.2380310314885985,6.596807841992964e-06,44433.0,DecisionTreeClassifier,max_disagreement_sampling,0.744
41.0,0.0453725337563562,0.08820450500295497,1.7591984069833206,1.2581915180649308,0.010852713178294573,0.0,360.2211240310078,6.641764654011945,0.12283657550615103,0.11685669039069227,0.007396334152374261,0.008103005198556952,0.07978755336572982,0.06755086886101284,0.09544485981634583,0.1809127754176518,0.08863851467262698,0.1688612129382273,92.14285714285714,0.13095730357142857,0.2457419206125562,56.49894343816743,200.16978771126375,0.0930300789,0.18175406826273213,0.871893357142857,0.25467903556455807,0.24524836201550385,0.18317110123085625,0.16609439285714286,0.22460491360662088,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.02197802197802198,1290.0,0.0,14.0,12.0,,0.18421052631578946,0.2269045380872036,0.8550850000000001,0.25760950913528613,0.25264403518262574,0.13109586273269302,3.1423969885928535,6.576341166195879,0.25149565756457487,0.2575312352528709,0.010852713178294573,0.006201550387596899,0.5714285714285714,0.1736358945182724,0.2347059366233962,0.3108368684920941,0.2331671581811126,0.0797875533657297,0.05374122152799115,1.361089066901058,0.055806850188215684,347.1225297121117,1.5833056054374723,1.5516528643183318,-0.6976167747638217,0.0,0.41534046481437914,1.3326073698521173,5.267628872228579e-06,44433.0,DecisionTreeClassifier,max_disagreement_sampling,0.72
42.0,0.03062431241328016,0.05491231015604506,1.7334056019197763,1.2445814840905192,0.010894941634241245,0.0,358.82762645914397,6.583024417652688,0.12267103850290095,0.11667421345272953,0.00739069470897185,0.008103573566352685,0.07978255645963477,0.06756159171222657,0.09551297093609643,0.181010929020205,0.08872468777672557,0.16899130683573996,91.78571428571429,0.13055264285714285,0.24580166257984604,56.31576524064612,199.48190566763677,0.09292449659999999,0.18171885257311657,0.871893357142857,0.25467903556455807,0.24532570555864372,0.1832378421531999,0.16614707142857146,0.22467089457469674,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.02197802197802198,1285.0,0.0,14.0,12.0,,0.18666666666666668,0.22976858575985662,0.8550850000000001,0.25760950913528613,0.2526033445575958,0.13115976601995472,3.139592315001585,6.5654319812378965,0.2514965036749336,0.2575287556162773,0.010894941634241245,0.0062256809338521405,0.5714285714285714,0.17370891171020936,0.2347941086247111,0.31405940594059406,0.23494781213140106,0.07978255645963495,0.05376437119193196,1.360926153098954,0.0557596239539136,352.46538026909235,1.585017666995701,1.4861900242096444,-0.6330638472937379,0.0,0.4168905271725443,1.2376063337344991,6.811153413324708e-06,44433.0,DecisionTreeClassifier,uncertainty_sampling,0.712
