query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.03309083624838518,0.06560508140266762,1.831101019419514,1.3277184861536762,0.010071942446043165,0.0,387.8492805755396,7.5260684720166315,0.12863445897906992,0.1215593862524348,0.007505471529752091,0.008131507974013462,0.08035111927954539,0.06772774288732554,0.09535272275410488,0.18076224491479398,0.08775775643915963,0.16742421134528254,99.28571428571429,0.13316869642857143,0.24817125909949878,57.38166868464979,207.93574350573283,0.09674764545000002,0.18544933483364395,0.8661085714285714,0.27298103691499676,0.24405554033915727,0.18126040545711805,0.16481164285714286,0.22231906049773018,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1390.0,0.0,14.0,12.0,,0.17073170731707318,0.22097779908118698,0.8521892142857145,0.274945735731247,0.253734812326435,0.1311419372297987,3.0750111892843144,6.6451942925920084,0.2514998421286006,0.25755629426025806,0.010071942446043165,0.0057553956834532375,0.5714285714285714,0.17196589234326826,0.2318986712725521,0.293687707641196,0.23426334243923405,0.08035111927954534,0.053692367573497525,1.3658584783482404,0.053444495909040296,358.87240805106495,1.5886951078142297,1.5419964927634306,-0.6851931367759738,0.0,0.40615031359067966,1.3563148054259058,4.322498206378845e-06,44433.0,RandomForestClassifier,entropy_sampling,0.774
22.0,0.027712278370882398,0.05466995986757539,1.830131176836833,1.3271596722726595,0.010108303249097473,0.0,386.4158844765343,7.496701793648155,0.12866190612480824,0.12176797694714905,0.007504447547275922,0.008135988462449154,0.08037997123502362,0.06773891323545812,0.09532995667861231,0.18071943799080825,0.0877271553809322,0.16737402316859618,98.92857142857143,0.13324092857142858,0.24819971850026318,57.18083436714131,207.19776397253096,0.09670173779999999,0.1854611232476284,0.8661085714285714,0.27298103691499676,0.24401996240330068,0.1812041246295105,0.1647654285714286,0.2222597505635499,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1385.0,0.0,14.0,12.0,,0.17073170731707313,0.22104828191424808,0.8521892142857145,0.274945735731247,0.2537913898359097,0.13114250133186997,3.0719124993408395,6.632989031646751,0.25150018502707955,0.2575545635354765,0.010108303249097473,0.005776173285198556,0.5714285714285714,0.17189593364277117,0.23179552970861111,0.293687707641196,0.2343535001408341,0.08037997123502369,0.053699064503401804,1.3661573996506382,0.05329227572605076,366.8075673444495,1.5887685460604606,1.5560217210420175,-0.6955479629184204,0.0,0.41125838403081355,1.3590893863160143,4.648579485856949e-06,44433.0,RandomForestClassifier,max_disagreement_sampling,0.79
23.0,0.03677420692830313,0.07410641983606349,1.8301049538323684,1.3272362088598937,0.010144927536231883,0.0,385.0798913043478,7.527105574841148,0.12847305575206805,0.12181865067693233,0.007485387525968761,0.008149486583779375,0.08034527501738671,0.06774168186462666,0.09534635890454661,0.1807452294463365,0.08775040265922543,0.16740510035520245,98.57142857142857,0.13309914285714283,0.24816806265704128,57.016755301212164,206.56827042550685,0.09660102689999998,0.18546156343780326,0.8661085714285714,0.27298103691499676,0.24410731873706,0.1813474788068018,0.16477603571428573,0.222274284102778,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1380.0,0.0,14.0,12.0,,0.17073170731707318,0.2210461174895595,0.8521892142857145,0.274945735731247,0.2537315690963043,0.13112469756756054,3.0702263723028933,6.623591471240566,0.2514995603401679,0.2575538377183589,0.010144927536231883,0.005797101449275362,0.5714285714285714,0.17197549767080744,0.23192260207756926,0.293687707641196,0.23435215792646272,0.08034527501738654,0.053711458820711246,1.3658327770272556,0.05355721777624257,379.21318271280325,1.5889610147990847,1.5638967206174794,-0.7074164802811936,0.0,0.4160192718168652,1.3462229009873055,4.978955539289058e-06,44433.0,RandomForestClassifier,margin_sampling,0.784
24.0,0.02743106551276804,0.05285252200426557,1.8299325499685146,1.3271713948769865,0.010181818181818183,0.0,383.67109090909094,7.493480347431903,0.12838780481531198,0.12188301554656487,0.007477272031696607,0.008153700881327232,0.08034780901147755,0.06772771383995382,0.09537222006419163,0.1807970265872267,0.08777522882801526,0.1674651783790351,98.21428571428571,0.13377717857142857,0.24905490928003185,56.81923512967733,205.84201115298777,0.09644673059999999,0.18545771353735951,0.8661085714285714,0.27298103691499676,0.24404893864935068,0.18124746388408794,0.16479207142857147,0.2222797022978254,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1375.0,0.0,14.0,12.0,,0.17073170731707318,0.22107175653872255,0.8521892142857145,0.274945735731247,0.25374268653168686,0.13111193473934787,3.0674998638468067,6.611430695733417,0.25149982194120246,0.2575521721846446,0.010181818181818183,0.005818181818181818,0.5714285714285714,0.1718446425974026,0.23170530107042053,0.293687707641196,0.2343850271907543,0.08034780901147758,0.05370081246634197,1.365911486727558,0.053573945558752785,371.04109652999415,1.5883126120599256,1.489345300802202,-0.6291375246954454,0.0,0.4137507238106171,1.2551668283341026,5.823126716410718e-06,44433.0,RandomForestClassifier,vote_entropy_sampling,0.784
25.0,0.03984406415491363,0.07503598101372998,1.829771733955251,1.3270974542532317,0.010218978102189781,0.0,382.2633211678832,7.460434382955579,0.12839204677435348,0.1217427866195653,0.007485417755228957,0.008146057171126892,0.08034935446088835,0.06772086349868361,0.09538071529630912,0.18080145786398316,0.08777698733585802,0.1674552627356326,97.85714285714286,0.13357048214285713,0.24936639207882105,56.647010257946256,205.19455895778898,0.09640437059999997,0.1854380567656048,0.8661085714285714,0.27298103691499676,0.24403106428571425,0.18120503974248725,0.16480803571428573,0.22230559654539173,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1370.0,0.0,14.0,12.0,,0.17073170731707318,0.221069720246197,0.8521892142857145,0.274945735731247,0.25375043071804126,0.13110214080225802,3.0652744974785358,6.601449491017054,0.25149971804720933,0.25755087973177826,0.010218978102189781,0.00583941605839416,0.5714285714285714,0.171790771637122,0.2316185990693802,0.293687707641196,0.23438895000771395,0.08034935446088831,0.05369234716859853,1.3659237974993363,0.053594779482968535,371.2643081298813,1.589224370790097,1.558358211446218,-0.7032860852022108,0.0,0.41342880451459313,1.3421654975664317,4.90722947727421e-06,44433.0,RandomForestClassifier,vote_entropy_sampling,0.778
26.0,0.048841055742867484,0.08723751867250813,1.8300673541285408,1.327272813037478,0.010256410256410256,0.0,380.84395604395604,7.419760171986468,0.12849219390103392,0.12157281597218406,0.007499685298773182,0.008135525964395271,0.08036622928800767,0.06773644537471522,0.09539301373871338,0.18083152058524066,0.0877866634978198,0.16747798843747852,97.5,0.13386878571428568,0.24995173158314404,56.464864287584454,204.51641371745825,0.09635713919999998,0.1854573573853189,0.8661085714285714,0.27298103691499676,0.24410992171637882,0.18132643118811714,0.1647835,0.22228439607602826,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1365.0,0.0,14.0,12.0,,0.17073170731707318,0.22105456392022615,0.8521892142857145,0.274945735731247,0.2537740788737065,0.1311221528303741,3.0618778808089786,6.591137152684882,0.25149969554508755,0.25754949134564614,0.010256410256410256,0.005860805860805861,0.5714285714285714,0.17190364128728414,0.2317970380865651,0.293687707641196,0.2343708648882484,0.08036622928800792,0.05370623559500833,1.366071565928298,0.05343456830377049,361.86670122826655,1.5876173056611078,1.5551425451590177,-0.6938506042795762,0.0,0.411531842259486,1.3591318711279925,4.844688436743849e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.788
27.0,0.036454231902750954,0.06880878721895485,1.8295582193101931,1.3269795057770228,0.010294117647058823,0.0,379.40753676470587,7.440994477978806,0.12850280371931397,0.12182676554462234,0.007490594598822962,0.008141051492816253,0.0803717836835564,0.06775731675249148,0.09540581141813217,0.180862163911276,0.08785167827338727,0.1676430106642061,97.14285714285714,0.13388671428571428,0.25014084009863047,56.28417982944917,203.83967386717703,0.09630381854999999,0.18547100509747877,0.8661085714285714,0.27298103691499676,0.24401639212184875,0.1811869266686742,0.16477939285714285,0.22226014834044036,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1360.0,0.0,14.0,12.0,,0.17073170731707318,0.2211053741820093,0.851750642857143,0.27497021519279197,0.2537600191459399,0.13117425554538586,3.060920213513506,6.579701722062574,0.25149975464233687,0.257548007785399,0.010294117647058823,0.0058823529411764705,0.5714285714285714,0.17174471507352942,0.23154463330468864,0.293687707641196,0.2344406221907842,0.08037178368355638,0.05373872175565409,1.3663857211740174,0.053555044327485646,374.04615105367105,1.5879556376812771,1.564470010888376,-0.7061219248329709,0.0,0.4163294941849286,1.3463333929327073,5.097570019707274e-06,44433.0,RandomForestClassifier,entropy_sampling,0.784
28.0,0.033232848121386924,0.06608941785808933,1.8290290951098582,1.3267719094241872,0.010332103321033211,0.0,378.0247232472325,7.494650505843473,0.1282921141291166,0.121708304805122,0.007486317236966181,0.008143924175556923,0.08036904525830994,0.06778114143600912,0.09539589893352177,0.18082699200842237,0.08784290413148785,0.16761569201869536,96.78571428571429,0.13375192857142856,0.2499901846732308,56.10173088639181,203.1437604911151,0.09624234359999997,0.185466106033706,0.8661085714285714,0.27298103691499676,0.24399053679493937,0.18115047522169453,0.1647667142857143,0.22224060026447034,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1355.0,0.0,14.0,12.0,,0.17073170731707316,0.2211470815085349,0.851750642857143,0.27497021519279197,0.2537403865110893,0.13120391092939138,3.0589798352543314,6.568336035137633,0.25149967669213796,0.2575466573972271,0.010332103321033211,0.005904059040590406,0.5714285714285714,0.17168797566332805,0.23145326360195007,0.293687707641196,0.234494979162156,0.08036904525830986,0.05377107489540427,1.3663269364493746,0.05393972197735011,363.0994393281847,1.588317840277524,1.5543562765872228,-0.6976510682558342,0.0,0.4125547001177265,1.3486002678705895,4.927528194905034e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.794
29.0,0.04736606604643086,0.08733110002165213,1.8285136054168372,1.326507626341255,0.01037037037037037,0.0,376.6268518518518,7.48638938570349,0.1284358364449792,0.12177642194493858,0.007492921723427222,0.008147248764978573,0.08037028027436802,0.06778261948741227,0.09538025888930135,0.18080506791447665,0.08781049435624519,0.16756499492278937,96.42857142857143,0.13390855357142856,0.24997551190472747,55.905416929556175,202.41854073131987,0.09630106514999996,0.18546638927971312,0.8661085714285714,0.27298103691499676,0.2440088208994709,0.18118687441288,0.16473585714285716,0.22220656240875625,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1350.0,0.0,14.0,12.0,,0.17073170731707318,0.22117672805735517,0.851750642857143,0.27497021519279197,0.2537686675289195,0.13115006412781932,3.0555868957802197,6.556679266889894,0.25149916665745087,0.25754574928180524,0.01037037037037037,0.005925925925925926,0.5714285714285714,0.17172579276895944,0.23152060547121486,0.29368770764119606,0.2345286487439483,0.08037028027436789,0.05375308284328279,1.3663788423492385,0.054075736495838876,357.19483962869236,1.5887051548954143,1.479831012329825,-0.6214854304031977,0.0,0.40986261107137834,1.255914337721734,5.900258063548283e-06,44433.0,RandomForestClassifier,vote_entropy_sampling,0.792
30.0,0.03249602439543689,0.058346919195487866,1.8284854941614914,1.3265087934859234,0.010408921933085501,0.0,375.22416356877324,7.502424381670877,0.12836731056663034,0.1217367731555061,0.007497966220353223,0.008148650124266145,0.08037764450875366,0.06779201673011415,0.09536825018894216,0.180785537699469,0.08778807544804958,0.16753088350718082,96.07142857142857,0.13388892857142856,0.24999297646363655,55.760147478459444,201.8674943599881,0.09635840999999999,0.18548503973563293,0.8661085714285714,0.27298103691499676,0.24399522379182156,0.18118109591848974,0.1647114285714286,0.22216904473282165,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1345.0,0.0,14.0,12.0,,0.17073170731707318,0.22119490977823733,0.851750642857143,0.27497021519279197,0.25379107008300394,0.13113361405841706,3.0540361981352144,6.54915253844478,0.25149954222449084,0.25754390178110265,0.010408921933085501,0.005947955390334572,0.5714285714285714,0.17171018162506638,0.23149884605401846,0.293687707641196,0.23455684144518713,0.08037764450875366,0.05375214456789246,1.3664509639797406,0.054310595804935344,374.03042490101984,1.5872636200226204,1.5029248850495707,-0.6418230758852386,0.0,0.41889021962787354,1.2518095511571832,6.2354291685212204e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.786
31.0,0.03299702180268861,0.06625909364366354,1.8277438385357174,1.3261868105005612,0.010447761194029851,0.0,373.835447761194,7.535845878223031,0.1284613146699329,0.12172682132591137,0.007505429778083318,0.00815018055750366,0.08037867716656968,0.0678261411378746,0.0953570444836037,0.18074192653935597,0.08776890959042405,0.1674782733873408,95.71428571428571,0.1339110357142857,0.25001528452016797,55.57745755330486,201.17922622418624,0.09623974904999998,0.18548957762982124,0.8661085714285714,0.27298103691499676,0.24393536780383798,0.1810800266924276,0.16451728571428573,0.221891551148625,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1340.0,0.0,14.0,12.0,,0.17073170731707318,0.2212314558849749,0.851750642857143,0.27497021519279197,0.25378762932843546,0.1311450251644256,3.051680366478928,6.537979873308021,0.25149983834458245,0.2575421265711134,0.010447761194029851,0.005970149253731343,0.5714285714285714,0.17159952167732764,0.23131410874285668,0.293687707641196,0.2346060310405212,0.08037867716656964,0.05377739163222123,1.366379190238616,0.05458276442108683,369.8596892240454,1.5891865673982728,1.5655811402124358,-0.708727918538119,0.0,0.4167919541184104,1.3459620329958013,5.340170513831159e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.802
32.0,0.04042836016106223,0.07635319096677018,1.8273393587300364,1.3259819434208655,0.010486891385767791,0.0,372.42977528089887,7.510247755651112,0.12874507331241092,0.1219826454869724,0.007512170921258082,0.00815238895991526,0.08037250648828029,0.06783667576492189,0.09536371739554785,0.1807437467698434,0.08776527015635716,0.16746356767012555,95.35714285714286,0.13367428571428572,0.2500072050663828,55.39804072957974,200.50623885189177,0.09615158729999998,0.18548323073581563,0.8661085714285714,0.27298103691499676,0.24395121396468697,0.18108896597919794,0.16454228571428572,0.22192581984681573,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1335.0,0.0,14.0,12.0,,0.17073170731707318,0.22125568226557246,0.851750642857143,0.27497021519279197,0.2537835528942359,0.13112818354607883,3.049043327367746,6.527355140704431,0.2514996284680398,0.2575408709446724,0.010486891385767791,0.00599250936329588,0.5714285714285714,0.17160170652755483,0.2313113404809998,0.293687707641196,0.2346411575198932,0.08037250648828027,0.05377286684554019,1.3662608941908738,0.05467529931740358,355.5590726966005,1.5907282920946078,1.5551143031781087,-0.6981000684812712,0.0,0.4108746685754463,1.352928892660549,4.989070940057433e-06,44433.0,RandomForestClassifier,vote_entropy_sampling,0.798
33.0,0.049663806407261535,0.0887714638380163,1.7614131845812777,1.2593332370875843,0.010526315789473684,0.0,371.03477443609023,7.4747120925869845,0.128814817220154,0.12215842174471388,0.007530894615547619,0.008145487552629331,0.0803676335450529,0.06784029638766216,0.0953204397720911,0.18066903085346178,0.08772051374780718,0.16738952570959045,95.0,0.13356267857142856,0.24998752573304356,55.30561975460031,200.1342838416363,0.09613247234999998,0.18552611865598007,0.8661085714285714,0.27298103691499676,0.24387665853920518,0.1810036424839153,0.16444882142857145,0.22179763693629234,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1330.0,0.0,14.0,12.0,,0.1866666666666667,0.22719340744600733,0.851750642857143,0.27497021519279197,0.25378443283919166,0.1311063375542623,3.049622937831419,6.523870757331099,0.25149931930077385,0.2575397086424585,0.010526315789473684,0.006015037593984963,0.5714285714285714,0.1714984573934837,0.23117667293263344,0.31405940594059406,0.23204050031266815,0.0803676335450529,0.05375524691502634,1.3661683065613037,0.0547508659008738,361.463643440184,1.5895002498734936,1.5621236480098366,-0.7029990402959748,0.0,0.4143054286032851,1.3547323468448556,5.261397699135556e-06,44433.0,RandomForestClassifier,margin_sampling,0.794
34.0,0.05006350294205574,0.08870009132361224,1.760952921947764,1.2590895013374772,0.010566037735849057,0.0,369.6441509433962,7.428976636076742,0.12887044426772512,0.12244024209260299,0.007521506350361448,0.008151045702175291,0.08035685988679567,0.06781991533365156,0.09526270565162595,0.18055816646108666,0.0876593339682492,0.1672756792840641,94.64285714285714,0.1335245,0.24994711199087083,55.11330985722258,199.42187980342848,0.0960849762,0.18549628632216134,0.8661085714285714,0.27298103691499676,0.24383245439353102,0.18094486118229475,0.16439035714285716,0.22171774381150156,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1325.0,0.0,14.0,12.0,,0.18666666666666668,0.22722741694862944,0.851750642857143,0.27497021519279197,0.25378026177939106,0.13107077966084227,3.0467939407511957,6.512091021849908,0.25149901084786724,0.2575385338559641,0.010566037735849057,0.0060377358490566035,0.5714285714285714,0.17145337969451932,0.2311234212952945,0.3140594059405941,0.23208033475403583,0.08035685988679582,0.053736262719325446,1.3661288253666342,0.05472240027877542,369.30603662853537,1.5869581745937258,1.5035860363830316,-0.6422150524164053,0.0,0.41931545183589986,1.2510675826192201,6.3714546689941916e-06,44433.0,RandomForestClassifier,max_disagreement_sampling,0.802
35.0,0.03995520376678706,0.07469066492306133,1.7612956376472688,1.259278090154389,0.010606060606060607,0.0,368.2439393939394,7.391762969117962,0.128665839451467,0.12231038289805153,0.007512830834153961,0.008147934026714375,0.08034871238673738,0.06779436091619459,0.09529434100596045,0.18060364678013385,0.08767293053124049,0.16728528141283866,94.28571428571429,0.13354819642857144,0.24993359996668998,54.9242834939116,198.7190049063753,0.09607311539999998,0.1854844368148567,0.8661085714285714,0.27298103691499676,0.24394923658008658,0.18109305503553963,0.16451628571428573,0.22188598940669735,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1320.0,0.0,14.0,12.0,,0.18666666666666668,0.22719982450724716,0.851750642857143,0.27497021519279197,0.253776877598844,0.13104436211887605,3.0430971379249785,6.500993320153299,0.2514982172165593,0.2575378568968181,0.010606060606060607,0.006060606060606061,0.5714285714285714,0.17160047132034628,0.2313303203422497,0.31405940594059406,0.2320410287398338,0.08034871238673727,0.05372754092057592,1.3661494714039695,0.05475896591796201,350.97244939385564,1.5885041434472598,1.481633208600205,-0.6229975525141586,0.0,0.4106373706026528,1.255027721182374,6.08871839481641e-06,44433.0,RandomForestClassifier,max_disagreement_sampling,0.8
36.0,0.02830574321723571,0.056513647278302055,1.7625786065414175,1.2600580700705413,0.01064638783269962,0.0,366.84125475285174,7.327358149966647,0.12891468852342275,0.1225515483603034,0.007520179090443443,0.00814974136373099,0.0803428447626759,0.06779464910011031,0.09529683525701185,0.18060338066203985,0.08765869094592119,0.16725669312958252,93.92857142857143,0.13361439285714286,0.24993231322963133,54.72569736655542,197.99534559264487,0.09614163269999997,0.18544213273456023,0.8661085714285714,0.27298103691499676,0.24392183253666486,0.18102179436742902,0.16454542857142856,0.2219302091211817,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1315.0,0.0,14.0,12.0,,0.18421052631578946,0.22660606364552455,0.851750642857143,0.27497021519279197,0.2537797476776861,0.13101426288724957,3.0388235580389353,6.4893610718889345,0.25149699291671795,0.2575376198137598,0.01064638783269962,0.006083650190114068,0.5714285714285714,0.1715995233568713,0.2313108800621351,0.3108368684920941,0.2328174455355874,0.08034284476267584,0.05370971377989579,1.3661240472403802,0.05454307506383819,346.8443318363748,1.5889431427729623,1.4775433729928482,-0.6206928547792839,0.0,0.40975461138275293,1.2515604611935167,6.28979118281529e-06,44433.0,RandomForestClassifier,entropy_sampling,0.8
37.0,0.03246784446669922,0.0550134095677898,1.762955812337252,1.260352641058849,0.010687022900763359,0.0,365.45515267175574,7.358193853344462,0.129153172109028,0.12265227868233493,0.007534545435175351,0.00814786652057082,0.080341596647078,0.06783193439609661,0.0952997470680441,0.18060025504644997,0.08764830611664672,0.16723616533923027,93.57142857142857,0.1333374642857143,0.2493227781630297,54.539455579193394,197.29785285500398,0.09603102014999998,0.18546985684510034,0.8661085714285714,0.27298103691499676,0.24382535250817886,0.1808692675460677,0.1645874642857143,0.22197963646595226,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1310.0,0.0,14.0,12.0,,0.18421052631578946,0.22660079448108195,0.851750642857143,0.27497021519279197,0.253776419253755,0.1310160763739389,3.035959983294748,6.478039239787917,0.2514972107047685,0.2575358589099141,0.010687022900763359,0.0061068702290076335,0.5714285714285714,0.1714733695019993,0.2310965129367494,0.3108368684920941,0.23281595863895904,0.08034159664707788,0.053732535470940264,1.3660510366402718,0.05474733999722829,363.2209026505681,1.5871848272204057,1.5003316552338855,-0.6411175914302074,0.0,0.4189734574205966,1.2494678857694215,6.501684074782005e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.8
38.0,0.03565467121655736,0.06962834764117677,1.762229948154317,1.259928471026595,0.010727969348659003,0.0,364.0386973180077,7.401446138097193,0.12926261288768345,0.12275566117911635,0.00754896991305583,0.00814932721501911,0.08035820247310395,0.06787409392761777,0.09528591597197764,0.18055864613536587,0.08762133084983305,0.16717588511973702,93.21428571428571,0.13365521428571428,0.24996750092582914,54.3556314250459,196.61158860422265,0.09605775989999997,0.18551346743183675,0.8661085714285714,0.27298103691499676,0.24384104663382597,0.18088736514530082,0.1646177857142857,0.2220213353996477,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1305.0,0.0,14.0,12.0,,0.18421052631578944,0.22664703220401897,0.851750642857143,0.27497021519279197,0.253806900928793,0.1310207362320822,3.033122959849646,6.4670182647417285,0.25149781082912886,0.2575336854356181,0.010727969348659003,0.006130268199233717,0.5714285714285714,0.17147134099616856,0.23108296964149544,0.3108368684920941,0.23288335209079364,0.08035820247310377,0.053754358467955,1.3661404809499906,0.054869845670037616,344.4669840060411,1.591190264006129,1.4735406819526862,-0.6242091970411229,0.0,0.4088406298815796,1.2495920314576145,6.114551167442329e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.8
39.0,0.04841795090101232,0.0888692820430964,1.7613558634016153,1.259402722130512,0.010769230769230769,0.0,362.61884615384616,7.391099656570531,0.1293941347482867,0.12290445725166846,0.0075525585792691995,0.008150666637259892,0.08038569777536386,0.06788327271352075,0.09523826818510224,0.18047425199019324,0.0875669428039652,0.16708422927740302,92.85714285714286,0.13374948214285715,0.24997384359440536,54.15268123560188,195.8700880944658,0.09614899274999998,0.18551857154904738,0.8661085714285714,0.27298103691499676,0.24379566983516487,0.18083049781983107,0.16458846428571428,0.2219851952044121,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1300.0,0.0,14.0,12.0,,0.1866666666666667,0.2272008002529662,0.851750642857143,0.27497021519279197,0.25386294009768756,0.13101681509359625,3.0294098429352716,6.454654922874458,0.25149701162872423,0.2575329676682609,0.010769230769230769,0.006153846153846154,0.5714285714285714,0.17142101016483516,0.23101650190702872,0.31405940594059406,0.23205257056841982,0.08038569777536386,0.053756079880243265,1.3664311630682298,0.05482065151565914,352.59661913410474,1.58750473501518,1.5648646973972582,-0.7012979109884084,0.0,0.4154826608631592,1.363882636041718,5.614431759238242e-06,44433.0,RandomForestClassifier,vote_entropy_sampling,0.804
40.0,0.04825282111434326,0.0890282734600692,1.760428405250997,1.258933712579687,0.010810810810810811,0.0,361.1984555984556,7.334980851832666,0.1293421556956883,0.12289269486942396,0.007552836507785434,0.00815102404325725,0.08039902162005849,0.06788219188499628,0.09518192094869808,0.18038578825542398,0.08751983646704099,0.16702312431025435,92.5,0.13372482142857142,0.24999117983291752,53.96565850822166,195.18177102345587,0.09605987789999997,0.1854990167239749,0.8661085714285714,0.27298103691499676,0.2436771469387755,0.18067714173313304,0.16454542857142856,0.2219302091211817,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1295.0,0.0,14.0,12.0,,0.18666666666666662,0.2272829106576063,0.851750642857143,0.27497021519279197,0.25388671145272,0.13102196854812823,3.0273166732795858,6.443120516098903,0.2514973425612365,0.25753105264527626,0.010810810810810811,0.006177606177606178,0.5714285714285714,0.1712558733223019,0.23078973676322653,0.314059405940594,0.2321528329384732,0.08039902162005864,0.05375341791619141,1.3665897311068207,0.05468113575094804,335.8958441510553,1.5912984011450244,1.4706900953169724,-0.6185160696679671,0.0,0.40630464812125594,1.2559866627511052,6.1999241803670174e-06,44433.0,RandomForestClassifier,vote_entropy_sampling,0.806
41.0,0.04347397831150705,0.08212002257288512,1.7608384845650014,1.2591527807384755,0.010852713178294573,0.0,359.82616279069765,7.3598482838769534,0.12943185025439313,0.12273740609081699,0.0075486702846550785,0.008156130979114143,0.0803863265119225,0.0678924543447267,0.09519521659279029,0.1803921362028128,0.08751978494515866,0.1670033298335985,92.14285714285714,0.13361353571428572,0.25001350563607744,53.79017296803964,194.4983549798825,0.09610499129999998,0.18551665149435353,0.8661085714285714,0.27298103691499676,0.24366757868217054,0.18065304407933824,0.16458632142857144,0.2219863670403075,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1290.0,0.0,14.0,12.0,,0.18666666666666668,0.22725527555116606,0.851750642857143,0.27497021519279197,0.25386178169267637,0.1310218162422389,3.0250511721909037,6.432102463813415,0.2514970931675391,0.25752973422021314,0.010852713178294573,0.006201550387596899,0.5714285714285714,0.1712270261166482,0.23072574478071048,0.31405940594059406,0.2321201048501927,0.0803863265119226,0.05376384514604701,1.3664127683934733,0.05497591986868595,358.4116641102819,1.5875622561800942,1.5017404338448888,-0.642147796231179,0.0,0.4192146755576921,1.2503764679014728,6.724412626476764e-06,44433.0,RandomForestClassifier,consensus_entropy_sampling,0.798
42.0,0.04932139743283233,0.08857888473748028,1.761007547154121,1.2591849576115675,0.010894941634241245,0.0,358.39396887159535,7.316592971943895,0.1294739195901271,0.12274871120974289,0.007554765790208513,0.008149893026964523,0.08040243074740398,0.0678897175971074,0.09524700198864701,0.18050539037753122,0.08759519141760354,0.16718793059361836,91.78571428571429,0.13358771428571428,0.25003338846870604,53.59119690697486,193.76900998400308,0.09620633759999998,0.18556836400860519,0.8661085714285714,0.27298103691499676,0.2436977487493052,0.18067926835151002,0.16461664285714286,0.22202806454264953,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1285.0,0.0,14.0,12.0,,0.18666666666666668,0.22723160363264547,0.851750642857143,0.27497021519279197,0.2538931175118148,0.1310226107279256,3.0225469853246723,6.4196063827867755,0.2514968986559586,0.25752834559248605,0.010894941634241245,0.0062256809338521405,0.5714285714285714,0.17124002418010004,0.2307400081771665,0.31405940594059406,0.2320945160964042,0.08040243074740393,0.053761500521962366,1.366588510988174,0.05491967840435286,341.5936434637116,1.59018172019971,1.553465766841331,-0.6962759782249809,0.0,0.4105593167485838,1.3572192506990295,5.405618338702749e-06,44433.0,RandomForestClassifier,consensus_entropy_sampling,0.8
