query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.037465784843693235,0.07276490127865581,1.8362317340907617,1.3307455159377315,0.010071942446043165,0.0,388.2753597122302,6.929702353530554,0.1342054159631051,0.12610387832702424,0.007691760432260366,0.008036406463487755,0.0804502262578656,0.06766372526709664,0.09523045901771458,0.18071821543486438,0.08762616608152131,0.1673024420628477,99.28571428571429,0.13612967857142858,0.25045262862787027,40.37240405518801,139.96356207051778,0.09752272755000001,0.18534403605421915,0.8740032857142858,0.27480632779788433,0.24475503638232274,0.18237591139797013,0.16484635714285714,0.2224045736225927,0.01522807142857143,0.03136907845796873,14.0,7.0,0.0,0.02197802197802198,1390.0,0.0,14.0,12.0,,0.17073170731707316,0.2205970824335913,0.8587752142857142,0.2750439147812242,0.254157170076738,0.13066723095484714,2.642021146370586,4.748323712507341,0.25149968971782405,0.25755645334544514,0.010071942446043165,0.0057553956834532375,0.5714285714285714,0.17320716007194245,0.23393256358096684,0.293687707641196,0.23379455561069315,0.08045022625786562,0.05344022443046412,1.3620437880200416,0.052352838452052984,362.60096405544834,1.5889779243307507,1.5451124806476315,-0.6895040863695271,0.0,0.4066820591100024,1.348911469152005,4.355021801095079e-06,44433.0,MLPClassifier,entropy_sampling,0.702
22.0,0.035429927693788284,0.06686356660933893,1.8356233517816667,1.3304028527079912,0.010108303249097473,0.0,386.87382671480145,6.917598973286227,0.13416452078585697,0.12632185501346013,0.007682427592757357,0.008044458937959827,0.08044438100985453,0.06764872837105157,0.09518095804301009,0.1806278379053334,0.08756799595743674,0.1671974767080989,98.92857142857143,0.13611557142857142,0.2504769560743338,40.26272499394787,139.54349474253576,0.09749757629999999,0.18534630552117126,0.8740032857142858,0.27480632779788433,0.24480503610108303,0.18247300994246923,0.16483728571428571,0.22239217252634816,0.01522807142857143,0.03136907845796873,14.0,7.0,0.0,0.02197802197802198,1385.0,0.0,14.0,12.0,,0.17073170731707316,0.22065822317717854,0.8587752142857142,0.2750439147812242,0.25416808419993514,0.1306202728333745,2.640977981831264,4.741727825637915,0.25149877886849914,0.25755603725181003,0.010108303249097473,0.005776173285198556,0.5714285714285714,0.17326174505758982,0.23403909639870746,0.293687707641196,0.23386415680314118,0.0804443810098544,0.05342325485244544,1.3620607017843476,0.05244084852848513,360.6696571052287,1.591280729185709,1.548258648769445,-0.6915717656610915,0.0,0.4061720334530633,1.3600877297971645,4.490804383767844e-06,44433.0,MLPClassifier,uncertainty_sampling,0.71
23.0,0.030222198366782655,0.05697921172088102,1.8359786814756398,1.3306159066446845,0.010144927536231883,0.0,385.5052536231884,6.884528108322301,0.13421383061172484,0.12635035020153573,0.007692643610692472,0.0080411343415981,0.08041934948111565,0.06764378255003317,0.09513438406815648,0.1805510234402006,0.08751441904982556,0.16711014247140354,98.57142857142857,0.1362429107142857,0.25044813010076034,40.18188555856397,139.24714333897955,0.09766172130000002,0.185382568717001,0.8740032857142858,0.27480632779788433,0.2448491625776398,0.18256384003630038,0.16460407142857145,0.22207557537857528,0.01522807142857143,0.03136907845796873,14.0,7.0,0.0,0.02197802197802198,1380.0,0.0,14.0,12.0,,0.17073170731707318,0.2206218116689952,0.8587752142857142,0.2750439147812242,0.25414430547295846,0.1305669002333124,2.6403013946489082,4.7384323296488375,0.25149807201503827,0.2575553972365655,0.010144927536231883,0.005797101449275362,0.5714285714285714,0.17332569211525192,0.23416814167198036,0.293687707641196,0.233819213184421,0.08041934948111565,0.05340333776561729,1.3618559733218856,0.05246857734606478,371.31924391125676,1.5891202917248255,1.557304125676366,-0.7001506170806611,0.0,0.4118262477679252,1.3484640974093316,4.749368837320862e-06,44433.0,MLPClassifier,max_disagreement_sampling,0.7
24.0,0.048103171786157146,0.08498831436654285,1.8360860909310392,1.3307400510600815,0.010181818181818183,0.0,384.17672727272725,6.835119491204568,0.13374611765123062,0.1256940129338684,0.007668461945343664,0.008044331118936697,0.08037306300059611,0.06764242115923441,0.09521168622491093,0.18064339968132095,0.08761542769948948,0.16723328265120843,98.21428571428571,0.13594057142857144,0.2503967021917312,40.197596970903724,139.2780634279782,0.09746919509999999,0.18534573234850102,0.8740032857142858,0.27480632779788433,0.24495147740259737,0.18266507493125525,0.16483728571428571,0.22239217252634816,0.01522807142857143,0.03136907845796873,14.0,7.0,0.0,0.02197802197802198,1375.0,0.0,14.0,12.0,,0.17073170731707318,0.22063138378285063,0.8587752142857142,0.2750439147812242,0.2540161553295659,0.13064455055035298,2.641386122343011,4.74408929801014,0.2514978815075986,0.25755420540210444,0.010181818181818183,0.005818181818181818,0.5714285714285714,0.17345809515151514,0.23432708172323852,0.293687707641196,0.23382977890695159,0.08037306300059618,0.05344362183285944,1.3613356549658835,0.052516322581019924,367.2699661204763,1.5907009264499552,1.4841057943342286,-0.6288748515174519,0.0,0.410358227493338,1.2552219684965966,5.737166962181254e-06,44433.0,MLPClassifier,uncertainty_sampling,0.708
25.0,0.047018158395497514,0.08518155552785263,1.8361203629959828,1.3307952762387998,0.010218978102189781,0.0,382.74653284671535,6.86032528564438,0.13369048199915748,0.12575240450800057,0.007668851370107897,0.008052070740733724,0.08040062579265504,0.06766868195036906,0.09520133138752992,0.1806255304088135,0.08759332304306189,0.16719679156528794,97.85714285714286,0.13595039285714286,0.2504410106068607,40.105111424194426,138.93498756303507,0.0975262752,0.18536943809885975,0.8740032857142858,0.27480632779788433,0.24499524098018768,0.1827349605523265,0.16478207142857143,0.22231657529937046,0.01522807142857143,0.03136907845796873,14.0,7.0,0.0,0.02197802197802198,1370.0,0.0,14.0,12.0,,0.17073170731707318,0.22062462919980202,0.8587752142857142,0.2750439147812242,0.2540651357613082,0.13065558251943316,2.640119929338128,4.739833101204676,0.2514977136055395,0.2575529802829547,0.010218978102189781,0.00583941605839416,0.5714285714285714,0.17351961166145288,0.23443066312037442,0.293687707641196,0.2338214122651161,0.08040062579265493,0.0534599431191411,1.361588922478739,0.05256054237236372,345.02625613174087,1.5895153555565775,1.4567786123896758,-0.604043946382003,0.0,0.4009402092862657,1.2540011712641863,5.712804990061692e-06,44433.0,MLPClassifier,margin_sampling,0.696
26.0,0.04784142756486787,0.08509030577107057,1.8370486876577472,1.3313410592233383,0.010256410256410256,0.0,381.30604395604394,6.80797743354097,0.133780889856879,0.1258260899229976,0.0076804497485360975,0.00805116118837686,0.08042372260058515,0.06767081182933876,0.09519488290968206,0.18062012535200223,0.08756852292678356,0.1671604821654543,97.5,0.13614814285714286,0.2504587900580904,39.96766387147825,138.43649123897848,0.09769126739999999,0.18538863744403772,0.8740032857142858,0.27480632779788433,0.2450425465724752,0.18279876774666934,0.16461735714285713,0.2220916895693887,0.01522807142857143,0.03136907845796873,14.0,7.0,0.0,0.02197802197802198,1365.0,0.0,14.0,12.0,,0.17073170731707318,0.22053801140572132,0.8587752142857142,0.2750439147812242,0.2541304664668513,0.13061393511324146,2.6372300590490183,4.731522032254381,0.2514959994649949,0.25755336612282675,0.010256410256410256,0.005860805860805861,0.5714285714285714,0.17360993572300717,0.2345731208389884,0.293687707641196,0.23371474677356416,0.08042372260058506,0.05344122189765045,1.3618708132229946,0.05240077402228327,360.5126272506345,1.588716159562975,1.4806790821892846,-0.621174476258708,0.0,0.4095331312635256,1.2566098916115762,5.7718829132318565e-06,44433.0,MLPClassifier,entropy_sampling,0.704
27.0,0.029652611940317784,0.054097979833460964,1.8368463667025725,1.3311823722476273,0.010294117647058823,0.0,379.90955882352944,6.749023965914638,0.1338379860039945,0.1258656949711223,0.00768776815755958,0.008048887198739748,0.08042046773209606,0.06765589510935864,0.09518640168580673,0.18061596981503666,0.08754050404813218,0.16712211835140198,97.14285714285714,0.13632889285714286,0.250478395765017,39.86315263495101,138.0703687207052,0.09785864234999998,0.18540901703282936,0.8740032857142858,0.27480632779788433,0.2451242525735294,0.1829263914033196,0.1646705,0.2221640839919035,0.01522807142857143,0.03136907845796873,14.0,7.0,0.0,0.02197802197802198,1360.0,0.0,14.0,12.0,,0.17073170731707318,0.22054694115497034,0.8587752142857142,0.2750439147812242,0.2541557456510505,0.13054752909459896,2.6351586823362965,4.726790040947007,0.25149531530644403,0.2575526615331168,0.010294117647058823,0.0058823529411764705,0.5714285714285714,0.17374117139355744,0.23478958310559123,0.293687707641196,0.23372632991859882,0.08042046773209623,0.05341233847105582,1.3619511320379196,0.052245623861918306,354.02401359949016,1.5904530655099114,1.545802877766651,-0.6894613312098324,0.0,0.4057661034250204,1.356097131054318,4.531137817388933e-06,44433.0,MLPClassifier,consensus_entropy_sampling,0.702
28.0,0.044794623828275745,0.0845393867190122,1.8377119729994909,1.3317268110087574,0.010332103321033211,0.0,378.4730627306273,6.705171345813013,0.13381393995326238,0.1259403729272148,0.007684885103096299,0.00805682048003332,0.08044956073878773,0.06765034278894484,0.09517559472910771,0.18060072337086913,0.08751128625292469,0.1670773320600897,96.78571428571429,0.13650289285714284,0.25049904003786416,39.723975252293606,137.58482456823367,0.0979621596,0.18541546253546864,0.8740032857142858,0.27480632779788433,0.2451516766473379,0.18296300150763226,0.1646205,0.22209613039601706,0.01522807142857143,0.03136907845796873,14.0,7.0,0.0,0.02197802197802198,1355.0,0.0,14.0,12.0,,0.17073170731707318,0.2204832406246031,0.8587752142857142,0.2750439147812242,0.2542340927276913,0.13050323181144588,2.6322603528669934,4.71849082971043,0.25149374407656605,0.2575528766027297,0.010332103321033211,0.005904059040590406,0.5714285714285714,0.17378200193287646,0.23485387918873357,0.293687707641196,0.23364292259213904,0.08044956073878783,0.05339455011210086,1.3623527967864535,0.052015191014840916,362.2522294175748,1.5914990666108926,1.4854465631636797,-0.6300090149625945,0.0,0.4101337962326724,1.257296119981145,5.949558261159124e-06,44433.0,MLPClassifier,max_disagreement_sampling,0.708
29.0,0.03862347973976015,0.07189312315169141,1.8378245732257952,1.3318087077812881,0.01037037037037037,0.0,377.07314814814816,6.698958053827936,0.13367585533141976,0.12569069211914496,0.00768781693165786,0.008047844268171567,0.08044106903297962,0.0676456186775152,0.0952193302682378,0.18065855478052176,0.08755014075987788,0.16712546196076947,96.42857142857143,0.13636155357142857,0.2504819940838136,39.63715712611147,137.23629098971855,0.09785493585000002,0.1853859681987058,0.8740032857142858,0.27480632779788433,0.24527565169312165,0.18311358107854334,0.16484739285714284,0.22240622654781414,0.01522807142857143,0.03136907845796873,14.0,7.0,0.0,0.02197802197802198,1350.0,0.0,14.0,12.0,,0.17073170731707318,0.2204713602872346,0.8587752142857142,0.2750439147812242,0.25420641790527443,0.13052625017522806,2.630817651239099,4.714149644463317,0.2514934095424672,0.25755178430042447,0.01037037037037037,0.005925925925925926,0.5714285714285714,0.17396736543209876,0.2351132992254631,0.293687707641196,0.23362762629010056,0.08044106903297964,0.053401399150485425,1.3622273182442126,0.052145711438466885,344.4645024308856,1.5903245633252885,1.5368304842034481,-0.6827836773492802,0.0,0.40300468779651816,1.3567481554537215,4.471001850412988e-06,44433.0,MLPClassifier,margin_sampling,0.71
30.0,0.04125688060683386,0.07747872861092299,1.8379568561349424,1.3318800289924313,0.010408921933085501,0.0,375.67342007434945,6.676061076247966,0.133751074342867,0.12558912091495994,0.007701373211967934,0.00804072322243045,0.08044490772080738,0.0676469815636773,0.09518997852470264,0.18060152685455616,0.08750831230054905,0.1670489219383474,96.07142857142857,0.13635414285714287,0.2504826135065165,39.51563219435379,136.77249029026024,0.09799795380000001,0.1853790986972243,0.8740032857142858,0.27480632779788433,0.24525707286245355,0.18308633370108565,0.16484364285714287,0.22240113536740047,0.01522807142857143,0.03136907845796873,14.0,7.0,0.0,0.02197802197802198,1345.0,0.0,14.0,12.0,,0.17073170731707318,0.22046084398949242,0.8587752142857142,0.2750439147812242,0.25422947777114085,0.1304937148331097,2.6290121518182477,4.706533882047404,0.25149253539882926,0.2575512470388796,0.010408921933085501,0.005947955390334572,0.5714285714285714,0.1739716544521154,0.23512640586067007,0.293687707641196,0.23361376747491236,0.08044490772080734,0.05339063078275024,1.3623148777156049,0.05209387631753302,349.3332586314386,1.5923775790577386,1.4677552065272657,-0.6180295557363308,0.0,0.4046466147983964,1.2504256484012404,6.117807692897346e-06,44433.0,MLPClassifier,uncertainty_batch_sampling,0.724
31.0,0.04464615766578815,0.0848087766866457,1.837530600472123,1.3316197343824256,0.010447761194029851,0.0,374.0626865671642,6.823402683485667,0.13546937177144933,0.1266075194666653,0.007729460394899044,0.008033208772137819,0.08039776285147468,0.06771844173235435,0.09522175801386575,0.1806618403849101,0.08767780385315647,0.16732890225360145,95.71428571428571,0.13619739285714286,0.25048617558626624,38.89642470691341,136.89654301506295,0.09779780280000001,0.1853674887159854,0.8677842857142857,0.28604069714974495,0.2451476759061834,0.18297171764332992,0.16484896428571427,0.22240844217136807,0.015897500000000002,0.03195805170183131,14.0,7.0,0.0,0.02197802197802198,1340.0,0.0,14.0,12.0,,0.17073170731707318,0.22049875049014037,0.8518867857142858,0.2860385762876099,0.2539969982638394,0.13078638724214373,2.5820497578147505,4.7052565894643905,0.25149288973157014,0.2575494107147251,0.010447761194029851,0.005970149253731343,0.5714285714285714,0.17387301403695804,0.23497448206875546,0.293687707641196,0.23366389480637806,0.0803977628514748,0.05344003557648902,1.364205994721559,0.052402055501729654,366.6541544459113,1.5893121275087339,1.4955621570776954,-0.6359982453836945,0.0,0.41523280904052134,1.2551405424132362,6.227062772403421e-06,44433.0,MLPClassifier,max_disagreement_sampling,0.73
32.0,0.026649808112373614,0.04234603482132276,1.8375800690403177,1.3316703715545848,0.010486891385767791,0.0,372.6511235955056,6.842610335453395,0.13468048669028862,0.12582941820855253,0.007690018736436158,0.008034106763817996,0.08035616157557876,0.06770604209618632,0.09534796638219988,0.18083926138483286,0.0879503391886821,0.1677569087190747,95.35714285714286,0.1355458214285714,0.25042102860955884,38.88400186094284,136.8352362200163,0.09754226609999998,0.18535683063600236,0.8677842857142857,0.28604069714974495,0.24521766019261637,0.18300973198767487,0.1648682142857143,0.22242241297867948,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1335.0,0.0,14.0,12.0,,0.17073170731707318,0.22049031331401478,0.8511658571428571,0.2861677074484221,0.2538462375066964,0.1309302485793982,2.5841972633777526,4.707266106713777,0.2514929355484828,0.2575478868958352,0.010486891385767791,0.00599250936329588,0.5714285714285714,0.1739232830390583,0.23500140873989944,0.29368770764119606,0.23366268754113623,0.08035616157557891,0.05350208209989743,1.3642347520778126,0.052636462626836064,358.93178674548665,1.5914975871887047,1.4826023355088285,-0.6338295983685576,0.0,0.41124182327538283,1.247978308917205,6.071916530609827e-06,44433.0,MLPClassifier,margin_sampling,0.724
33.0,0.04802169715704815,0.08435619282279083,1.7715445929040567,1.2651680286626752,0.010526315789473684,0.0,371.21221804511276,6.815278169030909,0.13461826662453918,0.12580631184820995,0.0076932213805903866,0.00803583817999796,0.08038512416240418,0.0677032312234313,0.09534687541674877,0.18083833055082357,0.08792981714986282,0.16772088581741126,95.0,0.1355822321428571,0.2504098921701919,38.79515053429471,136.51878903899023,0.09759495134999999,0.1853627838613602,0.8677842857142857,0.28604069714974495,0.24522411734693877,0.18300728133578195,0.16486075000000003,0.22241627721310447,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1330.0,0.0,14.0,12.0,,0.18421052631578946,0.22587287111017978,0.8511658571428571,0.2861677074484221,0.253918458432196,0.13089854227827313,2.582818669641673,4.703559165487347,0.25149254741162935,0.2575468069126536,0.010526315789473684,0.006015037593984963,0.5714285714285714,0.1739410230934479,0.23502742147494626,0.3108368684920941,0.2318727045232258,0.0803851241624042,0.05348847707751447,1.3645968478233896,0.052540758565898855,345.1255373701277,1.5888869135912387,1.544754022536233,-0.6881423783902652,0.0,0.4061294636128099,1.354749627245867,4.788231008284115e-06,44433.0,MLPClassifier,entropy_sampling,0.718
34.0,0.03882353643953717,0.0719196669151465,1.7717471097119568,1.2652705688693273,0.010566037735849057,0.0,369.76603773584907,6.777411079658935,0.1346739361720804,0.12594296151897075,0.007699979045118273,0.008039481805558633,0.0804243948356932,0.06771677594504141,0.095343253674805,0.18084273777306611,0.08790795957828486,0.16769147139798507,94.64285714285714,0.13579642857142857,0.25044024510502244,38.71592099534278,136.2332729372991,0.09771710699999998,0.1853637454228286,0.8677842857142857,0.28604069714974495,0.24524670679245283,0.1830424056233357,0.1648542857142857,0.22241575051774914,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1325.0,0.0,14.0,12.0,,0.18421052631578946,0.2258499197884469,0.8511658571428571,0.2861677074484221,0.25400535662865836,0.13087851999673886,2.5817725829150477,4.700772139429172,0.2514913958048541,0.2575465165543813,0.010566037735849057,0.0060377358490566035,0.5714285714285714,0.17398849973045818,0.23511041957817705,0.3108368684920941,0.23183739762396646,0.0804243948356932,0.05348442851968247,1.3650436386320899,0.05230084726097498,357.5496846189455,1.5900246702309797,1.5590809603826634,-0.7010462945331788,0.0,0.412111483161274,1.353812820905263,5.164602578174645e-06,44433.0,MLPClassifier,entropy_sampling,0.724
35.0,0.03574842364790174,0.0708659008824043,1.7717326472117512,1.2653592227152641,0.010606060606060607,0.0,368.3484848484849,6.755693031763766,0.13485045101471024,0.12604030148190903,0.007702502643090725,0.00804475445642794,0.0804324144603638,0.06773046172773323,0.09529889602282289,0.18075301709405298,0.08785300830007726,0.1675852869296784,94.28571428571429,0.13580682142857142,0.2504405432712029,38.59944550625767,135.80735652001397,0.09777466364999998,0.18537630995183088,0.8677842857142857,0.28604069714974495,0.2451498731060606,0.18289785156662097,0.16485960714285713,0.22242306040639162,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1320.0,0.0,14.0,12.0,,0.1842105263157895,0.22586307116278184,0.8511658571428571,0.2861677074484221,0.25403133729627997,0.13085720868582276,2.580567515224467,4.693587576129691,0.25149025048600454,0.2575462083059015,0.010606060606060607,0.006060606060606061,0.5714285714285714,0.17385014051226552,0.23490132281921616,0.3108368684920941,0.23184979943405976,0.08043241446036384,0.05348569318450777,1.3651403897200645,0.05228478795871883,340.1880227448994,1.5887574543091227,1.5419288279880436,-0.6849938172712026,0.0,0.4047309762709208,1.3553269035218312,4.719156046396508e-06,44433.0,MLPClassifier,entropy_sampling,0.726
36.0,0.047497212002635736,0.0833375409642134,1.7722405878897753,1.265660183604219,0.01064638783269962,0.0,366.95589353612166,6.727061513175796,0.1349053074674518,0.12606558233676327,0.007704541416635631,0.008038024945321099,0.08042074982134609,0.0677099077933554,0.09527711438394139,0.1807049835595339,0.08782383897123158,0.16752716631883888,93.92857142857143,0.13580360714285708,0.25044364120751017,38.48613764752993,135.39361883924104,0.09784725809999997,0.18536980790665575,0.8677842857142857,0.28604069714974495,0.24515298908202063,0.18289170894223278,0.16485742857142857,0.22242018193836302,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1315.0,0.0,14.0,12.0,,0.18421052631578946,0.22581988148799956,0.8511658571428571,0.2861677074484221,0.2540199371511526,0.13083304067368498,2.5784350651246526,4.687173862825404,0.2514890787205964,0.2575459161586351,0.01064638783269962,0.006083650190114068,0.5714285714285714,0.1738916783451023,0.2349740475053923,0.3108368684920941,0.2317955550037505,0.08042074982134606,0.05346956462390775,1.3651236634609645,0.052289193172410424,352.2589625523062,1.5906673270130676,1.4850453790127829,-0.6291183535293534,0.0,0.41070498332829886,1.2555326918453713,6.493318340192622e-06,44433.0,MLPClassifier,entropy_sampling,0.72
37.0,0.04715636444457787,0.0828676316710666,1.7729624879563695,1.2660200030103164,0.010687022900763359,0.0,365.5324427480916,6.6831938594415385,0.13517215197694896,0.12595934346594065,0.00772966851118803,0.00802753662152108,0.0804440423289945,0.06771571339112652,0.09527943236554226,0.18072657282105703,0.08780500508448418,0.16751049018873135,93.57142857142857,0.13626764285714285,0.2504937712148347,38.36151230350466,134.92510245207518,0.0981020535,0.1854220533811793,0.8677842857142857,0.28604069714974495,0.24521008707742636,0.18298002220459425,0.1648680357142857,0.22243704465641373,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1310.0,0.0,14.0,12.0,,0.18421052631578946,0.22575216917247976,0.8511658571428571,0.2861677074484221,0.2540867151230191,0.13078925190427307,2.576097409709881,4.679739844663383,0.2514878861169638,0.25754563409538056,0.010687022900763359,0.0061068702290076335,0.5714285714285714,0.17397495138131586,0.2351052912332177,0.3108368684920941,0.23170636052778654,0.08044404232899428,0.05344795805254436,1.3654051488926653,0.052105028170941634,349.53552877257533,1.5916506986815548,1.4808468710476723,-0.6289282325899098,0.0,0.40948536182231815,1.2521852008562095,6.473809288840123e-06,44433.0,MLPClassifier,uncertainty_batch_sampling,0.73
38.0,0.03965177217415333,0.07565842877705756,1.7717912299566272,1.2652236048195462,0.010727969348659003,0.0,364.2287356321839,6.549166847669582,0.13491721247744512,0.12529717414183103,0.007727103595679168,0.008024885032781566,0.08041417640640207,0.06771739113410577,0.09517372053242276,0.18055583468402092,0.08771511449527569,0.16735885472675577,93.21428571428571,0.1363345,0.2504918073773917,41.12736182280495,145.53319395315773,0.09804179639999999,0.18538849560063628,0.8677842857142857,0.28604069714974495,0.24499512386425834,0.18275530350415634,0.16484664285714287,0.22243856872943843,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1305.0,0.0,14.0,12.0,,0.18421052631578944,0.22582832085848303,0.8511658571428571,0.2861677074484221,0.2539483650781147,0.13095555908773776,2.6268834455517043,4.911841015629266,0.2514884909046609,0.25754345541364154,0.010727969348659003,0.006130268199233717,0.5714285714285714,0.17377659012953842,0.2348355245147787,0.3108368684920941,0.2317967377486207,0.08041417640640211,0.05346078777800021,1.3647381546771151,0.05163618049265695,347.97554217066227,1.5898979031377931,1.4825162919783796,-0.625173695289359,0.0,0.41016447362675923,1.2529674611432058,6.6052032100544035e-06,44433.0,MLPClassifier,uncertainty_sampling,0.72
39.0,0.033926692317936887,0.06821406180634351,1.7719702561723756,1.265335331708116,0.010769230769230769,0.0,362.8025,6.481461431075944,0.13504304628625935,0.1253616804617139,0.007734907354505626,0.00802592041785804,0.08043534372780213,0.06771545302173178,0.0951937655177952,0.18060736154830118,0.08771794712580061,0.16738489841544243,92.85714285714286,0.13649967857142856,0.2505164198769719,40.991674195024736,145.0533346870194,0.09812344529999999,0.18538793611082996,0.8677842857142857,0.28604069714974495,0.24511562153846156,0.18292492078463335,0.1648487857142857,0.2224413953545893,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1300.0,0.0,14.0,12.0,,0.18421052631578946,0.22581326085082384,0.8511658571428571,0.2861677074484221,0.2540074347814359,0.13091921621007752,2.6238332666099744,4.904507297463497,0.2514885396520455,0.25754184837876964,0.010769230769230769,0.006153846153846154,0.5714285714285714,0.1739319434065934,0.23507527070954928,0.3108368684920941,0.23177999005983388,0.0804353437278021,0.05344037775448698,1.365041985251532,0.051309925231980136,342.05144461165776,1.5909316599876744,1.4782212008165954,-0.622865016988945,0.0,0.4071070975477451,1.258200958533574,6.631745980798219e-06,44433.0,MLPClassifier,uncertainty_sampling,0.676
40.0,0.03556621124297905,0.06533756858937917,1.7714444213768203,1.2650502546619085,0.010810810810810811,0.0,361.3832046332046,6.470730733202924,0.13516785682495858,0.12548294955818673,0.0077455077501133104,0.008022041657735976,0.08044632628419422,0.06772607190042328,0.09516246336529859,0.18053624723254363,0.08767397451359546,0.16729325472196668,92.5,0.13655796428571426,0.2505422950392166,40.88519333194828,144.66694971555322,0.0981207978,0.18539528878790107,0.8677842857142857,0.28604069714974495,0.24514370810810812,0.1829589922548133,0.1648659285714286,0.22243597952996733,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1295.0,0.0,14.0,12.0,,0.18421052631578946,0.22585975037615488,0.8511658571428571,0.2861677074484221,0.25403989036412555,0.13089656675044034,2.62223412736737,4.899248503352399,0.2514877173157909,0.25754114257032273,0.010810810810810811,0.006177606177606178,0.5714285714285714,0.17397027983085125,0.2351353094866646,0.3108368684920941,0.2318387240458572,0.08044632628419425,0.05344040327993696,1.365166027184203,0.05133478955233157,335.73453984177155,1.5922773781423794,1.5430403675286561,-0.6896335751276488,0.0,0.4046145210074655,1.3600805734270502,5.0399754646710135e-06,44433.0,MLPClassifier,vote_entropy_sampling,0.702
41.0,0.047932354890530104,0.0833558796885021,1.7715307758702967,1.2650867253148552,0.010852713178294573,0.0,360.00852713178296,6.480078527928722,0.13503249835690037,0.12552921310195223,0.007735922148892537,0.008029354102645839,0.08043745818714632,0.06771892728296015,0.09517834637164621,0.18055591259344383,0.08768487387132104,0.16729467602977469,92.14285714285714,0.13648139285714284,0.2505097196222502,40.8479301020609,144.48410289396875,0.09803692500000001,0.18537116070651166,0.8677842857142857,0.28604069714974495,0.2452199716500554,0.18306935294784898,0.16485685714285717,0.2224378847249297,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1290.0,0.0,14.0,12.0,,0.18421052631578946,0.2258605176935569,0.8511658571428571,0.2861677074484221,0.2540286492199482,0.13088358005873502,2.6233385591098677,4.8995522869351,0.2514869687911238,0.257540347057645,0.010852713178294573,0.006201550387596899,0.5714285714285714,0.17405992691029898,0.23527417008523138,0.3108368684920941,0.23183747635162266,0.08043745818714623,0.0534355817019486,1.3650860034545873,0.051515137284592435,343.95003199093424,1.5907524413790157,1.556498920932687,-0.6985181442341717,0.0,0.41029800457259447,1.358348532097361,5.365729938883267e-06,44433.0,MLPClassifier,vote_entropy_sampling,0.704
42.0,0.04915004139549206,0.09203828220714463,1.7959518550943272,1.2794815093150198,0.010894941634241245,0.0,358.60505836575874,6.487896763695668,0.13501234464446263,0.12572775250809473,0.007727363098236361,0.008035508258784404,0.08044219573317832,0.0677096250798075,0.09514839945039147,0.18050450073839922,0.0876475780161566,0.16722627930009376,91.78571428571429,0.13644328571428568,0.25048714315491744,40.76273123926301,144.15590402634396,0.0980463501,0.1853864845813838,0.8677842857142857,0.28604069714974495,0.2452202718176765,0.18309211992713226,0.16483714285714285,0.22242517190173527,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1285.0,0.0,14.0,12.0,,0.18181818181818182,0.22320054344761922,0.8511658571428571,0.2861677074484221,0.25405227031176036,0.13085369268375263,2.6232880931766167,4.895794709879158,0.2514864390702595,0.25753931016758946,0.010894941634241245,0.0062256809338521405,0.5714285714285714,0.17403965962571796,0.23526062897894803,0.3076634109691961,0.23026865446483782,0.08044219573317843,0.05342832220094615,1.3651744157920689,0.05171833326066692,340.90135621583227,1.5869630961363306,1.4811738455866041,-0.6179726143362562,0.0,0.4104100075877567,1.252278421937436,6.720879773598103e-06,44433.0,MLPClassifier,uncertainty_sampling,0.704
