query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
38.0,0.04015443752481349,0.07704395572449305,1.7671553172285883,1.262337909963348,0.010727969348659003,0.0,365.0973180076628,6.713439993306875,0.14233992704992382,0.1399004558150599,0.007543364371459974,0.008071931182960406,0.07979227247672095,0.06760225837449026,0.061574722517802806,0.14541007632374348,0.05576209822353083,0.1321209891084146,93.21428571428571,0.13305614285714285,0.24733005865717705,3.6406073256068305,6.851540269671475,0.09460788299999999,0.18163524265029105,0.8645267857142857,0.2865113391782597,0.24432843377120966,0.18162331583180555,0.1649417142857143,0.2224941867670768,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1305.0,0.0,14.0,12.0,,0.1842105263157895,0.22620291900504255,0.857374357142857,0.288969138972315,0.25262095019640135,0.13116313740477692,1.466620318991662,1.109494001882891,0.251495682468797,0.2575359191173221,0.010727969348659003,0.006130268199233717,0.5714285714285714,0.1725087922824302,0.23269283477806973,0.3108368684920941,0.23226500391270685,0.07979227247672108,0.05358424658127357,1.3587355628000979,0.05375746876627577,363.5152134067385,1.5845825006612906,1.5668572002383372,-0.709942511205678,0.0,0.41961455510837276,1.350268476376263,5.5845378495520885e-06,44433.0,KNeighborsClassifier,margin_sampling,0.674
39.0,0.030809210507562964,0.05205204103160978,1.7674224375859058,1.2624962862069726,0.010769230769230769,0.0,363.6976923076923,6.719813497318199,0.14253966592864256,0.1400096095031933,0.0075521012084620595,0.008070659242630748,0.07979775684543791,0.06760943740295526,0.06154413807789289,0.1453300882734893,0.05572285850297899,0.1320214832093776,92.85714285714286,0.13311719642857142,0.24732882335248513,3.637268243576312,6.846455649592452,0.09473978144999998,0.18164019552925453,0.8645267857142857,0.2865113391782597,0.244233167032967,0.18148474832854491,0.16493803571428572,0.22248916438269564,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1300.0,0.0,14.0,12.0,,0.18421052631578946,0.22621239338736243,0.857374357142857,0.288969138972315,0.2526471041239053,0.13113139820142664,1.4671212218180294,1.1089911891392399,0.2514941545272025,0.25753596538809964,0.010769230769230769,0.006153846153846154,0.5714285714285714,0.17239138424908426,0.23251737957703586,0.3108368684920941,0.2322682979812366,0.07979775684543791,0.05357872761195953,1.3588171781966079,0.05381822298293644,353.2252685459302,1.582971048464577,1.553510343533088,-0.7005340156651777,0.0,0.4154607724680664,1.3377231128753475,5.2901367425262294e-06,44433.0,KNeighborsClassifier,uncertainty_batch_sampling,0.682
40.0,0.04682232825028603,0.0843972196337697,1.7665616525025196,1.26207552123128,0.010810810810810811,0.0,362.3303088803089,6.713335170281443,0.14265647120274705,0.1396903186072224,0.007547004974647583,0.008073742448671787,0.0797991092775563,0.06764689681547967,0.0615389227994146,0.14532949772127765,0.05577767278496366,0.13216096612956124,92.5,0.1331065357142857,0.24735637537292873,3.685926444834897,6.988234546210885,0.0946310751,0.18168834457722194,0.8645267857142857,0.2865113391782597,0.24422730717043575,0.1815254714361984,0.1649375,0.2224885693661068,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1295.0,0.0,14.0,12.0,,0.18421052631578946,0.22626515347045661,0.857374357142857,0.288969138972315,0.252592744323769,0.13124967607157287,1.4650767220934393,1.1094658036147915,0.25149361038001666,0.25753496778702734,0.010810810810810811,0.006177606177606178,0.5714285714285714,0.17240964607464607,0.23255706573128365,0.3108368684920941,0.23233502350845486,0.07979910927755626,0.05362960695440245,1.3584534324144217,0.05370996210980784,355.43810665206627,1.5862752831215898,1.4852907376927353,-0.6350862620584409,0.0,0.4167742389839092,1.2395132657191936,6.283526123483235e-06,44433.0,KNeighborsClassifier,max_disagreement_sampling,0.68
41.0,0.04702484245475444,0.08496077106638737,1.7658038941129781,1.2615658290541731,0.010852713178294573,0.0,360.94767441860466,6.720253062238378,0.1427485967129326,0.13928432168678795,0.007549290229477803,0.00807831729279907,0.07978432539797717,0.06767368031387969,0.061548029001433066,0.14534860282299403,0.055790045873897375,0.13218948508986667,92.14285714285714,0.13294682142857142,0.2473608288400895,3.7015379391854286,7.012826124011669,0.09448228559999998,0.18165433445385512,0.8645267857142857,0.2865113391782597,0.24414703338870433,0.18140861139919562,0.16493803571428572,0.22248916438269564,0.007152428571428572,0.021199733966815154,14.0,7.0,0.0,0.03296703296703297,1290.0,0.0,14.0,12.0,,0.18421052631578946,0.22631523611165125,0.857374357142857,0.288969138972315,0.2525498347077212,0.13127794630510467,1.4671507063542162,1.110838678190122,0.2514934841763971,0.2575335198208618,0.010852713178294573,0.006201550387596899,0.5714285714285714,0.17229881478405315,0.232384038897082,0.3108368684920941,0.2324039588024326,0.07978432539797713,0.053649352094894166,1.358195495213639,0.05388697148041314,344.1064916930784,1.5849308470160453,1.5485029688569572,-0.696407117071113,0.0,0.4124864169197674,1.3455197140778377,5.286133517286513e-06,44433.0,KNeighborsClassifier,uncertainty_batch_sampling,0.676
42.0,0.044219141946372595,0.08500468122793954,1.7650062903414423,1.2612900448191675,0.010894941634241245,0.0,359.05817120622567,7.00350354313934,0.14272501670473972,0.13926620754836969,0.007546007670409909,0.008079236136303465,0.0797716080723089,0.06770501706221654,0.09548703091341448,0.1810022365123976,0.08815787159555569,0.16810524387730028,91.78571428571429,0.13283321428571426,0.2473571587629075,3.733769800587207,7.094365010869437,0.0944401374,0.18167366245522568,0.8645267857142857,0.2865113391782597,0.2441432417454141,0.18144807091938456,0.16493435714285715,0.22248414388777918,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1285.0,0.0,14.0,12.0,,0.18666666666666668,0.22686048169915168,0.8501688571428572,0.2883394983545658,0.25248258863666384,0.1313650542182515,1.4707845057485047,1.1134892450971896,0.2514935870809068,0.2575318190707213,0.010894941634241245,0.0062256809338521405,0.5714285714285714,0.17230818426903838,0.2324166104276167,0.31405940594059406,0.23156898384395075,0.07977160807230896,0.05369342102742275,1.36262450591677,0.0549000094889877,332.1575293860994,1.5864656303438038,1.4576006100567747,-0.6138233170113401,0.0,0.4072815172509677,1.2379137034348346,6.646391410869613e-06,44433.0,KNeighborsClassifier,max_disagreement_sampling,0.676
43.0,0.047725833087975796,0.08494276146425458,1.7643208780834356,1.260963259656213,0.0109375,0.0,357.722265625,6.993835757868739,0.14185063357391586,0.1383730055680155,0.007527651298743228,0.008077700074398488,0.0797415827810327,0.06773419354920573,0.09549557834108173,0.18102016569410104,0.08822235008174294,0.16823114606517114,91.42857142857143,0.13273557142857142,0.247393608369635,3.782655247123705,7.210968325497007,0.09423765659999998,0.18165048704272507,0.8645267857142857,0.2865113391782597,0.24402586679687502,0.18130854379582348,0.16492585714285715,0.222476368004769,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1280.0,0.0,14.0,12.0,,0.1866666666666667,0.22693909947493732,0.8501688571428572,0.2883394983545658,0.2523415133615426,0.13153379437536405,1.4723932194531852,1.117518398224514,0.25149378169618464,0.25753001013682497,0.0109375,0.00625,0.5714285714285714,0.17216140978422625,0.2321942689997018,0.31405940594059406,0.23166805029747023,0.07974158278103265,0.05376943838465232,1.3621186349570755,0.05480942606221934,353.97186643840905,1.5858324813970943,1.488009435451819,-0.6378666576293871,0.0,0.41823000107157426,1.239014960667115,6.401859948784238e-06,44433.0,KNeighborsClassifier,uncertainty_batch_sampling,0.672
44.0,0.04739468879196158,0.0849837423484269,1.7640668097384498,1.2607634437710524,0.010980392156862745,0.0,356.2294117647059,7.0762271879665555,0.14378491211641883,0.14143638556503504,0.007539703509226323,0.008068794696360593,0.07969241996485114,0.06774769320035198,0.09541092211625934,0.18089380776183073,0.08815387844728981,0.1681298810553444,91.07142857142857,0.13271264285714285,0.24736940616285322,2.8972031574505914,4.821634045203168,0.09409680959999998,0.1816162214969008,0.8583077857142857,0.2970901791969203,0.24386926089635858,0.18117817675018402,0.16489178571428573,0.22243357720147122,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1275.0,0.0,14.0,12.0,,0.18666666666666665,0.22695836865946312,0.8439498571428572,0.29866570947333204,0.2521270047360894,0.13177530650759753,1.4070408416301698,1.0326013607781679,0.2514937281318196,0.2575284479850348,0.010980392156862745,0.006274509803921568,0.5714285714285714,0.17198551783380017,0.23196127768155386,0.31405940594059406,0.23168828237999647,0.07969241996485106,0.05378131720856866,1.3633766788258226,0.05496539784714262,365.75477802448796,1.5841245423424348,1.5078888305321552,-0.651839622591907,0.0,0.4247304092880609,1.244955786742986,6.715142435382383e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.674
45.0,0.0483967161892751,0.08532841978445209,1.763773345462672,1.260602805310432,0.011023622047244094,0.0,354.8232283464567,7.093986343998784,0.1437366264154729,0.14159916756456448,0.00753726841525857,0.008075453916385986,0.07969849927383721,0.06775218318032278,0.09541282014399612,0.18089002196692008,0.08813760551806224,0.16809325675889258,90.71428571428571,0.13267641071428568,0.24738202602343154,2.9042756721119427,4.841265476444209,0.09410300474999998,0.1816091943859008,0.8583077857142857,0.2970901791969203,0.2438495617547807,0.18113808868111833,0.164919,0.222470906683237,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1270.0,0.0,14.0,12.0,,0.18666666666666668,0.2269963733304069,0.8439498571428572,0.29866570947333204,0.25215344530067185,0.13174566119136114,1.4079826675649127,1.0338492169768396,0.2514934271464002,0.25752713344507533,0.011023622047244094,0.006299212598425197,0.5714285714285714,0.17195748593925758,0.23190671849728497,0.31405940594059406,0.23173933013582207,0.07969849927383718,0.053777912682477114,1.3634628164547609,0.05511648793598525,340.6021291025861,1.580229164607318,1.4757382020988152,-0.6218490054104767,0.0,0.4150157177988624,1.2341828328732771,6.3197195097404205e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.668
46.0,0.04386244246883955,0.08547308357995237,1.7638038595898993,1.2605799701296874,0.011067193675889328,0.0,353.4525691699605,7.030934298127577,0.1438616575107938,0.14101712545169953,0.007545301962107304,0.008063495886039026,0.07968173275012533,0.06775230433585433,0.09539089872459387,0.18084705094214504,0.08812964598402014,0.16807330580010038,90.35714285714286,0.13240935714285715,0.2473189757019207,2.934986830803622,4.914723647569036,0.09411714239999999,0.18161556375223364,0.8583077857142857,0.2970901791969203,0.24381603754940714,0.18109711612777477,0.16492057142857144,0.22247311842513062,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1265.0,0.0,14.0,12.0,,0.18666666666666668,0.22698826462259875,0.8439498571428572,0.29866570947333204,0.2520867609417918,0.13181454568738057,1.4062348135043183,1.0337190583160356,0.25149318630498313,0.25752574269678935,0.011067193675889328,0.006324110671936759,0.5714285714285714,0.17195583709768494,0.23191209451812167,0.31405940594059406,0.23173002452119099,0.07968173275012526,0.05378713738475125,1.3631166076456127,0.054836811404268646,348.6294769632668,1.5827105318647623,1.4886090618202659,-0.6332922398041181,0.0,0.41816098439800553,1.2396587086617734,6.502918477454785e-06,44433.0,KNeighborsClassifier,uncertainty_batch_sampling,0.664
47.0,0.047346531437456416,0.08568507490979227,1.763450511706772,1.2604118196758909,0.011111111111111112,0.0,351.6668650793651,7.513441641187015,0.14491114664904467,0.14209294999578326,0.007544146811771303,0.008069283560211893,0.0796821945006712,0.06780096964001693,0.09535707365679016,0.18076739862407834,0.08810355040848876,0.16799959641518245,90.0,0.13238344642857144,0.24735880871807414,2.523025042648179,4.266480574623997,0.09401918489999997,0.18164608032701612,0.8521831428571429,0.3088707424926777,0.24376217505668932,0.18105182702254044,0.16492371428571428,0.22247754230913305,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1260.0,0.0,14.0,12.0,,0.1866666666666667,0.22703230941841737,0.8378252142857142,0.3102082901588193,0.25198061019485263,0.13203482413917325,1.368977255970185,1.0093123136443676,0.2514926325611036,0.2575246671824691,0.011111111111111112,0.006349206349206349,0.5714285714285714,0.1719259597505669,0.23186165026111522,0.31405940594059406,0.23178500776421104,0.07968219450067109,0.05383868576142676,1.3665791438434998,0.05564110408428649,361.71114923864474,1.5839366974501248,1.5079312330803183,-0.651670261007546,0.0,0.42498894903731016,1.2442987807856085,6.861865103143817e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.664
48.0,0.02821547002983769,0.05917324865808786,1.7633999978975863,1.2603650499158354,0.011155378486055778,0.0,350.2930278884462,7.485138864642765,0.14458134845404733,0.14188413032033684,0.007541696100512261,0.008064710327458898,0.07966114441331278,0.06779038655360935,0.09536571091519966,0.1807950087064086,0.08811636992637832,0.16803067668365848,89.64285714285714,0.13160785714285717,0.24617628312470194,2.544013114756645,4.321007294425166,0.0939956751,0.18163639209270585,0.8521831428571429,0.3088707424926777,0.24375201439954466,0.18105419505652787,0.1649172857142857,0.22248106691873065,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1255.0,0.0,14.0,12.0,,0.18666666666666668,0.227039766077763,0.8378252142857142,0.3102082901588193,0.2519342450795326,0.1320442606370082,1.371339082417983,1.0119522685437814,0.25149191964330997,0.2575237449502085,0.011155378486055778,0.006374501992031873,0.5714285714285714,0.17190213090495163,0.23184087138644777,0.3140594059405941,0.23179626874020018,0.07966114441331283,0.053839653934410085,1.3663544898002176,0.05568907795979017,349.24624391190514,1.5826312054294487,1.4942862094131688,-0.6378528209272928,0.0,0.419800586051759,1.243796660780978,6.6962168697906185e-06,44433.0,KNeighborsClassifier,margin_sampling,0.664
49.0,0.04798915114485189,0.08575748993955928,1.76275133143405,1.2597442778678194,0.0112,0.0,348.881,7.437467091247308,0.14443181572706532,0.1418540210782259,0.007541180537697155,0.008065161214511332,0.07966609932240033,0.06777911592766304,0.09536086879916983,0.18076424996360063,0.08810262824204808,0.1679881001057085,89.28571428571429,0.13063012499999999,0.24506470186193746,2.5438163391224964,4.324525606978662,0.09381019125,0.1816404382410531,0.8521831428571429,0.3088707424926777,0.2437293073714286,0.18099224255559557,0.164919,0.222470906683237,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1250.0,0.0,14.0,12.0,,0.18666666666666668,0.22709679168317812,0.8378252142857142,0.3102082901588193,0.25195396391014807,0.132023946398167,1.371659181162287,1.0115290051329064,0.251491752441166,0.2575222375421481,0.0112,0.0064,0.5714285714285714,0.17185115428571424,0.23174468895061281,0.31405940594059406,0.2318673555594489,0.0796660993224004,0.053825538078043855,1.3664457003812114,0.05570708497468149,335.01817396131764,1.5831922359382133,1.477511096575693,-0.624256757684381,0.0,0.41353168690668024,1.2444907463823536,6.507020504099998e-06,44433.0,KNeighborsClassifier,consensus_entropy_sampling,0.666
50.0,0.04728353050614721,0.08594807396310558,1.7630747236848252,1.2599316206426707,0.011244979919678716,0.0,347.45441767068274,7.417496070266611,0.1443999971645382,0.141862333927551,0.007538277764464438,0.008064454177238141,0.07968409573102195,0.06777602961692328,0.09539731588415705,0.1808180760092997,0.08812810780246652,0.16801801282911688,88.92857142857143,0.13055492857142856,0.24501638067137918,2.5404659549242288,4.317274429973403,0.09396072809999997,0.18161207146539404,0.8521831428571429,0.3088707424926777,0.24375135295467584,0.18099505354382647,0.16492171428571428,0.22246634678579988,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1245.0,0.0,14.0,12.0,,0.18666666666666665,0.22705714867626114,0.8378252142857142,0.3102082901588193,0.25199366320526423,0.13201574850570832,1.3713641944730666,1.0113817920771417,0.2514904342168639,0.2575219235938487,0.011244979919678716,0.00642570281124498,0.5714285714285714,0.17185955985848153,0.23173230423541913,0.31405940594059406,0.23182143576881054,0.07968409573102185,0.0538288110625896,1.3667192619049067,0.05562409792713259,344.8016022795439,1.5844647810707713,1.491647874959259,-0.6385865645421774,0.0,0.41903793915231474,1.2436587342066658,6.860657380052066e-06,44433.0,KNeighborsClassifier,consensus_entropy_sampling,0.666
51.0,0.033008713654830275,0.06954826572539345,1.7632664437405818,1.2601610347089918,0.01129032258064516,0.0,346.03245967741935,7.368671605192389,0.1447031976633241,0.14191013516179196,0.007552350900619109,0.008051242671165791,0.07969314263472464,0.06777674500907196,0.09536695645219682,0.180763768737909,0.08809412095193454,0.16795706897359125,88.57142857142857,0.13119144642857142,0.2456270843546554,2.533691608329817,4.304184334793982,0.09396946484999999,0.1816441730251949,0.8521831428571429,0.3088707424926777,0.24364620812211982,0.18083488086155386,0.16492642857142856,0.22247298198371251,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1240.0,0.0,14.0,12.0,,0.18666666666666668,0.22705070123988735,0.8378252142857142,0.3102082901588193,0.2520098553874926,0.13201936219072546,1.3707066474253875,1.0110078899743875,0.25148942248652545,0.25752127431828103,0.01129032258064516,0.0064516129032258064,0.5714285714285714,0.17173746130952378,0.23155045477693606,0.31405940594059406,0.2318062915739662,0.07969314263472474,0.05382947779964697,1.3668302519746323,0.0555507347517315,328.9283545950378,1.585242019877323,1.5459865766523229,-0.6950222723735893,0.0,0.4116333190630169,1.3438702649956844,5.5977492283478545e-06,44433.0,KNeighborsClassifier,entropy_sampling,0.662
52.0,0.04802418660579894,0.08536572214364162,1.7632394141835304,1.2601743556867597,0.011336032388663968,0.0,344.6414979757085,7.349431930370198,0.144731108339841,0.1418866572071328,0.007553456172849158,0.008052429927040639,0.07967948106159532,0.06776049982118618,0.09534002182867628,0.18070460542840885,0.08805665162825692,0.16788135108172283,88.21428571428571,0.13079264285714284,0.24503439709491875,2.531851913928662,4.3001943385078825,0.09393075839999998,0.18161670798228124,0.8521831428571429,0.3088707424926777,0.24364281029496815,0.18082593932727492,0.16493128571428572,0.22246724977724375,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1235.0,0.0,14.0,12.0,,0.1866666666666667,0.2270573888242955,0.8378252142857142,0.3102082901588193,0.2520039436465951,0.13197578690345696,1.3707955734799555,1.010536642334179,0.2514883803953213,0.25752064277141185,0.011336032388663968,0.006477732793522267,0.5714285714285714,0.17172973848081743,0.23153443198426174,0.31405940594059406,0.23181245213990326,0.07967948106159535,0.05380438997574087,1.366754112085803,0.055712344838703604,341.2877683158071,1.5826780853073936,1.491702861868046,-0.635087800560012,0.0,0.418727654317538,1.2441879463423067,6.862552107970789e-06,44433.0,KNeighborsClassifier,margin_sampling,0.666
53.0,0.044929929706634834,0.0849792502153806,1.7635125771450484,1.260308621032411,0.011382113821138212,0.0,343.24044715447155,7.299765383729672,0.1449938257918866,0.1419733821573258,0.007568455061777193,0.008046341501874688,0.07967834285821589,0.06775396364162176,0.09534428600813287,0.18073034124631418,0.0880465314384016,0.16788260675209693,87.85714285714286,0.1308132142857143,0.24501966617344947,2.5317930574831675,4.298384592787867,0.09400377644999999,0.18161352959243457,0.8521831428571429,0.3088707424926777,0.24374061881533104,0.18097976162202023,0.16492964285714287,0.22247122148843196,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1230.0,0.0,14.0,12.0,,0.18666666666666668,0.22702776712174225,0.8378252142857142,0.3102082901588193,0.2520214676043939,0.1319351000554693,1.3705024702070203,1.0115422505434883,0.2514874031907305,0.25751992947045665,0.011382113821138212,0.0065040650406504065,0.5714285714285714,0.17188358352690675,0.23177412233083394,0.31405940594059406,0.2317758177667343,0.07967834285821593,0.05377925635929259,1.3668132187647846,0.055568364267278215,338.000448321381,1.581473350613313,1.4882348884236023,-0.6333011019820931,0.0,0.41817304532223737,1.2395331446607911,6.88087563567033e-06,44433.0,KNeighborsClassifier,margin_sampling,0.668
54.0,0.03394667487316618,0.06934198413653882,1.7631456435626816,1.2599353506229531,0.011428571428571429,0.0,341.89,7.3070455468802855,0.14520516828553742,0.1417161811556678,0.007565372847154596,0.00805829107545892,0.07966405031086966,0.06778596825236302,0.09530877088071976,0.18066962780581927,0.08800495209477419,0.16780887224095273,87.5,0.13081592857142857,0.24500952178057966,2.556602317026089,4.370147052150647,0.09404671889999998,0.18160895576155778,0.8521831428571429,0.3088707424926777,0.24374312588921285,0.18101885942290813,0.164928,0.22247519398316332,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1225.0,0.0,14.0,12.0,,0.18666666666666668,0.22705399438278592,0.8378252142857142,0.3102082901588193,0.2519813800250295,0.13195922506642788,1.3692528875497552,1.014331585516012,0.2514866077611664,0.2575190111975544,0.011428571428571429,0.006530612244897959,0.5714285714285714,0.17195179173955294,0.2318842836310856,0.31405940594059406,0.2318072486581104,0.07966405031086962,0.05380088061547701,1.3665139417909535,0.0556042431129433,335.84283287285746,1.5844551136636742,1.5560279052702195,-0.703831446674788,0.0,0.4171540290516348,1.3433126843604772,5.999946160365063e-06,44433.0,KNeighborsClassifier,vote_entropy_sampling,0.674
55.0,0.03788873716728803,0.07277858641330069,1.7636014617511049,1.260202044578079,0.011475409836065573,0.0,340.5071721311475,7.29297254336918,0.14545506862656074,0.14173499559049535,0.00757200079322131,0.00805628241183805,0.07964400792960794,0.06778907127104086,0.09533989768514028,0.18072410092829141,0.08802003649156058,0.16783114636006,87.14285714285714,0.1309444642857143,0.24500483470549297,2.563397246242777,4.393397330225576,0.09406551614999999,0.18161423721234346,0.8521831428571429,0.3088707424926777,0.24387765403981268,0.18121067876044358,0.1649365,0.2224807171142116,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1220.0,0.0,14.0,12.0,,0.18666666666666665,0.22700884227507256,0.8378252142857142,0.3102082901588193,0.25195851459814395,0.13192445621393886,1.3695352287537406,1.01568617645704,0.2514854136127842,0.2575184966349232,0.011475409836065573,0.006557377049180328,0.5714285714285714,0.17209296906713503,0.23208980546908337,0.31405940594059406,0.231751234639012,0.0796440079296078,0.053795901460354165,1.366306286867034,0.05574250411247212,346.67675219934387,1.5834917722420583,1.5029317833207523,-0.6471386715692785,0.0,0.42356649853383255,1.243012685785669,7.176373362355559e-06,44433.0,KNeighborsClassifier,margin_sampling,0.676
56.0,0.04721635121425983,0.08550062286784324,1.7629785416763004,1.2598684219031941,0.011522633744855968,0.0,339.15102880658435,7.2801154738786975,0.14512802405237654,0.14139479594343513,0.007569295350761952,0.008061264348148266,0.0796161529388153,0.06778817474017525,0.09535572406364319,0.180750234496193,0.08803990847342125,0.16786351647758294,86.78571428571429,0.13080714285714284,0.24502383780535034,2.5855722320161405,4.453271217405957,0.09402193829999998,0.18157707192301994,0.8521831428571429,0.3088707424926777,0.24380163162845386,0.18110051056368234,0.1649387142857143,0.22247739611109627,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1215.0,0.0,14.0,12.0,,0.1866666666666667,0.2270724257415802,0.8378252142857142,0.3102082901588193,0.25190543409831523,0.1319199270384429,1.3726315984495063,1.016577273260314,0.25148600270078275,0.25751609841493084,0.011522633744855968,0.006584362139917695,0.5714285714285714,0.1719287461297276,0.23183568679862643,0.31405940594059406,0.23183451996180585,0.07961615293881528,0.053789768176343566,1.3659692844127844,0.055981873286269294,333.9782751993713,1.5836626448964688,1.4841782917261765,-0.6332677156823857,0.0,0.41810505089961497,1.2357117796306938,6.9468199996427256e-06,44433.0,KNeighborsClassifier,max_disagreement_sampling,0.68
57.0,0.03333484362949568,0.06973800722581966,1.762749365110412,1.2597254563689437,0.011570247933884297,0.0,337.74938016528927,7.25747772067593,0.1454224785307504,0.14152071347083112,0.007582323926417051,0.008059823241709901,0.07961965794751558,0.0678020589804553,0.09534437068347344,0.18072878906977127,0.08801606893878751,0.16781645730886088,86.42857142857143,0.1308094107142857,0.24501731604033947,2.582486722174643,4.447573727690435,0.09401558429999998,0.1815734858927556,0.8521831428571429,0.3088707424926777,0.24385455053128685,0.18118206698574146,0.16492860714285715,0.2224696087925597,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1210.0,0.0,14.0,12.0,,0.1866666666666667,0.22710166093648027,0.8378252142857142,0.3102082901588193,0.2519243108069805,0.1318954113645199,1.3726701469222806,1.016318529804561,0.2514855375589703,0.2575147905317477,0.011570247933884297,0.006611570247933884,0.5714285714285714,0.17198416961826055,0.23192882378444324,0.31405940594059406,0.23186647997335988,0.0796196579475155,0.05378456793779466,1.3660278447262724,0.05599462450277094,333.6923128061284,1.5819903332015712,1.5569820109993482,-0.7053077398634098,0.0,0.4179760967180105,1.3314218561179634,6.2756525235728845e-06,44433.0,KNeighborsClassifier,margin_sampling,0.684
58.0,0.029957849504392006,0.056150921930535926,1.7634770646471742,1.2600929421960432,0.011618257261410789,0.0,336.3325726141079,7.209198412899895,0.14542613542267624,0.14158868230079563,0.007581406349988921,0.008060170766640945,0.07963488575586451,0.06778768438327881,0.095359528403276,0.1807677167564176,0.08801383013581791,0.167820399045592,86.07142857142857,0.1308205,0.24499324675237322,2.5767705639048875,4.430835411032829,0.09403411679999998,0.18159248789425186,0.8521831428571429,0.3088707424926777,0.24392825429756962,0.18128903157412463,0.1649354285714286,0.22248533940350881,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1205.0,0.0,14.0,12.0,,0.18666666666666668,0.22700937506454483,0.8378252142857142,0.3102082901588193,0.251970279861982,0.13186300977498883,1.3720026750292598,1.016859202981455,0.25148391329626396,0.2575146830230585,0.011618257261410789,0.006639004149377593,0.5714285714285714,0.17210168049792532,0.23211588949335318,0.31405940594059406,0.2317501202210598,0.07963488575586443,0.05376753599634123,1.3663241052404569,0.05576407272402742,337.29000266056255,1.5845675025936283,1.4921648943957782,-0.6425230014657508,0.0,0.42021926069215376,1.2369014516312113,7.253346197161151e-06,44433.0,KNeighborsClassifier,uncertainty_batch_sampling,0.69
59.0,0.03369425769094359,0.06938664259495876,1.7624056866641542,1.2594425859682534,0.011666666666666667,0.0,334.9170833333333,7.173660150254426,0.145754836230366,0.1413651203358809,0.007599650540013379,0.008056039892706193,0.07963691841141188,0.06781552343231814,0.09533497889494157,0.18071197634401454,0.08798894877304274,0.16776526656225732,85.71428571428571,0.1307608392857143,0.24502031976524236,2.579206763391982,4.437709659879542,0.09407075819999998,0.18159591567460975,0.8521831428571429,0.3088707424926777,0.2438509019642857,0.18116965877228883,0.16492857142857145,0.22247584238076945,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1200.0,0.0,14.0,12.0,,0.18666666666666668,0.22714005614401242,0.8378252142857142,0.3102082901588193,0.251970080667478,0.1318717197295886,1.3730211701522186,1.0162642541821039,0.251485095602736,0.2575116179623329,0.011666666666666667,0.006666666666666667,0.5714285714285714,0.17197175456349204,0.23191831314735978,0.314059405940594,0.23191153727230274,0.07963691841141174,0.053775154677425926,1.3662213958282605,0.05577302702243435,337.21420491300574,1.5826721917414306,1.5646888566130872,-0.7117375213219066,0.0,0.42162159769062235,1.334929691635348,6.645718034970357e-06,44433.0,KNeighborsClassifier,margin_sampling,0.692
