query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.047392933644627065,0.08644336556411467,1.8296223349477436,1.3272576736524335,0.010071942446043165,0.0,388.7411870503597,6.793980763574099,0.12498090032114352,0.11767447598453411,0.007510552763893972,0.008114116719627477,0.08031780547434948,0.06771995663655667,0.09564240890206803,0.1811308629463917,0.08786333098371944,0.16740195108454764,99.28571428571429,0.1314289107142857,0.24806434675325917,58.30804273061312,207.68103471554363,0.09568679219999998,0.1854338686849163,0.8822142857142856,0.25615138764933776,0.24572433591983556,0.18348410267714985,0.16649760714285716,0.22513588136400056,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1390.0,0.0,14.0,12.0,,0.17073170731707316,0.22106161038591784,0.8685907857142857,0.2562353138038965,0.2538680639485224,0.13072677382743947,3.1521317727402836,6.6420566872128814,0.2514985633370753,0.25755763481104854,0.010071942446043165,0.0057553956834532375,0.5714285714285714,0.17416780746831106,0.23528350336088813,0.293687707641196,0.23436041879361666,0.08031780547434943,0.05370902610784315,1.357432877552695,0.053241569086503,378.57907700310074,1.5875188956576027,1.5598679785588188,-0.7025391625336227,0.0,0.41535280889949033,1.3424256510142043,4.752047130020251e-06,44433.0,LogisticRegression,uncertainty_batch_sampling,0.68
22.0,0.03218993740148316,0.05682223806006016,1.8297223015286868,1.3275284819479192,0.010108303249097473,0.0,387.16407942238266,6.815753675011107,0.12478040703227221,0.11757985364910388,0.007499345882336286,0.008117336591349755,0.08025615475448476,0.06771994080931963,0.09562088099759038,0.18110357837588759,0.08788532487554004,0.1674728401791079,98.92857142857143,0.13136042857142857,0.24805852534361397,58.278111906823206,207.5037318076925,0.09555018119999999,0.1854383522992951,0.8784042857142856,0.25710669659035407,0.24551523233625586,0.18318841332486832,0.16647107142857145,0.2250999224435038,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1385.0,0.0,14.0,12.0,,0.17073170731707313,0.22106607093435948,0.8647807857142856,0.25817318457285415,0.2537037052409613,0.1308164262271278,3.1532414756362166,6.644325456878767,0.25149871887448866,0.2575561007571213,0.010108303249097473,0.005776173285198556,0.5714285714285714,0.17393200816572116,0.23492322788953474,0.293687707641196,0.23436989449931903,0.0802561547544846,0.05372419097323523,1.359065039431914,0.05333283610506793,366.1363684211542,1.5866678075946732,1.5551919539730674,-0.6931088774537637,0.0,0.4118240738559346,1.3613370096198296,4.6816616055615015e-06,44433.0,LogisticRegression,max_disagreement_sampling,0.686
23.0,0.03480800345947027,0.06857505650052391,1.8297230228405927,1.3273703496833618,0.010144927536231883,0.0,385.8074275362319,6.813724000001007,0.12423312029947568,0.11682258968206549,0.00747264713431097,0.00811498538191737,0.08022085314607748,0.06772737231922028,0.09580376760922966,0.18140312935981448,0.08818979373023388,0.16796313279292266,98.57142857142857,0.1312420892857143,0.24808149017158826,58.124822355822175,206.90570484037934,0.09431491064999999,0.18363110388466627,0.8784042857142856,0.25710669659035407,0.24574226221532092,0.18347086426345888,0.16653214285714288,0.2251785267638024,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1380.0,0.0,14.0,12.0,,0.17073170731707318,0.221058845225119,0.8647807857142856,0.25817318457285415,0.2535696098101969,0.1309510436340316,3.152834110190032,6.635099519508762,0.25149869776970263,0.2575547413849872,0.010144927536231883,0.005797101449275362,0.5714285714285714,0.17415784411663218,0.23524514626199916,0.293687707641196,0.23436303622797947,0.0802208531460774,0.053790519508120416,1.358570012565687,0.05346567715807408,381.10427693998497,1.5911801281218043,1.4929109527871873,-0.6431532096722472,0.0,0.4160411429978253,1.24511991947819,5.8889205275536556e-06,44433.0,LogisticRegression,entropy_sampling,0.68
24.0,0.04836754655580443,0.0860187971871592,1.8306148557955921,1.3280733382408776,0.010181818181818183,0.0,384.43309090909094,6.746393754097434,0.12445373696055573,0.1167104274025419,0.007487303888172375,0.008098648999487677,0.0801978988948211,0.06769076874178089,0.09587744981768052,0.18153779994192007,0.08824479802686766,0.16805555218150164,98.21428571428571,0.13122889285714284,0.24802628443335306,57.92737594673768,206.18336710061538,0.09319168229999998,0.1818476516725731,0.8784042857142856,0.25710669659035407,0.24592726587012986,0.18370431743653245,0.16657942857142857,0.2252429078366848,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1375.0,0.0,14.0,12.0,,0.17073170731707318,0.2209966294633186,0.8647807857142856,0.25817318457285415,0.2535476654976485,0.13090240728149966,3.148090431267523,6.624086745296457,0.25149782933756704,0.25755426051651475,0.010181818181818183,0.005818181818181818,0.5714285714285714,0.17442050787878788,0.2356334918410627,0.293687707641196,0.23428159357398695,0.08019789889482112,0.053749985677658776,1.358411013567321,0.05339709884246022,368.0840012699236,1.5905492479137229,1.4786018809870198,-0.629188611516984,0.0,0.41130761056159604,1.2438462222612232,5.776809116628286e-06,44433.0,LogisticRegression,entropy_sampling,0.686
25.0,0.04861222123918325,0.08619574573606135,1.8301465022651058,1.3277758677786202,0.010218978102189781,0.0,383.036496350365,6.713076047269391,0.12461389254927156,0.11679675907579166,0.007491095074721805,0.008100416557215204,0.08018984795064792,0.0676950238865055,0.09586090699940898,0.1815091156943572,0.08821627699802519,0.1680056552438322,97.85714285714286,0.13119805357142855,0.24802668173759312,57.736494945207994,205.48649322985762,0.09315827085000002,0.1818487883866307,0.8784042857142856,0.25710669659035407,0.2459450044838373,0.18374725227838634,0.16656825,0.2252296365301209,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1370.0,0.0,14.0,12.0,,0.17073170731707318,0.2210355005586852,0.8647807857142856,0.25817318457285415,0.2535486721904717,0.13086718544309042,3.145290663782184,6.61291996353558,0.2514974966906976,0.2575532077881973,0.010218978102189781,0.00583941605839416,0.5714285714285714,0.17439570950643032,0.23561004387933102,0.293687707641196,0.23433124472089714,0.08018984795064779,0.053744260995001576,1.3583653786120866,0.053350396573441046,370.0265325450696,1.5865002966596278,1.5554838373275652,-0.6998722501488507,0.0,0.4143942280253514,1.337103457442137,4.775137738037842e-06,44433.0,LogisticRegression,uncertainty_sampling,0.686
26.0,0.03977544452580742,0.07496988305911638,1.8308346400708688,1.328189078178,0.010256410256410256,0.0,381.6168498168498,6.681714784876066,0.12476633391288987,0.11669546598532092,0.007497344543430491,0.008098662351771436,0.08020261001099202,0.06770580696023389,0.09588201320047254,0.18152963200197297,0.08823281766668115,0.16801784775025722,97.5,0.13117285714285712,0.2480870316726206,57.559167794688285,204.82052932772805,0.0931510167,0.18185407093280903,0.8784042857142856,0.25710669659035407,0.24595347948717952,0.1837402449802388,0.16656992857142858,0.22522976456275604,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1365.0,0.0,14.0,12.0,,0.17073170731707318,0.22097841588227907,0.8647807857142856,0.25817318457285415,0.2535682419138182,0.13087886173927374,3.1428489974338096,6.602507238104192,0.25149714106463816,0.25755216932292757,0.010256410256410256,0.005860805860805861,0.5714285714285714,0.17438247252747252,0.23557975577862145,0.29368770764119606,0.2342723028640358,0.08020261001099196,0.05374930426956157,1.3584341697913458,0.053431482018471574,363.7691764150751,1.588640497133656,1.4799569606800944,-0.6251271631936294,0.0,0.4118122409952364,1.2490978816200904,5.931226885421551e-06,44433.0,LogisticRegression,uncertainty_batch_sampling,0.684
27.0,0.02195915125150536,0.0320263723864941,1.8292360403980574,1.327285204129442,0.010294117647058823,0.0,380.0136029411765,6.811887460663084,0.125690166029957,0.11738955192957487,0.0075077355403973915,0.008098551743460723,0.08018211691555346,0.06774396797370698,0.09581850739289051,0.18143774812869387,0.08818647355424217,0.16795145778606513,97.14285714285714,0.13103442857142858,0.24808320121451327,57.06145944784401,205.03539409301692,0.09312883065,0.18188250969545336,0.8721852857142857,0.26919057643079347,0.24577325225840335,0.18355825744799786,0.1665407142857143,0.22519205327160485,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1360.0,0.0,14.0,12.0,,0.17073170731707318,0.22106078164745677,0.8585617857142857,0.27001973325586026,0.2534016559036462,0.1311417459239634,3.1033397552923825,6.611209743856517,0.2514976621989043,0.2575502007562138,0.010294117647058823,0.0058823529411764705,0.5714285714285714,0.17418508482142858,0.23529670075929662,0.293687707641196,0.23437290375511452,0.08018211691555344,0.05377730532290972,1.3602771352858003,0.053884914519486085,357.6854792237339,1.5837278335532767,1.475763654669864,-0.6154925111321787,0.0,0.4113067148464908,1.2443691501017409,5.8483140211377186e-06,44433.0,LogisticRegression,margin_sampling,0.686
28.0,0.04860234806732026,0.0872506884757176,1.8291538260970988,1.3270321376363472,0.010332103321033211,0.0,378.6238007380074,6.800240496453095,0.12573366118120924,0.1173533993121646,0.007511360352574752,0.008095537890160912,0.08018335061601092,0.06774196356104684,0.09582334805395898,0.18144332951112063,0.08817519909430192,0.1679309711338182,96.78571428571429,0.13105867857142856,0.2480732774063719,56.88810797286467,204.3944211540667,0.09315249929999998,0.1818629087027039,0.8721852857142857,0.26919057643079347,0.2457546951502372,0.18351102409880057,0.16655928571428572,0.2252152906324997,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1355.0,0.0,14.0,12.0,,0.17073170731707316,0.22105252993696636,0.8585617857142857,0.27001973325586026,0.2534147031731391,0.13111965869257097,3.1004339652494584,6.601694607158853,0.251496954589612,0.2575495107877126,0.010332103321033211,0.005904059040590406,0.5714285714285714,0.17417941249341065,0.2352698939239047,0.293687707641196,0.23436195630954149,0.08018335061601103,0.05377397699901728,1.3603639063469706,0.05381840733694931,373.6325693979917,1.5882345664812245,1.566031125610511,-0.7076226904300283,0.0,0.41714471898928607,1.3533169511014997,5.225365788853694e-06,44433.0,LogisticRegression,consensus_entropy_sampling,0.684
29.0,0.04198610684874339,0.07968392530162476,1.8301189933993756,1.3275232470084788,0.01037037037037037,0.0,377.20796296296294,6.7763000059257985,0.12588979511829732,0.11730428756024548,0.007520845386658661,0.008097231724282502,0.08019676639418709,0.067749216228034,0.09581999317157985,0.18144902648041894,0.08815239234923852,0.1679010932919908,96.42857142857143,0.13118096428571427,0.2480344294195259,56.68636766803343,203.63694878118272,0.09321852794999999,0.18184541662460482,0.8721852857142857,0.26919057643079347,0.2457927475661375,0.18357439406581014,0.16656717857142858,0.22523022434590784,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1350.0,0.0,14.0,12.0,,0.17073170731707318,0.22102660357963289,0.8585617857142857,0.27001973325586026,0.2534613902067105,0.13107756393166087,3.096952268956005,6.589387015724777,0.2514954258973051,0.2575496709136458,0.01037037037037037,0.005925925925925926,0.5714285714285714,0.17425342504409172,0.23538788740555291,0.293687707641196,0.23432171324561682,0.08019676639418712,0.053761020921075646,1.3605403351566898,0.05376317485129881,353.80381747522813,1.586489759957308,1.4738141916743472,-0.6165373818280344,0.0,0.4093865293157136,1.248543805044506,5.876369389420033e-06,44433.0,LogisticRegression,max_disagreement_sampling,0.686
30.0,0.032854598248225335,0.06540024469487583,1.8301911880878325,1.3279454309706265,0.010408921933085501,0.0,375.84089219330855,6.761798739571465,0.12591917462980678,0.11691699850034891,0.007532661973954229,0.008092248080183247,0.08017640268866631,0.06779412235434941,0.09588380702434941,0.18152932987587656,0.08821494380440979,0.1679700622722351,96.07142857142857,0.1311087857142857,0.24809106770767697,56.536764812294386,203.05364658297373,0.0931492164,0.18187126596751216,0.8721852857142857,0.26919057643079347,0.24589977132235788,0.1837034893923305,0.16657307142857142,0.2252341121774833,0.013623499999999998,0.030752262855451292,14.0,7.0,0.0,0.02197802197802198,1345.0,0.0,14.0,12.0,,0.17073170731707318,0.22098874751930506,0.8585617857142857,0.27001973325586026,0.2533916975468927,0.1311390055925935,3.094408612184599,6.581505942106083,0.2514951725879019,0.2575484825426971,0.010408921933085501,0.005947955390334572,0.5714285714285714,0.1743793699769871,0.2355526898028219,0.293687707641196,0.23428562544380888,0.08017640268866637,0.05380484091004013,1.360171499087818,0.0538794628594123,364.16514267161625,1.5906889965239068,1.482888236135031,-0.6336376587999489,0.0,0.4130034873252104,1.2428809582335203,6.047751073128253e-06,44433.0,LogisticRegression,max_disagreement_sampling,0.688
31.0,0.03650982081137265,0.06936664614797336,1.8304348035613691,1.3281939826255493,0.010447761194029851,0.0,374.4811567164179,6.726440391571634,0.1256312406200599,0.11669743597331028,0.007514398605996225,0.00809377364567802,0.08013079426656233,0.06779056704420539,0.09605702623690711,0.18182754521453035,0.0886067507170685,0.16862412319591943,95.71428571428571,0.131027125,0.24807827166440355,56.359995390755365,202.39366084353048,0.0930884298,0.18184592381172374,0.8721852857142857,0.26919057643079347,0.2461312138059701,0.18400493374346172,0.16659278571428573,0.2252609040544144,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1340.0,0.0,14.0,12.0,,0.17073170731707318,0.22097413255922554,0.8582659285714286,0.27018717329899694,0.2532701177814674,0.13120465044447432,3.092378641895969,6.570998622023126,0.2514949371415155,0.2575472645683082,0.010447761194029851,0.005970149253731343,0.5714285714285714,0.17464408768656717,0.23593592966033658,0.29368770764119606,0.23426649916615763,0.08013079426656242,0.05383292950397958,1.3598458052192341,0.05390739709051222,347.89676839990983,1.5874006188277319,1.4679298862349008,-0.6136473045843042,0.0,0.4078217499762778,1.2482536321802358,5.8681605542824735e-06,44433.0,LogisticRegression,max_disagreement_sampling,0.686
32.0,0.03661113978044742,0.06938483732883567,1.8305936028611154,1.328331577999121,0.010486891385767791,0.0,373.16629213483145,6.62501884787381,0.1258426047059748,0.11591509728281414,0.007523427305590012,0.008079383240625562,0.08008806580540624,0.06782127362785263,0.09622934151627417,0.18211435972120163,0.08888835870908476,0.16907552967158987,95.35714285714286,0.12935696428571428,0.245717870845537,56.21032643988815,201.82454035327643,0.0930480819,0.1818413437891862,0.8721852857142857,0.26919057643079347,0.24630088528624933,0.18420552167126691,0.1666337142857143,0.22531663901084373,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1335.0,0.0,14.0,12.0,,0.17073170731707318,0.22093576300657664,0.8582659285714286,0.27018717329899694,0.25312766286762944,0.13132529469635285,3.0909338736499317,6.562797734525819,0.2514945442986109,0.25754620077582824,0.010486891385767791,0.00599250936329588,0.5714285714285714,0.1747902392545033,0.23613871157918173,0.29368770764119606,0.2342232853889189,0.08008806580540619,0.05388385840994284,1.3592532293016761,0.05377018131748993,356.2283842305522,1.582537869097413,1.4784673593123814,-0.6196480258454861,0.0,0.4139532083415442,1.237679721410042,6.186045861201377e-06,44433.0,LogisticRegression,uncertainty_sampling,0.686
33.0,0.04881152023214516,0.08644905271758303,1.7683200444677534,1.2632590735635696,0.010526315789473684,0.0,371.75714285714287,6.619560867186328,0.12602918652149148,0.11595304432394873,0.007529267403204914,0.008082411535417477,0.08009269023718171,0.06783602228557634,0.09620164130067473,0.1820529593245241,0.08885014348514542,0.16899999759811477,95.0,0.12930919642857142,0.24572658179185147,56.022529731658665,201.1319202838666,0.0929668566,0.18186636808988632,0.8721852857142857,0.26919057643079347,0.24619814387755098,0.18405514498098333,0.16663753571428572,0.22531750112524668,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1330.0,0.0,14.0,12.0,,0.18421052631578946,0.2262720713150918,0.8582659285714286,0.27018717329899694,0.2531461229940357,0.13130593433885204,3.0884059012950553,6.551477078479012,0.2514946072676646,0.2575446483250833,0.010526315789473684,0.006015037593984963,0.5714285714285714,0.17463499149659864,0.2358975271225381,0.3108368684920941,0.2323919636221047,0.0800926902371819,0.053884715489784685,1.359294968955567,0.05388032997456813,357.71859240174877,1.589952728971535,1.4783111368717328,-0.6317387370614114,0.0,0.4119576940059296,1.239558145902966,6.175269449983869e-06,44433.0,LogisticRegression,consensus_entropy_sampling,0.684
34.0,0.022064648841084566,0.03234956458527419,1.7688206402167987,1.263521199579166,0.010566037735849057,0.0,370.35056603773586,6.593255664763068,0.1261022397518663,0.11602253380708144,0.007536513202859577,0.008083384904822946,0.08008975316272483,0.06782523819568922,0.09619283814505816,0.18204501080883234,0.08882243742752323,0.16895919849549335,94.64285714285714,0.12960714285714287,0.24574781126558218,55.83262738612517,200.44082390225213,0.0930864177,0.18184323978048728,0.8721852857142857,0.26919057643079347,0.2462606906199461,0.18414606787846882,0.16663057142857143,0.22531229456048305,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1325.0,0.0,14.0,12.0,,0.18421052631578946,0.22622501918994078,0.8582659285714286,0.27018717329899694,0.2531735392877427,0.13123694670369146,3.0848640372309566,6.540727466676445,0.2514931578376847,0.25754467017416816,0.010566037735849057,0.0060377358490566035,0.5714285714285714,0.17473364456424081,0.23605405322315626,0.3108368684920941,0.23232664597218972,0.08008975316272496,0.05385492935774549,1.3593675207075584,0.053796601604072625,354.35210081243974,1.5849330684176968,1.481214929635619,-0.6217195174072064,0.0,0.4132060453912548,1.247330015420567,6.236221040057534e-06,44433.0,LogisticRegression,vote_entropy_sampling,0.684
35.0,0.0456346001287267,0.08624974647130301,1.7684172385725545,1.2633059094776389,0.010606060606060607,0.0,368.9200757575758,6.564269321321201,0.12587496790331007,0.11621066710358939,0.007525354123055016,0.008096601612244366,0.08010757236449861,0.06783612331263414,0.09619302047800682,0.1820535070273635,0.0888151609861477,0.16896027309731548,94.28571428571429,0.12963001785714287,0.245778102363628,55.65952473278689,199.79689434475708,0.0930319851,0.18185603762449346,0.8721852857142857,0.26919057643079347,0.24625363890692645,0.18414569421408244,0.1666220714285714,0.22530064480880593,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1320.0,0.0,14.0,12.0,,0.1842105263157895,0.22625266209452743,0.8582659285714286,0.27018717329899694,0.2532109398204276,0.1312323519201915,3.082939460187686,6.530638341675081,0.2514931959689098,0.2575431210428143,0.010606060606060607,0.006060606060606061,0.5714285714285714,0.1746789126082251,0.23597598810022913,0.3108368684920941,0.23236180427568084,0.08010757236449885,0.053862995009214765,1.3595600623524349,0.053763168328738994,359.2704973891487,1.5891630317476932,1.483760338514282,-0.6350685178907826,0.0,0.41399759030976446,1.2384407343877974,6.304545326582016e-06,44433.0,LogisticRegression,uncertainty_batch_sampling,0.686
36.0,0.04525971154140481,0.08678681201437513,1.768342568914468,1.2632392061616105,0.01064638783269962,0.0,367.50038022813686,6.514850647935498,0.1259587981863746,0.11649938444150854,0.0075241382626674925,0.008104181119642204,0.08010447875601792,0.0678345332761887,0.0961632945905432,0.18198637651215116,0.0887766846494409,0.16888277211437613,93.92857142857143,0.1295848214285714,0.24581300609770954,55.478806065473236,199.13246158339868,0.09307275659999999,0.18186300526495133,0.8721852857142857,0.26919057643079347,0.2462145571428571,0.18407087528843583,0.16658807142857143,0.22525438454691593,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1315.0,0.0,14.0,12.0,,0.18421052631578946,0.22624986779924103,0.8582659285714286,0.27018717329899694,0.2532168654733592,0.13120734299986736,3.079990393175907,6.520173361656998,0.2514931546016498,0.25754164387406,0.01064638783269962,0.006083650190114068,0.5714285714285714,0.17463488620315046,0.23590394631255734,0.3108368684920941,0.23236979935449542,0.08010447875601778,0.0538475854543034,1.359503614681514,0.053730774450449055,355.0756551052464,1.5854114294409603,1.5537699194578918,-0.6984973476209994,0.0,0.4146621204447411,1.3342202963713787,5.205857258841614e-06,44433.0,LogisticRegression,max_disagreement_sampling,0.682
37.0,0.03326482464837963,0.06969102726262665,1.7684449810767293,1.263317100816632,0.010687022900763359,0.0,366.1479007633588,6.510851433133658,0.12542230100657153,0.11594676325360385,0.007507943823452088,0.008099799510483402,0.08007383813000737,0.06785201489117176,0.09632046590081053,0.18224254393772313,0.08900566856574009,0.16924633319137136,93.57142857142857,0.12938498214285715,0.2457815617594573,55.33138978684212,198.55830271800784,0.09296754495,0.18187791116712126,0.8721852857142857,0.26919057643079347,0.24644372219193025,0.18436416059519584,0.16665235714285714,0.22533384477587476,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1310.0,0.0,14.0,12.0,,0.18421052631578946,0.22626713803343626,0.8582659285714286,0.27018717329899694,0.2530956673822412,0.13133336852711708,3.0787964137780195,6.51188288207067,0.25149306078100303,0.25754020979847253,0.010687022900763359,0.0061068702290076335,0.5714285714285714,0.17489036650308978,0.23627604554200224,0.3108368684920941,0.2323916489198353,0.08007383813000736,0.053910348314069566,1.3590433974235243,0.0539350609852898,345.5223044727392,1.5864401624028943,1.4736953763573428,-0.6180197355481304,0.0,0.4101904698771184,1.2457334930875488,6.341386059379658e-06,44433.0,LogisticRegression,consensus_entropy_sampling,0.68
38.0,0.03341475182514568,0.06957298489586879,1.7689315877016847,1.2636204822446688,0.010727969348659003,0.0,364.74597701149423,6.509244407190331,0.1253809170897271,0.11593570918400974,0.007507736934934011,0.00809620096846395,0.0800802513087728,0.06783507966596962,0.09632798859973311,0.18225312166957577,0.08899354567224484,0.16922135938101684,93.21428571428571,0.12937142857142858,0.24574674486637169,55.131722925853374,197.82248776328973,0.09297659939999998,0.18188433840876503,0.8721852857142857,0.26919057643079347,0.24644669600437877,0.18435410886326767,0.16666985714285715,0.2253577588044455,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1305.0,0.0,14.0,12.0,,0.1842105263157895,0.22622676502150674,0.8582659285714286,0.27018717329899694,0.2531273780833734,0.13129384097914362,3.075205994647042,6.4998210558211795,0.2514915878322111,0.25754021019141454,0.010727969348659003,0.006130268199233717,0.5714285714285714,0.1749011332785988,0.23628034615999702,0.3108368684920941,0.23233997569588555,0.08008025130877279,0.053896922335363175,1.3592283010038129,0.053985282643642156,345.0717798351994,1.5878948295975803,1.5483155879380937,-0.692799220365238,0.0,0.41068112566327175,1.347478991432712,5.098242051898737e-06,44433.0,LogisticRegression,vote_entropy_sampling,0.686
39.0,0.049089404926404435,0.08653947287556064,1.768938093324913,1.263641447978982,0.010769230769230769,0.0,363.3396153846154,6.524689065688891,0.1256373028783586,0.11585488308472004,0.007526341018408001,0.008095296185955942,0.08009262059923929,0.06786779536062518,0.09633431653010573,0.18225991062599092,0.0889825329260303,0.16919614166329328,92.85714285714286,0.12939280357142857,0.24575724628719534,54.950559785452704,197.13862665342026,0.09303399720000001,0.18187582399314703,0.8721852857142857,0.26919057643079347,0.24649003593406596,0.1844164225658649,0.16666828571428574,0.22535558718080279,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1300.0,0.0,14.0,12.0,,0.18421052631578946,0.22623366718635654,0.8582659285714286,0.27018717329899694,0.25316158249888393,0.13127354658896895,3.072489628036756,6.48907817280658,0.2514900679150397,0.25754024759851013,0.010769230769230769,0.006153846153846154,0.5714285714285714,0.17495363956043958,0.2363549341963244,0.3108368684920941,0.23234744245720534,0.08009262059923929,0.05390366370503461,1.3592969875985075,0.0541169132202971,356.56464344880845,1.589111388830283,1.559437888791366,-0.7057277032759073,0.0,0.4151421189619243,1.3461810857726921,5.510167610447282e-06,44433.0,LogisticRegression,entropy_sampling,0.686
40.0,0.025804500701589947,0.05104318858436625,1.768883277265031,1.2636264776344341,0.010810810810810811,0.0,361.95926640926643,6.504880616423115,0.12593682246940938,0.115781080765344,0.007543018324195271,0.008084704875337828,0.08008311313616763,0.06787060544544292,0.096313469489521,0.1822017908834424,0.08894967071333011,0.16911997895913047,92.5,0.12940921428571428,0.24577566543869875,54.76473521389446,196.4510621320848,0.0930997611,0.18189031539623016,0.8721852857142857,0.26919057643079347,0.24636139150579156,0.184196831833205,0.16666035714285715,0.22534463237300367,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1295.0,0.0,14.0,12.0,,0.18421052631578946,0.22626315057489974,0.8582659285714286,0.27018717329899694,0.25315273559213025,0.13125292037115588,3.0695704600685416,6.477897428847706,0.2514899512195738,0.25753880177304905,0.010810810810810811,0.006177606177606178,0.5714285714285714,0.17479615315315317,0.23608636170828184,0.3108368684920941,0.23238433479824122,0.0800831131361676,0.05389657455230787,1.3592103674293476,0.05418296881033099,346.9802307045027,1.5859946681835195,1.5548704623854936,-0.6959795233629014,0.0,0.41298581630245573,1.3535161277346197,5.310006095532172e-06,44433.0,LogisticRegression,uncertainty_sampling,0.692
41.0,0.03294778997036333,0.06801009872621232,1.7692113442758246,1.2638363897114477,0.010852713178294573,0.0,360.55193798449613,6.502432567138046,0.12592353728698008,0.11574622541298163,0.007541257564646799,0.008080989728491753,0.08008714669936313,0.06785781825076061,0.0963423228403416,0.18224999159626923,0.08896444251451033,0.16914193031791502,92.14285714285714,0.12938528571428573,0.24577835352918662,54.5676453602528,195.72475629024845,0.09311135714999998,0.18189504138303667,0.8721852857142857,0.26919057643079347,0.24638178571428573,0.18420692038805403,0.16667317857142858,0.22535392151087819,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1290.0,0.0,14.0,12.0,,0.1842105263157895,0.22623521017733544,0.8582659285714286,0.27018717329899694,0.25317155658242846,0.13123037140197616,3.0662287750752726,6.465878095317267,0.2514891163272785,0.257538096846307,0.010852713178294573,0.006201550387596899,0.5714285714285714,0.17480017589516425,0.23607888629489676,0.3108368684920941,0.23234632819852574,0.08008714669936315,0.05389163730100503,1.359311701777687,0.05428481850141211,357.2874588682923,1.5870953228307665,1.5676127661567938,-0.7079383945108051,0.0,0.41852907831956043,1.3535912228053661,5.7559239003220725e-06,44433.0,LogisticRegression,vote_entropy_sampling,0.692
42.0,0.04854923590568985,0.08629691303807381,1.7695886910071201,1.2640039703428732,0.010894941634241245,0.0,359.14163424124513,6.423069340827801,0.12596888668218867,0.11569840407587348,0.007560390111926643,0.00807336227148737,0.08010141819847563,0.06787221096714426,0.09637109053018676,0.18231922286441143,0.08899591367107941,0.16922297831775682,91.78571428571429,0.12941592857142856,0.24579090576669,54.38858064742566,194.99732957285488,0.09311183370000001,0.18188774659274404,0.8721852857142857,0.26919057643079347,0.24642881867704275,0.18427857087962646,0.16666671428571428,0.22535341568964293,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1285.0,0.0,14.0,12.0,,0.18421052631578946,0.22619135680233607,0.8582659285714286,0.27018717329899694,0.2531974573978431,0.131235115117986,3.0639837817090734,6.453800920515149,0.25148845508030654,0.25753719747107434,0.010894941634241245,0.0062256809338521405,0.5714285714285714,0.17484411413748382,0.23614475946684638,0.3108368684920941,0.23229359143743047,0.08010141819847569,0.05388806091625853,1.3594207674887162,0.05405583594855203,345.49244681615863,1.586322027405306,1.554649392737475,-0.697176821206394,0.0,0.4131251752515552,1.3485659483408725,5.4798446599247964e-06,44433.0,LogisticRegression,vote_entropy_sampling,0.696
