query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
34.0,0.0460988508993177,0.08764176692416656,1.794769523670291,1.2791022562540177,0.010566037735849057,0.0,370.7562264150943,6.798816352914765,0.134373133938642,0.12645434833037136,0.007466411967394008,0.00813235377329183,0.08018011559390155,0.06780472047085839,0.0775070179008572,0.1496592320656593,0.0563746468304572,0.13033080101799963,94.64285714285714,0.13424142857142857,0.24811991784486115,44.19905865852667,159.55506344601005,0.0979058208,0.18527047416166406,0.8631017857142858,0.29382077935974155,0.24528926221024255,0.18356516358567843,0.16455371428571428,0.2221184406251724,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1325.0,0.0,14.0,12.0,,0.1818181818181818,0.22327357746648277,0.8562357142857142,0.29578691149033115,0.2530078720726202,0.13194983070050817,2.6376333553584557,5.216084999621812,0.2514919130862772,0.25754597058441253,0.010566037735849057,0.0060377358490566035,0.5714285714285714,0.17442450844564242,0.2360450339831059,0.3076634109691961,0.23027740005930902,0.08018011559390148,0.053863716572779316,1.3582296820687776,0.05161821890172565,346.9126968419036,1.5875344584885394,1.5470828412741233,-0.6908333398335118,0.0,0.40924187465326,1.3518805349472751,4.859767596316991e-06,44433.0,SVC,margin_sampling,0.664
35.0,0.04768449848653021,0.08734011650416527,1.7949201441131535,1.2792414837447588,0.010606060606060607,0.0,369.34564393939394,6.830552958358921,0.13450332332842668,0.1265303917442644,0.007476051217945031,0.00813644353763023,0.08020801354545645,0.06783272138773112,0.07751545702495702,0.14965366085192006,0.05634494233202839,0.13027100620711082,94.28571428571429,0.13476332142857142,0.2487353214561002,44.05178657343651,158.99478964051724,0.09813726524999998,0.18523319638709154,0.8631017857142858,0.29382077935974155,0.24535780248917743,0.18368976407406287,0.16455035714285718,0.22212877120840277,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1320.0,0.0,14.0,12.0,,0.18181818181818185,0.22326953513027184,0.8562357142857142,0.29578691149033115,0.2530684051136692,0.13193866357619,2.635344572982572,5.207235535874229,0.25149035560434013,0.2575460943510532,0.010606060606060607,0.006060606060606061,0.5714285714285714,0.17453847610028858,0.23624061241975478,0.3076634109691961,0.23026022190608283,0.08020801354545644,0.05387170125673714,1.358478791484191,0.05172450936574653,362.29445356229434,1.5879014884799547,1.4902957755968085,-0.6351684801097492,0.0,0.41621485626444676,1.2471450982832286,6.027265189298345e-06,44433.0,SVC,entropy_sampling,0.664
36.0,0.03567646182484142,0.06956204962681878,1.7946129114278373,1.2791252113927125,0.01064638783269962,0.0,367.96673003802283,6.8575404807649445,0.1348419037782361,0.12623446967392446,0.007503226858891692,0.008123379267866352,0.08019355153738662,0.06784762213828267,0.07746186204888605,0.14957805043222686,0.05631435572503389,0.13020607416780758,93.92857142857143,0.13435135714285715,0.24812033250323617,44.017660727947955,158.85215928269568,0.09803681909999998,0.18526890114968167,0.8631017857142858,0.29382077935974155,0.24524150130363928,0.18352649510790456,0.1645217142857143,0.2220954811639592,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1315.0,0.0,14.0,12.0,,0.1818181818181818,0.22330024723105962,0.8562357142857142,0.29578691149033115,0.2530610833265598,0.13189475845468127,2.637281216274529,5.208242450986962,0.251489755395606,0.2575452032216393,0.01064638783269962,0.006083650190114068,0.5714285714285714,0.17436400271591526,0.23597197942820775,0.3076634109691961,0.23030071067284366,0.08019355153738657,0.053864869553676975,1.358324699061996,0.05193129364817895,347.920152767696,1.588571409828222,1.5469255125353685,-0.696415424240978,0.0,0.40958626172143103,1.3398969870758275,5.054607260752819e-06,44433.0,SVC,vote_entropy_sampling,0.664
37.0,0.04496904082183513,0.0874863532959191,1.7945335717401125,1.2790184535729185,0.010687022900763359,0.0,366.54904580152674,6.791980273310719,0.13495850076407237,0.12638551898943537,0.0075080326468120575,0.008117676232155795,0.08019807805682003,0.06784869630916521,0.07740665303149774,0.14951862874663263,0.056313408292775875,0.13021545752978167,93.57142857142857,0.13431537500000001,0.24809767249415465,43.901153655667905,158.42066020780155,0.09803586599999999,0.1852567132272214,0.8631017857142858,0.29382077935974155,0.2451589776444929,0.1833854884736334,0.16454085714285713,0.22211531353672237,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1310.0,0.0,14.0,12.0,,0.18181818181818182,0.22330978282316483,0.8562357142857142,0.29578691149033115,0.25305903687461767,0.1319174645173003,2.635561680097731,5.20239585818084,0.251489566413637,0.25754386919082023,0.010687022900763359,0.0061068702290076335,0.5714285714285714,0.17425209378407852,0.23579077739268037,0.3076634109691961,0.23031526707145053,0.08019807805681996,0.053868751951254706,1.3583225126986498,0.051814477206480046,349.9274359447831,1.5864112369889498,1.4824201431521355,-0.6234344373069036,0.0,0.41256244612963744,1.2541284573562077,6.054667235481023e-06,44433.0,SVC,margin_sampling,0.668
38.0,0.0317009642868972,0.06618077200999442,1.7945771889239472,1.2790178396753986,0.010727969348659003,0.0,365.1484674329502,6.811269556516093,0.13511506629529982,0.12637266208279277,0.007521006981860471,0.008115079334745662,0.08019988026245926,0.06785216971447332,0.07748222370481583,0.1495720303327047,0.056280239604152196,0.13012583249344326,93.21428571428571,0.13446364285714285,0.2481120236948213,43.75461792214158,157.88104375270146,0.09815235599999998,0.18525083375427331,0.8631017857142858,0.29382077935974155,0.2452277189928845,0.18349681780060498,0.16456,0.2221351602841422,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1305.0,0.0,14.0,12.0,,0.18181818181818182,0.22329042261147874,0.8562357142857142,0.29578691149033115,0.25308688375659816,0.13186727985705027,2.6328800948356244,5.194018281042805,0.25148824231205247,0.25754371334603865,0.010727969348659003,0.006130268199233717,0.5714285714285714,0.1743620879401569,0.2359702375363145,0.3076634109691961,0.23028829300627077,0.08019988026245935,0.05385320396795627,1.3583857358056932,0.051988478974332245,347.27063887903324,1.5896998958865387,1.5521056627506085,-0.6980007848691075,0.0,0.4104815209415775,1.3551839953981322,5.192916803636621e-06,44433.0,SVC,uncertainty_batch_sampling,0.666
39.0,0.04005594891009312,0.07536381961521278,1.7938516275514884,1.2785865042384417,0.010769230769230769,0.0,363.8067307692308,6.775230686201505,0.13459836771653136,0.1260803121440102,0.007505387578556683,0.008123618171833095,0.0801753304760326,0.06787900439566849,0.07739090473816461,0.14939944367326005,0.05621497087435401,0.1299883803310086,92.85714285714286,0.13460017857142856,0.2481940958914791,44.65385159281083,161.22887552355942,0.09819455714999999,0.18527628891482575,0.8629424285714286,0.29382371062246837,0.24508978857142855,0.1833798590841086,0.16452064285714285,0.22209607358341646,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1300.0,0.0,14.0,11.0,,0.18181818181818182,0.2233253157471156,0.8560763571428571,0.29579412533215815,0.2529691049176522,0.1320103358612858,2.6505447916317744,5.276285031562699,0.25148797851245336,0.257542433599589,0.010769230769230769,0.006153846153846154,0.5714285714285714,0.17424706492673994,0.23582052130341502,0.3076634109691961,0.23033091099523906,0.08017533047603265,0.053899682974812325,1.3579770461749823,0.051849515047816715,345.6572549307361,1.5873637754053886,1.4751895799156838,-0.6217783758089316,0.0,0.4115408714210462,1.2440400768553181,6.002817463198549e-06,44433.0,SVC,uncertainty_sampling,0.662
40.0,0.030490567744975418,0.05530046453745223,1.7938172174707943,1.2785920434751814,0.010810810810810811,0.0,362.4376447876448,6.7985330076500246,0.13505184258825606,0.12607087741411105,0.007520031092199075,0.008121180225640328,0.08017725031671359,0.0679004811492151,0.07746718984362867,0.1494509610899045,0.056217887868228525,0.1298740629638372,92.5,0.12052107142857141,0.20681229418985575,44.530082666058604,160.72317666823733,0.09817057080000001,0.18527457107601436,0.8629424285714286,0.29382371062246837,0.24509074859349145,0.1834154827731889,0.16450892857142857,0.22208223529323695,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1295.0,0.0,14.0,11.0,,0.18181818181818177,0.2233414799371729,0.8560763571428571,0.29579412533215815,0.2529746745394501,0.1320066726219147,2.649660385704503,5.268589809386759,0.2514871184028568,0.25754176784613686,0.010810810810810811,0.006177606177606178,0.5714285714285714,0.1742771359624931,0.23588567779063613,0.3076634109691961,0.23034906138747896,0.0801772503167137,0.053903246105537365,1.3579266497774989,0.05207493126059435,342.1548449185982,1.585785000381684,1.4741958755301177,-0.621552101699675,0.0,0.41115592859144473,1.246971553176658,6.078023242252928e-06,44433.0,SVC,margin_sampling,0.668
41.0,0.048176530036641074,0.08696801686395685,1.7939671844638732,1.2787659138653318,0.010852713178294573,0.0,361.03042635658915,6.831172958145563,0.13501258800793114,0.12613478656865798,0.007516885974795636,0.008125423678140436,0.08019236629880053,0.06790644026763892,0.07744375182743703,0.14941828406671379,0.056190313453398213,0.12981992404260048,92.14285714285714,0.12860260714285712,0.22888030322553454,44.429340159092796,160.3371482933425,0.09825041939999998,0.18526335772330937,0.8629424285714286,0.29382371062246837,0.24510838233665558,0.18345634347920073,0.164504,0.22210448180296033,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1290.0,0.0,14.0,11.0,,0.18181818181818182,0.22333978972301974,0.8560763571428571,0.29579412533215815,0.2530154994719173,0.13198406854933833,2.6490124500041348,5.264121272623258,0.25148629891902635,0.25754104706591024,0.010852713178294573,0.006201550387596899,0.5714285714285714,0.17429495358065708,0.23591399356727893,0.3076634109691961,0.2303416535939368,0.08019236629880047,0.05390803978204247,1.358111412286909,0.05228344579489721,310.358180709364,1.5833736726363454,1.542014428878364,-0.6311007202592507,0.0,0.3764925227348916,1.5075368379419989,1.5992075058274621e-06,44433.0,SVC,uncertainty_sampling,0.674
42.0,0.033317919146282404,0.06697142671340826,1.79299994063946,1.2781974578255055,0.010894941634241245,0.0,359.61303501945525,6.876045327690995,0.1345863856427571,0.12588361050078647,0.007510628989201901,0.008126812032023149,0.08020869021106801,0.06792614262479646,0.0774164596354707,0.14941671097559955,0.05621157874841958,0.1298857150779498,91.78571428571429,0.13587685714285716,0.25054120868872803,44.418209960002535,160.2857665107335,0.09810777209999999,0.18528286948715714,0.8629424285714286,0.29382371062246837,0.24513681789883268,0.18349960746344174,0.16450892857142857,0.22208223529323695,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1285.0,0.0,14.0,11.0,,0.18181818181818182,0.22339685036739057,0.8560763571428571,0.29579412533215815,0.25303130276883384,0.13201803502157333,2.6504977971600803,5.267883436970506,0.25148638648746485,0.2575393626680102,0.010894941634241245,0.0062256809338521405,0.5714285714285714,0.17429735037984068,0.23591596045850027,0.3076634109691961,0.23041962994545473,0.08020869021106798,0.053942162821187724,1.3582315753567618,0.05256144515044159,360.631161321442,1.5885994845596219,1.5033980121477226,-0.6457111713909022,0.0,0.4194490325982389,1.2545079212746115,6.51907503158491e-06,44433.0,SVC,entropy_sampling,0.672
43.0,0.04949357175777367,0.08719715376871787,1.7931131433158847,1.2783756198796525,0.0109375,0.0,358.2396484375,6.941009977014439,0.13443728333262056,0.12578380646258783,0.007507066631557505,0.008131043141145313,0.08020990025661055,0.06794577466473897,0.07740407123948698,0.14942037765121005,0.05621192823192843,0.12990318171472914,91.42857142857143,0.135866375,0.2505455466870236,44.33634024427454,159.96941144297372,0.09813774179999998,0.18531340497195645,0.8629424285714286,0.29382371062246837,0.24516253136160712,0.18354790581739994,0.16452064285714285,0.22209607358341646,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1280.0,0.0,14.0,11.0,,0.18181818181818182,0.2233978386385362,0.8560763571428571,0.29579412533215815,0.2530329856133887,0.13201949689187584,2.650131935782336,5.265218281679585,0.2514856121619743,0.2575385695009279,0.0109375,0.00625,0.5714285714285714,0.17432075148809525,0.23593939885127702,0.3076634109691961,0.23041983230369226,0.08020990025661057,0.05396499690196785,1.3582413686979191,0.05298842025056721,364.31927534376854,1.587664332547347,1.510603834123447,-0.6503485698672586,0.0,0.42216649164974085,1.2554218930584962,6.662274168540179e-06,44433.0,SVC,uncertainty_sampling,0.67
44.0,0.03299063396593882,0.05700889843574925,1.7933512637920759,1.278598800069948,0.010980392156862745,0.0,356.86470588235295,6.989092155349655,0.13436285280905055,0.12551849100652743,0.007510219600238703,0.008129048451703879,0.08019349168401846,0.0679646518067662,0.07737165260071711,0.1494265784493925,0.05626718453258644,0.13003769313143634,91.07142857142857,0.13582860714285713,0.25052998284760697,44.23129971042083,159.56882999689552,0.09815945129999999,0.1853138034950338,0.8629424285714286,0.29382371062246837,0.2451055300840336,0.18345100112187113,0.16451857142857143,0.2220910293854628,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1275.0,0.0,14.0,11.0,,0.1818181818181818,0.22341012975371866,0.8560763571428571,0.29579412533215815,0.25299947624434316,0.13202173301785441,2.649792306637224,5.259852545403686,0.25148505445275693,0.25753753635527155,0.010980392156862745,0.006274509803921568,0.5714285714285714,0.17419684687208217,0.23572133945272186,0.3076634109691961,0.23043927215308901,0.08019349168401833,0.05398678253452714,1.358061786238956,0.05331426856377171,350.5182576183002,1.5873676502600655,1.5610525645414888,-0.7065934955498193,0.0,0.4165303017818418,1.3434955188655269,5.7509644918303935e-06,44433.0,SVC,margin_sampling,0.664
45.0,0.048833479376859154,0.08705774903087911,1.7934387047198068,1.2787569663281029,0.011023622047244094,0.0,355.4923228346457,7.059549495827119,0.13437798753149857,0.12554452020197202,0.007516466806296659,0.008130166623574997,0.08018463149322645,0.06799875217801776,0.07734608398056084,0.14939259058650584,0.05624869704478906,0.1300004869317918,90.71428571428571,0.13582789285714286,0.2505314807763632,44.08831769436183,159.027258702433,0.09816151634999999,0.18533194542693535,0.8629424285714286,0.29382371062246837,0.24511303053993247,0.18347779645291656,0.16452021428571428,0.22208702688262982,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1270.0,0.0,14.0,11.0,,0.18181818181818182,0.22340218545885046,0.8560763571428571,0.29579412533215815,0.2529812379913737,0.13202323398265234,2.6477806609121592,5.251494982861988,0.25148440320456666,0.2575365890805205,0.011023622047244094,0.006299212598425197,0.5714285714285714,0.17419459870641174,0.23570597168744692,0.3076634109691961,0.23043001508340263,0.08018463149322633,0.05401521186065677,1.3579556903512484,0.053747456420186364,338.41540748728113,1.5888624260131714,1.4803528260478158,-0.6275453881988601,0.0,0.41118740878583704,1.250734965918984,6.787298626801216e-06,44433.0,SVC,uncertainty_sampling,0.67
46.0,0.0363953726642903,0.0697374656400894,1.7922007129973498,1.2779904402657043,0.011067193675889328,0.0,354.1045454545455,7.091339689137563,0.1342090793414131,0.1254297001501383,0.007508786236448464,0.00813054001570541,0.0801847377053889,0.06800290656739721,0.07726306829795355,0.14929233970365036,0.056236660938130345,0.12998691508750396,90.35714285714286,0.13580285714285714,0.2505577635988762,43.99026221577667,158.6277242186333,0.0980947464,0.18534731106075275,0.8629424285714286,0.29382371062246837,0.24500387944664034,0.183339317356496,0.16451328571428572,0.22208776303227812,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1265.0,0.0,14.0,11.0,,0.18181818181818182,0.22347697236053224,0.8560763571428571,0.29579412533215815,0.2529716045829772,0.13204354460131665,2.647747578257119,5.246375794335708,0.25148450406480244,0.25753483990022263,0.011067193675889328,0.006324110671936759,0.5714285714285714,0.17404070440429134,0.2354764420604394,0.3076634109691961,0.2305190838848947,0.08018473770538892,0.05403461559678133,1.3579211984919544,0.05404394863167536,349.4479650824006,1.5862008708710291,1.497107191375389,-0.6365184949849447,0.0,0.41836779082260983,1.2535603488096863,6.494276202875623e-06,44433.0,SVC,entropy_sampling,0.672
47.0,0.04935308944528984,0.08700261221523625,1.7923843087739841,1.278209798002064,0.011111111111111112,0.0,352.7220238095238,7.149239981895536,0.13422944532697573,0.12539289639060047,0.007515122796530856,0.008133974076963327,0.08018271225406422,0.06801678058494076,0.07734467499551563,0.1493709197185089,0.05620844631125031,0.12992364080603186,90.0,0.13590135714285714,0.25054274260678544,43.820745348010504,158.00166635344513,0.09823299884999999,0.18533153429598798,0.8629424285714286,0.29382371062246837,0.24512584314058958,0.18354664321857797,0.16443267857142857,0.22205042516610146,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1260.0,0.0,14.0,11.0,,0.18181818181818185,0.2234864972248401,0.8560763571428571,0.29579412533215815,0.25299408421279673,0.1319888918704591,2.644362954365458,5.236280427548783,0.2514836641087991,0.2575340643209695,0.011111111111111112,0.006349206349206349,0.5714285714285714,0.1742212383786848,0.23576553364477096,0.3076634109691961,0.2305238479964321,0.08018271225406402,0.05403258895961895,1.3579539257312463,0.05437060549806331,340.7552423163627,1.588731447718383,1.5532351551943666,-0.703132055185923,0.0,0.4133351598520699,1.3327431610269334,5.681266112891106e-06,44433.0,SVC,uncertainty_batch_sampling,0.674
48.0,0.033700864537659955,0.06657167847558317,1.7922105680566636,1.2780184549219429,0.011155378486055778,0.0,351.31972111553785,7.060523800232152,0.13442295679789995,0.12547204432167006,0.00751414719392875,0.008133692214649374,0.08016520310057781,0.06799815781413251,0.07734775601112621,0.14938226244180783,0.056203276233568356,0.12991367989666097,89.64285714285714,0.13586757142857145,0.2505365182040379,43.801216396143424,157.89912279927435,0.09814102469999998,0.18530026363170884,0.8629424285714286,0.29382371062246837,0.24509627831531017,0.1834880249936629,0.16447892857142857,0.22209885328677906,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1255.0,0.0,14.0,11.0,,0.18181818181818185,0.22349084620602055,0.8560763571428571,0.29579412533215815,0.25295964315098257,0.13198855093852618,2.6446127085523585,5.23894572399272,0.2514834353731249,0.257532634707445,0.011155378486055778,0.006374501992031873,0.5714285714285714,0.1742231625877443,0.23575975480250333,0.3076634109691961,0.23053422582843747,0.08016520310057783,0.054011632626228115,1.3577183148354344,0.05423642163204188,325.12758283165533,1.5882788686825005,1.5402320018700069,-0.6885743466480707,0.0,0.40725613978778735,1.3549670680603796,5.389436749737331e-06,44433.0,SVC,uncertainty_sampling,0.672
49.0,0.04196468342270893,0.08025824495398957,1.792259843286944,1.2780122273448,0.0112,0.0,349.9064,7.0325887754017815,0.13415215396338417,0.1252236452351046,0.00750733775183045,0.008132105186201112,0.08017309939374574,0.0679853428732553,0.07730401731107571,0.14929987438275485,0.05617136464815458,0.12984300619683348,89.28571428571429,0.13547562500000002,0.2499333336519028,43.82859265968381,157.99909192173587,0.0980760021,0.18532765648891242,0.8629424285714286,0.29382371062246837,0.2450505994857143,0.18342294096982015,0.16439892857142854,0.22196168149461648,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1250.0,0.0,14.0,11.0,,0.18181818181818182,0.22348631462120114,0.8560763571428571,0.29579412533215815,0.25296325729648744,0.13201330292050645,2.645762448911324,5.2468046029199416,0.25148335720043236,0.25753103417962814,0.0112,0.0064,0.5714285714285714,0.17417331038095238,0.23567946402923645,0.3076634109691961,0.23053012566934292,0.08017309939374592,0.054012066226106874,1.35781450267541,0.05418472931762233,336.4464549428291,1.5876171167418178,1.48306388456764,-0.6284123569566765,0.0,0.4132783486576559,1.251715922390383,6.51935933570928e-06,44433.0,SVC,uncertainty_batch_sampling,0.678
50.0,0.04979705758769269,0.08763606973016527,1.7913688496109021,1.2773950325900938,0.011244979919678716,0.0,348.5421686746988,6.99504079869335,0.1338388884515329,0.12525202021131057,0.007492907374203156,0.008137051197317524,0.08014172407704744,0.06798955717464703,0.07721247196173975,0.1491958192334882,0.05616715673727696,0.12984463048471437,88.92857142857143,0.13568299999999997,0.25052185561896434,44.25013189865978,159.54084730828166,0.0980428554,0.18535472529256455,0.8629424285714286,0.29382371062246837,0.24493945324153757,0.18326202905081132,0.1644250714285714,0.22196812086405018,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1245.0,0.0,14.0,11.0,,0.1818181818181818,0.22353922859255432,0.8560763571428571,0.29579412533215815,0.25285919079178415,0.13210000638455735,2.657878330397686,5.288322562295155,0.25148350619251564,0.2575291817624608,0.011244979919678716,0.00642570281124498,0.5714285714285714,0.17399949187225092,0.23539622746407163,0.3076634109691961,0.2306008176211262,0.08014172407704744,0.054035105271064386,1.3574063766406066,0.054216266665906204,343.30932692056535,1.5855670122559606,1.4959783452986084,-0.6351983092546443,0.0,0.41843536475448617,1.2531495265988915,6.7113473012532315e-06,44433.0,SVC,uncertainty_batch_sampling,0.682
51.0,0.030388207843216546,0.05550189776267522,1.7916916837769246,1.2775181228699155,0.01129032258064516,0.0,347.16995967741934,6.888649030871565,0.13389567211982126,0.12505909319681613,0.007498778039559498,0.008129566383046384,0.0801046278965898,0.06796284899554315,0.07722974351506998,0.14918945913958648,0.05613830394426283,0.12977831497504952,88.57142857142857,0.13466260714285713,0.24872788536804774,44.24890305677299,159.53813698975162,0.09806985989999999,0.18536164425307078,0.8629424285714286,0.29382371062246837,0.2449700927995392,0.18330807841039504,0.16439114285714287,0.22192004081125782,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1240.0,0.0,14.0,11.0,,0.18181818181818182,0.22350273838388127,0.8560763571428571,0.29579412533215815,0.25280238728547355,0.13206587293147248,2.658875952955092,5.293333962862018,0.2514825531490567,0.25752847119790556,0.01129032258064516,0.0064516129032258064,0.5714285714285714,0.17403238056835638,0.23545260313534436,0.3076634109691961,0.23055726224873055,0.08010462789658987,0.05400569608361207,1.3571028009621133,0.054034892109562756,342.26699911338375,1.5852457918310021,1.4961561246322321,-0.6353861978507274,0.0,0.41867738710703956,1.2523797267077268,6.803716018465602e-06,44433.0,SVC,uncertainty_sampling,0.682
52.0,0.03327069497844517,0.05781335542662138,1.792084731126348,1.2777919762329961,0.011336032388663968,0.0,345.7661943319838,6.919307343319349,0.13358515082753575,0.124739472194668,0.007489506242857706,0.008130809685335052,0.08011292392428701,0.06797374795509381,0.07724680947293075,0.149302055878332,0.05622095684225726,0.12999997847225583,88.21428571428571,0.1349275,0.2493584419331861,44.243918243808814,159.51198844021707,0.0979745499,0.1854090973590428,0.8629424285714286,0.29382371062246837,0.24494696957779064,0.18322609326363598,0.1645017142857143,0.22205514067471155,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1235.0,0.0,14.0,11.0,,0.18181818181818185,0.22349180013853973,0.8560763571428571,0.29579412533215815,0.25278920678654015,0.13212685396159718,2.6601731313936083,5.298084957648787,0.2514821635326917,0.2575271560378456,0.011336032388663968,0.006477732793522267,0.5714285714285714,0.17398852371312895,0.23533668687624765,0.3076634109691961,0.23056403857027105,0.08011292392428673,0.05403482591676801,1.3571493039303826,0.05425865605186026,340.64363420327834,1.5886709702524646,1.4904552609305202,-0.6381952509182501,0.0,0.4168770974567289,1.2461363849398868,6.83059122448322e-06,44433.0,SVC,margin_sampling,0.678
53.0,0.04228180986622545,0.08129205289730404,1.7918989884755945,1.2776024632410588,0.011382113821138212,0.0,344.33150406504063,6.809481493918077,0.1334623979259937,0.1248750494091863,0.0074797989140147165,0.00813294358071291,0.08012002701892242,0.067955165072056,0.07727331306839273,0.14929591201209688,0.05618094631837283,0.1299048628291775,87.85714285714286,0.13529598214285715,0.2499441267098983,44.08814426632684,158.93589885426323,0.09798185699999998,0.1853781605118202,0.8629424285714286,0.29382371062246837,0.245037656329849,0.18336720740998833,0.16451010714285716,0.22207303268330605,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1230.0,0.0,14.0,11.0,,0.18181818181818185,0.2235153728196398,0.8560763571428571,0.29579412533215815,0.2528057816336304,0.13212164938810783,2.656671125514215,5.289330345985386,0.2514818112634451,0.2575257876688647,0.011382113821138212,0.0065040650406504065,0.5714285714285714,0.17415612379016648,0.23561071910426454,0.3076634109691961,0.23058642203972282,0.08012002701892251,0.054025829891763494,1.357304970673941,0.053980679386261804,343.08699636210554,1.587307929317164,1.4962520975844296,-0.6413293330226378,0.0,0.41931690806363175,1.245110752942438,6.925713685003607e-06,44433.0,SVC,margin_sampling,0.674
54.0,0.04886804124819705,0.0885735370412414,1.7914802242025851,1.2773496914680416,0.011428571428571429,0.0,342.9526530612245,6.743934358759293,0.13312811465655905,0.1247215887868193,0.007466840658467604,0.008134485548579998,0.08009593791185506,0.06792819617836736,0.07731679972789854,0.14933259156952985,0.05617699161218733,0.12986300576976917,87.5,0.13419642857142858,0.24816133031053508,44.05050129007738,158.76698991387696,0.0979684077,0.1853596377897617,0.8629424285714286,0.29382371062246837,0.24500674653061227,0.1833377625350984,0.16451221428571428,0.2220820262824522,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1225.0,0.0,14.0,11.0,,0.18181818181818185,0.22353197231872002,0.8560763571428571,0.29579412533215815,0.2527661076238773,0.13210521985826607,2.6575976644279296,5.290537935891787,0.2514817640900999,0.2575240852002308,0.011428571428571429,0.006530612244897959,0.5714285714285714,0.17413512857142857,0.23559046070079595,0.3076634109691961,0.23060396030301106,0.08009593791185485,0.054013793700633285,1.3571154128416418,0.053878344688507086,313.79343682716615,1.5896048262932523,1.5343441736139192,-0.6864496629048945,0.0,0.4043196398592329,1.349032373429683,5.4737640629926314e-06,44433.0,SVC,max_disagreement_sampling,0.674
55.0,0.04303746803826173,0.08168404957319324,1.792001780139007,1.2777147108223823,0.011475409836065573,0.0,341.55573770491804,6.730402373434984,0.13319439885199957,0.12468837221839485,0.007466785694246852,0.008139876456278153,0.08009155565050194,0.06794213055473808,0.07733293727800673,0.14940910915171582,0.056210328126033215,0.12995858809385707,87.14285714285714,0.13438258928571428,0.2487309515090013,43.89022592573361,158.167404101918,0.09776656229999998,0.18535168652300546,0.8629424285714286,0.29382371062246837,0.2450347368852459,0.18335507373732066,0.16454735714285715,0.22211334816627268,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1220.0,0.0,14.0,11.0,,0.18181818181818182,0.22351643123251258,0.8560763571428571,0.29579412533215815,0.2527592999117704,0.13210138513819622,2.6543548592759083,5.2809381378327505,0.2514814530718844,0.257522645482455,0.011475409836065573,0.006557377049180328,0.5714285714285714,0.17416107396565184,0.23559900999291547,0.3076634109691961,0.23059651093177377,0.0800915556505019,0.054020180459929665,1.357037084002266,0.05412330099185789,341.0262448772155,1.5851185288864147,1.5008757511396735,-0.6430828567278646,0.0,0.42057536814054747,1.2498294996603985,7.214487382403161e-06,44433.0,SVC,consensus_entropy_sampling,0.678
