,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07442446582516127,0.07539411327308891,1.5842114646131604,0.0,0.11363636363636363,0.7150000000000001,0.12483322207382672,0.4548471952756177,0.3926005073819772,0.0,0.21302684785822215,0.12684727279048733,1.9501958923516902,0.1972155659509737,0.1447018129210157,0.009603457928118392,0.0073873727096943126,0.04791475042283298,0.029520570848103417,0.8400000000000001,0.14681810363696826,5.464958484828732,0.2,0.15531226875699897,0.3355363517596775,0.036642586843761954,0.30721442532049176,0.20084566211402904,0.09849256470345337,8.8,0.294,0.08750624977680166,3.1775526987335705,0.23400266917682117,-0.6408610261111356,0.6717652521635175,8.0,3.375,1.1877349391654208,0.12499999999999999,0.1406260248552449,28.8,14.68085893425923,0.2,0.06846531968814576,16.045138722172158,0.885,0.12258783698955528,0.22713432,0.05434694727960346,0.884,0.050299105359837136,0.4113863636363636,0.04958204966275934,0.38499999999999995,0.08753570700005799,0.036199999999999996,0.033349662666959615,0.3568546582312798,0.2340026691768212,0.805,0.2020038503483425,7.0,1.4,0.1590909090909091,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,5.0,0.0,0.0,5.0,0.0,4.0,44.0,2.0,5.0,2.0,3.4393744850219177,,0.6849999999999999,0.1375378735718517,1.2899493593901412,0.585,0.2321996267582415,0.8478,0.045707767392424624,15.568433905741752,0.21730544101698684,0.029434158032077294,,0.32540062788351387,0.3628555730537694,0.00664867736003167,0.0023727710881837156,0.3987428571428571,0.05745600801607134,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.04791475042283298,0.012835588896832124,0.19999999999999998,0.31152816716724285,0.040204785357686144,0.465,0.23576117859675993,user-knowledge.arff,39,KNeighborsClassifier,training_utility_sampling,0.5270387727309139
0,0.06903381465911146,0.08322642221819974,1.5845347183187077,0.0009565505314527603,0.1111111111111111,0.725,0.16029486718059455,0.45244028605131387,0.3942555908609726,0.0,0.21668173346439482,0.13146799769551074,1.9386699794891753,0.18289573807181275,0.12420881843911001,0.009111135656565657,0.006758090777287735,0.04845571797979799,0.028020865292191603,0.825,0.16372402253657084,5.301259547602283,0.19999999999999998,0.1579185600394655,0.3344577706689974,0.030433486300998496,0.3039500192249562,0.20061892518222563,0.09838974186888305,9.0,0.2914,0.09049751377800387,3.157504817981018,0.2374535121278401,-0.6987958111685613,0.6282457850706515,8.0,3.375,1.1877349391654208,0.125,0.14250839264867401,28.8,14.68085893425923,0.2,0.06846531968814576,16.04117673855289,0.8699999999999999,0.14757295747452437,0.23484384,0.06846980039789803,0.884,0.050299105359837136,0.4109333333333334,0.04388368745549262,0.368,0.08871302046486751,0.036199999999999996,0.033349662666959615,0.365699879826865,0.23655884458146767,0.8099999999999999,0.20110804171997806,7.0,1.4,0.15555555555555556,1.4,0.5477225575051661,1.75,0.9574271077563381,5.0,0.0,0.0,5.0,0.0,4.0,45.0,2.0,5.0,2.0,3.3328827974154143,,0.695,0.22041627284148813,1.2851212625441826,0.725,0.16029486718059455,0.8478,0.045707767392424624,15.57034214413186,0.2185412750023612,0.029483662852084758,,0.31939514388865986,0.3417580405424975,0.006674617160913952,0.0025107663277268524,0.39778518518518524,0.053025231460765584,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.048455717979797974,0.012828946475379806,0.2,0.3085452411987412,0.04041357798105251,0.5,0.2173067468400883,user-knowledge.arff,40,KNeighborsClassifier,training_utility_sampling,0.5701674277016743
0,0.0654958178291292,0.07743032736581806,1.5842854806601532,0.0,0.10869565217391304,0.705,0.13218253372598904,0.4549126685495341,0.39286246351911047,0.0,0.22087530162208324,0.13265159193465045,1.953089003808769,0.17927760873637494,0.11233756698957172,0.008832102463768119,0.006107044598486518,0.04833216830917875,0.027158491676758927,0.875,0.14385563751360056,5.207420553125649,0.19999999999999998,0.15325701506099623,0.3351065574316764,0.029517379694683005,0.3039500192249562,0.20143610948761898,0.09781777376603366,9.2,0.2947,0.09470503550498252,3.1623156652543942,0.23827133725947258,-0.6943581672407755,0.6590798501253694,8.0,3.375,1.1877349391654208,0.125,0.1402853848337296,28.8,14.68085893425923,0.2,0.06846531968814576,16.870280882114972,0.8949999999999999,0.14615440845595834,0.23232342,0.0655864101486123,0.884,0.050299105359837136,0.41104347826086957,0.044600015576387333,0.388,0.08408329203831165,0.036199999999999996,0.033349662666959615,0.37505881921452777,0.23827133725947255,0.8300000000000001,0.18737959096740261,7.0,1.4,0.15217391304347827,1.4,0.5477225575051661,2.3333333333333335,1.1547005383792515,5.0,0.0,0.0,5.0,0.0,4.0,46.0,2.0,5.0,2.0,3.224098726642571,,0.6799999999999999,0.21883530082893138,1.2908048897543465,0.705,0.13218253372598904,0.8478,0.045707767392424624,16.395049024204972,0.21813440407472534,0.030609436211387293,,0.3248061190641852,0.3420038931240757,0.007165148214167823,0.002509526443120569,0.39792142857142854,0.05246854256774881,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.04833216830917874,0.013406025836485784,0.2,0.3158068899154876,0.03836401856555162,0.445,0.22540087745072235,user-knowledge.arff,41,KNeighborsClassifier,expected_error_reduction,0.5751347479631121
0,0.06372504552393958,0.06385878902876235,1.5843046190366206,0.0,0.10638297872340426,0.6849999999999999,0.09143911149563472,0.4477460578591051,0.3993312711247106,0.0,0.21307712554124736,0.14038481117715632,1.9637147917542321,0.18015480138861126,0.1197416257842645,0.008898565263644773,0.00655571315723086,0.04821485809435706,0.02794834291435497,0.8550000000000001,0.16741498671796912,5.517193808636987,0.19999999999999998,0.14939140154503794,0.33754355836791516,0.029168835910333597,0.3039500192249562,0.20352383843438152,0.09821025146301733,9.4,0.3036,0.08866608709083763,3.1920930359225093,0.25318881223289036,-0.7083616674338464,0.641876060268205,8.0,3.375,1.1877349391654208,0.125,0.13856065751375735,28.8,14.68085893425923,0.2,0.06846531968814576,17.25543894989101,0.8949999999999999,0.11167910378500634,0.24670463999999998,0.08752113172284734,0.884,0.050299105359837136,0.4130425531914893,0.0441965034699337,0.404,0.10014988766843426,0.036199999999999996,0.033349662666959615,0.3559263748683435,0.25318881223289036,0.8350000000000002,0.15994790818680105,7.0,1.4,0.14893617021276595,1.4,0.5477225575051661,2.3333333333333335,1.1547005383792515,5.0,0.0,0.0,5.0,0.0,4.0,47.0,2.0,5.0,2.0,3.4512144390048416,,0.71,0.21186998109427607,1.2803025216077077,0.6849999999999999,0.09143911149563472,0.8478,0.045707767392424624,16.800075225702614,0.2177714298295918,0.03143370890326687,,0.31393414304471806,0.3326781024982825,0.007162824014548798,0.0026132409946699768,0.39995862068965515,0.05157919000774379,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.048214858094357084,0.013848803753470775,0.2,0.32223475257703155,0.038063507720181924,0.4050000000000001,0.14990737881179236,user-knowledge.arff,42,KNeighborsClassifier,training_utility_sampling,0.5751347479631121
0,0.06213974644214337,0.07920479803350491,1.5834587134647637,0.0008406426322477642,0.10416666666666667,0.6900000000000001,0.09660917830792962,0.44713967189842807,0.40295108058300183,0.0,0.21505732699400157,0.14693890294170683,1.9528195311147833,0.17539414023630456,0.1108892121117122,0.008787091134751773,0.0063730737489647304,0.0486005970744681,0.027698275247066077,0.8550000000000001,0.13834337312964753,5.438321214372753,0.19999999999999998,0.1520976020703665,0.3387503113766178,0.026565973031286494,0.3073300644559828,0.20440658819354166,0.09780313916308425,9.6,0.3105,0.07847471726613608,3.17719325232978,0.2609797940000778,-0.6911913603256968,0.6244345702540037,8.0,3.375,1.1877349391654208,0.125,0.14041816800101725,28.8,14.68085893425923,0.2,0.06846531968814576,16.807711836934946,0.8949999999999999,0.11167910378500634,0.22416912,0.05601010854365485,0.9019999999999999,0.028635642126552684,0.4141458333333333,0.04252166012588302,0.3835,0.06999107085907459,0.036199999999999996,0.033349662666959615,0.359084992249767,0.26105054592618493,0.8550000000000001,0.13834337312964753,7.0,1.4,0.14583333333333334,1.4,0.5477225575051661,1.75,0.9574271077563381,5.0,0.0,0.0,5.0,0.0,4.0,48.0,3.0,5.0,2.0,3.409704520213881,,0.735,0.16338434577536629,1.286844264770762,0.5650000000000001,0.10554093465991708,0.8657999999999999,0.04430801281935354,16.330642144224196,0.21857028885219681,0.0321641474614077,,0.32749358665351636,0.3175717698655202,0.007258586112641488,0.002372297767924741,0.4004266666666666,0.048161524523673935,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.04860059707446808,0.01408393723595154,0.2,0.3175099358002619,0.038563977457952626,0.375,0.15855247992033705,user-knowledge.arff,43,KNeighborsClassifier,training_utility_sampling,0.5751347479631121
0,0.05863084108722939,0.07619901743479882,1.5829141843769245,0.0015019971137803553,0.10204081632653061,0.7,0.16996731711975951,0.44042253727671754,0.414345145969469,0.0,0.2113175367614608,0.14850467023817418,1.9447153371282353,0.18742984175724905,0.0983946697243044,0.009318375892857143,0.0058339622014426515,0.048760650850340134,0.02783362286055538,0.8600000000000001,0.13498971154211056,5.493577818689662,0.20000000000000004,0.1536722497715649,0.33550663067462205,0.029626441233260453,0.3073300644559828,0.2023657499137063,0.09468746821271046,9.8,0.3128,0.08304637258785,3.1736315621949025,0.26254609562377107,-0.6937568173966346,0.6152073859311081,8.0,3.375,1.1877349391654208,0.125,0.14157588699501641,28.8,14.68085893425923,0.2,0.06846531968814576,16.6275192315457,0.9,0.10540925533894596,0.23869859999999998,0.08127298932486733,0.9019999999999999,0.028635642126552684,0.4114081632653061,0.04506667280727005,0.391,0.08561541917201598,0.036199999999999996,0.033349662666959615,0.3539979593102574,0.26361713144453286,0.8400000000000001,0.18378731669453627,7.0,1.4,0.14285714285714285,1.4,0.5477225575051661,1.75,0.9574271077563381,5.0,0.0,0.0,5.0,0.0,4.0,49.0,3.0,5.0,2.0,3.4715347722939773,,0.72,0.214993539954628,1.2909337453304286,0.33000000000000007,0.11595018087284058,0.8657999999999999,0.04430801281935354,16.136005087749382,0.21905852735434586,0.03110491206556967,,0.3232904654209898,0.3103508305641234,0.00721064679745681,0.0022912545971354842,0.3981548387096774,0.05094506641357387,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.048760650850340134,0.013689116033745482,0.2,0.3191097182784053,0.03866369470486316,0.45,0.20682789409984761,user-knowledge.arff,44,KNeighborsClassifier,training_utility_sampling,0.5751347479631121
0,0.05421953152607241,0.07480226127842923,1.583680895089159,0.0015665056751043645,0.1,0.7,0.14142135623730953,0.44598510486939663,0.4071990118646256,0.0,0.19925601675968568,0.14711156052108232,1.9358259384333745,0.1764350281183668,0.10941265526388302,0.008843979428571427,0.006339194868192199,0.04889177085714286,0.02731867103464313,0.86,0.13498971154211056,5.822473567807911,0.2,0.15556349186104043,0.3363825204962868,0.0302094261644209,0.3073300644559828,0.2045388052069675,0.09579922237181482,10.0,0.3092,0.08666519630162962,3.1870319985767073,0.2629607880698794,-0.7321747030276349,0.5581795873614586,8.0,3.375,1.1877349391654208,0.125,0.14292855358035159,28.8,14.68085893425923,0.2,0.06846531968814576,16.688165361296946,0.9200000000000002,0.10327955589886444,0.2431464,0.08619505396947089,0.9019999999999999,0.028635642126552684,0.41218000000000005,0.04324621601943919,0.38849999999999996,0.08234075540095562,0.036199999999999996,0.033349662666959615,0.3324748349458268,0.2634142564517141,0.82,0.17511900715418266,7.0,1.4,0.14,1.4,0.5477225575051661,1.75,0.9574271077563381,5.0,0.0,0.0,5.0,0.0,4.0,50.0,3.0,5.0,2.0,3.7633105685944708,,0.7,0.27080128015453203,1.2930439608520488,0.7,0.14142135623730953,0.8657999999999999,0.04430801281935354,16.194363863206934,0.21950084061296402,0.029815093227780882,,0.3153139661118699,0.2886473773029417,0.007171245847204036,0.00229134726875423,0.39856,0.04993953232549229,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.04889177085714286,0.013205895060084447,0.2,0.3217885908647025,0.03845323359231732,0.4,0.24944382578492946,user-knowledge.arff,45,KNeighborsClassifier,training_utility_sampling,0.5751347479631121
0,0.052033703725326286,0.07652453481224235,1.5842965130862534,0.0009119411266391396,0.09803921568627451,0.6866666666666666,0.13716710544009747,0.4249189815226552,0.40746215476232495,0.0,0.1867150547421444,0.15658341192694616,1.9262785714512205,0.16856502475634005,0.12059932162521786,0.008585245529411766,0.006922966942520223,0.049637513098039224,0.02781853115317817,0.8233333333333335,0.11336600836164185,6.114238653652057,0.2,0.15771825531129574,0.33555043042936294,0.02939835885736698,0.5260198180966864,0.20424969389515893,0.09577656818225602,10.2,0.3136,0.08338420114146328,3.1955270989144973,0.27551600906411167,-0.7157517880913785,0.5498396631962632,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.13549289177534563,34.13333333333333,15.156516750229917,0.19999999999999998,0.09296222517045283,15.020737008254178,0.8799999999999999,0.13984117975602023,0.24670464,0.07753303443080246,0.9099999999999999,0.03316624790355397,0.4117058823529412,0.04331251385234006,0.38,0.07713624310270757,0.036199999999999996,0.033349662666959615,0.31504798562297653,0.2759930392240483,0.8233333333333335,0.17501322701335928,8.0,1.6,0.1568627450980392,1.6,0.5477225575051661,1.6,0.8944271909999159,5.0,0.0,0.0,5.0,0.0,4.0,51.0,3.0,5.0,2.0,4.028746684266088,,0.6833333333333333,0.23687784005919826,1.2203007861236728,0.33000000000000007,0.14944341180973264,0.8737999999999999,0.054288120247435304,14.654581917013157,0.22103684279234206,0.031229537829446877,,0.33736413059436343,0.27634251063791343,0.00696984665405718,0.002087213503720674,0.39738064516129035,0.049022571199323246,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.049637513098039224,0.013771886244316554,0.2,0.29889952327627234,0.04632250838175679,0.37,0.13374935098492585,user-knowledge.arff,46,KNeighborsClassifier,expected_error_reduction,0.5751347479631121
0,0.052323622521248406,0.07163487284776973,1.5834706758563748,0.0014251536454005082,0.09615384615384616,0.6733333333333332,0.1312804932243727,0.4335213542939099,0.4115031005806767,0.0,0.19899468619873786,0.15597427972474412,1.9639282220955048,0.17904450442814152,0.11609609587896481,0.009200254751131221,0.006595342843131327,0.050597783634992434,0.028773998295943255,0.7899999999999999,0.16927587243211695,5.898137362084085,0.2,0.15056599331587217,0.3258972309793343,0.023341493080770707,0.5260198180966864,0.18985609574285658,0.09567370944707856,10.4,0.31235,0.09116153245750097,3.2144245873295922,0.27442548807916783,-0.7105378062732137,0.5595135968754715,10.0,3.7,1.0593499054713802,0.1,0.1284612825628241,39.46666666666667,15.37289582108478,0.2,0.09999999999999999,15.316241084983755,0.9200000000000002,0.13984117975602023,0.23869859999999998,0.06617945111059777,0.9099999999999999,0.03316624790355397,0.4060576923076923,0.04079400100200369,0.36049999999999993,0.047381430961928546,0.0342,0.034831020656879985,0.3329743106222874,0.2750633500719744,0.8099999999999999,0.15559523303498046,9.0,1.8,0.17307692307692307,1.8,0.8366600265340756,1.8,0.8366600265340756,5.0,0.0,0.0,5.0,0.0,4.0,52.0,2.0,5.0,2.0,3.755534061763101,,0.6699999999999999,0.2333068768069902,1.2597674638778347,0.3266666666666667,0.15299479536052005,0.8757999999999999,0.05383493289677248,14.878891697458638,0.2230367015513713,0.032642253983084804,,0.34747996868896835,0.29221988976364627,0.006799040588370274,0.0020566973598708316,0.39189999999999997,0.04732258396500553,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,0.050597783634992455,0.014456004912263508,0.2,0.258047105065607,0.043337717748017396,0.32333333333333336,0.11336600836164187,user-knowledge.arff,47,KNeighborsClassifier,expected_error_reduction,0.5923896499238965
0,0.05281304815726686,0.06031712304099799,1.5841429724097813,0.0006766510861466223,0.09433962264150944,0.6599999999999999,0.15539674432930747,0.4358093890649084,0.4097311072374054,0.0,0.2010862378027926,0.15716807040902825,1.9734194407846453,0.17801431976476048,0.11223224535015976,0.00910010272133527,0.006406544356369989,0.05039738969521046,0.028781468691198395,0.7899999999999999,0.1405895874478812,5.92361015904771,0.2,0.14712142407258813,0.3289009930520383,0.02497390097176611,0.5260198180966864,0.1917573323326181,0.0962397989104803,10.6,0.30579999999999996,0.09901111048766195,3.2244176943829688,0.2780161210426185,-0.6939243934150142,0.5888013832432549,10.0,3.7,1.0593499054713802,0.1,0.12736431386640273,39.46666666666667,15.37289582108478,0.2,0.09999999999999999,16.10517276124184,0.9200000000000002,0.1398411797560202,0.24670464,0.0862562358444188,0.9099999999999999,0.03316624790355397,0.4087358490566039,0.043250814622017686,0.38,0.07713624310270757,0.0342,0.034831020656879985,0.33314471881145796,0.2782090343328921,0.7933333333333332,0.1942379856303303,9.0,1.8,0.16981132075471697,1.8,0.8366600265340756,1.8,0.8366600265340756,5.0,0.0,0.0,5.0,0.0,4.0,53.0,2.0,5.0,2.0,3.755119571042401,,0.6766666666666666,0.2504563735697864,1.2633580351024856,0.5533333333333333,0.2079886036764016,0.8757999999999999,0.05383493289677248,15.666603757591718,0.22240754483272066,0.03413710768159432,,0.33115998114202844,0.3066043666630707,0.006897069160498033,0.002057235142701654,0.39553939393939397,0.04971063374609116,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,0.050397389695210446,0.015153100167046778,0.2,0.28192002457097015,0.04125390145331034,0.38333333333333336,0.17014880923459505,user-knowledge.arff,48,KNeighborsClassifier,training_utility_sampling,0.5923896499238965
0,0.057445028757080206,0.05751605949910072,1.5843684932784847,0.0008133781891927616,0.09259259259259259,0.65,0.1326370709590369,0.4446655487737401,0.3993368534399367,0.0,0.21583388261374353,0.1584630582576783,1.9803871209338386,0.1733274823815613,0.10840107984472713,0.00895337826694619,0.006260902917569876,0.05091839336128582,0.028932533922323686,0.7733333333333333,0.12151309435104284,5.551682377655345,0.19999999999999998,0.14427815689468484,0.3314142346512131,0.02650841603658698,0.5260198180966864,0.19268057046588707,0.09554366738430399,10.8,0.30895,0.10539307377622117,3.2080372383728504,0.2778314104944243,-0.7004010094106782,0.6190553216989337,10.0,3.7,1.0593499054713802,0.1,0.126565791420882,39.46666666666667,15.37289582108478,0.2,0.09999999999999999,15.800976371610531,0.9033333333333333,0.1391774779566377,0.25648979999999993,0.09356251515270418,0.9099999999999999,0.03316624790355397,0.41168518518518527,0.04734027726843024,0.39149999999999996,0.0796790436689598,0.0342,0.034831020656879985,0.356718375839473,0.2782057940773754,0.7999999999999999,0.19688939051854834,9.0,1.8,0.16666666666666666,1.8,0.8366600265340756,2.25,0.9574271077563381,5.0,0.0,0.0,5.0,0.0,4.0,54.0,2.0,5.0,2.0,3.4415107283160173,,0.6699999999999999,0.1290516214065299,1.269319568610934,0.5433333333333334,0.20126145393369835,0.8757999999999999,0.05383493289677248,15.354315944177227,0.22333982561981847,0.03601589325205779,,0.3190760367667824,0.3279248381753825,0.006994777929398377,0.0021189009034930646,0.3991411764705882,0.053748768393389545,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,0.050918393361285806,0.016120841577496246,0.2,0.2855764299178828,0.041726060976763804,0.29333333333333333,0.1489054717133418,user-knowledge.arff,49,KNeighborsClassifier,training_utility_sampling,0.5923896499238965
0,0.0509895275290548,0.04190685077453098,1.5839051824472843,0.0007985894948439704,0.09090909090909091,0.53,0.06749485577105527,0.4538023651860449,0.390389541622959,0.0,0.22137085025781128,0.17407940107287898,1.9851992991602303,0.16501159963723794,0.11088564975284385,0.008722683872053872,0.006588217742855724,0.0517014268013468,0.029222933019751995,0.8,0.1625415426480866,5.486566687063038,0.2,0.14200453956193917,0.3336686297653034,0.029456624482762855,0.5260198180966864,0.19339059248816365,0.09492561583121671,11.0,0.3157,0.10019331315012997,3.20727541574722,0.2962093010667051,-0.708007187414019,0.6513662138086184,10.0,4.4,1.6465452046971292,0.09999999999999999,0.12604020813991162,61.333333333333336,29.847348249565893,0.2,0.09999999999999999,16.478926408644597,0.9066666666666666,0.13680661308107897,0.2550072,0.10077318468322811,0.9099999999999999,0.03316624790355397,0.41456363636363636,0.05239302521241823,0.399,0.08905054744357276,0.0342,0.034831020656879985,0.36182906586029456,0.29646547329458806,0.7866666666666666,0.15962919996504862,9.0,1.8,0.16363636363636364,1.5,0.8366600265340756,1.8,0.8366600265340756,5.0,0.0,0.0,5.0,0.0,4.0,55.0,2.0,5.0,2.0,3.377495706933739,,0.7133333333333333,0.18270937592083972,1.280958329219546,0.29333333333333333,0.0991320356586465,0.8757999999999999,0.05383493289677248,16.022301292776213,0.22492569138860455,0.037246814540055476,,0.32034531685905276,0.3409782507124846,0.007335314699655785,0.0021181742570926896,0.4011575757575757,0.05974392246755311,3.6842105263157894,1.7654911680117478,0.15888394457504432,0.12956672693349297,0.221875,0.15270279094080472,0.051701426801346796,0.016680317322977183,0.2,0.2702577503013713,0.03970656177988968,0.35,0.17864372434237252,user-knowledge.arff,50,KNeighborsClassifier,margin_sampling,0.5923896499238965
0,0.0450588541867755,0.03676853731349478,1.584499644614428,2.482534153247273e-16,0.08928571428571429,0.5399999999999999,0.05163977794943222,0.44047693220088086,0.39866876619403485,0.0,0.21903658008510957,0.16549127259397295,1.976698458979698,0.16311318857477283,0.10964523999616474,0.008563502077922076,0.0064884714969505215,0.05135656409090911,0.028796070499320522,0.8033333333333333,0.10709405120019104,5.503117857609466,0.19999999999999998,0.1441902088441882,0.3350020057050802,0.03183776258177517,0.5196943188067388,0.19411004771774454,0.094738912585543,11.2,0.31835,0.09484948602918204,3.2020020060134784,0.2863245726652953,-0.6920950494692384,0.6715161383244406,10.0,3.7,1.0593499054713802,0.1,0.12716381136406268,39.46666666666667,15.37289582108478,0.2,0.09999999999999999,16.19168167545371,0.9100000000000001,0.09564595207403263,0.259455,0.09063889377910567,0.9099999999999999,0.03316624790355397,0.4154464285714286,0.05504697958775479,0.40750000000000003,0.09367496997597598,0.0342,0.034831020656879985,0.3591960975806483,0.2863245726652954,0.8066666666666666,0.09401864800580526,9.0,1.8,0.16071428571428573,1.8,0.8366600265340756,2.25,0.9574271077563381,5.0,0.0,0.0,5.0,0.0,4.0,56.0,1.0,5.0,2.0,3.4112384719287463,,0.7,0.14229164972072997,1.2528900666204195,0.4833333333333333,0.16043921197992947,0.8757999999999999,0.05383493289677248,15.780559287726176,0.2241746975312548,0.037119218029201345,,0.314595148247901,0.364473742574188,0.007555838101292646,0.0022637595489205867,0.40294705882352944,0.06341698385157125,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,0.051356564090909086,0.016525575825326974,0.2,0.28873836933158675,0.041709805166095515,0.31666666666666665,0.13448576041011337,user-knowledge.arff,51,KNeighborsClassifier,training_utility_sampling,0.5923896499238965
0,0.04050976843692766,0.02541654563287585,1.5844294030871027,0.0007299739988092688,0.08771929824561403,0.6499999999999999,0.07576767609436588,0.43976924871784456,0.4005052671246046,0.0,0.21646414134569544,0.15933025354878383,1.9702806341326495,0.16207290421108386,0.10488759155476951,0.008465464567669173,0.006184437799927531,0.05132530112781954,0.02795318034268996,0.8066666666666669,0.10749676997731401,5.554696617429255,0.19999999999999998,0.14551888669001908,0.33584993094376236,0.02931610470735129,0.5196943188067388,0.19553334683739065,0.09513136586451117,11.4,0.32,0.09027735042633897,3.2000046824843738,0.2807767545629913,-0.7495113629941184,0.580026136086849,10.0,3.7,1.0593499054713802,0.1,0.12813558104490386,39.46666666666667,15.37289582108478,0.2,0.09999999999999999,16.164865078987663,0.9100000000000001,0.09564595207403263,0.2579724,0.09699422566730458,0.9099999999999999,0.03316624790355397,0.4157719298245614,0.05085841456233569,0.399,0.08905054744357276,0.0342,0.034831020656879985,0.3547053547353783,0.2810411765294593,0.8066666666666666,0.09401864800580526,9.0,1.8,0.15789473684210525,1.8,0.8366600265340756,1.8,1.30384048104053,5.0,0.0,0.0,5.0,0.0,4.0,57.0,2.0,5.0,1.0,3.466888875329041,,0.7066666666666667,0.20952621451241188,1.2548013754550824,0.47000000000000003,0.18950878672745908,0.8757999999999999,0.05383493289677248,15.749876040119522,0.22432620570374784,0.03540929543176774,,0.3101587235999802,0.3240314343137323,0.007607927786499213,0.002139285525125764,0.4023657142857143,0.058281857015222635,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,0.05132530112781956,0.01584131056710153,0.2,0.2756326700368259,0.04166912260744355,0.37333333333333335,0.13948759845755745,user-knowledge.arff,52,KNeighborsClassifier,training_utility_sampling,0.5868988391376451
