,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1326666216666603,0.056625407562412064,1.584962500721156,0.0,0.2,0.8,0.17213259316477408,0.45754701696918454,0.15431683781684719,0.0,0.14166659332292167,0.06357409495112587,0.9055872616982602,0.3393768464317753,0.19795774354393852,230.4657379202604,273.2700927003731,1290.7725611006651,2505.0057595712146,0.9333333333333332,0.1405456737852613,3.7842892298626998,0.3333333333333333,0.40551750201988135,,,79.33467946230533,,,5.0,25.845594708333334,8.764037107212145,2.2512479525704063,0.08981950107664768,2.530877599942634,4.672463865548551,5.0,2.4,0.5477225575051661,0.2,0.29907264074877266,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,0.6111697537338909,0.8333333333333333,0.23570226039551587,18.067664622699997,5.431933545980276,165.49638166666668,128.61459684186394,64.25025503888888,31.080309119543028,57.96038083333334,31.79600445568827,28.47989033333333,35.28073426324285,0.23930180984900998,0.08981950107664768,0.8,0.23306863292670035,4.0,0.6666666666666666,0.13333333333333333,1.3333333333333333,0.5773502691896257,2.0,1.4142135623730951,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,30.0,4.0,6.0,5.0,5.623278368522181,,0.8333333333333333,0.23570226039551584,0.44251223190858957,0.7333333333333333,0.21081851067789195,137.01649133333333,141.18947563846407,0.47299221980491973,27.97703703297812,24.691487438938196,,1.1893740190031277,1.0610802641358223,0.00019817677368212484,0.000485431974392228,59.621360055555556,31.503432450043405,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1290.772561100665,2353.3334811269606,0.16666666666666666,0.38059097749609255,0.5964712810663695,0.8,0.17213259316477408,vertebra-column-3c.arff,25,KNeighborsClassifier,training_utility_sampling,0.6437654500901367
0,0.12078593975576528,0.043513127808051805,1.5834766425559874,0.0,0.1935483870967742,0.775,0.1573801719357255,0.45798364886479614,0.15920199517101266,0.0,0.12618742637726962,0.0559632286782817,0.8865703508911297,0.3346482465570519,0.1989525857316776,220.88148678331143,258.9766780008519,1265.6376394242882,2447.118426354993,0.8666666666666666,0.17213259316477408,4.097202590490501,0.3333333333333333,0.41100031943261056,,,77.43888241266173,,,5.166666666666667,26.35087083333333,8.822614969067516,2.253662684565531,0.07686441996865095,2.577298460555342,4.8037472750355255,5.0,2.4,0.5477225575051661,0.2,0.30380863685086723,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,0.6181274837640981,0.85,0.19953649995631081,18.775447978699997,6.218262372178793,165.49638166666668,128.61459684186394,64.07885357526881,31.000473558669523,58.44393766666667,31.883659974573604,28.47989033333333,35.28073426324285,0.2163843088815857,0.07686441996865095,0.8166666666666667,0.19953649995631081,4.0,0.6666666666666666,0.12903225806451613,1.3333333333333333,0.5773502691896257,2.0,1.4142135623730951,6.0,0.0,0.0,3.0,0.2,2.0,31.0,4.0,6.0,4.0,6.317890334749412,,0.8416666666666666,0.16873713942763824,0.44484332052145686,0.8083333333333332,0.1668979876199978,137.01649133333333,141.18947563846407,0.4826559056732515,27.710695872431586,24.43984387077523,,1.185329125278798,1.0647602342975215,0.00018518518518518577,0.0004536092116265159,59.65043550877193,31.50916350606179,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1265.6376394242886,2306.5278786075187,0.16666666666666666,0.38060963093140354,0.5939957810009635,0.7166666666666667,0.15811388300841897,vertebra-column-3c.arff,26,KNeighborsClassifier,training_utility_sampling,0.6437654500901367
0,0.1139073574980282,0.05143888092188561,1.5835382325345577,0.0,0.1875,0.7833333333333333,0.15315609724544693,0.45776244228411994,0.16345289519221654,0.0,0.13106241162391893,0.050899355052271666,0.8683927290103626,0.3343047182733533,0.19785732960825322,214.2321698863533,250.58736371737837,1226.1682760826968,2369.0645760007324,0.8749999999999998,0.16315750172876017,3.937384040727421,0.3333333333333333,0.4161455074049621,,,77.32485496201375,,,5.333333333333333,25.971936708333335,9.360923720034931,2.2313802811876315,0.07250835363330768,2.7355073320033676,4.959831160657041,5.0,2.4,0.5477225575051661,0.2,0.30825238239144237,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,0.622309304934975,0.825,0.19424593041163432,19.57671457735,7.792841741390393,165.49638166666668,128.61459684186394,64.19412092708332,30.892229920612813,58.605750666666665,31.797304107709227,28.47989033333333,35.28073426324285,0.22055068035728853,0.07250835363330768,0.825,0.19424593041163432,4.0,0.6666666666666666,0.125,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,3.0,0.2,2.0,32.0,3.0,6.0,5.0,6.179929030231289,,0.85,0.16101529717988267,0.4458097560785622,0.7583333333333333,0.17764752172577203,137.01649133333333,141.18947563846407,0.489691355448054,27.290856066062574,24.034411611624332,,1.1915474455186734,1.0903761342287352,0.00017343045438779033,0.0004248161191091182,60.056284175,31.256965491560564,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1226.1682760826968,2232.811653317227,0.16666666666666666,0.3203470345557037,0.5926799866806622,0.8166666666666667,0.16101529717988267,vertebra-column-3c.arff,27,KNeighborsClassifier,training_utility_sampling,0.6437654500901367
0,0.10798893571624672,0.04818642670987767,1.584962500721156,0.0,0.18181818181818182,0.7916666666666667,0.1482927535004349,0.4596390830429354,0.1667156493499345,0.0,0.11307512355032366,0.02511559714434745,0.8510013145580398,0.3299361051556003,0.19588840805537763,206.44513824273682,241.27620780819882,1196.9189175178103,2306.455456042026,0.8749999999999998,0.16315750172876017,4.3894322378376005,0.3333333333333333,0.42098315119544866,,,75.90211901138508,,,5.5,26.213428000000004,9.222671711282976,2.2420887835103316,0.034209866949645555,2.8738286407262703,5.15199490817277,5.0,2.4,0.5477225575051661,0.2,0.31242997378865467,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,0.6326941675096196,0.8583333333333332,0.1926504542711078,18.5319467431,5.903695780189009,165.49638166666668,128.61459684186394,64.12493772222221,30.780838128375933,58.57898850000001,31.808128557687116,28.47989033333333,35.28073426324285,0.19387503176886386,0.034209866949645555,0.8333333333333333,0.188398055086813,4.0,0.6666666666666666,0.12121212121212122,1.3333333333333333,0.5773502691896257,2.0,1.4142135623730951,6.0,0.0,0.0,3.0,0.2,2.0,33.0,3.0,6.0,5.0,7.175175969078548,,0.85,0.16101529717988267,0.4503302810592712,0.7333333333333333,0.22152668930418762,137.01649133333333,141.18947563846407,0.5004537780559384,26.99621042543828,23.701228833541972,,1.1991898897646076,1.1262535515349892,0.00016276041666666666,0.00039867997115611623,60.11468002380952,31.236991666232207,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1196.9189175178105,2176.6992517887134,0.16666666666666666,0.38064749549926297,0.5886250435258984,0.825,0.1544104678854144,vertebra-column-3c.arff,28,KNeighborsClassifier,training_utility_sampling,0.6437654500901367
0,0.11242288552127183,0.044776582879395885,1.5837262054069743,0.0,0.17647058823529413,0.8833333333333332,0.1531560972454469,0.4587454604695713,0.08736055950661617,0.0,0.11137719330838726,0.04090696467574896,0.9112392226370906,0.3261098922989418,0.19371467696311723,197.36646920685732,225.97249256841073,1177.795169808003,2263.046588220102,0.9083333333333332,0.14932977839684014,4.760221721555577,0.3333333333333333,0.40148225940084836,,,75.90211901138508,,,5.666666666666667,25.92850625,9.589030233158875,2.303537533307407,0.060343102435527846,2.9270363400028483,5.245381750030422,5.0,2.4,0.5477225575051661,0.2,0.300950052759682,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,0.5586948155011429,0.8583333333333332,0.15239851915939115,19.42080139615,7.8165833629856625,165.49638166666668,128.61459684186394,64.02613363235294,30.739940939126303,59.16666816666666,31.47336663658995,28.47989033333333,35.28073426324285,0.1914278947366573,0.060343102435527846,0.8333333333333333,0.2222222222222222,4.0,0.6666666666666666,0.11764705882352941,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,3.0,0.2,2.0,34.0,3.0,6.0,5.0,7.273225840913457,,0.7916666666666667,0.2160604053625562,0.42852666236018705,0.7083333333333333,0.20126912147485332,137.01649133333333,141.18947563846407,0.3716286976791062,26.75135535446385,23.549781056490566,,1.1830726711971933,1.1403201660276139,0.000153045607591062,0.00037488364597232566,60.166693424242425,31.307010069738613,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1177.795169808003,2145.157976472853,0.16666666666666666,0.330615041178693,0.6141698994813597,0.7416666666666666,0.22030422287664836,vertebra-column-3c.arff,29,KNeighborsClassifier,training_utility_sampling,0.6437654500901367
0,0.10814637013634454,0.05628506871071377,1.5837730791644518,0.0,0.17142857142857143,0.8833333333333332,0.1531560972454469,0.4497844076797779,0.07322791379819846,0.0,0.0944647993592286,0.037629561887297,0.8945522086006886,0.3311745703886414,0.1904201789880402,197.31910482672916,218.77049665860275,1153.2083252790992,2207.0823177605103,0.9083333333333332,0.14932977839684014,5.660685388631328,0.3333333333333333,0.40641120558765464,,,74.14439157206098,,,5.833333333333333,25.431330583333338,9.165838457430484,2.3202963306361557,0.05971047814458718,3.0419196327138884,5.432426825993637,5.0,2.4,0.5477225575051661,0.2,0.3050593786294661,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,0.5243481833210767,0.8333333333333333,0.1469861839480328,18.8585993526,6.050456838261902,165.49638166666668,128.61459684186394,63.61968013333333,30.765426749294647,58.816536500000005,31.628932289306448,28.47989033333333,35.28073426324285,0.15802895712898443,0.05971047814458719,0.8333333333333333,0.2222222222222222,4.0,0.6666666666666666,0.11428571428571428,1.3333333333333333,0.5773502691896257,2.0,1.4142135623730951,6.0,0.0,0.0,3.0,0.2,2.0,35.0,3.0,6.0,5.0,9.022043478220034,,0.825,0.1544104678854144,0.4099743541429337,0.725,0.17145888180012184,137.01649133333333,141.18947563846407,0.3361246033214099,26.564066916042748,23.17477958883152,,1.2097121818838128,1.1521307299871137,0.0001441753171856973,0.00035315596060887675,59.656361087301576,31.336767166566798,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1153.2083252790987,2090.355092664201,0.16666666666666666,0.38391105398087383,0.6298757264796969,0.775,0.2005009159179843,vertebra-column-3c.arff,30,KNeighborsClassifier,training_utility_sampling,0.6437654500901367
0,0.09537032537036344,0.03846812144163668,1.584962500721156,0.0,0.16666666666666666,0.8916666666666668,0.14191155304938669,0.4183753562867209,0.12949305625035093,0.0,0.0981321131905429,0.03561815485216196,0.8785058532996344,0.32357110175070386,0.1882900250469554,193.017889202194,212.91617525328317,1128.0619446122594,2141.782705775785,0.9166666666666666,0.13608276348795434,5.234686694059712,0.3333333333333333,0.4110735718596873,,,74.31771271024613,,,6.0,25.332660208333333,9.08361941399273,2.295644393458536,0.0547030829275737,3.120916731227037,5.621030335043357,5.0,2.4,0.5477225575051661,0.2,0.3089458380755396,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,0.4709996798070798,0.8416666666666666,0.138610832776385,19.314352198749997,7.791696743623049,166.04876416666667,128.53422407377028,63.96890056018518,31.076081855403842,59.38771616666666,31.38045748895542,28.47989033333333,35.28073426324285,0.16782396056225432,0.0547030829275737,0.8416666666666666,0.21677347794585192,4.0,0.6666666666666666,0.1111111111111111,1.3333333333333333,0.5773502691896257,2.0,1.4142135623730951,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,36.0,3.0,6.0,5.0,8.444196736932652,,0.8333333333333333,0.1469861839480328,0.36684432911313786,0.7666666666666666,0.18757714462371256,137.56887383333333,140.83025225133483,0.3514236588635611,26.430480284728876,22.70220226843599,,1.2012518283344187,1.175488086132936,0.000136054421768707,0.0003332639105827441,60.208268992424244,31.386581090116298,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1128.0619446122587,2027.2718758012427,0.16666666666666666,0.38394445420300677,0.6609291309233876,0.7916666666666666,0.16315750172876015,vertebra-column-3c.arff,31,KNeighborsClassifier,training_utility_sampling,0.6437654500901367
0,0.10355511688532006,0.049429617730233306,1.583917788517005,0.0,0.16216216216216217,0.8916666666666668,0.14191155304938669,0.40762866918690177,0.116880356548197,0.0,0.10475138946296558,0.03312540231939629,0.8630653023129399,0.3273104032361738,0.18416163739127045,190.95623364872796,204.57678955783337,1104.3252739152715,2085.0549860433475,0.9166666666666666,0.13608276348795434,4.825812884194769,0.3333333333333333,0.4154901822558633,,,73.08144451495691,,,6.166666666666667,24.975338166666663,9.053677847031063,2.268139583420115,0.04691554304225905,3.222245748656101,5.817833659391562,5.0,2.4,0.5477225575051661,0.2,0.3126268916955947,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,0.43451501037155155,0.85,0.12909944487358058,18.062150092,6.218857005149921,166.04876416666667,128.53422407377028,63.70908231981982,31.0493159202053,59.33437266666667,31.78514195618126,28.47989033333333,35.28073426324285,0.17884350740982993,0.04691554304225905,0.85,0.21081851067789195,4.0,0.6666666666666666,0.10810810810810811,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,37.0,3.0,6.0,5.0,7.856445567729605,,0.8416666666666668,0.138610832776385,0.3459832816330029,0.825,0.12076147288491199,137.56887383333333,140.83025225133483,0.3164305867882258,26.22528372614168,22.357811182635217,,1.210668180772149,1.1911640812107647,0.00012860082304526704,0.00031500639696285614,60.06296755797101,31.36356968537933,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1104.325273915272,1973.397903106203,0.16666666666666666,0.3314950846266595,0.6794029658147656,0.775,0.18446619684315546,vertebra-column-3c.arff,32,KNeighborsClassifier,training_utility_sampling,0.6437654500901367
0,0.10523388718135232,0.0475906404936049,1.5839542850140518,0.0,0.15789473684210525,0.9,0.12909944487358058,0.40410289123952525,0.13136939329671926,0.0,0.10545004255587997,0.034054212920868215,0.8481978793270082,0.3228991897658203,0.18656690181661237,184.09811383864846,197.8633343405121,1080.8881074834374,2029.003312876553,0.925,0.12076147288491199,4.733555940319646,0.3333333333333333,0.4196797794352872,,,72.67375591651162,,,6.333333333333333,24.708759791666665,8.802492407307213,2.2529638564344823,0.04821300200882812,3.2741216654192704,6.04556340490633,5.0,2.4,0.5477225575051661,0.2,0.3161182499041105,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,0.43526685826267564,0.8166666666666667,0.12909944487358058,17.67311968205,5.936335764811956,166.04876416666667,128.53422407377028,63.86371030701755,31.147023562062195,59.540710749999995,31.779755317590226,28.47989033333333,35.28073426324285,0.179188307906578,0.04821300200882812,0.85,0.21081851067789195,4.0,0.6666666666666666,0.10526315789473684,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,38.0,3.0,6.0,5.0,7.839607357863247,,0.85,0.12909944487358058,0.34385621091143526,0.9,0.12909944487358058,137.56887383333333,140.83025225133483,0.3280284962781062,26.004661650906126,22.035762203436388,,1.1914219917090916,1.2240867584370567,0.000121743364986608,0.000298209123786605,60.369203937500004,31.56577774352175,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1080.8881074834376,1922.046387505465,0.16666666666666666,0.3317544342095223,0.6800666561323226,0.7666666666666667,0.14593250596181886,vertebra-column-3c.arff,33,KNeighborsClassifier,training_utility_sampling,0.6437654500901367
0,0.10335301219920429,0.03811810739669107,1.584962500721156,0.0,0.15384615384615385,0.9,0.12909944487358058,0.4054603261804143,0.1330256941405772,0.0,0.09951915837792218,0.037948494417865075,0.8338729759279713,0.32111416541892684,0.18513610256586185,179.942965856364,192.4801886322407,1056.1357536051369,1974.6763068193509,0.925,0.12076147288491199,4.883621070775687,0.3333333333333333,0.4236592728681617,,,72.03782225492562,,,6.5,25.0237825,8.147905256518518,2.2480865663952194,0.05542738758992586,3.384203593044269,6.251460967106029,5.0,2.4,0.5477225575051661,0.2,0.31943408210046026,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,0.43986805983360355,0.85,0.12909944487358058,17.4340982459,5.517956378076264,166.04876416666667,128.53422407377028,63.868258192307685,31.12242965890658,59.58613449999999,31.80035207346457,28.47989033333333,35.28073426324285,0.17074891025390784,0.05542738758992586,0.875,0.1767766952966369,4.0,0.6666666666666666,0.10256410256410256,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,39.0,3.0,6.0,5.0,8.282416493108377,,0.85,0.12909944487358058,0.34649198751423826,0.775,0.18446619684315546,137.56887383333333,140.83025225133483,0.3324875119129317,25.775451804815617,21.68211718064722,,1.1974335002101253,1.253171036487679,0.00011542012927054513,0.00028272042275890875,60.485591546666676,31.56306925393724,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1056.1357536051369,1870.18646184212,0.16666666666666666,0.3319991665457656,0.6777038642813044,0.7666666666666667,0.14593250596181886,vertebra-column-3c.arff,34,KNeighborsClassifier,training_utility_sampling,0.6437654500901367
0,0.10340936610229755,0.04666571697035461,1.584068055375491,0.0,0.15,0.9,0.12909944487358058,0.4038874223081703,0.137786997341038,0.0,0.10819254577390751,0.05195415923667362,0.8200619345557181,0.3196938432624611,0.18568185648970456,175.45766338138216,187.72834077306757,1031.781263897845,1924.7022285019816,0.925,0.12076147288491199,4.489809596566349,0.3333333333333333,0.427443953441072,,,72.02378548576405,,,6.666666666666667,24.968668208333327,8.735653677856696,2.2214803882236285,0.07559191080119547,3.508590476997883,6.391657827833944,5.0,2.4,0.5477225575051661,0.2,0.3225871975140985,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,0.43933337927219857,0.85,0.12909944487358058,17.397471848399995,5.859898552426694,166.04876416666667,128.53422407377028,63.8586479,30.941684426839835,59.66056283333334,31.805765446987163,28.47989033333333,35.28073426324285,0.18264960170758085,0.07559191080119547,0.875,0.1767766952966369,4.0,0.6666666666666666,0.1,1.3333333333333333,0.5773502691896257,2.0,0.0,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,40.0,3.0,6.0,5.0,7.672715629085022,,0.85,0.12909944487358058,0.34523535643373576,0.825,0.12076147288491199,137.56887383333333,140.83025225133483,0.3356828500543327,25.516615393964866,21.373355452085313,,1.202884086760587,1.2627314936337053,0.0002191540653079107,0.0003395120180764763,60.60633636805556,31.37356580048128,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1031.7812638978457,1822.7483399965786,0.16666666666666666,0.3355737140522703,0.6783675645269861,0.775,0.18446619684315546,vertebra-column-3c.arff,35,KNeighborsClassifier,margin_sampling,0.6357996875751022
0,0.09481124494219169,0.03693638308522844,1.584097025265715,0.0,0.14634146341463414,0.905,0.1234908903522847,0.4153391514379604,0.1763939628521455,0.0,0.10515865814078763,0.04745276830974568,0.8703622255167203,0.32618300748991375,0.1818923894145931,179.5217247242744,189.0997238113898,1022.3765968275096,1905.951708000048,0.9,0.12909944487358058,4.975499702846458,0.3333333333333333,0.4112728412989184,,,72.02378548576405,,,6.833333333333333,25.222921833333334,8.7428959729191,2.279529640191002,0.07076037560536337,3.5605236684155503,6.492874724146593,5.0,2.4,0.5477225575051661,0.2,0.31301340931035276,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,0.5040237967547796,0.8099999999999999,0.1390443574307614,17.9183868178,6.2243192570418815,166.04876416666667,128.53422407377028,63.36136256910569,31.04368851724104,59.49725733333333,31.93090591928487,28.47989033333333,35.28073426324285,0.17492961059143278,0.07076037560536337,0.86,0.15420044674960504,4.0,0.6666666666666666,0.0975609756097561,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,41.0,3.0,6.0,5.0,8.055625402182748,,0.8800000000000001,0.12736648783028534,0.37612805156509405,0.835,0.19010231163478494,137.56887383333333,140.83025225133483,0.41177933176551845,25.43560530460194,21.224700128369747,,1.2213226175564877,1.2623912718664403,0.00020833333333333261,0.0003227486121839503,60.13651827333333,31.55129095815517,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1022.3765968275101,1799.7318867779695,0.16666666666666666,0.33988365935731535,0.6485049984506728,0.755,0.16741498671796912,vertebra-column-3c.arff,36,KNeighborsClassifier,expected_error_reduction,0.6518989635427992
0,0.09319723391155771,0.03577539090837299,1.584962500721156,0.0,0.14285714285714285,0.885,0.12258783698955528,0.4297991074022307,0.20899408072456133,0.0,0.12139242696314101,0.04411771318774732,0.946372935985442,0.33251256549224034,0.17927513935137268,184.56379696333786,193.2018171728161,1015.8046357026434,1894.0862328830954,0.8300000000000001,0.11832159566199232,4.749935627963945,0.3333333333333333,0.3933978962347216,,,74.85872939194583,,,7.0,25.233776250000002,8.937982236151418,2.3320963290408163,0.0646332525218902,3.581273136439238,6.563652017754375,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2813153426236558,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,0.587004233520061,0.8150000000000001,0.1375378735718517,18.86614146235,7.959134329023766,166.04876416666667,128.53422407377028,62.843334829365084,31.153611158313833,59.29103366666667,32.04514904245921,28.47989033333333,35.28073426324285,0.19923910766578193,0.0646332525218902,0.8150000000000001,0.1375378735718517,5.0,0.8333333333333334,0.11904761904761904,1.6666666666666667,0.5773502691896257,1.0,0.0,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,42.0,2.0,6.0,5.0,6.955077290247087,,0.835,0.11559027256266467,0.413133071225413,0.6900000000000001,0.11254628677422755,137.56887383333333,140.83025225133483,0.5005978365518383,25.389388795299784,21.104982510404955,,1.2321279779214638,1.2585507576027548,0.0001982946658734882,0.0003071967754279136,59.6270145,31.757591600855818,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1015.8046357026434,1781.614158736512,0.16666666666666666,0.22825706085516007,0.6133994325225296,0.7150000000000001,0.09143911149563469,vertebra-column-3c.arff,37,KNeighborsClassifier,margin_sampling,0.6518989635427992
0,0.09729690408102992,0.03887900548019117,1.5841880860569655,2.432376777795247e-16,0.13953488372093023,0.89,0.11737877907772672,0.4080362481523335,0.17898509053642728,0.0,0.113405519522919,0.0392320597434057,0.9323484963532156,0.33797378376163717,0.1807368080136625,188.17736791585895,191.9552551147438,1003.6767063729156,1860.4105563585495,0.835,0.11559027256266467,5.006529660474696,0.3333333333333333,0.3976222822707646,,,73.01638436006438,,,7.166666666666667,25.302446666666665,8.861700267238131,2.3303100823029563,0.05836119909269158,3.655524953851412,6.762872656823276,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2729628975977065,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,0.48620306246255646,0.765,0.1203005495507906,18.171841488499993,6.276172304023522,166.04876416666667,128.53422407377028,62.345783224806205,31.15200694446701,59.07794266666667,32.14679479883879,28.47989033333333,35.28073426324285,0.18622650010722488,0.05836119909269158,0.82,0.13581032524975575,5.0,0.8333333333333334,0.11627906976744186,1.6666666666666667,0.5773502691896257,1.25,0.5,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,43.0,2.0,6.0,5.0,7.506781178537034,,0.8400000000000001,0.11254628677422755,0.3650228222467985,0.72,0.09486832980505139,137.56887383333333,140.83025225133483,0.40015788168094857,25.361587668829866,20.798074255733553,,1.2485183270741727,1.27657721976429,0.0002880556016444516,0.0004842427659025831,59.135756462962966,31.77328639657749,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1003.6767063729154,1744.2250186330177,0.16666666666666666,0.2320899631516995,0.6576201286365463,0.765,0.12030054955079061,vertebra-column-3c.arff,38,KNeighborsClassifier,margin_sampling,0.6642300194931774
0,0.09388256853794373,0.0485079667075838,1.5842114646131604,1.9860273225978183e-16,0.13636363636363635,0.745,0.08959786703810409,0.41594344192879873,0.1651425588248667,0.0,0.11936458093850194,0.05389702022184325,0.9938972639364227,0.33815772357258883,0.1782627309434696,186.37474955978223,188.61065558545698,989.331155547984,1834.4156969351206,0.86,0.16964014199999297,5.149778901403425,0.3333333333333333,0.38120441289118556,,,69.13033544184503,,,7.333333333333333,25.246298208333332,8.991196262979377,2.3851106828149278,0.08229663185899924,3.7762117394168,6.875746282612334,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.26569208964773006,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,0.4945340844010917,0.77,0.12064640713902572,19.2874619119,7.850728634770284,166.04876416666667,128.53422407377028,62.049989939393946,31.085413067231602,58.628942833333326,32.0228515386248,28.47989033333333,35.28073426324285,0.19299804573465562,0.08229663185899913,0.82,0.13581032524975575,5.0,0.8333333333333334,0.11363636363636363,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,44.0,2.0,6.0,5.0,7.208432673930916,,0.8150000000000001,0.15465014279549394,0.37328995850237645,0.745,0.08959786703810409,137.56887383333333,140.83025225133483,0.39623318871292307,25.17599200822434,20.654314279098447,,1.2695356444872647,1.285334464070668,0.0002747087657850236,0.0004617551709796554,58.80062073214285,31.750916471037254,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,989.331155547984,1719.724798006655,0.16666666666666666,0.30611957938964607,0.6521097673789362,0.77,0.025819888974716137,vertebra-column-3c.arff,39,KNeighborsClassifier,training_utility_sampling,0.6642300194931774
