query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.011311805563843426,0.002111725167995438,2.999978144135759,4.532466518368395e-16,0.03968253968253968,0.0,117.77619047619048,11.560066766764603,0.037125291930673286,0.059290016191089506,0.036511675952509016,0.05815107536890799,0.9833498608477779,0.3433777511091856,,,,,25.2,1.6917172,0.06709192792115219,-1.1656058453937916,0.08667517589095267,1.2505011939,0.05010787680319604,1.7479518399999998,0.09036302054153568,0.005297273904761903,0.023405745898214043,0.001279459999999999,0.05132849538246275,-1.7504083599999998,0.14027969754502376,25.0,0.0,0.0,0.0033333333333333335,630.0,0.0,25.0,0.0,,0.125,0.0006890465240157507,3.4983602,0.22352228276598446,0.9916002919087891,0.00905549638469924,0.0031811695682173757,0.053581446675325474,0.0,0.0,0.03968253968253968,0.03650793650793651,0.92,0.00406440973544974,0.03361703515472471,0.21875000000000006,0.00904881915178806,0.9833498608477781,0.017995121611495506,1.9588432748867894,0.08376053639934822,39.78544788419128,7.163210244063721,0.6922953387550866,-0.23776781357779697,0.0,0.056114652057056534,3.9529133859196057,3.4683617569112104e-06,917.0,SVCLinear,margin_sampling,0.664
24.0,0.011259055710142322,0.0019872633967442654,2.9999871145818036,0.0,0.04,0.0,116.6676,11.45306669056763,0.03732134713182837,0.05942894505558103,0.03672613534537986,0.05819883937101674,0.9844120517938671,0.3441851373569059,,,,,25.0,1.6927014,0.06756002320406153,-1.166916100712248,0.08731064933471056,1.250266972752,0.051475157814341824,1.7479518399999998,0.09036302054153568,0.004109804736,0.025037638228641038,-0.0017218400000000005,0.05493426908639694,-1.75013404,0.14032831683456956,25.0,0.0,0.0,0.0033333333333333335,625.0,0.0,25.0,0.0,,0.125,0.0005304781194129366,3.4980858799999996,0.22358330767026577,0.9921327975192505,0.009385487494729972,0.004769188975386224,0.0546462404389711,0.0,0.0,0.04,0.0368,0.92,0.0024654886400000044,0.035781567351214204,0.21875,0.009067990372646311,0.9844120517938674,0.018649919058512734,1.9600496498840678,0.08370382220223915,39.453754801983926,7.16762585873893,0.6917526121656348,-0.23818372063754592,0.0,0.05616484156976612,3.951595313830093,3.5279105622340103e-06,917.0,SVCLinear,uncertainty_sampling,0.668
25.0,0.014151608975935976,0.02215913870896768,2.9999699749209294,0.0,0.04032258064516129,0.0,115.7383064516129,11.368594494764427,0.03749558399781998,0.05938904758310857,0.036904168122608126,0.05824953571623636,0.9845010088983476,0.34495256948643915,,,,,24.8,1.6923036000000002,0.06814176997440553,-1.1676059452634733,0.08672499309157114,1.2511100977199998,0.051899371712056004,1.7479518399999998,0.09036302054153568,0.0036732640645161293,0.0251553742163246,-0.0023275600000000002,0.0558582827378656,-1.75013404,0.14032831683456956,25.0,0.0,0.0,0.0033333333333333335,620.0,0.0,25.0,0.0,,0.12499999999999999,0.0008084753340598104,3.4980858799999996,0.22358330767026577,0.9921710686359141,0.010081927943513097,0.004591024863879422,0.05496869679882926,0.0,0.0,0.04032258064516129,0.037096774193548385,0.92,0.0021138667741935624,0.03589353331757059,0.21875,0.009135683196880367,0.9845010088983475,0.020046820115815104,1.9600506403769538,0.08378448828685006,39.17190026280288,7.166990650369352,0.6930639316316856,-0.2376554567897409,0.0,0.05604459585559456,3.9551623402371123,3.3228409865746814e-06,917.0,SVCLinear,margin_sampling,0.672
26.0,0.011906701568061659,0.004015452219138048,2.9999866059887745,4.532466518368395e-16,0.04065040650406504,0.0,114.8069105691057,11.26935486746233,0.037825297092517335,0.05916337961789526,0.037176639493653706,0.05755462470488367,0.9842945296568624,0.34276979571290805,,,,,24.6,1.6933876600000002,0.06885217459948165,-1.1682108419515203,0.08825683206943634,1.251670164696,0.05262839168384226,1.7479518399999998,0.09036302054153568,0.004337645658536586,0.02549180929900636,-0.0027279999999999982,0.05557868934597745,-1.75013404,0.14032831683456956,25.0,0.0,0.0,0.0033333333333333335,615.0,0.0,25.0,0.0,,0.125,0.0005391037798911916,3.4980858799999996,0.22358330767026577,0.992067103707682,0.01007220794196359,0.004353392536274474,0.05416924302561825,0.0,0.0,0.04065040650406504,0.03739837398373984,0.92,0.0028134987533875344,0.03594480831196093,0.21875,0.00914586634822807,0.9842945296568618,0.02003106831361217,1.9601207772644866,0.08372693487130732,38.407745624968506,7.16451465173496,0.6924476982645873,-0.2354505147533605,0.0,0.05547735838303175,3.975722812938247,3.3812574488905543e-06,917.0,SVCLinear,margin_sampling,0.68
27.0,0.01444834608932229,0.02225642819569559,2.9999767875366588,4.532466518368395e-16,0.040983606557377046,0.0,113.8360655737705,11.15091010058043,0.03783394481897601,0.05926097842394442,0.037222369682153575,0.05792697436480433,0.984566463317326,0.34449260345245974,,,,,24.4,1.6935551100000001,0.07018174952174323,-1.1683987098344875,0.08776378295893905,1.252840262268,0.05422102395879414,1.7479518399999998,0.09036302054153568,0.004875168852459015,0.02487504866038241,-0.0016351000000000022,0.05737974972315291,-1.75013404,0.14032831683456956,25.0,0.0,0.0,0.0033333333333333335,610.0,0.0,25.0,0.0,,0.125,0.0007116382133277483,3.4980858799999996,0.22358330767026577,0.9922007980150124,0.01041031818370225,0.0031109918915384694,0.05426700431570015,0.0,0.0,0.040983606557377046,0.03770491803278689,0.92,0.003693216284153011,0.03531361525104588,0.21875,0.009168643461238751,0.984566463317326,0.020707549379844616,1.9603418418566658,0.08345655428526558,38.37448986789335,7.167397897500952,0.6917705745620651,-0.23739714747175145,0.0,0.055917079321960834,3.958408848748551,3.4415791196848265e-06,917.0,SVCLinear,consensus_entropy_sampling,0.676
28.0,0.011625564675940966,0.002287900239871775,2.9999704057650383,0.0,0.04132231404958678,0.0,112.92272727272727,11.066314304819214,0.03783741849688109,0.05916128877908017,0.03720754486010989,0.0577378747854375,0.9843013701602813,0.34366238107411373,,,,,24.2,1.6934327200000001,0.06948364658112008,-1.1680085504518172,0.08915425536976566,1.25292213144,0.054090844444172476,1.7479518399999998,0.09036302054153568,0.0033581296528925587,0.02613744280651294,-0.0012561200000000005,0.05607971252922041,-1.7501152400000002,0.1403335481357066,25.0,0.0,0.0,0.0033333333333333335,605.0,0.0,25.0,0.0,,0.125,0.0008022112119308078,3.49806708,0.22358323737870733,0.9920670761234633,0.01042266321351011,0.0035804701268213317,0.053543026801083624,0.0,0.0,0.04132231404958678,0.03801652892561983,0.92,0.002033489586776863,0.036190498685454334,0.21875,0.00923201939630262,0.9843013701602814,0.020737595477596807,1.9601131371952851,0.08353062025720635,37.97618381712012,7.166270377818039,0.6916588387203568,-0.23716719940934605,0.0,0.05585689722118661,3.962333071289542,3.7657237673739715e-06,917.0,SVCLinear,entropy_sampling,0.68
29.0,0.011463106794239616,0.002248447883326854,3.0,0.0,0.041666666666666664,0.0,111.76083333333334,10.912439981100656,0.03791191207921703,0.05908044008529488,0.03732927923594524,0.05761661061292186,0.9859887529121549,0.34356568172340407,,,,,24.0,1.6945212800000002,0.06933836227858015,-1.1693918830238466,0.09209445185369114,1.254479751,0.05489246149366015,1.7479518399999998,0.09036302054153568,0.001928538266666667,0.027424772974068794,-0.004835860000000001,0.05968890296754638,-1.7501152400000002,0.1403335481357066,25.0,0.0,0.0,0.0033333333333333335,600.0,0.0,25.0,0.0,,0.125,0.0,3.49806708,0.22358323737870733,0.992910503435231,0.011062562624637553,0.006107059014180175,0.05358271149266364,0.0,0.0,0.041666666666666664,0.03833333333333333,0.92,-0.0001287675555555537,0.037487039773065216,0.21875,0.00921061545342459,0.985988752912155,0.022029400196971593,1.961949095261299,0.08296346991001184,37.40638352618431,7.17107367494098,0.6917242833307351,-0.23585089617075466,0.0,0.05542338780124452,3.9765928759758236,3.557584388416403e-06,917.0,SVCLinear,uncertainty_batch_sampling,0.684
30.0,0.014716233877240048,0.022398408335172502,2.9999694705578532,4.532466518368395e-16,0.04201680672268908,0.0,110.87142857142857,10.813960818639075,0.03799729031299843,0.05890071877860805,0.03738649871373901,0.057491939946797174,0.9849357165142071,0.3432581528550177,,,,,23.8,1.6928712000000001,0.06913315640999138,-1.1689964827431492,0.09251992060579511,1.252662202008,0.05552591540142917,1.7474762,0.09043860751038058,0.002819254453781508,0.028119724680269045,-0.0014532400000000006,0.0575419006545665,-1.74932136,0.1408970231025364,25.0,0.0,0.0,0.0033333333333333335,595.0,0.0,25.0,0.0,,0.125,0.0008156937533077905,3.4967975600000005,0.22393516909217284,0.9923751719471771,0.011512430646638512,0.004252301242690932,0.05343632702925112,0.0,0.0,0.04201680672268908,0.03865546218487395,0.92,0.0012816793277310912,0.03805486278986453,0.21875000000000006,0.009301147842323214,0.9849357165142074,0.022907792889007385,1.9616433698229834,0.08286979708929562,37.19110445886408,7.16676376244953,0.6929084778575698,-0.23589191482938135,0.0,0.055432798675862906,3.976176741461782,3.6090596553857127e-06,917.0,SVCLinear,vote_entropy_sampling,0.684
31.0,0.01217582890505012,0.0027394511346330594,2.9999750765615154,0.0,0.0423728813559322,0.0,109.86610169491526,10.710115494780721,0.038117311867632314,0.05893771903486162,0.037515451725483526,0.0575719282062931,0.985312805900147,0.3440145829375345,,,,,23.6,1.6963860200000003,0.07065833291452608,-1.1706985312136273,0.0923341278881435,1.25574411228,0.05358724516649174,1.7474762,0.09043860751038058,0.0028583157288135574,0.02633606303736976,-0.0017664200000000003,0.054802686127080794,-1.7489705199999996,0.14099911025166084,25.0,0.0,0.0,0.0033333333333333335,590.0,0.0,25.0,0.0,,0.125,0.0007357615425930868,3.4964467200000002,0.2240806565698909,0.9925592397424672,0.012031274437314663,0.0037254491882559443,0.05056377058608754,0.0,0.0,0.0423728813559322,0.03898305084745763,0.92,0.0014062490395480211,0.03524688002240619,0.21875,0.009326232340172307,0.9853128059001471,0.02395501954067064,1.9621854362167528,0.08283434233272247,36.88391448203433,7.1691034758349135,0.6916756168728112,-0.2364571000663726,0.0,0.05554492418554903,3.970814035028017,3.6795612874879475e-06,917.0,SVCLinear,margin_sampling,0.676
32.0,0.01188018658718167,0.004115361841622691,2.999985295420799,0.0,0.042735042735042736,0.0,108.95170940170941,10.613179225452306,0.03824442575793667,0.059144817497450985,0.03762438160462666,0.05767589141600498,0.985034220205457,0.3447852932109946,,,,,23.4,1.6953223200000003,0.07168664108914112,-1.1702363403109168,0.09253766232947908,1.256864483448,0.05443493682501285,1.7474762,0.09043860751038058,0.001651806427350429,0.02680991471452222,-0.003938080000000003,0.05590615770118708,-1.7489705199999996,0.14099911025166084,25.0,0.0,0.0,0.0033333333333333335,585.0,0.0,25.0,0.0,,0.125,0.0005667501275779152,3.4964467200000002,0.2240806565698909,0.9924157886603528,0.01229509654578165,0.005395406012548742,0.05087611296181589,0.0,0.0,0.042735042735042736,0.039316239316239315,0.92,-0.00023456638176638824,0.03582317638581484,0.21875000000000006,0.009353502337057338,0.9850342202054573,0.02452639207282252,1.9619079544431366,0.08274078491136676,36.632291902505955,7.167266606153634,0.6931106544376726,-0.2362033209436722,0.0,0.05549609525435376,3.9731075553223065,3.7319912724025915e-06,917.0,SVCLinear,consensus_entropy_sampling,0.684
33.0,0.01247329235581149,0.0027419044130703664,2.9999656906901913,4.532466518368395e-16,0.04310344827586207,0.0,107.84310344827587,10.476145690149197,0.03837526962652142,0.059106904776533124,0.03780447642253281,0.057657700707786634,0.9863915278798029,0.345260266178102,,,,,23.2,1.69868132,0.07200373777879371,-1.1721908391768563,0.09311591794353935,1.2587542054079999,0.05568746506873949,1.7474762,0.09043860751038058,0.0018255495172413776,0.027653442735341538,-0.0029443800000000008,0.05724596782166554,-1.7489705199999996,0.14099911025166084,25.0,0.0,0.0,0.0033333333333333335,580.0,0.0,25.0,0.0,,0.125,0.0008642322536501493,3.4964467200000002,0.2240806565698909,0.9930945985674137,0.012692114350971548,0.004855207493436422,0.05216228115141997,0.0,0.0,0.04310344827586207,0.039655172413793106,0.92,4.413448275868842e-06,0.037047474587700496,0.21875,0.009446000595997017,0.9863915278798029,0.02533699653378258,1.9633409549935894,0.08245492408216466,36.29446792093297,7.173134975058241,0.6921420875348933,-0.23697864275847486,0.0,0.055592030154156924,3.9706374152523645,4.093386736636009e-06,917.0,SVCLinear,max_disagreement_sampling,0.688
34.0,0.012313302585257112,0.002466889638965168,2.999984674159116,4.532466518368395e-16,0.043478260869565216,0.0,106.87173913043478,10.41801958087897,0.03836622170393038,0.05927190257316581,0.03777865258530347,0.057595745804448074,0.9863427153944637,0.3449579542979509,,,,,23.0,1.6988143400000002,0.07273350161773802,-1.173146174040329,0.09209630610348518,1.258108147632,0.0565222537053857,1.74664684,0.09076857550600868,0.002197539339130436,0.028205136388869366,-0.0015770799999999987,0.0581418900355845,-1.7489705199999996,0.14099911025166084,25.0,0.0,0.0,0.0033333333333333335,575.0,0.0,25.0,0.0,,0.12499999999999996,0.0005766066515357971,3.4956173600000007,0.22417598391458748,0.9930676771715925,0.012881832793779446,0.0036472089890013065,0.052546764126047876,0.0,0.0,0.043478260869565216,0.04,0.92,0.0007443464347826115,0.03796841635181861,0.21875,0.009449420722347453,0.986342715394464,0.025690781349868033,1.9637702375532728,0.08276305721514125,35.89841247412192,7.172115737346891,0.6920443175977977,-0.23586443253120098,0.0,0.05540683846690405,3.9746248837387146,3.871181867667891e-06,917.0,SVCLinear,consensus_entropy_sampling,0.684
35.0,0.01279577231464192,0.0026992038035754938,2.999973419373705,4.532466518368395e-16,0.043859649122807015,0.0,105.87324561403508,10.320101764598018,0.0386238119337313,0.059139488749404626,0.03803397657282752,0.057440033183136695,0.9867304111889322,0.3449533311133534,,,,,22.8,1.7016016800000002,0.07195179906091066,-1.1738932454638387,0.091091633122591,1.2597187553159999,0.056108881890065715,1.74657212,0.09075796040261885,0.0023109811228070147,0.02759929314798988,-0.0014062399999999991,0.058553289030185994,-1.7489705199999996,0.14099911025166084,25.0,0.0,0.0,0.0033333333333333335,570.0,0.0,25.0,0.0,,0.12499999999999996,0.0007615777370700452,3.4955426400000005,0.2241739448146016,0.9932677074386692,0.012486348731657245,0.004242590841558054,0.05370095214261393,0.0,0.0,0.043859649122807015,0.04035087719298246,0.92,0.0005536061988304031,0.03788476209167161,0.21875,0.009493717003996972,0.9867304111889321,0.024884281115789372,1.9642274230633658,0.08283818646006123,35.61815873247246,7.1730786115938,0.6929932791588755,-0.2358046416659893,0.0,0.05538744773798608,3.9766980423828984,3.931919376281302e-06,917.0,SVCLinear,margin_sampling,0.688
36.0,0.012153570788307496,0.0024815549483861044,2.999966064412985,4.532466518368395e-16,0.04424778761061947,0.0,104.86858407079646,10.25009123530202,0.03869262369845099,0.05895136241190823,0.038134006304117625,0.05733611684493515,0.9873776950995272,0.34481654121810057,,,,,22.6,1.703732,0.07458440600364573,-1.1755162142002187,0.09319713855145575,1.2613902089039999,0.056721329498939675,1.7464981599999998,0.09075354077467171,0.0036004398584070798,0.028568475648447948,-0.0007616799999999985,0.05944018983448825,-1.7489705199999996,0.14099911025166084,25.0,0.0,0.0,0.0033333333333333335,565.0,0.0,25.0,0.0,,0.12499999999999999,0.000859004926049807,3.49546868,0.2241755583903905,0.9935920253375882,0.012607136085899712,0.0020090905421241883,0.05234025652955549,0.0,0.0,0.04424778761061947,0.04070796460176991,0.92,0.002418612035398232,0.03842933924096668,0.21875,0.009560290853342495,0.9873776950995274,0.025131281915607803,1.9648988916935937,0.08309491872470172,35.24432455748908,7.175109059330065,0.6926944534522187,-0.23523440425110734,0.0,0.055292851962500285,3.9787658501933016,4.004212172398747e-06,917.0,SVCLinear,uncertainty_sampling,0.684
37.0,0.012369370184170933,0.0019886729483677397,3.0,0.0,0.044642857142857144,0.0,103.96026785714285,10.176325087208015,0.039104466681984106,0.05901520275675501,0.038527368255329666,0.057319728770069606,0.9871417927197244,0.34594121523352245,,,,,22.4,1.7031028499999998,0.07701084347722027,-1.1745748921504664,0.095229361179666,1.2598817227080001,0.0581050709077151,1.7464981599999998,0.09075354077467171,0.0029968105714285685,0.029027495398131688,-0.0006316800000000005,0.059699073740350724,-1.7489705199999996,0.14099911025166084,25.0,0.0,0.0,0.0033333333333333335,560.0,0.0,25.0,0.0,,0.125,0.0,3.49546868,0.2241755583903905,0.9934647391384321,0.013291789772082375,0.0030346800450962463,0.05379651720731572,0.0,0.0,0.044642857142857144,0.04107142857142857,0.92,0.0014975020238095285,0.03897924458058714,0.21875000000000006,0.009570147935318083,0.9871417927197246,0.026483675453621704,1.9646396673953515,0.08321485465054705,34.78660451967097,7.173598505199269,0.6925092898114951,-0.23432408541364655,0.0,0.05509681042281126,3.986238952848744,4.077546019847276e-06,917.0,SVCLinear,max_disagreement_sampling,0.68
38.0,0.016270517565937805,0.021879298274686237,2.9999649141259157,4.532466518368395e-16,0.04504504504504504,0.0,103.06981981981981,10.11868151843152,0.039097068173258906,0.05897567362258353,0.03849280046877039,0.05710578622818323,0.9867893040662372,0.34508351658569325,,,,,22.2,1.7056333999999997,0.07767635788159742,-1.1753057800944233,0.095330368670712,1.26036359736,0.05878807504645392,1.7464981599999998,0.09075354077467171,0.0033831009729729743,0.029234882630000316,0.0027069199999999994,0.059138088399750176,-1.7489705199999996,0.14099911025166084,25.0,0.0,0.0,0.0033333333333333335,555.0,0.0,25.0,0.0,,0.12500000000000003,0.0008744824922849229,3.49546868,0.2241755583903905,0.9932770453361939,0.014068851322677461,0.001845983214668469,0.05449628323556599,0.0,0.0,0.04504504504504504,0.04144144144144144,0.92,0.0022347714114114054,0.0395653986920269,0.21875,0.009649141504232383,0.9867893040662373,0.028021895085600615,1.9642938741367608,0.08341676309494235,34.24257548143273,7.170540797714686,0.6928728270866481,-0.23239632128728968,0.0,0.054696065399324235,4.001072456648748,4.148327183540898e-06,917.0,SVCLinear,margin_sampling,0.688
39.0,0.013172956131663457,0.0026350365776929294,2.999971314746189,4.532466518368395e-16,0.045454545454545456,0.0,102.22954545454546,10.051379665094874,0.03881809422364569,0.058913051371552755,0.038177766330983104,0.05695748653469824,0.985961636656382,0.34364940811147204,,,,,22.0,1.70275489,0.08135757427294976,-1.1745790511673089,0.09554852536309061,1.2595216584720001,0.06072393669165646,1.7464981599999998,0.09075354077467171,0.003584969963636365,0.03010288176436488,0.0017748000000000002,0.06035245165484167,-1.7489164,0.14102122123549354,25.0,0.0,0.0,0.0033333333333333335,550.0,0.0,25.0,0.0,,0.125,0.0007892714729634981,3.49541456,0.2242163203960037,0.9928555835504427,0.014413060811994378,0.0015253223446410969,0.055221933815826206,0.0,0.0,0.045454545454545456,0.04181818181818182,0.92,0.00250688581818182,0.04084509618065157,0.21875,0.009651085594371904,0.9859616366563819,0.028685085126663106,1.9636179741291835,0.08363384836765946,33.557428476574145,7.165031456015918,0.6921948120705833,-0.22914390472907745,0.0,0.054045296385218065,4.020134735902376,4.17856253901676e-06,917.0,SVCLinear,margin_sampling,0.676
40.0,0.013246867755504675,0.0025636462365349853,2.999983061952628,0.0,0.045871559633027525,0.0,101.26238532110092,9.966756913894635,0.03896500761833659,0.05899766277031414,0.03834004100390801,0.057167897408458665,0.9862348733465176,0.3449749401323526,,,,,21.8,1.7038237600000001,0.0802904009581677,-1.1751507724260168,0.09601761500919921,1.258280959488,0.060185454518459754,1.7464981599999998,0.09075354077467171,0.004947994788990827,0.02948128348903579,0.003861080000000001,0.06016300734803738,-1.7489164,0.14102122123549354,25.0,0.0,0.0,0.0033333333333333335,545.0,0.0,25.0,0.0,,0.125,0.0006083464672166635,3.49541456,0.2242163203960037,0.9929927195949808,0.01444573819364553,0.00017864028986431802,0.0557466898252587,0.0,0.0,0.045871559633027525,0.04220183486238532,0.92,0.004142908256880739,0.04060633573014627,0.21875,0.00969483925309418,0.9862348733465176,0.028755447078662944,1.963825794678643,0.08373475680078223,24.795755911474316,7.104617082963998,1.0897745609383618,-0.23751070817940026,0.0,0.04181132176912842,4.1430019837948855,8.946462220524891e-06,917.0,SVCLinear,consensus_entropy_sampling,0.68
41.0,0.01307131848332564,0.002668990964570902,2.9999604195271723,4.532466518368395e-16,0.046296296296296294,0.0,100.30092592592592,9.877828571390728,0.039053486841826524,0.058911132555022616,0.038438839014762013,0.05706896530266504,0.9863248908225963,0.34494102215323175,,,,,21.6,1.7055349500000003,0.08497482830018446,-1.174601383777669,0.09642259756335253,1.2603413583599998,0.061109107159424136,1.7464981599999998,0.09075354077467171,0.006715046814814817,0.030096888635978175,0.0065386,0.05839577252856865,-1.74870036,0.14104107139910232,25.0,0.0,0.0,0.0033333333333333335,540.0,0.0,25.0,0.0,,0.125,0.0009282494576242267,3.49519852,0.2242244711816191,0.9930298760479035,0.015019296577021774,-0.0015874322992295428,0.05382200220742918,0.0,0.0,0.046296296296296294,0.04259259259259259,0.92,0.006323719382716054,0.040749498284409214,0.21875,0.009771039988115768,0.9863248908225962,0.029923831520265867,1.9640381602454917,0.0837713070100159,33.23021377111745,7.1680281570561535,0.6928110660830518,-0.23137952301556344,0.0,0.054502074283685316,4.005467952812607,4.382532200711613e-06,917.0,SVCLinear,vote_entropy_sampling,0.696
42.0,0.013796428153595965,0.0038079096289939155,2.999982292125233,4.532466518368395e-16,0.04672897196261682,0.0,99.30093457943926,9.793501058487895,0.03925094469090519,0.05894235331702438,0.03864800408434238,0.057052638910755,0.9868111811806314,0.3455203547185527,,,,,21.4,1.7065952599999996,0.08473480906384244,-1.1749300856013183,0.09815085655563109,1.259682313008,0.06116877512704282,1.7463535199999998,0.09071204493483762,0.006963386317757014,0.030345331141269007,0.007430920000000003,0.05866118527820021,-1.74870036,0.14104107139910232,25.0,0.0,0.0,0.0033333333333333335,535.0,0.0,25.0,0.0,,0.12499999999999996,0.0006197174292207161,3.4950538800000004,0.22424832613483814,0.9932691434565742,0.015397166868548213,-0.0014618049630084787,0.052838703938510576,0.0,0.0,0.04672897196261682,0.04299065420560748,0.92,0.006507871526479748,0.04085592053332071,0.21875,0.009802998413265299,0.9868111811806313,0.03063935648447341,1.964597223931587,0.08391483036858431,33.08191048135644,7.170598242924769,0.6931454336814716,-0.23244862099938296,0.0,0.05475734544219565,3.997290026466004,4.4618460136682e-06,917.0,SVCLinear,max_disagreement_sampling,0.692
43.0,0.013050358617032954,0.002630010713428745,2.9999692611726574,0.0,0.04716981132075472,0.0,98.15094339622641,9.643445809262634,0.03906833298198997,0.05903241137984733,0.0385369756958475,0.057245374607120446,0.9886399501616913,0.34602480727682317,,,,,21.2,1.70904222,0.08472932009808004,-1.176281107875077,0.09846798852663133,1.262480127468,0.05854522485039071,1.7463535199999998,0.09071204493483762,0.006195090339622643,0.0300890478354704,0.0065148600000000025,0.05887378173996469,-1.74870036,0.14104107139910232,25.0,0.0,0.0,0.0033333333333333335,530.0,0.0,25.0,0.0,,0.125,0.0008190553021319329,3.4950538800000004,0.22424832613483814,0.9941878159831351,0.015496528925023888,-0.0008572042647246709,0.052557193926674226,0.0,0.0,0.04716981132075472,0.04339622641509434,0.92,0.00556139283018869,0.04035044274241985,0.21875,0.009832767122870218,0.9886399501616914,0.03087018115956497,1.9664515968020224,0.08343261882609594,32.685156112812685,7.176931393865269,0.6931471805599453,-0.23229241403882725,0.0,0.054613687137634204,4.002785894851031,4.546413006109529e-06,917.0,SVCLinear,uncertainty_sampling,0.684
44.0,0.014300012664565593,0.0038965189163533667,2.999960692689031,0.0,0.047619047619047616,0.0,97.26904761904763,9.564967515677843,0.039051758311018134,0.05887039665725997,0.03849467611197192,0.05699586535904054,0.9878512669217315,0.3449463123291641,,,,,21.0,1.7077658,0.08616610540645708,-1.1747420059816567,0.09929482251128702,1.2641376446160002,0.06037557222748302,1.7461074399999998,0.09079134008083223,0.005036880533333332,0.031450340395037565,0.004474959999999998,0.06245103675645959,-1.7484518800000002,0.14115750868277138,25.0,0.0,0.0,0.0033333333333333335,525.0,0.0,25.0,0.0,,0.12499999999999999,0.0009244529204155014,3.49455932,0.22430544677769954,0.99378542159993,0.01587066007541798,0.0006153878443966297,0.053493821992571536,0.0,0.0,0.047619047619047616,0.04380952380952381,0.92,0.004027539174603177,0.04196887168045755,0.21875,0.009917482287938515,0.9878512669217312,0.031614082100183585,1.9659627558693067,0.08356991565868853,32.39952052094887,7.1740604797653,0.6921872361679875,-0.23181876800854473,0.0,0.05463145518515255,3.996902024548469,4.642333634135599e-06,917.0,SVCLinear,consensus_entropy_sampling,0.688
45.0,0.013691851388746333,0.0026743549646939648,3.0,0.0,0.04807692307692308,0.0,96.38605769230769,9.51351261572381,0.039605769078272825,0.05873897561162851,0.03902053743828869,0.056806527310050224,0.987313770656935,0.34562546791104265,,,,,20.8,1.7063745199999998,0.0853547419988925,-1.1744789123284904,0.09948028367547766,1.2630469550999999,0.059378972363246414,1.7461074399999998,0.09079134008083223,0.004339759153846152,0.031431482554494856,0.00333224,0.06401275584846351,-1.74799036,0.141263116569424,25.0,0.0,0.0,0.0033333333333333335,520.0,0.0,25.0,0.0,,0.125,0.0,3.4940978000000005,0.22441910961431827,0.9935166296116349,0.015761151543980875,0.0012510380869104499,0.05474296600179036,0.0,0.0,0.04807692307692308,0.04423076923076923,0.92,0.0031620282051282034,0.04236200039422913,0.21875000000000006,0.009885960897299706,0.9873137706569349,0.031405127327720155,1.9656182168052747,0.08393417512194427,32.10334167772739,7.171986843920308,0.6930806110354277,-0.23196784765027578,0.0,0.054641649147657824,4.000027063310749,4.723585290261154e-06,917.0,SVCLinear,uncertainty_sampling,0.688
46.0,0.013666341456091604,0.0027740837694782226,2.999959255972428,0.0,0.04854368932038835,0.0,95.53932038834951,9.444431674997102,0.039602915787164,0.05881320700251883,0.039014094753082415,0.057090918560467295,0.9863783617589597,0.34676200774221433,,,,,20.6,1.7049637199999998,0.0861193119040962,-1.1734820991527348,0.09934491070934859,1.2620900554079997,0.05923020873620556,1.74560904,0.09096671631906546,0.005017741126213591,0.03386503094981883,0.004042999999999999,0.06602880021753134,-1.74799036,0.141263116569424,25.0,0.0,0.0,0.0033333333333333335,515.0,0.0,25.0,0.0,,0.125,0.0009424034625594918,3.4935994000000004,0.2246499000365162,0.9930463663171814,0.015721406028167018,7.89687305586241e-05,0.05638902032263918,0.0,0.0,0.04854368932038835,0.04466019417475728,0.92,0.004155444530744343,0.04532621196791191,0.21875,0.010014421618616097,0.98637836175896,0.031284023743354136,1.9648893073501412,0.08420951050921802,31.790590411743956,7.169003105018291,0.6908360395756099,-0.23128450726814884,0.0,0.05465340744459488,3.9902603785403743,4.837452323546086e-06,917.0,SVCLinear,max_disagreement_sampling,0.688
