query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.01091528882500524,0.002292656077032535,2.9999731937809098,4.532466518368395e-16,0.03937007874015748,0.0,116.8281496062992,11.88166143979258,0.0367579395213823,0.05952909982662334,0.036920401593560206,0.06057045776880784,1.001708414404173,0.3549529066050639,,,,,25.4,1.72267338,0.05128849102468472,-1.1878671542589334,0.07864235953322342,1.274396762184,0.03792104321578076,1.7572542000000002,0.13309317662293338,-0.00038058349606299324,0.01984894397681639,0.00363996,0.05269085662576257,-1.7490388,0.14026412630254637,25.0,0.0,0.0,0.0033333333333333335,635.0,0.0,25.0,0.0,,0.12499999999999999,0.0007643114696348615,3.506293,0.26773408487916406,1.0007937423567028,0.011194290948159494,0.0051476738926265675,0.05962433910372549,9.951337957388308e-08,4.975668978694154e-07,0.03937007874015748,0.03622047244094488,0.92,-0.0024056637270341123,0.03135224154160472,0.21875,0.009032896321202667,1.001708414404173,0.022358161815304832,1.9733966885871899,0.08801699582862049,41.975028646041935,7.235915828025273,0.6904055085757599,-0.2425390716391633,0.0,0.05829484177895001,3.853536185056387,3.1954096292410766e-06,917.0,RandomForestClassifier,vote_entropy_sampling,0.864
23.0,0.01409913461076149,0.021227341512122935,2.999978144135759,4.532466518368395e-16,0.03968253968253968,0.0,115.82638888888889,11.810887954771331,0.03680042169301865,0.05957865281936218,0.03694839502350007,0.06026330670038624,1.0022314643207606,0.35369648303827333,,,,,25.2,1.7244414299999997,0.052735380437453135,-1.1886883054819328,0.08062336090899472,1.2741005683559998,0.04040861430416032,1.75719252,0.13311939834352973,-0.00026863866666666867,0.019780294480690037,0.0038749800000000023,0.05286895244483445,-1.7490388,0.14026412630254637,25.0,0.0,0.0,0.0033333333333333335,630.0,0.0,25.0,0.0,,0.125,0.0006890465240157507,3.50623132,0.2677436771030147,1.001057136641859,0.010995903553646222,0.004759977499939377,0.060646978896259564,1.0110175639025605e-07,5.055087819512801e-07,0.03968253968253968,0.03650793650793651,0.92,-0.0022166362962963006,0.03192776858501872,0.21875000000000006,0.009089393710314484,1.0022314643207602,0.021967936321983152,1.9740251805557563,0.0882060414887916,41.22206679838212,7.235759682233481,0.6902418715302181,-0.24011349854509473,0.0,0.05773342300747441,3.8725718087564465,3.2473983210162793e-06,917.0,RandomForestClassifier,entropy_sampling,0.856
24.0,0.01412916604727849,0.02149064603143437,2.9999871145818036,0.0,0.04,0.0,114.9194,11.731443601294453,0.037026756435109165,0.05964782992243506,0.037190377850706974,0.060450997796436784,1.0022254753248732,0.3551694133533734,,,,,25.0,1.72181556,0.05226633706960278,-1.1882804287365918,0.07962681149323643,1.274276671584,0.040937468946634616,1.75719252,0.13311939834352973,-0.001065808896000002,0.019508697168380214,0.0027949599999999995,0.05272985586733573,-1.7490388,0.14026412630254637,25.0,0.0,0.0,0.0033333333333333335,625.0,0.0,25.0,0.0,,0.125,0.0005304781194129366,3.50623132,0.2677436771030147,1.0010502777652286,0.011356748683416688,0.005446173617826835,0.06146374128146893,1.0272846811308313e-07,5.136423405654157e-07,0.04,0.0368,0.92,-0.003162372373333329,0.032036525045799034,0.21875,0.009085912154377596,1.0022254753248734,0.022663972027923612,1.9739295409994913,0.08836017097034357,41.203968988485094,7.237234738920607,0.6907785898946058,-0.2420095343675126,0.0,0.05814835083430086,3.860234553508403,3.2960120683368824e-06,917.0,RandomForestClassifier,margin_sampling,0.856
25.0,0.011452622039261869,0.0022600661239578664,2.9999699749209294,0.0,0.04032258064516129,0.0,113.92923387096774,11.651236297814496,0.03718305354751498,0.05956564773032216,0.03736116408570016,0.060302391027343305,1.0029019060508806,0.35503787561814704,,,,,24.8,1.72286831,0.05256656698650055,-1.1886988124829267,0.08122945742764595,1.2762248969399999,0.041597157426518865,1.75719252,0.13311939834352973,-0.00023387045161290642,0.020022250694052165,0.00513072,0.05173980446830403,-1.7490388,0.14026412630254637,25.0,0.0,0.0,0.0033333333333333335,620.0,0.0,25.0,0.0,,0.12499999999999999,0.0008084753340598104,3.50623132,0.2677436771030147,1.0013839050656435,0.011734063943400671,0.0033875798558804654,0.06015527908060238,1.0439475833918792e-07,5.219737916959396e-07,0.04032258064516129,0.037096774193548385,0.92,-0.0017120570967741945,0.0317740668222208,0.21875,0.0091038875864536,1.0029019060508806,0.0234318376875878,1.97459088807432,0.08847928903721332,40.705936783433266,7.23858438007416,0.6922676302563633,-0.24147600080211434,0.0,0.05787646522202333,3.87461207733932,3.339406416798896e-06,917.0,RandomForestClassifier,consensus_entropy_sampling,0.856
26.0,0.013939970898429608,0.02098460359755373,2.9999866059887745,4.532466518368395e-16,0.04065040650406504,0.0,113.08516260162601,11.562880237342544,0.03741940705537966,0.059682950981394214,0.03756864703221819,0.06031122410962669,1.0022024182618163,0.3556417267186459,,,,,24.6,1.72472136,0.05424237701963288,-1.1885985126741323,0.08138906674922321,1.275547556304,0.0435203698349527,1.75719252,0.13311939834352973,0.0006163074471544718,0.021758506024738448,0.0049046,0.05294081889635508,-1.7490388,0.14026412630254637,25.0,0.0,0.0,0.0033333333333333335,615.0,0.0,25.0,0.0,,0.125,0.0005391037798911916,3.50623132,0.2677436771030147,1.001032875703704,0.011884865296416632,0.0026883088478478895,0.0617273396522349,0.0,0.0,0.04065040650406504,0.03739837398373984,0.92,-0.0006653090514905077,0.03376099964255491,0.21875,0.009135923143370911,1.0022024182618163,0.0237272682876643,1.9739658240040305,0.08843098886840414,40.435214129974646,7.236679558633122,0.6913363179040144,-0.24175392608390245,0.0,0.05802230893100821,3.8677776614325396,3.4002653211829974e-06,917.0,RandomForestClassifier,margin_sampling,0.876
27.0,0.011666305431741283,0.002261018025855421,2.9999767875366588,4.532466518368395e-16,0.040983606557377046,0.0,112.07602459016394,11.394834719625015,0.03807937906391387,0.05934737312442835,0.038247542316938804,0.06002216008618867,1.0027455696221261,0.356212058907671,,,,,24.4,1.7251132599999999,0.05514030413987499,-1.189279466476915,0.08206714555902933,1.2767651563799998,0.0436386091828241,1.75719252,0.13311939834352973,0.00025024059016393616,0.023205575808352755,0.003695199999999998,0.05470065699369311,-1.7490388,0.14026412630254637,25.0,0.0,0.0,0.0033333333333333335,610.0,0.0,25.0,0.0,,0.125,0.0007116382133277483,3.50623132,0.2677436771030147,1.001305934714927,0.011725805178153205,0.003219708133221427,0.06285352974830975,0.0,0.0,0.040983606557377046,0.03770491803278689,0.92,-0.0011429163934426156,0.0355375841350986,0.21875,0.009192612018055896,1.0027455696221264,0.02342856558934754,1.9746859142423046,0.0876750084962052,40.26248058625949,7.239550294460453,0.6903011578976075,-0.24254166677313205,0.0,0.05820662738953863,3.855987007231547,3.46342108815446e-06,917.0,RandomForestClassifier,max_disagreement_sampling,0.864
28.0,0.011882853412164598,0.0021155425202499796,2.9999704057650383,0.0,0.04132231404958678,0.0,111.0456611570248,11.304512624048863,0.038024224997270074,0.05930066712256759,0.03824376277768566,0.06023879977281345,1.0036679209259805,0.35707174323468266,,,,,24.2,1.7275442,0.0556481070305481,-1.190281864614212,0.08213469027594898,1.280909053032,0.04289015249968561,1.75719252,0.13311939834352973,0.00044974089256198045,0.023844803089828396,0.00415672,0.055664728362102574,-1.7490388,0.14026412630254637,25.0,0.0,0.0,0.0033333333333333335,605.0,0.0,25.0,0.0,,0.125,0.0008022112119308078,3.50623132,0.2677436771030147,1.0017701890804878,0.01138388826848381,0.0022519683286878474,0.06222065786438138,0.0,0.0,0.04132231404958678,0.03801652892561983,0.92,-0.0006720714049586801,0.03579249805105811,0.21875,0.00923873743399549,1.003667920925981,0.022807078503591222,1.9755304419428608,0.08777244329933037,40.10877628611609,7.243785747106265,0.6906192659655568,-0.24371611750736152,0.0,0.058461178663823464,3.84874046543235,3.5186568798595727e-06,917.0,RandomForestClassifier,uncertainty_sampling,0.86
29.0,0.011697065321245821,0.0020072772240245025,3.0,0.0,0.041666666666666664,0.0,109.920625,11.19793596852266,0.03830421323333953,0.05926402693643945,0.0385328063601412,0.060107605410773576,1.0044175473322314,0.3572963527787691,,,,,24.0,1.72985207,0.05469724060869829,-1.1919180189529779,0.07774258061993404,1.2827234292599998,0.04287110269668315,1.75719252,0.13311939834352973,0.0007173475333333347,0.02546919554831763,0.006793079999999999,0.058023017079733105,-1.7450224,0.12084186426034924,25.0,0.0,0.0,0.0033333333333333335,600.0,0.0,25.0,0.0,,0.125,0.0,3.50221492,0.24795321341987767,1.002144483043309,0.011364346572108478,0.002969085736539692,0.06357703138232504,0.0,0.0,0.041666666666666664,0.03833333333333333,0.92,-0.0005162982222222253,0.03754805021844753,0.21875,0.00921896850162339,1.0044175473322319,0.02278652832034182,1.9771261194567842,0.08785029517131614,39.71987394671683,7.246658716500226,0.6899437584583995,-0.24362149471332806,0.0,0.05844136616849318,3.848738164797072,3.5824006639149995e-06,917.0,RandomForestClassifier,margin_sampling,0.88
30.0,0.011848777650047,0.004687932376950716,2.9999694705578532,4.532466518368395e-16,0.04201680672268908,0.0,109.07920168067227,11.132417971677363,0.038426767250123596,0.05923580604660374,0.03861933820989471,0.06000564641373659,1.00369508524404,0.35725825174043807,,,,,23.8,1.73078866,0.05572488677678797,-1.1910886025925345,0.07903383870596446,1.282808263632,0.044334959291249226,1.75719252,0.13311939834352973,0.0019462494117647047,0.025492320736827757,0.006940599999999999,0.05892606085878584,-1.7450224,0.12084186426034924,25.0,0.0,0.0,0.0033333333333333335,595.0,0.0,25.0,0.0,,0.125,0.0008156937533077905,3.50221492,0.24795321341987767,1.0017704874483657,0.012540589163450728,0.0022379812605959064,0.06365484557547947,0.0,0.0,0.04201680672268908,0.03865546218487395,0.92,0.0008878152380952313,0.03767589356873913,0.21875000000000006,0.009290195354424048,1.00369508524404,0.025104636442561702,1.9764094613648164,0.08803857520955716,39.31765801799049,7.243426252764277,0.6897523336955567,-0.24275412933515234,0.0,0.05832801228128154,3.851125442675051,3.644263155756546e-06,917.0,RandomForestClassifier,max_disagreement_sampling,0.872
31.0,0.012036346322260185,0.002404182686725743,2.9999750765615154,0.0,0.0423728813559322,0.0,108.14046610169491,11.055643417461562,0.038468470885051786,0.05939913132505187,0.03868860475017903,0.06035099958022202,1.0039777391850009,0.3588915146978523,,,,,23.6,1.7316580900000003,0.05603570411683222,-1.1914090472842023,0.07874319115631574,1.282384566204,0.0440134870015582,1.75719252,0.13311939834352973,0.0016351527457627087,0.02608830387455394,0.006382660000000001,0.060397487302818874,-1.7450224,0.12084186426034924,25.0,0.0,0.0,0.0033333333333333335,590.0,0.0,25.0,0.0,,0.125,0.0007357615425930868,3.50221492,0.24795321341987767,1.00191159805932,0.012536981096772006,0.0020588598608711197,0.06458584309748941,0.0,0.0,0.0423728813559322,0.03898305084745763,0.92,0.0006500012429378493,0.038568733682566934,0.21875,0.009314545025868986,1.0039777391850009,0.025106919135132806,1.9765407235177264,0.08821751966925517,39.12953190925893,7.245059258048645,0.6903637870614736,-0.2436748705789217,0.0,0.058521669677649796,3.846597788834574,3.701743647172264e-06,917.0,RandomForestClassifier,uncertainty_batch_sampling,0.868
32.0,0.012121250434723443,0.0022306347584825138,2.999985295420799,0.0,0.042735042735042736,0.0,107.43867521367521,10.937125358420548,0.03899460484467864,0.05959988887602196,0.03915548481312616,0.06072048114059994,1.001807288119898,0.3616981451331688,,,,,23.4,1.72528244,0.05627957307354064,-1.1890374663787397,0.07695429874250607,1.279765138176,0.04340532700410397,1.75719252,0.13311939834352973,0.0016713599999999967,0.028006485523103135,0.005934200000000001,0.060756326045112365,-1.7444019599999998,0.12133843213284351,25.0,0.0,0.0,0.0033333333333333335,585.0,0.0,25.0,0.0,,0.125,0.0005667501275779152,3.50159448,0.24807401173190247,1.0008276325813041,0.012555625465639823,0.0015273422242379436,0.06442299132746854,0.0,0.0,0.042735042735042736,0.039316239316239315,0.92,0.0008478188034188064,0.040325318941604654,0.21875000000000006,0.009347903164520518,1.0018072881198983,0.025091347901509627,1.9747431303938285,0.08781570676034485,39.035680522179874,7.2384829097653665,0.6906891794171912,-0.24527350343794552,0.0,0.05881780287029996,3.836516339408783,3.7628335483219195e-06,917.0,RandomForestClassifier,uncertainty_sampling,0.876
33.0,0.01528862283221514,0.02135760677724087,2.9999656906901913,4.532466518368395e-16,0.04310344827586207,0.0,106.58297413793103,10.856672339880685,0.039488173175144005,0.05969349158940467,0.03961799000146743,0.0606309810154089,1.0012867720877607,0.3625532161933895,,,,,23.2,1.72450851,0.05564363507693776,-1.1886505723456968,0.07846027490863794,1.27892767674,0.042952235059051075,1.75719252,0.13311939834352973,0.0008114253793103431,0.026919759443810996,0.005854699999999999,0.0583104506649537,-1.7444019599999998,0.12133843213284351,25.0,0.0,0.0,0.0033333333333333335,580.0,0.0,25.0,0.0,,0.125,0.0008642322536501493,3.50159448,0.24807401173190247,1.0005698120039752,0.012366933148966839,0.001998235211951105,0.06344630575837208,0.0,0.0,0.04310344827586207,0.039655172413793106,0.92,-0.00010164770114942205,0.038780132088384336,0.21875,0.009416252441615694,1.0012867720877607,0.024670889611651647,1.9742419519355225,0.08791319457850244,38.717919491289734,7.237298116299687,0.6897187661074935,-0.245530841290717,0.0,0.058929194387998554,3.831766102091262,3.8354556411323085e-06,917.0,RandomForestClassifier,entropy_sampling,0.892
34.0,0.013091747751105085,0.004684134794439163,2.999984674159116,4.532466518368395e-16,0.043478260869565216,0.0,105.61804347826087,10.717115449839081,0.0394781015602243,0.059712620096736696,0.03961754976753907,0.060695629578277746,1.0014803122919658,0.36277087610930686,,,,,23.0,1.72475888,0.05671179226126611,-1.1891348107540827,0.07840668883251337,1.278780217344,0.04388416077047872,1.75719252,0.13311939834352973,0.0002789998608695624,0.026597543370055595,0.005260599999999999,0.055412486967439625,-1.7444019599999998,0.12133843213284351,25.0,0.0,0.0,0.0033333333333333335,575.0,0.0,25.0,0.0,,0.12499999999999996,0.0005766066515357971,3.50159448,0.24807401173190247,1.000670942725604,0.011988565585977207,0.0027224840996365124,0.06311310762615509,0.0,0.0,0.043478260869565216,0.04,0.92,-0.0008400739710145035,0.03827525513466606,0.21875,0.00943199938297194,1.0014803122919662,0.023915741401135098,1.9745789000306793,0.08748088995171996,38.44514106978128,7.238064139392485,0.6903483491498108,-0.24609477867291676,0.0,0.05897121264976929,3.8312913046230346,3.897518030147395e-06,917.0,RandomForestClassifier,max_disagreement_sampling,0.884
35.0,0.01242432928314204,0.002262269502181863,2.999973419373705,4.532466518368395e-16,0.043859649122807015,0.0,104.58311403508772,10.590748444278903,0.039752829266946614,0.059514174274100606,0.03993334295010082,0.06057343315580122,1.0024637808198948,0.36309632313648843,,,,,22.8,1.7241308800000001,0.0570116170329712,-1.190027552120139,0.07909339201257568,1.280953382772,0.04131004344668452,1.75719252,0.13311939834352973,-6.296063157894903e-05,0.02656813530387109,0.005422039999999998,0.05678020845842032,-1.7444019599999998,0.12133843213284351,25.0,0.0,0.0,0.0033333333333333335,570.0,0.0,25.0,0.0,,0.12499999999999996,0.0007615777370700452,3.50159448,0.24807401173190247,1.0011649829627614,0.011746351785974374,0.0029563526589041233,0.06228279911777488,0.0,0.0,0.043859649122807015,0.04035087719298246,0.92,-0.001318168888888875,0.03808494954971476,0.21875,0.009473431730291061,1.0024637808198946,0.02343895310503841,1.9755489374778088,0.08732837564978702,38.076880959115435,7.241154357934009,0.6906828595099828,-0.24582695456068496,0.0,0.058868754195730025,3.8342678932844447,3.963533522671635e-06,917.0,RandomForestClassifier,vote_entropy_sampling,0.88
36.0,0.012280664447703626,0.0020697124717900333,2.999966064412985,4.532466518368395e-16,0.04424778761061947,0.0,103.59623893805309,10.503236357050273,0.039848687875101305,0.05954941225403341,0.04006023033771681,0.06070504784719303,1.0030731063957825,0.364035318942087,,,,,22.6,1.72334628,0.05828384848203376,-1.1905437364678146,0.07928450216059328,1.2808749532319998,0.0404495029201816,1.75719252,0.13311939834352973,0.0008022408495575178,0.02608109236660931,0.005827159999999998,0.05677317489924268,-1.7444019599999998,0.12133843213284351,25.0,0.0,0.0,0.0033333333333333335,565.0,0.0,25.0,0.0,,0.12499999999999999,0.000859004926049807,3.50159448,0.24807401173190247,1.0014653552491375,0.012086865784010973,0.001402707036562522,0.061335301159897715,0.0,0.0,0.04424778761061947,0.04070796460176991,0.92,-1.0739823008864591e-06,0.03750118858692782,0.21875,0.009551138640561353,1.0030731063957827,0.0240973674721558,1.976028129055073,0.08755351767947027,37.766323511600056,7.243128376249251,0.6912272421496105,-0.24576587319304927,0.0,0.058846010733378105,3.8352676642691153,4.029592414716163e-06,917.0,RandomForestClassifier,entropy_sampling,0.896
37.0,0.015294538914978662,0.02075613239217014,3.0,0.0,0.044642857142857144,0.0,102.78705357142857,10.413173480434228,0.04035315182844903,0.05945745516593645,0.040499729815195874,0.06028616369675937,1.001940898052605,0.3634413430614657,,,,,22.4,1.7241650600000002,0.057228508680992364,-1.1902892668832628,0.07804595013999105,1.279212009768,0.0412827253576481,1.75719252,0.13311939834352973,0.0008032200714285687,0.026257854080106578,0.005141099999999999,0.05455996349029662,-1.7444019599999998,0.12133843213284351,25.0,0.0,0.0,0.0033333333333333335,560.0,0.0,25.0,0.0,,0.125,0.0,3.50159448,0.24807401173190247,1.0009063802211557,0.011516115754489646,0.0014516041092616754,0.06087438700143384,0.0,0.0,0.044642857142857144,0.04107142857142857,0.92,9.48595238095231e-06,0.037233609441864476,0.21875000000000006,0.009520941258996971,1.001940898052605,0.022939858282466554,1.9750445806524286,0.08751696365710532,37.26436325369261,7.238266009505058,0.6910794284363059,-0.24485672050697907,0.0,0.058611354622888155,3.843287421580783,4.1030866971916455e-06,917.0,RandomForestClassifier,max_disagreement_sampling,0.884
38.0,0.01575310399510163,0.020978890824643607,2.9999649141259157,4.532466518368395e-16,0.04504504504504504,0.0,101.84324324324324,10.331601086046405,0.04071222749109158,0.05944768522572331,0.040887490005684445,0.060489087294488535,1.0022814581035777,0.3653640509288549,,,,,22.2,1.7241228000000002,0.05589402180876175,-1.1910952077423205,0.07811830375558437,1.2787024104959999,0.04195741686889055,1.75719252,0.13311939834352973,0.0017727010450450439,0.027043868807366298,0.0068452800000000005,0.0544922519947561,-1.7444019599999998,0.12133843213284351,25.0,0.0,0.0,0.0033333333333333335,555.0,0.0,25.0,0.0,,0.12500000000000003,0.0008744824922849229,3.50159448,0.24807401173190247,1.0010765299388875,0.011512642918646844,-0.0005092317922310139,0.05877642211774607,0.0,0.0,0.04504504504504504,0.04144144144144144,0.92,0.001543871471471471,0.037422336089269155,0.21875,0.009615857561851486,1.0022814581035777,0.022975802506616853,1.975268511601801,0.08768754927607086,37.0761167724619,7.240156240313928,0.6922882380699933,-0.2461043434406862,0.0,0.05881650584681374,3.840927164035398,4.167242461299463e-06,917.0,RandomForestClassifier,max_disagreement_sampling,0.892
39.0,0.012766927428725781,0.002477011539035943,2.999971314746189,4.532466518368395e-16,0.045454545454545456,0.0,100.85318181818182,10.26390963835574,0.040973543981147456,0.05953684272511083,0.04119347617893705,0.06077585074935949,1.0030621976871572,0.3674988194033874,,,,,22.0,1.72587055,0.05717962165914826,-1.1918742996788552,0.07839229726946298,1.2810493959479998,0.04399310455845342,1.75719252,0.13311939834352973,0.0024386206545454546,0.027131924326642527,0.008801299999999998,0.05576253452345191,-1.7444019599999998,0.12133843213284351,25.0,0.0,0.0,0.0033333333333333335,550.0,0.0,25.0,0.0,,0.125,0.0007892714729634981,3.50159448,0.24807401173190247,1.0014580090182605,0.012249738957223475,-0.0008156483608138302,0.06061301091095248,0.0,0.0,0.045454545454545456,0.04181818181818182,0.92,0.00223327224242424,0.038147268754282995,0.21875,0.009652655477046768,1.0030621976871574,0.02445461269540227,1.975897548681862,0.0879752430945782,36.875592974102084,7.243496352555361,0.6924858777484906,-0.24667914111249079,0.0,0.058987753580537816,3.8346329610899934,4.241676226017013e-06,917.0,RandomForestClassifier,vote_entropy_sampling,0.896
40.0,0.012875090398408544,0.002481667829602226,2.999983061952628,0.0,0.045871559633027525,0.0,100.04174311926606,10.190090288390255,0.04142292630218141,0.05947037929439705,0.041592334649485266,0.0605621603923144,1.0020825417114028,0.3677683689591489,,,,,21.8,1.7243679199999997,0.06150252214199564,-1.1897142941673682,0.07957728459147961,1.2795149345999999,0.04595945869270437,1.75719252,0.13311939834352973,0.0013883015045871553,0.026516815133205203,0.0072996799999999985,0.05613075862715558,-1.7444019599999998,0.12133843213284351,25.0,0.0,0.0,0.0033333333333333335,545.0,0.0,25.0,0.0,,0.125,0.0006083464672166635,3.50159448,0.24807401173190247,1.0009664290651852,0.012447790796887811,-0.0005540019244431058,0.06013721483471375,0.0,0.0,0.045871559633027525,0.04220183486238532,0.92,0.0010804221406727856,0.03728063774330933,0.21875,0.009631105107980768,1.0020825417114028,0.024835092544120668,1.9749624971203164,0.08818084739091424,36.437718754700114,7.23927383321149,0.691919508654697,-0.24554350627435337,0.0,0.05884377227633939,3.837318664796194,4.324764383858505e-06,917.0,RandomForestClassifier,margin_sampling,0.892
41.0,0.013508790033277806,0.004558184288577519,2.9999604195271723,4.532466518368395e-16,0.046296296296296294,0.0,99.13009259259259,10.123981550085698,0.04123173187396307,0.05944437866908992,0.04140168499847147,0.06059985324116921,1.0021542549193736,0.36745898534085936,,,,,21.6,1.7220730800000001,0.06440415558068473,-1.1892294652317978,0.0804643989210871,1.2795828673319998,0.044707508631005165,1.75719252,0.13311939834352973,0.001137662074074075,0.026558326019463816,0.00574396,0.057128443447441314,-1.7444019599999998,0.12133843213284351,25.0,0.0,0.0,0.0033333333333333335,540.0,0.0,25.0,0.0,,0.125,0.0009282494576242267,3.50159448,0.24807401173190247,1.0009957897779367,0.01297769585908278,0.0009385709281653172,0.06322418215089433,0.0,0.0,0.046296296296296294,0.04259259259259259,0.92,0.0005126648148148201,0.03843222471241939,0.21875,0.009728683177479618,1.0021542549193736,0.025905425809549302,1.9750047658426513,0.08850525028999676,36.01463329733743,7.238716971312129,0.6921592008280879,-0.24464560184538747,0.0,0.05866336520732631,3.8429501102210266,4.291910661664613e-06,917.0,RandomForestClassifier,vote_entropy_sampling,0.904
42.0,0.013023577661673768,0.002475026607120664,2.999982292125233,4.532466518368395e-16,0.04672897196261682,0.0,98.14859813084112,10.004075762207572,0.04148850730374618,0.0593295369884048,0.04165210309736414,0.06025337754799282,1.0025026868056455,0.36664946310035695,,,,,21.4,1.721868,0.06195953125058056,-1.1897793702361448,0.08279712010913587,1.2764696742,0.041046871478826664,1.75719252,0.13311939834352973,0.001462880299065423,0.026155765074932707,0.006400920000000001,0.05609159164625301,-1.7444019599999998,0.12133843213284351,25.0,0.0,0.0,0.0033333333333333335,535.0,0.0,25.0,0.0,,0.12499999999999996,0.0006197174292207161,3.50159448,0.24807401173190247,1.0011783833959296,0.012270027266633272,0.00012215356853461225,0.06279619967398349,0.0,0.0,0.04672897196261682,0.04299065420560748,0.92,0.0009846302803738372,0.03788467207804828,0.21875,0.009729359718802413,1.0025026868056457,0.02449873380226871,1.975524148562117,0.08826672953288256,35.430161267491584,7.238618127466787,0.6923766096547568,-0.24332884245132433,0.0,0.05826054781804637,3.8576225650339575,4.462448540597264e-06,917.0,RandomForestClassifier,max_disagreement_sampling,0.9
43.0,0.016547014570492825,0.02082684015834728,2.9999692611726574,0.0,0.04716981132075472,0.0,97.1938679245283,9.912300971739949,0.041856263642016674,0.059190422734359725,0.04204614006413638,0.06026985050591226,1.002681664354661,0.36792370803508445,,,,,21.2,1.72165225,0.06535130848636625,-1.1893120471877003,0.08409275923103463,1.27847222202,0.04727929563833915,1.75719252,0.13311939834352973,0.0008970226415094318,0.026903085234048534,0.008081260000000002,0.05670960128183029,-1.7443976399999999,0.12133830951787927,25.0,0.0,0.0,0.0033333333333333335,530.0,0.0,25.0,0.0,,0.125,0.0008190553021319329,3.5015901599999997,0.24807523480718519,1.001260325517667,0.012886721966347102,0.0017021110816263648,0.06423474898260531,0.0,0.0,0.04716981132075472,0.04339622641509434,0.92,-7.674289308175395e-05,0.03901730985660632,0.21875,0.009813739925130752,1.0026816643546608,0.025734027088078714,1.9756283795289824,0.08830582427613223,35.27156303996383,7.240211974825777,0.6922854164317492,-0.2443340904775143,0.0,0.05851411307522153,3.8476811150610795,4.5696764374348816e-06,917.0,RandomForestClassifier,consensus_entropy_sampling,0.9
44.0,0.013346069766663466,0.002572420583169679,2.999960692689031,0.0,0.047619047619047616,0.0,96.36761904761904,9.824733873239518,0.041334890561045855,0.05920955784209643,0.041485295454528524,0.060197183613747283,1.0016418192240484,0.36613303824767307,,,,,21.0,1.7197585199999998,0.06689679365642273,-1.1878237748882796,0.0859760571147312,1.276813578096,0.04697754931139294,1.75714052,0.133167452029428,0.0015794559999999973,0.027891261273014317,0.0094302,0.05837533467998278,-1.7443976399999999,0.12133830951787927,25.0,0.0,0.0,0.0033333333333333335,525.0,0.0,25.0,0.0,,0.12499999999999999,0.0009244529204155014,3.50153816,0.248111958432022,1.0007320648446316,0.013584366621547066,-0.00033473355802079606,0.06589181131203421,0.0,0.0,0.047619047619047616,0.04380952380952381,0.92,0.0011553857777777841,0.040640062472583,0.21875,0.00982051541662022,1.0016418192240484,0.027149777592201232,1.9747756725312866,0.08816780976080296,34.72467976175159,7.235158869057507,0.6918241480056322,-0.24271432553003391,0.0,0.05814480211745956,3.8575366587810778,4.543714744486214e-06,917.0,RandomForestClassifier,consensus_entropy_sampling,0.892
45.0,0.013744106801728974,0.0025224151094769306,3.0,0.0,0.04807692307692308,0.0,95.41634615384615,9.775708423608739,0.040996738373293796,0.05965277027531202,0.04113589450397342,0.060517605613399,1.0017311253480798,0.36638891000046037,,,,,20.8,1.72011927,0.06515466138186922,-1.1879882857620587,0.08618266152644032,1.274175143136,0.045004005291874975,1.7565248,0.13335017737614752,0.0015873247692307644,0.028808549619328515,0.0083448,0.06007696140646041,-1.7443976399999999,0.12133830951787927,25.0,0.0,0.0,0.0033333333333333335,520.0,0.0,25.0,0.0,,0.125,0.0,3.50092244,0.24827996341715416,1.0007833884252084,0.013059750517598338,0.00019923279782647836,0.06768919496164595,0.0,0.0,0.04807692307692308,0.04423076923076923,0.92,0.0009271841025641017,0.042202321351798223,0.21875000000000006,0.009835013274762465,1.0017311253480803,0.026124157560266086,1.9750699497640802,0.08866036873712459,34.257564092557445,7.234589845952636,0.6925479484312952,-0.2418994371103104,0.0,0.05791566956909462,3.868308660131403,4.721990823790521e-06,917.0,RandomForestClassifier,uncertainty_sampling,0.9
