query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.012861619946348365,0.004869078763621734,2.8073382272641645,0.0,0.049019607843137254,0.0,94.66838235294118,9.481688403767125,0.04220184604316265,0.06099421875559367,0.041767217052642386,0.06136935973610236,0.9887396899485752,0.3717382487404854,,,,,20.4,1.7038363999999995,0.0610496168819452,-1.1735461671937342,0.09182024586929469,1.264762115736,0.04360711966944524,1.75078968,0.1147414545400949,0.0035836814901960812,0.025453111886311615,0.007955480000000001,0.040988004468401076,-1.7465544800000001,0.14149615485856856,25.0,0.0,0.0,0.0033333333333333335,510.0,0.0,25.0,0.0,,0.1428571428571428,0.0006881003983760724,3.49734416,0.2496149963439832,0.994263603719848,0.013676937195073164,0.0032400994419249317,0.050222477747788166,0.0,0.0,0.049019607843137254,0.045098039215686274,0.92,0.002150683006535946,0.03223530734892038,0.2448979591836735,0.011431465189776262,0.9887396899485752,0.02712392058010349,1.9649024499968748,0.08599281865301125,33.98564101762805,7.190125242692745,0.6918471168814544,-0.2451062759879542,0.0,0.05856786769715967,3.843093569081953,5.134392200347386e-06,917.0,SVC,margin_sampling,0.7
48.0,0.01602515945273529,0.026140603756767765,2.807307850196366,1.7295830813278156e-05,0.04950495049504951,0.0,93.74826732673267,9.396366859671325,0.042598650371218266,0.06108538772157726,0.0421572184264582,0.06149289997011117,0.9887102168022804,0.373424254116146,,,,,20.2,1.70453424,0.061750360878351694,-1.1749199921161861,0.09139866170752725,1.264699846536,0.043990622301450774,1.75078968,0.1147414545400949,0.002683304,0.025508886163389304,0.00749528,0.04187367509697073,-1.7465544800000001,0.14149615485856856,25.0,0.0,0.0,0.0033333333333333335,505.0,0.0,25.0,0.0,,0.14285714285714282,0.0011572618673971813,3.49734416,0.2496149963439832,0.9942413613471787,0.014227767334415617,0.004269995709605725,0.047974658413174553,0.0,0.0,0.04950495049504951,0.04554455445544554,0.92,0.0009655655445544647,0.031715203103826126,0.24489795918367357,0.011541478580479173,0.9887102168022804,0.028206257928685453,1.9647959263841468,0.08620658737694821,33.786420389377604,7.190769653254245,0.6922823100819535,-0.2461193900958817,0.0,0.05878215376079023,3.8372880768762787,5.214353495719363e-06,917.0,SVC,uncertainty_sampling,0.7
49.0,0.0125888449240825,0.0029626262554896987,2.8073203201603487,0.0,0.05,0.0,92.70975,9.312103070181266,0.04268388185826589,0.061003753989279,0.042307994595760616,0.061672818683382626,0.9899055618756931,0.3745221131170795,,,,,20.0,1.7082680200000002,0.06482106537044884,-1.176308681262611,0.09129590820299915,1.2659728958519998,0.04521904156227299,1.75078968,0.1147414545400949,0.003985756800000001,0.02514885987411954,0.0097633,0.04084207840318202,-1.7465544800000001,0.14149615485856856,25.0,0.0,0.0,0.0033333333333333335,500.0,0.0,25.0,0.0,,0.14285714285714282,0.000992583333970931,3.49734416,0.2496149963439832,0.9948486191508837,0.013760861213091655,0.002306379944265455,0.049099211347098264,0.0,0.0,0.05,0.046,0.92,0.0027357409333333394,0.03175585863966408,0.24489795918367346,0.011583218889667183,0.9899055618756931,0.027316667390771304,1.9658909961161328,0.08634239657584389,33.58652108573593,7.196263739454878,0.6926350931428009,-0.24759068683374175,0.0,0.05905070865135478,3.831279272383694,5.333399649973254e-06,917.0,SVC,consensus_entropy_sampling,0.704
50.0,0.012592070333206196,0.00288671763559723,2.807325422448877,4.532466518368395e-16,0.050505050505050504,0.0,91.85429292929292,9.20924987604329,0.04283254910913178,0.06108506239684147,0.04246293372516864,0.062089202840536484,0.9892912717627071,0.37670850066299505,,,,,19.8,1.70787376,0.06720376278514224,-1.1762318346593377,0.09024162957090472,1.26578338992,0.04659467786836037,1.75078968,0.1147414545400949,0.004827256646464648,0.026542170575100832,0.007911840000000002,0.042979812138646364,-1.74648916,0.14153538111007208,25.0,0.0,0.0,0.0033333333333333335,495.0,0.0,25.0,0.0,,0.14285714285714285,0.0009152530003696396,3.4972788400000003,0.24964006213574788,0.9945361518751922,0.014035460151281917,0.0024054600150577375,0.04795385170804573,0.0,0.0,0.050505050505050504,0.046464646464646465,0.92,0.0036175765656565693,0.0330497488252989,0.24489795918367346,0.011624351186937497,0.9892912717627073,0.027862232194181633,1.9652361942501042,0.08627302571896148,33.43988560410858,7.196373477170952,0.6929818821956966,-0.25040709381692444,0.0,0.05948566570157801,3.822919937065981,5.338900770218429e-06,917.0,SVC,consensus_entropy_sampling,0.704
51.0,0.013346646605797262,0.003046288461455894,2.8073549220576037,0.0,0.05102040816326531,0.0,91.05688775510204,9.128728564658482,0.04258859735662234,0.06131995551900747,0.042182374147088995,0.06246690156137775,0.9879525994253843,0.37759268614024194,,,,,19.6,1.7052550299999998,0.06622785673404355,-1.1755124065747622,0.08914202032794542,1.263193198764,0.04537783695268647,1.75078968,0.1147414545400949,0.005052057877551023,0.02751483457802342,0.01034788,0.04510587484493197,-1.74614344,0.14164097521876695,25.0,0.0,0.0,0.0033333333333333335,490.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.49693312,0.24972867470138482,0.9938519261135845,0.014823559011695214,0.0010059548584984903,0.04803181618181991,0.0,0.0,0.05102040816326531,0.04693877551020408,0.92,0.004317003129251696,0.034141778594883876,0.24489795918367346,0.011633499348464924,0.987952599425384,0.0294066453668189,1.9639888226328595,0.08630193252046005,33.39020500964821,7.191552581768307,0.6921389282873863,-0.24996384155326853,0.0,0.059750715638167806,3.8014130299700173,5.558829803447684e-06,917.0,SVC,vote_entropy_sampling,0.712
52.0,0.013114130653180792,0.002892751180084584,2.8073243185986883,0.0,0.05154639175257732,0.0,90.115206185567,9.050878703389746,0.04211104803528018,0.061177913583113135,0.04172291659847766,0.06235735558114619,0.9880157611913833,0.3758966589401187,,,,,19.4,1.7061409600000002,0.0672847157610107,-1.1756221198500127,0.08858306175641768,1.263250160256,0.04479945104167613,1.75078968,0.1147414545400949,0.002984322144329897,0.02764295236340366,0.00709764,0.043770339143534176,-1.74614344,0.14164097521876695,25.0,0.0,0.0,0.0033333333333333335,485.0,0.0,25.0,0.0,,0.1428571428571428,0.00093412419625354,3.49693312,0.24972867470138482,0.9938806697088807,0.015033835810500907,0.0021149192794009688,0.04731869976634367,0.0,0.0,0.05154639175257732,0.04742268041237113,0.92,0.002056128659793813,0.03422274022608697,0.2448979591836735,0.011716946848950468,0.9880157611913833,0.029854576500226528,1.96410544200868,0.08629980369733516,33.07444846894435,7.192345564330927,0.6928899579520365,-0.25108054444062616,0.0,0.05983478763440299,3.803452780663081,5.581182865771237e-06,917.0,SVC,entropy_sampling,0.708
53.0,0.012455698154720387,0.003247925769951085,2.8073173254296773,0.0,0.052083333333333336,0.0,89.19713541666667,8.973343744769341,0.04196806865349942,0.06102549468211838,0.04159126170246385,0.06241831893837587,0.9878365373692892,0.37583099316257085,,,,,19.2,1.70738127,0.06725051857052695,-1.1756089405823262,0.08830828014956299,1.264283680716,0.04281707350641744,1.7506211600000003,0.11481896759017358,0.0006867528333333352,0.026480488778564855,0.003528360000000001,0.04285582556241139,-1.74614344,0.14164097521876695,25.0,0.0,0.0,0.0033333333333333335,480.0,0.0,25.0,0.0,,0.1428571428571429,0.001033940972886382,3.4967646,0.2497521770011893,0.9937863163254341,0.01531933873183004,0.004849434130835115,0.04658561859456874,0.0,0.0,0.052083333333333336,0.04791666666666667,0.92,-0.0009120254166666701,0.03279165749219594,0.24489795918367346,0.011784270320465686,0.9878365373692891,0.03044037186201219,1.9639584802979824,0.08649878854447307,33.005847353287976,7.1925246556759275,0.6918966592050799,-0.2514955720994172,0.0,0.06019584205250412,3.782676461025785,5.795672176025656e-06,917.0,SVC,margin_sampling,0.704
54.0,0.013135719237850582,0.003034549281665411,2.807335671658712,4.532466518368395e-16,0.05263157894736842,0.0,88.29078947368421,8.863331235702004,0.04237032132557576,0.06086165097391424,0.041997488194133605,0.062488086575361805,0.9875916209134499,0.37741594495806213,,,,,19.0,1.7056871599999999,0.06970259826946915,-1.175366336045457,0.08869859752934489,1.2625960371359999,0.05042199398307392,1.7506211600000003,0.11481896759017358,-0.0015667984842105268,0.026488162767155893,-0.004980479999999999,0.039779197800818795,-1.74610344,0.1416567602725805,25.0,0.0,0.0,0.0033333333333333335,475.0,0.0,25.0,0.0,,0.14285714285714285,0.0007388025329932537,3.4967246000000007,0.24978030540223423,0.9936475715520413,0.016333900782483795,0.009206622296444127,0.04600913873920154,0.0,0.0,0.05263157894736842,0.04842105263157895,0.92,-0.004317644912280709,0.03289643063769835,0.24489795918367346,0.011812265504589988,0.9875916209134502,0.032472184926748936,1.9636990821674731,0.08636392219947374,32.819433388977814,7.193106319400582,0.6915307970081008,-0.2530442564628834,0.0,0.0605129603719206,3.7722523586521812,5.83451202544412e-06,917.0,SVC,max_disagreement_sampling,0.7
55.0,0.01652790098289468,0.027158424287085595,2.8072950799628167,1.5195477311181439e-05,0.05319148936170213,0.0,87.49335106382979,8.784142135621108,0.04243604414027432,0.06085521547135124,0.042051683356264365,0.06267195958603396,0.9865556542192243,0.37844475761680574,,,,,18.8,1.7031440800000002,0.07159737436420072,-1.173680008339665,0.08833082635226681,1.2606495909,0.051287354901867796,1.7506211600000003,0.11481896759017358,-0.0010122451914893649,0.02743984725286951,-0.00402068,0.03933320506420116,-1.74610344,0.1416567602725805,25.0,0.0,0.0,0.0033333333333333335,470.0,0.0,25.0,0.0,,0.14285714285714288,0.0013047017260026433,3.4967246000000007,0.24978030540223423,0.993114945809895,0.017028120988821057,0.008150862575199494,0.046785121183236716,0.0,0.0,0.05319148936170213,0.04893617021276596,0.92,-0.003333650070921982,0.034378745412277124,0.24489795918367346,0.011940640080307947,0.9865556542192243,0.03383466158563294,1.9626049879272827,0.08653895013635422,32.64733016323675,7.189538657511602,0.6911086741443572,-0.2529574692027639,0.0,0.06068923673270741,3.759797797537801,6.054475282649638e-06,917.0,SVC,consensus_entropy_sampling,0.7
56.0,0.013685164905187924,0.004966491129976138,2.807314917194008,4.532466518368395e-16,0.053763440860215055,0.0,86.49489247311828,8.716530283145389,0.043127299944017934,0.06085035149115216,0.04277949590882049,0.06277637761963804,0.9872618344548624,0.380888058376931,,,,,18.6,1.7017181999999997,0.07197130839091366,-1.1747233256690945,0.08960175546427482,1.2623782135439998,0.0511245629261976,1.7506211600000003,0.11481896759017358,-0.0009244627096774203,0.02695738115210401,-0.002852399999999999,0.0384889218282352,-1.74610344,0.1416567602725805,25.0,0.0,0.0,0.0033333333333333335,465.0,0.0,25.0,0.0,,0.14285714285714285,0.0010672939074956175,3.4967246000000007,0.24978030540223423,0.9934723653875528,0.016909491482930267,0.007134972706174736,0.04598446479447519,0.0,0.0,0.053763440860215055,0.04946236559139785,0.92,-0.0028490491756272417,0.03369617456456796,0.24489795918367346,0.011976295732199976,0.9872618344548622,0.03361766968422256,1.9631476257277993,0.08687020917886926,32.510407940904386,7.194117222828387,0.6921270625606911,-0.2556162990420364,0.0,0.06116422452502475,3.752264158960891,6.0808883720492756e-06,917.0,SVC,uncertainty_sampling,0.712
57.0,0.01702174065321163,0.026721090909389664,2.8073207572878784,0.0,0.05434782608695652,0.0,85.6171195652174,8.631647196477214,0.04304838450034824,0.060739290007493126,0.04265020296567692,0.062366252164783746,0.9864531035799111,0.37884601449527944,,,,,18.4,1.70106512,0.07387916145974734,-1.1736889393042498,0.08805939964556657,1.258242056064,0.05350041186887867,1.7506211600000003,0.11481896759017358,0.00013907573913043443,0.02915246033765217,-0.00023186000000000067,0.043589909695966336,-1.74610344,0.1416567602725805,25.0,0.0,0.0,0.0033333333333333335,460.0,0.0,25.0,0.0,,0.1428571428571429,0.000984891815615156,3.4967246000000007,0.24978030540223423,0.9930639916941298,0.016986881593864918,0.007849344504187523,0.04780658571518495,0.0,0.0,0.05434782608695652,0.05,0.92,-0.002030200579710145,0.036052692737033286,0.24489795918367346,0.0119878595132792,0.9864531035799112,0.033670480602600514,1.962588180232291,0.08691970308654509,32.2082280214449,7.191339667950295,0.6920030768721374,-0.2558458889105792,0.0,0.06121740631123508,3.748683996284898,6.30925444865818e-06,917.0,SVC,consensus_entropy_sampling,0.712
58.0,0.013199364143989646,0.002819076998263973,2.8073549220576037,0.0,0.054945054945054944,0.0,84.50467032967033,8.468946061085257,0.043439544331555405,0.06066643611004222,0.043150215853822574,0.06270572513618809,0.988475332612961,0.3816786301332389,,,,,18.2,1.70309498,0.07589602020767734,-1.1759841213986366,0.08619520952280753,1.260552421296,0.055716603968982696,1.7506211600000003,0.11481896759017358,-9.658241758241807e-05,0.028510998038903623,-0.0021475200000000017,0.04512710717251883,-1.74610344,0.1416567602725805,25.0,0.0,0.0,0.0033333333333333335,455.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.4967246000000007,0.24978030540223423,0.9940793038004656,0.017129116553363587,0.008596761397591334,0.048313642855438425,0.0,0.0,0.054945054945054944,0.05054945054945055,0.92,-0.002531573772893772,0.03531795663698099,0.24489795918367346,0.011975428442059989,0.988475332612961,0.03402229715384023,1.9645899746224822,0.08592500368528216,32.12211788645118,7.200866841920402,0.6913854888719964,-0.25838642626954494,0.0,0.061698036355867354,3.730985604934047,6.456666935776362e-06,917.0,SVC,uncertainty_sampling,0.708
59.0,0.013324894504889703,0.0029620481742385135,2.807319378564373,0.0,0.05555555555555555,0.0,83.57527777777777,8.364131950852075,0.043511830071826824,0.060653609249287845,0.04323733810287626,0.06273466921323155,0.9883895071159734,0.382172025216447,,,,,18.0,1.7040295999999997,0.07864131946325591,-1.1762125332516649,0.08309561037161678,1.260710021676,0.05154559393214656,1.7506211600000003,0.11481896759017358,-0.0006911428444444451,0.028907295065133756,-0.0028722800000000005,0.046620977617395226,-1.74610344,0.1416567602725805,25.0,0.0,0.0,0.0033333333333333335,450.0,0.0,25.0,0.0,,0.14285714285714282,0.001006778300406591,3.4967246000000007,0.24978030540223423,0.9940239378544886,0.017851181340139022,0.008933783704221957,0.04877996932320202,0.0,0.0,0.05555555555555555,0.051111111111111114,0.92,-0.00310183274074074,0.035223672302536306,0.24489795918367346,0.01206963439431366,0.9883895071159734,0.03543689551274697,1.9645875214796988,0.08581083043116607,31.965824638624568,7.202092120530825,0.6919516423183205,-0.2605585416470337,0.0,0.062073188595287716,3.7219113746776156,6.593460726788573e-06,917.0,SVC,max_disagreement_sampling,0.712
60.0,0.01392093107476544,0.004591503253418141,2.8073111763223353,0.0,0.056179775280898875,0.0,82.75702247191012,8.281813777991069,0.04333187850575687,0.06074496254340505,0.04298552290061853,0.06264520051074299,0.9870446813885306,0.38124317208285435,,,,,17.8,1.69976852,0.08228392473883746,-1.1748274254946716,0.08427127924916276,1.258301419368,0.052169218166629026,1.7506211600000003,0.11481896759017358,-0.0011097156853932604,0.029342466337064957,-0.0015447600000000003,0.04773326303033696,-1.74610344,0.1416567602725805,25.0,0.0,0.0,0.0033333333333333335,445.0,0.0,25.0,0.0,,0.1428571428571429,0.0011152621730010507,3.4967246000000007,0.24978030540223423,0.993333245096154,0.018645418764712696,0.00725371034510194,0.05061861510101089,0.0,0.0,0.056179775280898875,0.051685393258426963,0.92,-0.0030222693632958736,0.03597143652489286,0.24489795918367346,0.012156541426075735,0.9870446813885306,0.03699977302109684,1.963336187242812,0.08585857739076798,31.417166857946647,7.1949241259020384,0.6896865524685594,-0.25676221497169327,0.0,0.06158219333096575,3.7230372312722184,6.7731702169418695e-06,917.0,SVC,uncertainty_sampling,0.704
61.0,0.014381048026679182,0.0032772623015649913,2.8073324809633995,0.0,0.056818181818181816,0.0,81.77357954545455,8.197794292588085,0.0428681289001732,0.060683800434338055,0.042541718129754935,0.06263629680558772,0.9876621053875541,0.3800202110593921,,,,,17.6,1.7038927999999998,0.08073017494271426,-1.1769739384659044,0.08406764695504466,1.2600901762680001,0.056202173715909076,1.7506211600000003,0.11481896759017358,-0.0017210480909090923,0.02915291793628619,-0.002308279999999997,0.04717231092054957,-1.74610344,0.1416567602725805,25.0,0.0,0.0,0.0033333333333333335,440.0,0.0,25.0,0.0,,0.14285714285714282,0.0007975709162995466,3.4967246000000007,0.24978030540223423,0.9936382644991076,0.01896006523469273,0.008029553629880429,0.0522219123095539,0.0,0.0,0.056818181818181816,0.05227272727272727,0.92,-0.0037580401515151496,0.03628795398565741,0.24489795918367346,0.012220612457273496,0.9876621053875542,0.03761271699422993,1.9639808683013364,0.08598670280910833,31.069762695387265,7.198253265688878,0.6926408967659752,-0.25956842988069606,0.0,0.06171001604986163,3.73607885530493,6.761658033238108e-06,917.0,SVC,margin_sampling,0.708
62.0,0.013820263852376204,0.0032337069681838263,2.8072850608643494,1.774225294783055e-05,0.05747126436781609,0.0,80.8566091954023,8.09744770992022,0.04304055840817471,0.06113174474887618,0.04270371342693665,0.06307394444657116,0.9873181296301139,0.3822855559001887,,,,,17.4,1.7038378399999998,0.08289909772097949,-1.1773976498527654,0.08331342667485558,1.260858726456,0.05308626661952615,1.75025296,0.1148498109458174,-0.0033063005057471294,0.030062045677997445,-0.004870479999999999,0.050340966055754895,-1.74610344,0.1416567602725805,25.0,0.0,0.0,0.0033333333333333335,435.0,0.0,25.0,0.0,,0.14285714285714282,0.001409677726945396,3.4963564000000003,0.2497960921443396,0.9934640364270603,0.019021313598349507,0.009112963189827242,0.05214179768159268,0.0,0.0,0.05747126436781609,0.052873563218390804,0.92,-0.005522369348659009,0.03748819464489952,0.24489795918367346,0.012343016407461329,0.9873181296301141,0.03775623007898058,1.9637578209125022,0.08586465648575166,30.891244711191735,7.198498629588237,0.6923833448905644,-0.261180510205329,0.0,0.062108066094832395,3.7242781648197436,6.944988866464204e-06,917.0,SVC,uncertainty_sampling,0.708
63.0,0.01465166413762864,0.003283469347499912,2.80730814238643,0.0,0.05813953488372093,0.0,80.0468023255814,8.004986469065681,0.04343116698029785,0.061203796236097126,0.043062417352278205,0.06347164745768005,0.9861324511432403,0.38491595911353976,,,,,17.2,1.69715193,0.0802595682215328,-1.1756061021029296,0.08234289252699993,1.2568965076079999,0.0539266693219366,1.75025296,0.1148498109458174,-0.0011759327441860459,0.029592669518207278,-0.0040284200000000004,0.050036849732780275,-1.74610344,0.1416567602725805,25.0,0.0,0.0,0.0033333333333333335,430.0,0.0,25.0,0.0,,0.14285714285714285,0.0011541666674080686,3.4963564000000003,0.2497960921443396,0.9928684775921057,0.01894722239909366,0.007780842579825868,0.052303926731059484,0.0,0.0,0.05813953488372093,0.053488372093023255,0.92,-0.003065708372093017,0.037294254194079016,0.24489795918367346,0.012372352814653475,0.9861324511432404,0.037689135514986524,1.9624767695706504,0.08586276122054648,30.89472200965523,7.196566355356301,0.6922707752313695,-0.2637913408629601,0.0,0.06276532109551648,3.702052983463304,7.109041351390651e-06,917.0,SVC,uncertainty_batch_sampling,0.692
64.0,0.014345878552653854,0.0034185441839088967,2.80731489119047,4.532466518368395e-16,0.058823529411764705,0.0,79.165,7.9156142806391525,0.04399403059785922,0.061360062124730504,0.04360251549601614,0.06372176582194576,0.9854532701401334,0.3875099572327583,,,,,17.0,1.6986961200000001,0.08275598547704369,-1.1746693808182345,0.08192076656546267,1.25442697044,0.05541491860486237,1.75025296,0.1148498109458174,-0.0023082801882352926,0.02973590854098301,-0.0042396000000000005,0.050765787011693875,-1.74610344,0.1416567602725805,25.0,0.0,0.0,0.0033333333333333335,425.0,0.0,25.0,0.0,,0.14285714285714282,0.0010660005533716897,3.4963564000000003,0.2497960921443396,0.9925212526960013,0.019225446648847976,0.009291026286087679,0.05348655650884865,0.0,0.0,0.058823529411764705,0.05411764705882353,0.92,-0.004657362823529403,0.03716686100962032,0.24489795918367346,0.012400428029234651,0.9854532701401334,0.03822654812617402,1.9616737763679353,0.08591857257232768,30.747583942401526,7.194870033706637,0.6914160776171183,-0.264136760801666,0.0,0.0630698442356101,3.685067643498137,7.289768980412672e-06,917.0,SVC,margin_sampling,0.704
65.0,0.014252158346461282,0.0030247086194169536,2.8073549220576037,0.0,0.05952380952380952,0.0,78.08303571428571,7.791207055353471,0.044248377080179195,0.061408147937770836,0.0439251648554421,0.06388264222184115,0.9871220410974021,0.38912213464706047,,,,,16.8,1.7014700999999999,0.07869951431218596,-1.1773425473726078,0.08223226595771861,1.25953793742,0.05290604314189401,1.75025296,0.1148498109458174,-0.0030385304761904757,0.029478433982413416,-0.005300220000000001,0.04935153275356974,-1.74610344,0.1416567602725805,25.0,0.0,0.0,0.0033333333333333335,420.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.4963564000000003,0.2497960921443396,0.9933577387196268,0.01943053930113666,0.00957369404161636,0.05397206231244363,0.0,0.0,0.05952380952380952,0.05476190476190476,0.92,-0.005424339047619044,0.03761532898469213,0.24489795918367346,0.012476201876649726,0.9871220410974023,0.038675783334240925,1.963338928684564,0.08563393433310827,30.56043053877896,7.203423952729789,0.691229855094104,-0.2670414342883381,0.0,0.06357964316915299,3.6742143897006074,7.46715540548975e-06,917.0,SVC,uncertainty_batch_sampling,0.7
66.0,0.01537131100086964,0.00422518793133514,2.807313138198708,0.0,0.060240963855421686,0.0,77.27620481927711,7.698949589575642,0.044730293810884635,0.06179818718653572,0.044335834661680236,0.06398232709059994,0.9856232936304344,0.3904991192723884,,,,,16.6,1.69874574,0.07548117668293203,-1.176899150222658,0.08128967438615524,1.25794280808,0.051927938737214116,1.75017,0.11486406750263548,-0.004472702265060241,0.030193996937848244,-0.008272560000000002,0.051862956382727234,-1.74610344,0.1416567602725805,25.0,0.0,0.0,0.0033333333333333335,415.0,0.0,25.0,0.0,,0.14285714285714282,0.0010916873136938962,3.49627344,0.24980937723643745,0.9926207184327361,0.018467397187155364,0.010343459246792626,0.05377350281328805,0.0,0.0,0.060240963855421686,0.05542168674698795,0.92,-0.00702739212851405,0.03861019892098594,0.24489795918367346,0.012593442673870046,0.9856232936304345,0.03668237484036895,1.961979113545782,0.08565354551832656,30.450860588818266,7.199211289228517,0.6913315946464811,-0.2685112601619349,0.0,0.06396239280298427,3.6590644279815554,7.64661081861469e-06,917.0,SVC,uncertainty_sampling,0.696
67.0,0.014908806684014583,0.0037831295898814684,2.8073033853552216,0.0,0.06097560975609756,0.0,76.26615853658537,7.5619124698032625,0.04492768063485678,0.06216998974080579,0.04459371921703401,0.06467631435362908,0.9867729434232398,0.39438355866712665,,,,,16.4,1.6985060400000003,0.07850931175635582,-1.1776690169533268,0.0812931195511186,1.25849819004,0.05402914577677986,1.75017,0.11486406750263548,-0.005432345463414633,0.0327716851969745,-0.01023252,0.05472363775761501,-1.74610344,0.1416567602725805,25.0,0.0,0.0,0.0033333333333333335,410.0,0.0,25.0,0.0,,0.14285714285714282,0.001210467480452355,3.49627344,0.24980937723643745,0.9931689908785934,0.020111641022585065,0.01073417158555704,0.05621850442944121,0.0,0.0,0.06097560975609756,0.05609756097560976,0.92,-0.008023282926829271,0.04226594493408639,0.2448979591836735,0.012648962124723648,0.9867729434232403,0.03995423653860979,1.9630467127100462,0.08493040132522504,30.347066951749515,7.205222640292957,0.6904678087032025,-0.2703680515698164,0.0,0.06444373065589107,3.6393872776967666,8.843029491058838e-06,917.0,SVC,uncertainty_sampling,0.696
68.0,0.01898619984165245,0.027389900251128783,2.807328425891035,4.532466518368395e-16,0.06172839506172839,0.0,75.25895061728394,7.478895697742002,0.044799812142930356,0.062228156787513096,0.044505004622283906,0.06469959420301002,0.9876417279233399,0.3941654063911677,,,,,16.2,1.6991026000000002,0.07809678581200806,-1.178908024784208,0.0820278756722886,1.258816000176,0.05463608379115793,1.75017,0.11486406750263548,-0.006557245234567899,0.03218028133724601,-0.013245400000000001,0.055095167341761175,-1.74610344,0.1416567602725805,25.0,0.0,0.0,0.0033333333333333335,405.0,0.0,25.0,0.0,,0.1428571428571429,0.0008664967979550551,3.49627344,0.24980937723643745,0.9936123627869723,0.019795844477386606,0.013057218161774131,0.058154528892926584,0.0,0.0,0.06172839506172839,0.056790123456790124,0.92,-0.009816092674897114,0.04209981566128724,0.24489795918367346,0.012718232185369967,0.9876417279233399,0.03933040670302607,1.9639194729441456,0.08494090695382542,29.903154275026978,7.208276057364012,0.6909233093138181,-0.27051568462796927,0.0,0.06432156858172162,3.646136458305871,8.008351155327644e-06,917.0,SVC,max_disagreement_sampling,0.7
69.0,0.015841487403024348,0.004110182156605963,2.807267235199545,1.2655868922095692e-05,0.0625,0.0,74.1665625,7.378485852363449,0.04506036091344129,0.06242259158720793,0.04484045224549029,0.06493415140849108,0.9894986782090257,0.39605582846163306,,,,,16.0,1.70303509,0.07988016515423013,-1.1811130877250178,0.08369983453042472,1.259744107776,0.052249352220119276,1.75017,0.11486406750263548,-0.006727430999999999,0.0315915380541275,-0.0136615,0.05680127357030239,-1.7458570799999997,0.14172315200062885,25.0,0.0,0.0,0.0033333333333333335,400.0,0.0,25.0,0.0,,0.14285714285714285,0.0015791904142730864,3.49602708,0.24980997897717525,0.9945486155203769,0.01967786339623782,0.014089218451458545,0.0592430365382491,0.0,0.0,0.0625,0.0575,0.92,-0.010400965333333328,0.0421256090286088,0.24489795918367346,0.01289904105499628,0.9894986782090254,0.039164207834905054,1.9658897649536697,0.08486578496784543,29.5853440882539,7.216422264495812,0.6906951757946529,-0.2720080826838527,0.0,0.06453276519527183,3.6425500937535733,9.286469518798598e-06,917.0,SVC,entropy_sampling,0.7
70.0,0.016970644523091223,0.0040658433319046144,2.8072994887275695,0.0,0.06329113924050633,0.0,73.30411392405064,7.293132330750701,0.045557312784298684,0.06241182583791676,0.04532248508285588,0.06522842936593107,0.9888903701979698,0.3987134410482081,,,,,15.8,1.6988908199999997,0.08438116386187734,-1.1799040958315923,0.08364162589526877,1.2585201325200002,0.0534261963497853,1.75017,0.11486406750263548,-0.005711660860759495,0.03190130890505605,-0.01117632,0.055734961268130434,-1.7458570799999997,0.14172315200062885,25.0,0.0,0.0,0.0033333333333333335,395.0,0.0,25.0,0.0,,0.1428571428571429,0.001256434599963196,3.49602708,0.24980997897717525,0.9942345119918129,0.020106626249489303,0.012792197305435389,0.05882963060414107,0.0,0.0,0.06329113924050633,0.05822784810126582,0.92,-0.009075560675105487,0.0423297240468856,0.24489795918367346,0.012976748225058564,0.9888903701979693,0.040063438629664654,1.9651515165518878,0.08481218335160923,29.560521346835582,7.21642808165535,0.6892163745019184,-0.2737132164519979,0.0,0.06518854501980152,3.6146400195991752,9.6957031645905e-06,917.0,SVC,margin_sampling,0.704
