query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.011771517117425504,0.002926857321437534,2.8073382272641645,0.0,0.049019607843137254,0.0,94.42745098039215,9.654710262508923,0.0403205005457347,0.06069310868304759,0.03990233885264875,0.060075593403580714,0.9911509938874268,0.3615097793820461,,,,,20.4,1.7014270100000002,0.0879761215339933,-1.1702027637485581,0.09288004735900177,1.266965585508,0.06274663301220762,1.7535572799999999,0.1336930872338831,0.010608128078431374,0.03695614687016479,0.024695500000000002,0.06734123211642576,-1.7488839200000001,0.14060363669429043,25.0,0.0,0.0,0.0033333333333333335,510.0,0.0,25.0,0.0,,0.1428571428571428,0.0006881003983760724,3.5024412000000007,0.268900972718428,0.9954481226938987,0.01561345949212946,-0.011848744400768552,0.07042457640455738,0.0,0.0,0.049019607843137254,0.045098039215686274,0.92,0.01364111398692811,0.05274048511384351,0.2448979591836735,0.011275081086096173,0.9911509938874268,0.030955416028372804,1.9661732194772612,0.08843455798930873,32.85828646456826,7.192492285029392,0.6931164228435986,-0.2378692761096148,0.0,0.056773248811248074,3.914021750453364,4.930351670039838e-06,917.0,LogisticRegression,vote_entropy_sampling,0.672
48.0,0.012823537709016451,0.005177632384353673,2.8073015014992153,1.0986716509794323e-05,0.04950495049504951,0.0,93.50198019801981,9.58054173443247,0.040540919644173286,0.060759815843662274,0.04013970751134682,0.0602673364801272,0.9912410288690431,0.36301723668102337,,,,,20.2,1.698188,0.09142501150852177,-1.170020551512714,0.09338314390680909,1.266796065024,0.0635036193325299,1.7535572799999999,0.1336930872338831,0.011142948514851488,0.036636878953013596,0.02563376,0.06721135502668676,-1.7488839200000001,0.14060363669429043,25.0,0.0,0.0,0.0033333333333333335,505.0,0.0,25.0,0.0,,0.14285714285714282,0.0012326959725159402,3.5024412000000007,0.268900972718428,0.995488320506993,0.015943670479003774,-0.01334164283532916,0.06987434835420879,0.0,0.0,0.04950495049504951,0.04554455445544554,0.92,0.014588871947194717,0.0522889788324442,0.24489795918367352,0.01143708763636701,0.9912410288690432,0.03163059137016651,1.96612413310373,0.08869341038092388,32.71766283799321,7.193932434334962,0.69290993015281,-0.23894468650643677,0.0,0.05705416303595126,3.9025413272552907,5.030543199599226e-06,917.0,LogisticRegression,uncertainty_sampling,0.676
49.0,0.012227720175631484,0.002718782712869471,2.8073203201603487,0.0,0.05,0.0,92.49,9.491054055750517,0.04089456603713917,0.06068921566048314,0.04050504727946596,0.06012635221896483,0.9919504734816639,0.36351536450395283,,,,,20.0,1.7033003,0.09015096402724525,-1.1725830352318785,0.09508750956446699,1.268706839904,0.0640148877798308,1.75337784,0.1337037509208574,0.01112758848,0.03883902767348614,0.02332554,0.07166509213041475,-1.7488839200000001,0.14060363669429043,25.0,0.0,0.0,0.0033333333333333335,500.0,0.0,25.0,0.0,,0.14285714285714282,0.000992583333970931,3.5022617600000006,0.26891688998249397,0.9958391028150845,0.01629656105438115,-0.012682579732519943,0.07155875723159595,0.0,0.0,0.05,0.046,0.92,0.014417779066666666,0.054723938757244156,0.24489795918367346,0.011413004861251807,0.9919504734816639,0.032384532207037325,1.9669422226420215,0.0887894077740647,32.24453094177471,7.195669219396724,0.6923469670899615,-0.2377101339261826,0.0,0.0568148563870521,3.909153281690493,5.13744224259071e-06,917.0,LogisticRegression,max_disagreement_sampling,0.668
50.0,0.012221668822270517,0.003011438524016595,2.807325422448877,4.532466518368395e-16,0.050505050505050504,0.0,91.67171717171718,9.429412537664994,0.04104696183130759,0.06089151213481476,0.040600048283385134,0.06011553557659608,0.9909380244032302,0.3638688208441103,,,,,19.8,1.7033891999999997,0.09056534023715054,-1.1723377109353634,0.0948310138519698,1.26870648408,0.06413893441168605,1.75337784,0.1337037509208574,0.011199489212121215,0.03804694811761852,0.02307028,0.06961174744521693,-1.7488839200000001,0.14060363669429043,25.0,0.0,0.0,0.0033333333333333335,495.0,0.0,25.0,0.0,,0.14285714285714285,0.0009152530003696396,3.5022617600000006,0.26891688998249397,0.995318698976467,0.017038922080025203,-0.012602456602134594,0.0705299050799858,0.0,0.0,0.050505050505050504,0.046464646464646465,0.92,0.014544295488215488,0.05380696764302792,0.24489795918367346,0.011447495676904904,0.9909380244032299,0.03384725681302002,1.9659337774593748,0.0891189817379628,31.730331213431974,7.191706141618863,0.6922470022478753,-0.2371942714859824,0.0,0.05660461106273219,3.920725370408875,5.2428024063333715e-06,917.0,LogisticRegression,margin_sampling,0.672
51.0,0.016207911389526354,0.02620141109822286,2.8073549220576037,0.0,0.05102040816326531,0.0,90.73724489795919,9.34667397270108,0.041140225990779586,0.06105839444585073,0.040701617418119944,0.06061649896366804,0.9910044142494593,0.36616949077772937,,,,,19.6,1.70336138,0.08637747291757049,-1.1727497953518655,0.0912254767776696,1.2695407430999999,0.06196740539130419,1.75337784,0.1337037509208574,0.012890021469387756,0.038754651135239314,0.024785299999999996,0.07025104878546891,-1.74874524,0.1406145341487027,25.0,0.0,0.0,0.0033333333333333335,490.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.5021230800000005,0.26895714846419944,0.9953559422576934,0.016800373934273416,-0.013562640871897257,0.07126989784997201,0.0,0.0,0.05102040816326531,0.04693877551020408,0.92,0.016347353469387746,0.0546668184063504,0.24489795918367346,0.011497872793170065,0.991004414249459,0.03334295220965166,1.9658626474514602,0.0892653156963173,31.862753854976372,7.192763048055343,0.6931138607396444,-0.23846320503790067,0.0,0.05711493708341397,3.895352474873145,5.341070557599179e-06,917.0,LogisticRegression,uncertainty_sampling,0.668
52.0,0.013316106946146688,0.005017410212693572,2.8073243185986883,0.0,0.05154639175257732,0.0,89.78298969072165,9.253656369425325,0.04113298710851463,0.06108865240024079,0.04069663655117279,0.060694524594680464,0.991229274234683,0.36658417327794535,,,,,19.4,1.7045975999999998,0.08715865882974565,-1.1737020045220907,0.0929236514774297,1.268625889944,0.06146257970276808,1.75337784,0.1337037509208574,0.01400747356701031,0.0382338081530727,0.029247400000000003,0.06862330437431587,-1.74874524,0.1406145341487027,25.0,0.0,0.0,0.0033333333333333335,485.0,0.0,25.0,0.0,,0.1428571428571428,0.00093412419625354,3.5021230800000005,0.26895714846419944,0.9954592546823681,0.017384934267550084,-0.01499824077700817,0.06969318152560751,0.0,0.0,0.05154639175257732,0.04742268041237113,0.92,0.01783913099656357,0.05343589217168044,0.24489795918367346,0.011596961023177631,0.991229274234683,0.03449497038761958,1.9661097846647826,0.08917573196788078,31.653158537438568,7.194494743620399,0.6931280498183304,-0.2395534443417156,0.0,0.05732615702262106,3.8884927985707503,5.451608665017011e-06,917.0,LogisticRegression,uncertainty_sampling,0.668
53.0,0.015745851073528057,0.02673033837056299,2.8073173254296773,0.0,0.052083333333333336,0.0,88.73177083333333,9.126353482403932,0.04128357782359071,0.061152077526887026,0.040910791764602224,0.06093330212209079,0.9925590470672894,0.36809847336353957,,,,,19.2,1.7035804200000002,0.08619155218186626,-1.1753952720063148,0.09119827808824281,1.26966468846,0.05982854511801666,1.75327484,0.1337563640422641,0.0146542325,0.03850701806803614,0.030942599999999997,0.06926130474725167,-1.74874524,0.1406145341487027,25.0,0.0,0.0,0.0033333333333333335,480.0,0.0,25.0,0.0,,0.1428571428571429,0.001033940972886382,3.5020200800000003,0.2689882020183724,0.9961328678087787,0.01702806318343945,-0.0158508288096742,0.07026039981590397,0.0,0.0,0.052083333333333336,0.04791666666666667,0.92,0.01860627166666667,0.05391014953054111,0.24489795918367346,0.011611311291202195,0.9925590470672897,0.03379181770504518,1.9674181323302222,0.0888022846923814,31.487294845770727,7.200740594508527,0.6930082852403007,-0.24128608441068886,0.0,0.05765526019667409,3.8781633458392424,5.56710884859788e-06,917.0,LogisticRegression,uncertainty_batch_sampling,0.676
54.0,0.012972534582073628,0.002920430275964298,2.807335671658712,4.532466518368395e-16,0.05263157894736842,0.0,87.85263157894737,9.034537446569871,0.0418110021392087,0.0612182693055295,0.04141729591870714,0.060963271285879535,0.9921407161953708,0.36952314758368154,,,,,19.0,1.70384066,0.08506616997614756,-1.1749480851107015,0.09257095718014954,1.2694063305839998,0.06120292693307988,1.7532001199999998,0.13375301775110227,0.014577757221052631,0.0394998749274844,0.02903784,0.07479943317615004,-1.74874524,0.1406145341487027,25.0,0.0,0.0,0.0033333333333333335,475.0,0.0,25.0,0.0,,0.14285714285714285,0.0007388025329932537,3.50194536,0.2689887543172702,0.9959328857035216,0.016406406574719673,-0.016388006862778148,0.07173086917603022,0.0,0.0,0.05263157894736842,0.04842105263157895,0.92,0.018690476491228073,0.055492262359489695,0.24489795918367346,0.011726594110012875,0.992140716195371,0.03254605137293759,1.967050955453927,0.08894481411502032,31.096115860710807,7.199082371598707,0.6925066005540472,-0.2407981138032656,0.0,0.057539269613184056,3.8803327646284895,5.690637908503928e-06,917.0,LogisticRegression,uncertainty_sampling,0.676
55.0,0.01288953463565903,0.0033038198456488946,2.8072932473192975,1.2685900317348852e-05,0.05319148936170213,0.0,86.86914893617022,8.963171044613556,0.04179173002727299,0.060992366907543734,0.041427521185450254,0.06085583996082994,0.9927643934555541,0.36908463095567845,,,,,18.8,1.70606897,0.08500541795000974,-1.174955471433444,0.09309007966153475,1.272374821956,0.06091216897226637,1.7532001199999998,0.13375301775110227,0.014540642212765955,0.041000688467156335,0.028303119999999998,0.0758312707485452,-1.74874524,0.1406145341487027,25.0,0.0,0.0,0.0033333333333333335,470.0,0.0,25.0,0.0,,0.14285714285714285,0.0013244924811075503,3.50194536,0.2689887543172702,0.9962481560484916,0.016266178662032216,-0.017081575724714484,0.07360881621511925,0.0,0.0,0.05319148936170213,0.04893617021276596,0.92,0.018866841134751774,0.057582292573260044,0.24489795918367346,0.011818377995138121,0.9927643934555543,0.03225313973978826,1.9676321485933599,0.08923160473248946,30.62819926611543,7.199849024575015,0.6930656935117747,-0.23930972248629007,0.0,0.05722865295418487,3.8909052396765604,5.805860546538328e-06,917.0,LogisticRegression,max_disagreement_sampling,0.68
56.0,0.012765715132498209,0.0029425748134529546,2.807314917194008,4.532466518368395e-16,0.053763440860215055,0.0,85.98763440860215,8.898139738672505,0.04259722522080319,0.06123687940590224,0.04222334462498468,0.06104584344855392,0.9925894429961793,0.3721475628885728,,,,,18.6,1.70243404,0.08833398779795913,-1.1737818124703205,0.09439785581906741,1.2693003543360002,0.06280819528065378,1.7532001199999998,0.13375301775110227,0.013447008688172042,0.04118391862788825,0.027617999999999997,0.07629069139700684,-1.74874524,0.1406145341487027,25.0,0.0,0.0,0.0033333333333333335,465.0,0.0,25.0,0.0,,0.14285714285714285,0.0010672939074956175,3.50194536,0.2689887543172702,0.9961572234310061,0.01646426693909075,-0.014670901015704816,0.07522972576096376,0.0,0.0,0.053763440860215055,0.047311827956989246,0.88,0.017163617777777782,0.05834150937187483,0.24489795918367344,0.011842084834206797,0.9925894429961795,0.03269881199361392,1.9673304475884903,0.08959521912596517,30.548881778016582,7.199989072250663,0.6931263687610414,-0.24002433364395226,0.0,0.05757940327924969,3.875043820751297,5.930669255515972e-06,917.0,LogisticRegression,max_disagreement_sampling,0.68
57.0,0.016114175906389423,0.02655097690233935,2.8073207572878784,0.0,0.05434782608695652,0.0,84.91304347826087,8.78145003765897,0.04289240795020285,0.06126473752936232,0.04258842944103459,0.06127540731667388,0.9940563255230167,0.37407871349964184,,,,,18.4,1.7074865399999999,0.08868458986491819,-1.1763022481102137,0.0942631683767095,1.27081014522,0.06102870198927365,1.7532001199999998,0.13375301775110227,0.012889151130434784,0.04054553579393366,0.028109139999999998,0.07578997829150962,-1.74874524,0.1406145341487027,25.0,0.0,0.0,0.0033333333333333335,460.0,0.0,25.0,0.0,,0.1428571428571429,0.000984891815615156,3.50194536,0.2689887543172702,0.9968974919620919,0.01619272093113712,-0.01525223593759008,0.076179852466195,0.0,0.0,0.05434782608695652,0.05,0.92,0.01682752086956522,0.05796114280007626,0.24489795918367346,0.01189978169060279,0.9940563255230166,0.03219513814344658,1.968733381169359,0.08951641400507751,30.46804667465927,7.207640368217772,0.693109372900105,-0.24272559495728965,0.0,0.058153265153611036,3.8593473597882584,6.060503552965447e-06,917.0,LogisticRegression,vote_entropy_sampling,0.676
58.0,0.016873978925924217,0.026617664618506263,2.8073549220576037,0.0,0.054945054945054944,0.0,83.8576923076923,8.61475836607027,0.042778050822801755,0.06132342216472558,0.0425309069259204,0.061304373177696735,0.9953322448752087,0.3741049244221208,,,,,18.2,1.70918094,0.08960075906687863,-1.1765613678274816,0.09505378401852721,1.271493356952,0.06213997573611827,1.7532001199999998,0.13375301775110227,0.013059732923076925,0.04206216311292,0.02744772,0.07892988917045304,-1.74874524,0.1406145341487027,25.0,0.0,0.0,0.0033333333333333335,455.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.50194536,0.2689887543172702,0.9975306319761346,0.01661083809413568,-0.016306343068286856,0.07750463404303409,0.0,0.0,0.054945054945054944,0.05054945054945055,0.92,0.017341686153846153,0.06003612169306939,0.24489795918367346,0.011896246636689959,0.9953322448752087,0.033016278179353674,1.9702153334911587,0.08862648755995518,30.03682936441333,7.211688126826023,0.6931254438971977,-0.242476009851962,0.0,0.05792347852456338,3.8660876967193247,6.194234183592772e-06,917.0,LogisticRegression,margin_sampling,0.672
59.0,0.013828346426815939,0.0031175523584468638,2.807319378564373,0.0,0.05555555555555555,0.0,82.82944444444445,8.509794998121107,0.04329975937006,0.061526589720078226,0.043103750810215,0.061663422416418846,0.9965667364448783,0.37723004736709637,,,,,18.0,1.71171565,0.0887509820008172,-1.1775765337060735,0.09436328264059979,1.274521330236,0.06089866081146051,1.7532001199999998,0.13375301775110227,0.013950650577777777,0.04158445848446007,0.029461720000000004,0.07721406174437508,-1.74874524,0.1406145341487027,25.0,0.0,0.0,0.0033333333333333335,450.0,0.0,25.0,0.0,,0.14285714285714282,0.001006778300406591,3.50194536,0.2689887543172702,0.9981469064200695,0.016754652616362064,-0.018149800152334722,0.07719495949073893,0.0,0.0,0.05555555555555555,0.04888888888888889,0.88,0.018711878814814828,0.059607030568253436,0.24489795918367346,0.01200745759921257,0.9965667364448781,0.03334064323844754,1.9712369801451526,0.0885589134647974,29.844045928098012,7.218106107729267,0.6925149485441701,-0.24441589570191694,0.0,0.05830032472814483,3.855064536074855,6.34038875690078e-06,917.0,LogisticRegression,margin_sampling,0.668
60.0,0.01698092824236974,0.025889682276051516,2.8073111763223353,0.0,0.056179775280898875,0.0,81.75898876404494,8.366743692546423,0.04372387934635016,0.061701413163790415,0.043570777205548715,0.061807313804790515,0.9978550444713622,0.3791715077547617,,,,,17.8,1.71554692,0.09106673005682883,-1.1796890852949502,0.09388717163841628,1.2775461604079998,0.06046644090028657,1.7532001199999998,0.13375301775110227,0.014405963415730336,0.041903376711653575,0.03109192,0.07957054191037032,-1.7484988799999999,0.1406862367105492,25.0,0.0,0.0,0.0033333333333333335,445.0,0.0,25.0,0.0,,0.1428571428571429,0.0011152621730010507,3.5016990000000003,0.2689947243040591,0.9987904580779974,0.01685308217687725,-0.0198788378795954,0.07781660501598935,0.0,0.0,0.056179775280898875,0.04943820224719101,0.88,0.019688588614232214,0.06013985527836835,0.24489795918367346,0.012051637431206456,0.9978550444713622,0.03354789081568195,1.972710245915445,0.08800626742583656,29.27096203835868,7.221684863925024,0.6918108952962353,-0.24302358770991586,0.0,0.05789021324671589,3.8681096127778667,6.492818000114641e-06,917.0,LogisticRegression,entropy_sampling,0.668
61.0,0.013758443552790474,0.0031684212215978024,2.8073324809633995,0.0,0.056818181818181816,0.0,80.67329545454545,8.258360629934778,0.044233164542671496,0.06207469260639267,0.04413194958303574,0.06213269574295157,0.9992447856677791,0.38213250814436384,,,,,17.6,1.7175239199999999,0.09189476615859195,-1.1806214450615622,0.09546125256559486,1.279392798012,0.06263763559112555,1.7532001199999998,0.13375301775110227,0.015118869363636364,0.04198158867114403,0.03338368,0.08127720211974676,-1.7480144000000002,0.14086162880554096,25.0,0.0,0.0,0.0033333333333333335,440.0,0.0,25.0,0.0,,0.14285714285714282,0.0007975709162995466,3.5012145200000004,0.2691719382820395,0.9994839324311529,0.016975916756594767,-0.020876822327972163,0.07772195098823136,0.0,0.0,0.056818181818181816,0.05,0.88,0.020732310454545457,0.06033729357557384,0.24489795918367346,0.012121871332646934,0.9992447856677792,0.03382954941439757,1.974291554599083,0.0879907048015893,29.039433643217,7.225920790475561,0.6931058576766991,-0.2427277021926413,0.0,0.057886114513779,3.866544817404579,6.624026695133074e-06,917.0,LogisticRegression,uncertainty_sampling,0.672
62.0,0.017447745681198976,0.02605331580191707,2.8072807812719156,1.0698981084278357e-05,0.05747126436781609,0.0,79.74195402298851,8.164170683722283,0.0450512591978107,0.06209209328522741,0.044942910650791285,0.061996431449177596,0.9992880893262864,0.383991295771823,,,,,17.4,1.71569482,0.08974038072822901,-1.1805166695004468,0.09576550832367192,1.27824790464,0.06035988769074397,1.75307492,0.13378859429086873,0.013172734528735635,0.04122735078687636,0.033122839999999994,0.08563894998124394,-1.7480144000000002,0.14086162880554096,25.0,0.0,0.0,0.0033333333333333335,435.0,0.0,25.0,0.0,,0.14285714285714282,0.0014521291165729598,3.50108932,0.2691803419490548,0.9995010943200141,0.017249751791104544,-0.01857100021288276,0.07944085035144491,0.0,0.0,0.05747126436781609,0.05057471264367816,0.88,0.01819804950191571,0.0601137984974781,0.24489795918367346,0.012223360687295287,0.9992880893262865,0.034409932184670325,1.974413973745269,0.08800665084929904,28.458774953445154,7.225980426074913,0.6917487216988574,-0.24192932296630978,0.0,0.057593591507138414,3.87846830638693,6.7956161431648856e-06,917.0,LogisticRegression,uncertainty_batch_sampling,0.668
63.0,0.013888350549545465,0.0032155885476369515,2.80730814238643,0.0,0.05813953488372093,0.0,78.75639534883722,8.092350516925816,0.04542864167537463,0.06243971357248702,0.04537165977615691,0.06260017214849403,0.9999446602836989,0.3877706938431759,,,,,17.2,1.71789905,0.09124325661949631,-1.1818918279686013,0.09410068232145588,1.279438521396,0.06172430430966823,1.7525183999999998,0.13431339470804843,0.012027229674418605,0.04299459148393737,0.03192904,0.0884846012168125,-1.7480144000000002,0.14086162880554096,25.0,0.0,0.0,0.0033333333333333335,430.0,0.0,25.0,0.0,,0.14285714285714285,0.0011541666674080686,3.5005328,0.269559986565143,0.9998211281583588,0.01774741682628579,-0.017594247090117577,0.08085340138575897,0.0,0.0,0.05813953488372093,0.05116279069767442,0.88,0.016872719689922475,0.06236772507621963,0.24489795918367346,0.012271544036670447,0.9999446602836989,0.03547463229444018,1.9750922168452518,0.08839690757394889,28.585975552542415,7.229412547734906,0.6931363638632921,-0.24363355803200093,0.0,0.058230625338562714,3.852199920992219,6.935280285947999e-06,917.0,LogisticRegression,uncertainty_sampling,0.664
64.0,0.017758689909235164,0.02642849393432198,2.80731489119047,4.532466518368395e-16,0.058823529411764705,0.0,77.72058823529412,7.95730650442006,0.045277252977185614,0.06251528772537335,0.045289598864928615,0.06287871624257495,1.0014430067333386,0.38862241904830597,,,,,17.0,1.7232720000000004,0.08826488503221429,-1.1837460882075757,0.09362763574806918,1.2806577819840002,0.058416928100830996,1.7525183999999998,0.13431339470804843,0.012746141929411765,0.04434224340204937,0.03250112,0.0883840414042226,-1.7480144000000002,0.14086162880554096,25.0,0.0,0.0,0.0033333333333333335,425.0,0.0,25.0,0.0,,0.14285714285714282,0.0010660005533716897,3.5005328,0.269559986565143,1.0005731212349531,0.01757234437861992,-0.019216893097053458,0.08146549453362581,0.0,0.0,0.058823529411764705,0.05176470588235294,0.88,0.01805655639215686,0.06378194955367317,0.24489795918367346,0.012310315961746294,1.0014430067333389,0.03514035133299762,1.9765797821320306,0.08795476660134824,28.048311524020395,7.234584557983467,0.6928121950562925,-0.24342992156243656,0.0,0.057983168714208874,3.8655572399234455,7.738295801496981e-06,917.0,LogisticRegression,uncertainty_sampling,0.664
65.0,0.014396658860425028,0.0035973640643688887,2.8073549220576037,0.0,0.05952380952380952,0.0,76.81428571428572,7.8948952531234164,0.04588591016462926,0.06263752626236906,0.045919485995089174,0.0631587793836939,1.001495756556559,0.391703539378746,,,,,16.8,1.7232315400000002,0.0881191115969979,-1.1839117053536552,0.09392172557624921,1.280502316548,0.056178093550432795,1.7523592,0.13436196765330088,0.01292687542857143,0.045151960397857384,0.0306787,0.08846245343717864,-1.7480144000000002,0.14086162880554096,25.0,0.0,0.0,0.0033333333333333335,420.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.5003736000000005,0.26957241405912946,1.0005891148824408,0.01817678622964835,-0.018274679330842723,0.08043676534767756,0.0,0.0,0.05952380952380952,0.05238095238095238,0.88,0.017913835238095244,0.06422320311097295,0.2448979591836735,0.012327680736072445,1.001495756556559,0.03637742244841805,1.976473266380222,0.0883896005478956,27.906210502130396,7.235804856430125,0.6927389617440811,-0.24436712282321044,0.0,0.058272288557227124,3.851941161998491,7.275245005847411e-06,917.0,LogisticRegression,uncertainty_sampling,0.66
66.0,0.015022019811029231,0.003208835303571403,2.807313138198708,0.0,0.060240963855421686,0.0,75.94518072289156,7.823868981703631,0.04646832532727358,0.06284545040391508,0.04649508409844046,0.06348171309426513,1.0012636487061115,0.39470998847591415,,,,,16.6,1.72287736,0.08935862219992631,-1.1836303219707878,0.09307224994527367,1.27896073872,0.05413392995628742,1.7523592,0.13436196765330088,0.013029574843373493,0.04640301415475313,0.03230692,0.09384045993862847,-1.7480144000000002,0.14086162880554096,25.0,0.0,0.0,0.0033333333333333335,415.0,0.0,25.0,0.0,,0.14285714285714282,0.0010916873136938962,3.5003736000000005,0.26957241405912946,1.0004718278637,0.018250866337275594,-0.018398721129056703,0.08263226591104655,0.0,0.0,0.060240963855421686,0.05301204819277108,0.88,0.018129291084337355,0.06601680150332215,0.2448979591836735,0.012452126090881787,1.0012636487061113,0.036589394089640605,1.976030501177991,0.08872630458475822,27.825205829822416,7.235094676930951,0.6930745993293921,-0.24451023939234387,0.0,0.05858515994645606,3.8346928055115708,7.446606177413712e-06,917.0,LogisticRegression,uncertainty_sampling,0.66
67.0,0.014869043515814577,0.0033913795197717447,2.8073033853552216,0.0,0.06097560975609756,0.0,74.93414634146342,7.73643645320145,0.0466047701293551,0.06300435518507069,0.04670528245248423,0.06395889466100486,1.0025251359826988,0.39718786929011723,,,,,16.4,1.72760737,0.08747855799599075,-1.1847375084899179,0.09187837165146992,1.279984829844,0.05562644929683607,1.7523592,0.13436196765330088,0.013806519317073173,0.04494551181261111,0.03033906,0.08594375830888865,-1.7480144000000002,0.14086162880554096,25.0,0.0,0.0,0.0033333333333333335,410.0,0.0,25.0,0.0,,0.14285714285714282,0.001210467480452355,3.5003736000000005,0.26957241405912946,1.001106664933065,0.01798672569838192,-0.019369216860562265,0.07907072436402406,0.0,0.0,0.06097560975609756,0.05365853658536585,0.88,0.01917568211382115,0.06340010971372975,0.2448979591836735,0.012531311256409553,1.002525135982699,0.036000113163923306,1.977061779234373,0.08887652780408739,27.74587143649688,7.241754592636547,0.6931471805599453,-0.246884712402208,0.0,0.05911048659427163,3.8173745409798885,7.628230718326242e-06,917.0,LogisticRegression,uncertainty_sampling,0.656
68.0,0.01485404523547821,0.003283092331748487,2.807328425891035,4.532466518368395e-16,0.06172839506172839,0.0,73.95802469135802,7.619857133066815,0.047243107183162915,0.0625890364052729,0.04740199254910286,0.0637377461081719,1.003331982449354,0.3983303836313927,,,,,16.2,1.7291201999999999,0.08847543845139541,-1.185469764756399,0.09351469834813216,1.28068974684,0.05938341154303411,1.7523592,0.13436196765330088,0.012347759703703705,0.04625242765265147,0.029112959999999997,0.0894327335056354,-1.7480144000000002,0.14086162880554096,25.0,0.0,0.0,0.0033333333333333335,405.0,0.0,25.0,0.0,,0.1428571428571429,0.0008664967979550551,3.5003736000000005,0.26957241405912946,1.0015124134165327,0.017820523688350978,-0.018399863066633364,0.08055079334166486,0.0,0.0,0.06172839506172839,0.05432098765432099,0.88,0.017559171687242803,0.06533534296254483,0.24489795918367346,0.01255887063641322,1.0033319824493543,0.03562873558618474,1.9779466236640928,0.08844701372982902,27.437518186093577,7.244700726154658,0.6931441322410423,-0.24705445505749535,0.0,0.059087349316869195,3.8154453116833973,7.817792419101114e-06,917.0,LogisticRegression,uncertainty_sampling,0.656
69.0,0.015092701923969979,0.0031427479170472333,2.80726976637333,1.752125713237389e-05,0.0625,0.0,72.979375,7.46423072838329,0.04776305507346566,0.0628300493841916,0.04795297281215855,0.0641146267671804,1.0040876682145672,0.4015438092553877,,,,,16.0,1.72934404,0.08877969741129466,-1.185693965424466,0.09374207294791102,1.2809422039679998,0.058719460736026165,1.7523592,0.13436196765330088,0.0130563907,0.04490577895795375,0.032601439999999995,0.08804494857307735,-1.7480144000000002,0.14086162880554096,25.0,0.0,0.0,0.0033333333333333335,400.0,0.0,25.0,0.0,,0.14285714285714285,0.0015562786653013762,3.5003736000000005,0.26957241405912946,1.0018827906881764,0.018215776628131577,-0.021120545484289554,0.08012274301166714,0.0,0.0,0.0625,0.055,0.88,0.01903060316666667,0.06416525353299332,0.24489795918367346,0.012684308776880815,1.0040876682145674,0.03640966478363543,1.978740779064255,0.08769499914642928,27.11251427653478,7.2475293136646535,0.6930346763408155,-0.24733536107275098,0.0,0.05907441271170406,3.814049114917334,8.016213546489468e-06,917.0,LogisticRegression,margin_sampling,0.648
70.0,0.018536174843350788,0.025953748052910376,2.8072994887275695,0.0,0.06329113924050633,0.0,71.96772151898735,7.335165588992301,0.04850108804074567,0.06296003839855091,0.048770124841200926,0.06459863150095899,1.005527048757904,0.40611062912104623,,,,,15.8,1.7294474400000002,0.0890299089140039,-1.186248132373917,0.093680677171147,1.2846855317519998,0.05755792418157692,1.7523592,0.13436196765330088,0.012972538227848102,0.04428259090457075,0.03253188,0.08812701055073864,-1.7480144000000002,0.14086162880554096,25.0,0.0,0.0,0.0033333333333333335,395.0,0.0,25.0,0.0,,0.1428571428571429,0.001256434599963196,3.5003736000000005,0.26957241405912946,1.002581493585736,0.0192947930502729,-0.02055640445947745,0.08200891167044011,0.0,0.0,0.06329113924050633,0.05569620253164557,0.88,0.018737141940928282,0.064519198758299,0.24489795918367344,0.01276289664964684,1.005527048757904,0.0385471784159725,1.98001389120847,0.0873274117638608,26.910816266010162,7.253760667412939,0.6927593720534843,-0.24841242474144096,0.0,0.05930583139299935,3.803266833619824,8.224969107595965e-06,917.0,LogisticRegression,uncertainty_sampling,0.648
