query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.01119900296758387,0.002215943657453126,2.999978144135759,4.532466518368395e-16,0.03968253968253968,0.0,116.01448412698413,11.528195137131373,0.03671693570180864,0.05987470678246896,0.036681916462216864,0.0596316375285891,1.0002905840344105,0.3502917091525875,,,,,25.2,1.7166378,0.0742355817056557,-1.1847012739713125,0.08813725992159886,1.275651931344,0.05346122890556895,1.7570531600000001,0.1329701314069818,-0.006318522222222223,0.017013302568802048,-0.018777819999999997,0.04184505026206803,-1.75064444,0.14020968105724135,25.0,0.0,0.0,0.0033333333333333335,630.0,0.0,25.0,0.0,,0.125,0.0006890465240157507,3.5076976,0.26750766198824427,1.0000900503723151,0.010727456046996334,0.014290784247592973,0.053322765031928274,0.0,0.0,0.03968253968253968,0.03650793650793651,0.92,-0.010643717989417996,0.02697497142258666,0.21875000000000006,0.009079108073960115,1.0002905840344105,0.021522765664531127,1.9724919802185599,0.08564041130933475,39.811004470500436,7.224111094186977,0.692643190619824,-0.23677345172984673,0.0,0.05603049543091852,3.9534074607617593,3.7242198623524653e-06,917.0,MLPClassifier,uncertainty_batch_sampling,0.672
24.0,0.013936246885754905,0.021793182907007373,2.9999871145818036,0.0,0.04,0.0,115.3718,11.379030010434342,0.03732285198479848,0.05986692531785166,0.03716676703501801,0.059273057023090645,0.9975904337081871,0.3501058916097594,,,,,25.0,1.71484984,0.07508380608730933,-1.1830109470438466,0.08889645670074625,1.272956979672,0.05366760043301287,1.7570531600000001,0.1329701314069818,-0.007275733184,0.017071503724082705,-0.01699252,0.04083270546094148,-1.75064444,0.14020968105724135,25.0,0.0,0.0,0.0033333333333333335,625.0,0.0,25.0,0.0,,0.125,0.0005304781194129366,3.5076976,0.26750766198824427,0.9987345953933837,0.011163634815482111,0.014102376622975974,0.05246828510669796,0.0,0.0,0.04,0.0368,0.92,-0.011515064959999986,0.026608802917714364,0.21875,0.009084561908308449,0.9975904337081875,0.02236768718091986,1.9702759908543994,0.08457995711382585,39.37124879590842,7.214154340431137,0.6928591529055732,-0.2369949562666579,0.0,0.0558634515566858,3.9609445349034775,3.2392121856889053e-06,917.0,MLPClassifier,consensus_entropy_sampling,0.656
25.0,0.011461369103796368,0.003638051696821279,2.9999699749209294,0.0,0.04032258064516129,0.0,114.48810483870967,11.314521587996689,0.03712506362985231,0.05988664225396971,0.03697971012214146,0.05942005474394352,0.9974517994610258,0.3502338664554385,,,,,24.8,1.7124827100000002,0.07262246623573033,-1.1822517676641255,0.08747262223656647,1.271194227576,0.05235818881061952,1.7570531600000001,0.1329701314069818,-0.00671569477419355,0.017226532256404036,-0.015621719999999999,0.04165075124174433,-1.75064444,0.14020968105724135,25.0,0.0,0.0,0.0033333333333333335,620.0,0.0,25.0,0.0,,0.12499999999999999,0.0008084753340598104,3.5076976,0.26750766198824427,0.9986650204286605,0.011179241982386633,0.013227570014017729,0.053138807265712046,0.0,0.0,0.04032258064516129,0.037096774193548385,0.92,-0.010672020215053766,0.026810085713209236,0.21875,0.009141791900057972,0.9974517994610258,0.02240408725067277,1.9700490191303281,0.08482999889909972,39.242113245594346,7.214858880468094,0.6926267989248349,-0.2382043115381006,0.0,0.05616965069175962,3.950550697951567,3.894638667033008e-06,917.0,MLPClassifier,entropy_sampling,0.672
26.0,0.012151518942366725,0.0036693630904287653,2.9999866059887745,4.532466518368395e-16,0.04065040650406504,0.0,113.45020325203252,11.222543742352364,0.03750305345520498,0.05983344719640605,0.037398057465330994,0.05949162321529466,0.9984152052715751,0.3517191430887209,,,,,24.6,1.7145084800000001,0.07402738722685677,-1.1828254710303618,0.08820555554114348,1.2715740696959998,0.0546128257157153,1.7570531600000001,0.1329701314069818,-0.007253433821138213,0.01831432021360272,-0.015559,0.044049606363167425,-1.75064444,0.14020968105724135,25.0,0.0,0.0,0.0033333333333333335,615.0,0.0,25.0,0.0,,0.125,0.0005391037798911916,3.5076976,0.26750766198824427,0.9991410929397161,0.011738543652790883,0.014297233013837968,0.054773008856091925,0.0,0.0,0.04065040650406504,0.03739837398373984,0.92,-0.01141535371273713,0.02842958704638663,0.21875,0.009155437765134214,0.9984152052715751,0.02354984098022695,1.9709302237497268,0.0848280523165342,38.91436654167852,7.217708935932487,0.6928497090635346,-0.23756238685174488,0.0,0.0560557320266812,3.9519095764272985,3.5685271102375657e-06,917.0,MLPClassifier,uncertainty_batch_sampling,0.656
27.0,0.012025683699985466,0.0038117015147024645,2.9999767875366588,4.532466518368395e-16,0.040983606557377046,0.0,112.75799180327868,11.115802417577969,0.03744363609849635,0.05990141408089933,0.03726555184281057,0.05949484107812426,0.9964183883502585,0.3513656673317197,,,,,24.4,1.7111826900000002,0.07275436646891456,-1.1813469418063325,0.08794650857696909,1.268722288596,0.05300615613176674,1.7570531600000001,0.1329701314069818,-0.006419167934426234,0.018993837580473464,-0.013943220000000001,0.04391943710294073,-1.75064444,0.14020968105724135,25.0,0.0,0.0,0.0033333333333333335,610.0,0.0,25.0,0.0,,0.125,0.0007116382133277483,3.5076976,0.26750766198824427,0.9981424185978703,0.011641365982102981,0.013450422139924985,0.054140642057358926,0.0,0.0,0.040983606557377046,0.03770491803278689,0.92,-0.010349318142076507,0.028200636983080923,0.21875,0.009187006664138733,0.9964183883502584,0.023320916131140255,1.9690767506264208,0.08444232424511817,38.83602058416148,7.211495830706996,0.6930128020601277,-0.23891468939572635,0.0,0.05634834289696757,3.9403952888226494,3.853809875971312e-06,917.0,MLPClassifier,consensus_entropy_sampling,0.664
28.0,0.012170004090296708,0.0026248571321406964,2.9999704057650383,0.0,0.04132231404958678,0.0,111.71136363636364,11.00314936008013,0.03786125688250123,0.06007562674168071,0.037714304672158125,0.05972533112650268,0.9973427344635682,0.35359813248418864,,,,,24.2,1.71375448,0.07348380694758537,-1.183199619003652,0.08915834386434773,1.270235874936,0.05422338204586042,1.7569817600000002,0.13298132099261162,-0.006033222809917356,0.01920249331752158,-0.014703599999999999,0.044100842869874195,-1.75064444,0.14020968105724135,25.0,0.0,0.0,0.0033333333333333335,605.0,0.0,25.0,0.0,,0.125,0.0008022112119308078,3.5076262000000002,0.26750978595776037,0.9985996107585379,0.012142893003069113,0.013217169424493939,0.05434219807352083,0.0,0.0,0.04132231404958678,0.03801652892561983,0.92,-0.009917681983471078,0.02835861404559742,0.21875,0.009222704671675632,0.9973427344635679,0.024326940161429174,1.969990527730082,0.08435139741121332,38.59081801169915,7.215212349651116,0.692916304243527,-0.23929242429065561,0.0,0.05642292245334709,3.936306765335643,4.087786583083714e-06,917.0,MLPClassifier,uncertainty_batch_sampling,0.672
29.0,0.011484655605937555,0.002063826781918863,3.0,0.0,0.041666666666666664,0.0,110.89354166666666,10.91767706206238,0.03801932876069606,0.0600071038131665,0.037864170593418386,0.05983406936429458,0.9965327067108062,0.35450816421405024,,,,,24.0,1.7123488900000003,0.07346904319926183,-1.182791171520673,0.08905139197333094,1.2705381474239998,0.05414147289942004,1.7569817600000002,0.13298132099261162,-0.0062278095333333314,0.01978463104345546,-0.015619780000000003,0.04369155302517486,-1.7505923199999998,0.1402262719193281,25.0,0.0,0.0,0.0033333333333333335,600.0,0.0,25.0,0.0,,0.125,0.0,3.5075740800000004,0.2675267208876715,0.9981893429582414,0.012530891636638274,0.013075981370843282,0.054847763651258895,0.0,0.0,0.041666666666666664,0.03833333333333333,0.92,-0.010008738555555553,0.029263048724210195,0.21875,0.009253306032399475,0.9965327067108062,0.025081859919190333,1.9691830831411736,0.08437536668662192,38.51599960616459,7.213040033394218,0.6931416249941016,-0.24022742175216677,0.0,0.05665943164551064,3.9245777936420376,3.794923425789198e-06,917.0,MLPClassifier,max_disagreement_sampling,0.644
30.0,0.012148577541355347,0.0020934703067712083,2.9999694705578532,4.532466518368395e-16,0.04201680672268908,0.0,109.975,10.854792145455562,0.03813543036759073,0.05980620800935235,0.037964266288551665,0.05950433281715955,0.9964168664728618,0.3533378310063602,,,,,23.8,1.71157076,0.07280862947082006,-1.1824250297964607,0.0909669971871065,1.2677235795839998,0.05406991005895376,1.7569817600000002,0.13298132099261162,-0.005003023327731091,0.02067370778268952,-0.011502839999999999,0.044526463668325,-1.7505923199999998,0.1402262719193281,25.0,0.0,0.0,0.0033333333333333335,595.0,0.0,25.0,0.0,,0.125,0.0008156937533077905,3.5075740800000004,0.2675267208876715,0.9981357440462922,0.012157941935230638,0.010576331418017018,0.05498497269009943,0.0,0.0,0.04201680672268908,0.03865546218487395,0.92,-0.008218268795518204,0.029897896020826206,0.21875000000000006,0.009326863956884123,0.9964168664728617,0.024318884661860836,1.9691345365405184,0.08461379059656414,37.91323251097474,7.211634840883031,0.6928293727227537,-0.2389032441858043,0.0,0.05634757633327903,3.938045267410034,4.052055607296009e-06,917.0,MLPClassifier,vote_entropy_sampling,0.66
31.0,0.015043586032801504,0.022058273660282627,2.9999750765615154,0.0,0.0423728813559322,0.0,109.19237288135594,10.760690536785518,0.038085358660641,0.059719946853089734,0.03783342798533535,0.05907878608220632,0.9950254869479402,0.3511831337629485,,,,,23.6,1.7098765299999998,0.07155306546205611,-1.180729563167352,0.09286839507031318,1.267384864788,0.054017612117789694,1.7569817600000002,0.13298132099261162,-0.005228506237288135,0.020425277683313942,-0.013692200000000002,0.04510396365065935,-1.7505923199999998,0.1402262719193281,25.0,0.0,0.0,0.0033333333333333335,590.0,0.0,25.0,0.0,,0.125,0.0007357615425930868,3.5075740800000004,0.2675267208876715,0.997439954983937,0.012033942862356425,0.010880531464837107,0.055552341607999385,0.0,0.0,0.0423728813559322,0.03898305084745763,0.92,-0.008573608813559322,0.03007073918234709,0.21875,0.009354682988876,0.9950254869479406,0.024055582891731216,1.9679924464509109,0.0844356590489738,37.222656012060284,7.204335803470624,0.692940329181283,-0.2364722949187784,0.0,0.05576734087219727,3.9578978145704564,3.92623565505526e-06,917.0,MLPClassifier,vote_entropy_sampling,0.66
32.0,0.014917988897094435,0.02175593186710341,2.999985295420799,0.0,0.042735042735042736,0.0,108.2051282051282,10.69264903324996,0.03785956664538648,0.0597431202840887,0.03762886716278693,0.05915467246717458,0.9955394401341099,0.3509100894501208,,,,,23.4,1.70871116,0.07155178520698598,-1.1810701460001671,0.09360683232389179,1.26810988584,0.054231285864831114,1.7569817600000002,0.13298132099261162,-0.00471066509401709,0.020214791470564663,-0.01103912,0.043311226218229686,-1.7505923199999998,0.1402262719193281,25.0,0.0,0.0,0.0033333333333333335,585.0,0.0,25.0,0.0,,0.125,0.0005667501275779152,3.5075740800000004,0.2675267208876715,0.9977011244399214,0.011721882378083293,0.01054875742038152,0.054202397984303985,0.0,0.0,0.042735042735042736,0.039316239316239315,0.92,-0.008061646951566956,0.029047359294294715,0.21875000000000006,0.00938015011765481,0.9955394401341099,0.023437665934326717,1.968408841998471,0.08468808151093238,36.86457569915405,7.20636929031691,0.6927248842793878,-0.23652165618193785,0.0,0.05576751325665901,3.959376761237931,4.192647962956015e-06,917.0,MLPClassifier,margin_sampling,0.66
33.0,0.012198794298444565,0.002249749873364099,2.9999656906901913,4.532466518368395e-16,0.04310344827586207,0.0,107.09396551724137,10.544116149309945,0.0376921811284211,0.05988013001120956,0.037483736269269624,0.05909572069993523,0.9969356776239803,0.35033703849686443,,,,,23.2,1.7118718899999998,0.07514967466420486,-1.1822972010827044,0.09579445684909024,1.271087628636,0.05371666436449099,1.7569817600000002,0.13298132099261162,-0.0070903798620689665,0.019154176026401497,-0.014803000000000002,0.04468440143989474,-1.7505923199999998,0.1402262719193281,25.0,0.0,0.0,0.0033333333333333335,580.0,0.0,25.0,0.0,,0.125,0.0008642322536501493,3.5075740800000004,0.2675267208876715,0.9983954400157272,0.012171644805597783,0.01410330359768831,0.05427910475802123,0.0,0.0,0.04310344827586207,0.039655172413793106,0.92,-0.011368254022988515,0.028274987416152576,0.21875,0.009436816918359712,0.9969356776239803,0.02436593214820639,1.9700409614546432,0.08401080627663532,36.200798860793604,7.2096484115204245,0.6921420875348933,-0.23445546820859905,0.0,0.05520927879464116,3.9761146837846617,4.069286835586398e-06,917.0,MLPClassifier,max_disagreement_sampling,0.664
34.0,0.014982523376548531,0.0216250194218559,2.999984674159116,4.532466518368395e-16,0.043478260869565216,0.0,106.17608695652174,10.41220209328698,0.037833696878458244,0.059818388576166295,0.03762803556741029,0.05909049584140997,0.9967550090786126,0.35055562523015693,,,,,23.0,1.7100816600000002,0.07049404537865828,-1.1829937228768115,0.09480367570467654,1.270101492072,0.052129498341724444,1.7569817600000002,0.13298132099261162,-0.008277170852173912,0.02042376257903553,-0.015359999999999999,0.04675435122887851,-1.7505923199999998,0.1402262719193281,25.0,0.0,0.0,0.0033333333333333335,575.0,0.0,25.0,0.0,,0.12499999999999996,0.0005766066515357971,3.5075740800000004,0.2675267208876715,0.9983171505149854,0.011080955239196773,0.014654171110124205,0.053253808982978865,0.0,0.0,0.043478260869565216,0.04,0.92,-0.012660888811594202,0.02894581138881591,0.21875,0.00943814390801128,0.9967550090786123,0.022165881122162997,1.9700063439461788,0.08349147900632578,36.05037545615396,7.209250885946788,0.6929641826294396,-0.2353277871038821,0.0,0.055389136889358016,3.970225778887885,4.133557395948031e-06,917.0,MLPClassifier,uncertainty_sampling,0.676
35.0,0.012238263089995495,0.0027251933285034643,2.999973419373705,4.532466518368395e-16,0.043859649122807015,0.0,105.31228070175439,10.335516132964832,0.03791395822326206,0.05996991276432822,0.0377043434861559,0.059300147569907924,0.996416097601561,0.3517295714380464,,,,,22.8,1.7079039800000002,0.07026652043562277,-1.1827352452070081,0.09404980249825429,1.2706645539,0.052462169811253075,1.7569817600000002,0.13298132099261162,-0.007361225333333333,0.020898637116566827,-0.014457880000000001,0.046866020022124415,-1.7505923199999998,0.1402262719193281,25.0,0.0,0.0,0.0033333333333333335,570.0,0.0,25.0,0.0,,0.12499999999999996,0.0007615777370700452,3.5075740800000004,0.2675267208876715,0.9981398861667214,0.011764408038906847,0.012983602024678458,0.05469939909429607,0.0,0.0,0.043859649122807015,0.04035087719298246,0.92,-0.011242355672514626,0.029883502718266595,0.21875,0.00951301535676152,0.9964160976015615,0.023528880709406137,1.9695521440965447,0.08366185087405219,36.13671050766676,7.210423967232168,0.6929932791588755,-0.23805355475720405,0.0,0.05599216174623252,3.948542712381375,4.4138462865188665e-06,917.0,MLPClassifier,uncertainty_batch_sampling,0.68
36.0,0.012402325330672878,0.0021785349820311615,2.999966064412985,4.532466518368395e-16,0.04424778761061947,0.0,104.60796460176991,10.229468423070815,0.038138239649634344,0.05969467542784685,0.03781417983383724,0.0586869975665886,0.9940879899784385,0.3494156126693913,,,,,22.6,1.70602256,0.07219551014379864,-1.1812061352508254,0.09209570826414026,1.2671904366239999,0.05377248105962088,1.75689208,0.13299371490911394,-0.007377788035398231,0.01990283120957571,-0.015377320000000002,0.04628979700009496,-1.7505923199999998,0.1402262719193281,25.0,0.0,0.0,0.0033333333333333335,565.0,0.0,25.0,0.0,,0.12499999999999999,0.000859004926049807,3.5074844,0.2675625038891226,0.9969760151327349,0.011493441449135512,0.014014718648254649,0.05366065849887996,0.0,0.0,0.04424778761061947,0.04070796460176991,0.92,-0.011557624306784666,0.028347836408578193,0.21875,0.009572093828187196,0.9940879899784385,0.022943125773175282,1.9676675316302878,0.08320982901500729,35.734254475489415,7.201886600392942,0.6923183823748102,-0.23780711003795044,0.0,0.055867976587636516,3.950605551412498,4.49838489928122e-06,917.0,MLPClassifier,uncertainty_sampling,0.684
37.0,0.01285881249068482,0.002293608422294885,3.0,0.0,0.044642857142857144,0.0,103.71383928571429,10.14570055273604,0.03842604443477492,0.05969187513477983,0.03810397099687004,0.05877919118210605,0.9938176434724707,0.35056683829090607,,,,,22.4,1.70422899,0.07103611539959796,-1.1802792888960982,0.09267537506633548,1.265806340568,0.05332450587109498,1.75689208,0.13299371490911394,-0.006550796357142858,0.019410612413300846,-0.013397,0.046187865942167824,-1.7505923199999998,0.1402262719193281,25.0,0.0,0.0,0.0033333333333333335,560.0,0.0,25.0,0.0,,0.125,0.0,3.5074844,0.2675625038891226,0.9968421500536774,0.011336305469627706,0.013499344405163104,0.05443737948028231,0.0,0.0,0.044642857142857144,0.04107142857142857,0.92,-0.010592501904761902,0.028318321177946144,0.21875000000000006,0.00956938428121347,0.9938176434724707,0.02263572784623356,1.967369888141963,0.08326590577254497,35.45539379696145,7.201064219533253,0.6925092898114951,-0.23803877435204418,0.0,0.05591264335683844,3.9492662621284778,4.775035913603688e-06,917.0,MLPClassifier,margin_sampling,0.676
38.0,0.013159783175891067,0.003546127402375936,2.9999649141259157,4.532466518368395e-16,0.04504504504504504,0.0,102.7963963963964,10.06687019527454,0.038817409690667874,0.059574697500744137,0.0385116268707193,0.05881151493358973,0.99374168680002,0.35181289046236075,,,,,22.2,1.7044617199999998,0.07069267423710421,-1.1802717255355282,0.09272963585471629,1.264639059936,0.05262583119769979,1.75689208,0.13299371490911394,-0.008509666306306306,0.01820811806799084,-0.01551944,0.04077807495873242,-1.7505923199999998,0.1402262719193281,25.0,0.0,0.0,0.0033333333333333335,555.0,0.0,25.0,0.0,,0.12500000000000003,0.0008744824922849229,3.5074844,0.2675625038891226,0.9968039494377957,0.011345574817969183,0.016335440092112342,0.05501525725031216,0.0,0.0,0.04504504504504504,0.04144144144144144,0.92,-0.013286735255255245,0.027589422164858445,0.21875,0.00964521520734529,0.9937416868000198,0.022628531272394926,1.9672423799531045,0.08337580722768945,35.23377328020159,7.201043233845829,0.6926779894088264,-0.2383774194992207,0.0,0.056033520052858575,3.9444481087874186,4.439380682111966e-06,917.0,MLPClassifier,max_disagreement_sampling,0.68
39.0,0.013705618010929541,0.0030523132740989285,2.999971314746189,4.532466518368395e-16,0.045454545454545456,0.0,101.94181818181818,9.999483199926228,0.039035665057988354,0.05948716639660905,0.038728678745769345,0.05884815319073543,0.9932660657975607,0.3525693986963545,,,,,22.0,1.70314517,0.07089263718096893,-1.1798008997273708,0.09182863823416523,1.26511948164,0.05113211814773474,1.75689208,0.13299371490911394,-0.009183603563636365,0.019170471565228785,-0.01507236,0.04190484915369779,-1.7505923199999998,0.1402262719193281,25.0,0.0,0.0,0.0033333333333333335,550.0,0.0,25.0,0.0,,0.125,0.0007892714729634981,3.5074844,0.2675625038891226,0.9965644658842353,0.011425990768011068,0.017606954978695043,0.05564873783023765,0.0,0.0,0.045454545454545456,0.04181818181818182,0.92,-0.014323713090909095,0.02910163164855408,0.21875,0.009680798687730984,0.9932660657975609,0.022767975486938156,1.9666516032801122,0.08358084415644006,35.239357200249835,7.200936852632711,0.6930413917054985,-0.24034973391207046,0.0,0.05649977385822014,3.9276329985266742,4.740233549780212e-06,917.0,MLPClassifier,uncertainty_batch_sampling,0.676
40.0,0.013200752790398049,0.0028068407353532693,2.999983061952628,0.0,0.045871559633027525,0.0,101.09816513761469,9.932171565831947,0.03887657548725001,0.05966788736402375,0.03854439810343035,0.058904120794015226,0.9925184589053319,0.35232272779878104,,,,,21.8,1.70260156,0.06818232848649275,-1.1788399645950016,0.0913478246270078,1.2648519612959999,0.05120966137456831,1.75689208,0.13299371490911394,-0.00880878847706422,0.019772974947752056,-0.015245439999999999,0.042914872288131845,-1.7505923199999998,0.1402262719193281,25.0,0.0,0.0,0.0033333333333333335,545.0,0.0,25.0,0.0,,0.125,0.0006083464672166635,3.5074844,0.2675625038891226,0.9961870893301051,0.011625311704837374,0.016750652034073138,0.0571284238634695,0.0,0.0,0.045871559633027525,0.04220183486238532,0.92,-0.013732888318042813,0.029964204277940703,0.21875,0.009728208236606773,0.9925184589053319,0.023158022778120933,1.96591823260385,0.0838072511958552,34.84675361178849,7.197479734380901,0.6930108222030562,-0.23941784222100568,0.0,0.05632463600364258,3.931436563712941,4.6007235491891e-06,917.0,MLPClassifier,margin_sampling,0.668
41.0,0.012717075974157829,0.002354473852495244,2.9999604195271723,4.532466518368395e-16,0.046296296296296294,0.0,100.17361111111111,9.863981507702247,0.03862920290058862,0.05975698160149681,0.03829815266585485,0.05902415058282201,0.9925012347478973,0.3521498408783946,,,,,21.6,1.7027789299999998,0.07115758791274476,-1.1784173899312522,0.091849808159254,1.2640351079999999,0.05119228031348757,1.75689208,0.13299371490911394,-0.008372691555555554,0.019370135234080297,-0.014155339999999999,0.04310445393622334,-1.7504283999999999,0.14027516078526997,25.0,0.0,0.0,0.0033333333333333335,540.0,0.0,25.0,0.0,,0.125,0.0009282494576242267,3.50732048,0.267572378371118,0.996178599189941,0.011611473486389749,0.016111408554815146,0.05834297871913999,0.0,0.0,0.046296296296296294,0.04259259259259259,0.92,-0.013191363580246912,0.03024153977801151,0.21875,0.009807314706978742,0.9925012347478972,0.023127041581835938,1.9659314980791793,0.08404479570239327,34.73116200326903,7.198829810405326,0.6930374371763512,-0.24102214631756325,0.0,0.056702387854768756,3.9198745861102666,4.917462247754404e-06,917.0,MLPClassifier,consensus_entropy_sampling,0.676
42.0,0.013930322345218751,0.002643464380887017,2.999982292125233,4.532466518368395e-16,0.04672897196261682,0.0,99.10046728971963,9.775284715067492,0.038825153505799834,0.059886933838662545,0.03855574794260661,0.059347764329476776,0.993763397305207,0.3542952210364022,,,,,21.4,1.7036967600000004,0.07468990403259557,-1.1786033423604145,0.09328784155694916,1.26477848364,0.05283369148152374,1.75689208,0.13299371490911394,-0.007158880074766355,0.02042596109324496,-0.0123984,0.04503548001483571,-1.7504283999999999,0.14027516078526997,25.0,0.0,0.0,0.0033333333333333335,535.0,0.0,25.0,0.0,,0.12499999999999996,0.0006197174292207161,3.50732048,0.267572378371118,0.996803968470553,0.012300311080245612,0.013550023117846019,0.05786512092714472,0.0,0.0,0.04672897196261682,0.04299065420560748,0.92,-0.011147121370716502,0.031160778624638542,0.21875,0.009815465015612356,0.9937633973052067,0.02451623921918052,1.967083893634278,0.08414394236701955,34.45246545725756,7.203771341379923,0.6930056768114021,-0.2413852975542858,0.0,0.05679518102625391,3.917276493378468,5.010125230168475e-06,917.0,MLPClassifier,uncertainty_sampling,0.672
43.0,0.01608079328500946,0.02154345090381868,2.9999692611726574,0.0,0.04716981132075472,0.0,98.05518867924528,9.643697755091354,0.03889082856015978,0.06004174661054285,0.03868639248981504,0.05982421878729646,0.9948329898723768,0.3566063621884259,,,,,21.2,1.7021912700000001,0.07400100240065448,-1.1796205812793026,0.09205296542399921,1.2626242065359998,0.052405550550269395,1.75673268,0.13296528354415177,-0.007125379849056606,0.02115355233547382,-0.011392740000000002,0.04498985209538925,-1.7504283999999999,0.14027516078526997,25.0,0.0,0.0,0.0033333333333333335,530.0,0.0,25.0,0.0,,0.125,0.0008190553021319329,3.5071610800000004,0.26758438775255566,0.997343440704521,0.012035154930998498,0.013025191613021812,0.05877632535157469,0.0,0.0,0.04716981132075472,0.04339622641509434,0.92,-0.011011730691823903,0.03222111263442655,0.21875,0.009884978104533745,0.9948329898723769,0.024020603268795526,1.9681687921811661,0.08375519901509566,34.43623490667535,7.20919569659086,0.6930830994474562,-0.24333640175460539,0.0,0.05721800066055778,3.9000847526141693,5.10431124623066e-06,917.0,MLPClassifier,vote_entropy_sampling,0.668
44.0,0.016180220304553364,0.021158162330368175,2.999960692689031,0.0,0.047619047619047616,0.0,97.18523809523809,9.536504977483569,0.039105640912941254,0.06021728344348231,0.038877349221802256,0.059965688726167594,0.9942167928728926,0.35766818505390396,,,,,21.0,1.7046998,0.07470314096754342,-1.1789811998794946,0.09361555818616629,1.261930468344,0.05501778994443814,1.75673268,0.13296528354415177,-0.008719518095238094,0.0221192364911583,-0.014712479999999997,0.047750440348859606,-1.7504283999999999,0.14027516078526997,25.0,0.0,0.0,0.0033333333333333335,525.0,0.0,25.0,0.0,,0.12499999999999999,0.0009244529204155014,3.5071610800000004,0.26758438775255566,0.9970385544541487,0.011677694410427559,0.01436091004218059,0.06042371836164129,0.0,0.0,0.047619047619047616,0.04380952380952381,0.92,-0.012830492952380954,0.03350006058522172,0.21875,0.00993202938417368,0.9942167928728922,0.023299890819076668,1.9676154851072625,0.08358497378034983,34.089886413358734,7.2070598411903255,0.6926228258657052,-0.24324369676168717,0.0,0.05717966547569676,3.8995714579957195,5.43169526738485e-06,917.0,MLPClassifier,uncertainty_batch_sampling,0.648
45.0,0.013687752924982987,0.0025971599922682918,3.0,0.0,0.04807692307692308,0.0,96.34711538461538,9.477390641827398,0.039367375256276343,0.06041009460616937,0.0391319653348536,0.06028626253871632,0.9936375384426589,0.3597666374364087,,,,,20.8,1.7038271,0.07744260893988958,-1.1786259896609412,0.09244590858128349,1.259429648316,0.05646199032738849,1.75668708,0.13298077771458805,-0.0076859193846153875,0.023330447966010297,-0.011749019999999999,0.048873119881459384,-1.7504283999999999,0.14027516078526997,25.0,0.0,0.0,0.0033333333333333335,520.0,0.0,25.0,0.0,,0.125,0.0,3.50711548,0.2676049814848559,0.9967420486907234,0.012197455953936535,0.01217271292655851,0.06072586329781825,0.0,0.0,0.04807692307692308,0.04423076923076923,0.92,-0.011210953846153846,0.034963210994594596,0.21875000000000006,0.009952995134517528,0.9936375384426587,0.024316636695079562,1.966863420843766,0.0839031321708535,33.995601162438575,7.206424352184398,0.6920817133419599,-0.244498262453226,0.0,0.05756804731957656,3.8839815889165514,5.542654649477715e-06,917.0,MLPClassifier,uncertainty_sampling,0.668
46.0,0.016394128015434193,0.02144528388491714,2.999959255972428,0.0,0.04854368932038835,0.0,95.42330097087378,9.40891741503022,0.039835919687745996,0.060574176344046854,0.03956726819440863,0.0601880523260045,0.9934378090975384,0.36066562725357976,,,,,20.6,1.7048393599999998,0.08007043977850584,-1.1788542470507726,0.0943277910376542,1.25915676096,0.059211550546993875,1.75668708,0.13298077771458805,-0.006079657941747574,0.02460722359266877,-0.00775776,0.051675402477290876,-1.7504283999999999,0.14027516078526997,25.0,0.0,0.0,0.0033333333333333335,515.0,0.0,25.0,0.0,,0.125,0.0009424034625594918,3.50711548,0.2676049814848559,0.9966315615548276,0.013043980505251492,0.009702876136715567,0.05953957970557145,0.0,0.0,0.04854368932038835,0.04466019417475728,0.92,-0.008906986537216829,0.03569667844904767,0.21875,0.010045045081223489,0.9934378090975384,0.0260253582741595,1.966767373759162,0.08417920119164571,33.55139021774555,7.204245557282141,0.6930548033162968,-0.24318658466951149,0.0,0.05728863007314252,3.894472031778288,5.406285915246206e-06,917.0,MLPClassifier,entropy_sampling,0.664
