,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04140864508531018,0.03951572185160685,1.2609451223384964,0.32017741363434965,0.2,0.8333333333333333,0.17568209223157666,0.7975265741062723,,0.0,0.09920731760408874,0.1107336195449823,1.0,0.07582501043899703,0.08104944201510078,0.04390804597701149,0.05645772956737889,0.6164750957854407,0.3753549721113856,0.8,0.17213259316477408,6.706387613626243,0.5,0.0,1.7495138301318793,0.2932102864824494,1.5860503004493758,1.5883345938960556,0.22236962654371958,5.0,1.5,0.5477225575051661,2.111833550265303,0.26769414771361716,-1.6906098707753323,0.29931103047034263,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.14757295747452437,23.46666666666667,12.369424669994425,0.5,0.0,1.7476198746013625,0.7666666666666667,0.31622776601683794,0.9884,0.6052689154417232,2.8333333333333335,0.752772652709081,1.9111111111111112,0.35880459966497186,2.0,0.31622776601683794,1.0,0.0,0.14911157207319325,0.19127786424033486,0.8,0.23306863292670035,5.0,0.8333333333333334,0.16666666666666666,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,30.0,0.0,6.0,0.0,7.456386749913319,,0.7,0.29186501192363773,0.6360486364056874,0.7,0.1892154040658489,1.8333333333333333,0.752772652709081,1.7476198746013625,0.7595120290423809,0.2180364378502803,,-0.010737441557840963,0.08028211431259098,0.35344827586206895,0.10558145443030938,1.9074074074074074,0.34901389598191845,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.6164750957854407,0.3338772151605506,0.16666666666666666,0.22094745478909184,0.36395136359431257,0.4333333333333333,0.3162277660168379,monks3.arff,25,KNeighborsClassifier,training_utility_sampling,0.8477864108046097
0,0.04293348835077402,0.03646058216140243,1.15516442448126,0.3059723430193728,0.1935483870967742,0.725,0.22922978928641954,0.8045710701209167,,0.0,0.13899813685505166,0.17464340529693326,0.9992492479956566,0.08172402498214522,0.07413991674972602,0.047455197132616485,0.05285228940885945,0.6222222222222222,0.3862635397015202,0.4916666666666667,0.2435906807599306,6.712843060520229,0.5,0.022809896167307966,1.7674152260154894,0.30977459838425775,1.629060098816356,1.6035114459212825,0.23547917315610342,5.166666666666667,1.5,0.5477225575051661,2.0055573326240643,0.3668705891374163,-1.6906697664519255,0.28580030938710116,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.14195991969517754,23.46666666666667,12.369424669994425,0.5,0.0,1.8355489920356955,0.8166666666666668,0.19953649995631081,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9301075268817203,0.37752502886018857,2.0,0.6324555320336759,1.0,0.0,0.14885633985285174,0.177093643584917,0.875,0.16315750172876015,5.0,0.8333333333333334,0.16129032258064516,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,31.0,0.0,6.0,0.0,6.760263524033772,,0.8083333333333332,0.22922978928641954,0.647334606875517,0.7083333333333333,0.2919971672448422,1.8333333333333333,0.752772652709081,1.8355489920356955,0.7619606448725129,0.2235303949471387,,-0.036261469706759634,0.09725303329649274,0.3541666666666667,0.10546414170316461,1.9385964912280702,0.3801394505266745,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.6222222222222222,0.3464746838040711,0.16666666666666666,0.21955350808819293,0.35266539312448303,0.5499999999999999,0.27273194908074616,monks3.arff,26,KNeighborsClassifier,training_utility_sampling,0.8477864108046097
0,0.038782694680095944,0.030945361602153162,1.2688400951720988,0.3142768197795045,0.1875,0.7333333333333333,0.2283867199010496,0.80989685203034,,0.0,0.0971389743337826,0.10173658003472343,1.0,0.07746704030810259,0.0641943253703543,0.0473790322580645,0.04841409097254112,0.6218077956989245,0.3747627678476686,0.4666666666666666,0.2944968506821905,6.774878351861182,0.5,0.0,1.7695926047652974,0.30916014678108517,1.6189792308735773,1.605759997028744,0.23739220056718743,5.333333333333333,1.5,0.5477225575051661,2.12123596885959,0.2550067230719542,-1.695546821680406,0.29557854723216775,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.14613064930625153,23.46666666666667,12.369424669994425,0.5,0.0,1.9064099176095295,0.8333333333333333,0.22222222222222224,0.9884,0.6052689154417232,2.8333333333333335,0.752772652709081,1.9322916666666667,0.37469605738073447,2.0,0.31622776601683794,1.0,0.0,0.14760412631250888,0.18708392473524754,0.8833333333333332,0.1531560972454469,5.0,0.8333333333333334,0.15625,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,32.0,0.0,6.0,0.0,7.596237292754935,,0.8083333333333332,0.22922978928641954,0.6559329109286545,0.8083333333333332,0.1668979876199978,1.8333333333333333,0.752772652709081,1.9064099176095295,0.7625050441338802,0.22016499277400367,,-0.03805237052748433,0.0838544396810862,0.3548387096774193,0.10535439753906145,1.9416666666666667,0.3760540741258717,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.6218077956989246,0.33742039125144085,0.16666666666666666,0.22076555693648545,0.34406708907134553,0.4333333333333333,0.1405456737852613,monks3.arff,27,KNeighborsClassifier,training_utility_sampling,0.8552083333333333
0,0.034725049484723984,0.02749247554875306,1.2705804846106312,0.31836130501155935,0.18181818181818182,0.7333333333333333,0.27722166555277,0.8150452096401694,,0.0,0.09834547818073314,0.10616506270952042,0.9993375041688846,0.07982198266166982,0.07566852381067254,0.04993686868686869,0.05779892502617712,0.6268939393939394,0.3934961630967965,0.4833333333333334,0.2446968393949471,6.629543550805961,0.5,0.02142747821777415,1.7708060797098837,0.3284070814523534,1.6697815471566673,1.6061531184475644,0.25387843539387095,5.5,1.5,0.5477225575051661,2.119177972289633,0.2531056342994561,-1.6998282041783277,0.292515397635737,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1481443219585493,23.46666666666667,12.369424669994425,0.5,0.0,1.9788385728749498,0.8,0.21942686286812776,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9343434343434343,0.3952968066535251,2.0,0.6324555320336759,1.0,0.0,0.15074001648988247,0.1967443102183822,0.8833333333333332,0.1531560972454469,5.0,0.8333333333333334,0.15151515151515152,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,33.0,0.0,6.0,0.0,7.428952803623391,,0.8083333333333332,0.22922978928641954,0.6642986937573876,0.65,0.3305438840143004,1.8333333333333333,0.752772652709081,1.9788385728749498,0.7647618139755298,0.22458844301200329,,-0.02400723656815933,0.08029800888692236,0.35546875,0.10525151238521468,1.9444444444444444,0.4078778291439493,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.6268939393939394,0.348093489072959,0.16666666666666666,0.22213522091858606,0.33570130624261246,0.4499999999999999,0.2611702060787368,monks3.arff,28,KNeighborsClassifier,training_utility_sampling,0.8552083333333333
0,0.03732717548872947,0.02720549502673775,1.2671451776460114,0.3181311500441275,0.17647058823529413,0.7416666666666667,0.2762457753433738,0.816021918756926,,0.0,0.10462116973671372,0.10796217565253484,1.0,0.09026820709892647,0.08200098863734676,0.05787284610814021,0.06711047046614306,0.632947118241236,0.41725183790675,0.5583333333333333,0.18860272440853285,6.386818969511436,0.5,0.0,1.7513469948966047,0.3074440983527764,1.7420109288189232,1.5870203724534433,0.231880045886498,5.666666666666667,1.5,0.5477225575051661,2.1105727110122037,0.2564220112439724,-1.7081956815865071,0.2813193744316142,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.15188169985127126,23.46666666666667,12.369424669994425,0.5,0.0,1.9930421218957786,0.8416666666666666,0.21677347794585192,1.11195,0.4060267318785796,2.8333333333333335,0.752772652709081,1.9166666666666667,0.37776279455553013,1.9166666666666667,0.3763863263545405,1.0,0.0,0.15657246663380778,0.19903778166813604,0.925,0.12076147288491199,5.0,0.8333333333333334,0.14705882352941177,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,34.0,0.0,6.0,0.0,7.093026857714485,,0.825,0.19424593041163432,0.6658917718917351,0.325,0.07296625298090942,1.8333333333333333,0.752772652709081,1.9930421218957786,0.7676331106844962,0.22896250947807098,,0.00038614366176354986,0.056169795999462674,0.35606060606060613,0.10515486269523745,1.9166666666666667,0.37966564963088495,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.632947118241236,0.35886227575209745,0.16666666666666666,0.22344252419278118,0.3341082281082649,0.41666666666666663,0.22222222222222224,monks3.arff,29,KNeighborsClassifier,expected_error_reduction,0.8481348525050725
0,0.03803282738232529,0.031822217866686694,1.2719712904109524,0.31748500216514414,0.17142857142857143,0.7166666666666667,0.26117020607873687,0.8211036915602725,,0.0,0.1072112161160086,0.10654508120510263,0.9994110647387552,0.09031641858753929,0.08514379763868819,0.05854341736694678,0.06758806541369299,0.6316526610644256,0.42559077742293744,0.6583333333333334,0.27343832671832696,6.317904273424789,0.5,0.020203050891044183,1.759104673717783,0.32761488164881686,1.7713503572376015,1.5942368543428038,0.24867838749012458,5.833333333333333,1.5833333333333333,0.4915960401250875,2.1131952377945726,0.2579665315662066,-1.6969382669408926,0.28071107149521196,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.14726532120608699,23.46666666666667,12.369424669994425,0.5,0.0,2.069473910411474,0.8416666666666666,0.21677347794585192,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9238095238095239,0.3994554115922578,1.8333333333333333,0.752772652709081,1.0,0.0,0.15818711735513488,0.19461872533991642,0.925,0.12076147288491199,5.0,0.8333333333333334,0.14285714285714285,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,35.0,0.0,6.0,0.0,7.040928437651078,,0.8333333333333333,0.188398055086813,0.6742112722939071,0.6083333333333333,0.2486072315029383,1.8333333333333333,0.752772652709081,2.069473910411474,0.7660769166386912,0.23180721004605978,,0.0027303048005589644,0.08395474429728536,0.35661764705882354,0.10506389828114122,1.9285714285714286,0.41704064849164413,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.6316526610644257,0.36739882776324934,0.16666666666666666,0.22422247983033747,0.3257887277060929,0.4583333333333333,0.14299486306926387,monks3.arff,30,KNeighborsClassifier,expected_error_reduction,0.8628550656903982
0,0.03937401013822867,0.03300740406850425,1.27114664032833,0.32053839562622466,0.16666666666666666,0.5583333333333333,0.17145888180012184,0.823152642121294,,0.0,0.10441645522095466,0.10350256580824667,0.997772472089982,0.09811198433291511,0.08456371990412143,0.06275132275132275,0.0650852181059894,0.6300264550264547,0.433698438162936,0.7166666666666667,0.28652882129394724,6.399387532205103,0.5,0.039283710065919325,1.7573119374850517,0.3445409572082183,1.78392929848928,1.5930795437792342,0.2630855910922897,6.0,1.6666666666666667,0.5163977794943222,2.113002242707162,0.2568906702935269,-1.683714164769744,0.28150855009998815,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.14380199006160874,23.46666666666667,12.369424669994425,0.5,0.0,2.1015471879477734,0.8416666666666666,0.21677347794585192,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9212962962962965,0.4173759395282859,1.8333333333333333,0.752772652709081,1.0,0.0,0.15591686971115018,0.19290263647738456,0.8916666666666666,0.14191155304938669,5.0,0.8333333333333334,0.1388888888888889,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,36.0,0.0,6.0,0.0,7.1527203738969485,,0.8833333333333332,0.1531560972454469,0.6775802722312672,0.7166666666666666,0.2755465948363832,1.8333333333333333,0.752772652709081,2.1015471879477734,0.7643162190022537,0.23455619129723485,,0.021642835168564117,0.10933398288548787,0.35714285714285715,0.10497813183356478,1.9242424242424245,0.44597990047236913,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.630026455026455,0.37516114507457,0.16666666666666666,0.22803071575859665,0.32241972776873284,0.5083333333333333,0.13861083277638497,monks3.arff,31,KNeighborsClassifier,expected_error_reduction,0.8701743462017435
0,0.034104707097361874,0.03595179187694518,1.1529177455752073,0.3147701269970209,0.16216216216216217,0.5416666666666666,0.1678200829665913,0.8237005409747413,,0.0,0.1289836564078969,0.14400149034613222,0.995252549439679,0.09486910513909182,0.09121651389697429,0.061611611611611626,0.06822719316872579,0.6331331331331332,0.44129731122052396,0.7583333333333333,0.25291510311311194,6.9099221959477,0.5,0.05733298225836872,1.7542342240898394,0.35309265452707256,1.7859408655066116,1.5895768595256436,0.2690806141688406,6.166666666666667,1.6666666666666667,0.5163977794943222,2.0041379135760127,0.34325541393720654,-1.683510964156012,0.2789806543785305,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.14138691782057164,23.46666666666667,12.369424669994425,0.5,0.0,2.110251393964208,0.8166666666666667,0.21081851067789195,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.918918918918919,0.42733481894167286,1.8333333333333333,0.752772652709081,1.0,0.0,0.14403238143887373,0.17617465459466713,0.9,0.12909944487358058,5.0,0.8333333333333334,0.13513513513513514,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,37.0,0.0,6.0,0.0,7.004573235946231,,0.8833333333333332,0.1531560972454469,0.6784825812020815,0.6333333333333332,0.26988795114424713,1.8333333333333333,0.752772652709081,2.110251393964208,0.7656149393916584,0.23740319554742417,,0.02937958132161271,0.1182484205011252,0.3576388888888889,0.10489713018863146,1.9202898550724639,0.461293215180725,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.633133133133133,0.38196813140255675,0.16666666666666666,0.23119549376814508,0.3215174187979185,0.55,0.08050764858994132,monks3.arff,32,KNeighborsClassifier,training_utility_sampling,0.8701743462017435
0,0.04179218729205205,0.03740695523962374,1.270142103635261,0.31850162946219224,0.15789473684210525,0.55,0.17655831757856338,0.829338354952114,,0.0,0.09833877702533794,0.10786346376403554,0.9980008838722995,0.0961570649093124,0.08992803435237608,0.06642958748221907,0.07379890785827417,0.6428402086296825,0.4611576578667453,0.7333333333333334,0.23830678432808017,6.548030902113879,0.5,0.03721614637823934,1.749393767274941,0.3375849841442429,1.8208667044996887,1.583124625169266,0.25295375898409045,6.333333333333333,1.6666666666666667,0.5163977794943222,2.115730621287646,0.24670232650358562,-1.6946264089032719,0.26414331627494897,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1447767090230018,23.46666666666667,12.369424669994425,0.5,0.0,2.2030965692102074,0.85,0.21081851067789195,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.916666666666667,0.41489466228681526,1.9166666666666667,0.6645800679125629,1.0,0.0,0.15241236621991475,0.20040791009072143,0.9,0.12909944487358058,5.0,0.8333333333333334,0.13157894736842105,1.0,0.0,1.25,0.5,6.0,2.0,0.0,2.0,0.0,1.0,38.0,0.0,6.0,0.0,7.3335895579665875,,0.8916666666666666,0.14191155304938669,0.6878021069946787,0.6166666666666667,0.23959842947608692,1.8333333333333333,0.752772652709081,2.2030965692102074,0.7704622435233629,0.2430509574586251,,0.027425616350388565,0.1266564651718104,0.3581081081081081,0.10482050701099187,1.9166666666666667,0.44017042154147523,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.6428402086296824,0.39457557395862797,0.16666666666666666,0.23136978045683057,0.31219789300532125,0.4916666666666667,0.25594776666198765,monks3.arff,33,KNeighborsClassifier,margin_sampling,0.8701743462017435
0,0.04096276706301508,0.037596594001456936,1.2702513846648047,0.32282404989046476,0.15384615384615385,0.55,0.30731814857642953,0.7932843900718416,,0.0,0.0888371143256923,0.0968940031572745,0.9995256892936492,0.1117502249291523,0.08160984946703087,0.07408906882591096,0.0713552555165014,0.6421502474134054,0.4577419332534856,0.625,0.2429563289518875,7.604752763250515,0.5,0.018130943107347346,1.7427944002044147,0.34565506162672144,1.7292577627329884,1.5767775036679081,0.26066218562204635,6.5,1.6666666666666667,0.5163977794943222,2.1383427301460167,0.2565873045301094,-1.6947643583890581,0.25607703028647405,8.0,3.625,1.3024701806293193,0.125,0.13319061113150973,32.13333333333333,13.205482267026902,0.5,0.0,1.6976000357134977,0.8416666666666666,0.18193914326458685,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9102564102564104,0.4218708527933103,1.8333333333333333,0.752772652709081,1.0,0.0,0.1314343438124371,0.17200091668479614,0.8416666666666666,0.18193914326458685,7.0,1.1666666666666667,0.1794871794871795,1.4,0.5477225575051661,1.75,0.9574271077563381,6.0,2.0,0.0,2.0,0.0,1.0,39.0,0.0,6.0,0.0,8.66453171841838,,0.8666666666666666,0.18509256943286315,0.6293001235316538,0.75,0.28867513459481287,1.8333333333333333,0.752772652709081,1.6976000357134977,0.7708101324079578,0.24000496792516252,,0.04643018166536204,0.136525248703721,0.35855263157894735,0.10474791663217536,1.906666666666667,0.4494737663831636,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6421502474134054,0.38481129245212375,0.16666666666666666,0.21355625156989247,0.3706998764683463,0.4416666666666667,0.21889875894272828,monks3.arff,34,KNeighborsClassifier,expected_error_reduction,0.8701743462017435
0,0.030253382698213142,0.03463256592166423,1.1581665595732693,0.3137426553224591,0.15,0.525,0.18446619684315546,0.7985824566682591,,0.0,0.1076016098818387,0.12691327092231847,0.99819587904281,0.10875269931395551,0.08518553727621145,0.07209401709401707,0.07231580479954842,0.6326923076923076,0.4479728245608611,0.6,0.21081851067789195,8.323716611815982,0.5,0.03535533905932741,1.7511542585237378,0.3515143274444454,1.7343611918120374,1.5856911194167658,0.2670891953393454,6.666666666666667,1.6666666666666667,0.5163977794943222,2.0364405424734584,0.3114804604406899,-1.6759738725131472,0.2621441095538241,8.0,3.625,1.3024701806293193,0.125,0.13161089837634485,32.13333333333333,13.205482267026902,0.5,0.0,1.760402120671698,0.825,0.20581815058714115,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.9166666666666667,0.4259303542442904,1.9166666666666667,0.6645800679125629,1.0,0.0,0.11992189614262157,0.15872566980603078,0.85,0.17480147469502527,7.0,1.1666666666666667,0.175,1.4,0.5477225575051661,1.4,0.5477225575051661,6.0,2.0,0.0,2.0,0.0,1.0,40.0,0.0,6.0,0.0,8.657673842947553,,0.85,0.17480147469502527,0.637733940098312,0.65,0.12909944487358058,1.8333333333333333,0.752772652709081,1.760402120671698,0.765791126465114,0.2356003183009715,,0.033404277667702646,0.15696331102164496,0.358974358974359,0.10467904883688794,1.9166666666666667,0.46172983923983557,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6326923076923078,0.37444458100926736,0.16666666666666666,0.19720103907569106,0.3622660599016881,0.55,0.22973414586817037,monks3.arff,35,KNeighborsClassifier,expected_error_reduction,0.8701743462017435
0,0.029923197567173463,0.03670164326986557,1.1598654813647553,0.3146390159458644,0.14634146341463414,0.515,0.08834905520465715,0.8033837097633506,,0.0,0.1086816866199047,0.1298069268367927,0.9961344835095797,0.10996016933514575,0.08481902174938537,0.07182926829268291,0.07172393677841545,0.6233739837398374,0.4391830110919666,0.765,0.1650757401921918,8.238717430256596,0.5,0.051739520574625435,1.7592015874317164,0.3573490012354521,1.7399039799075386,1.5943548463113817,0.2734404666364226,6.833333333333333,1.6666666666666667,0.5163977794943222,2.035091037976164,0.31193531964568527,-1.6546737370326141,0.2690869604173011,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.12443274687003227,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,1.820280860543387,0.835,0.19010231163478494,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9227642276422763,0.43010358495759715,2.0,0.6324555320336759,1.0,0.0,0.12090892689817072,0.15843436045554504,0.8400000000000001,0.1983263304085802,8.0,1.3333333333333333,0.1951219512195122,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,6.0,2.0,0.0,2.0,0.0,1.0,41.0,0.0,6.0,0.0,8.592885414834521,,0.885,0.15465014279549394,0.6454253851131235,0.64,0.2503331114069145,1.8333333333333333,0.752772652709081,1.820280860543387,0.7607175361793767,0.23155858150113845,,0.020857628744950608,0.18079815307458427,0.359375,0.10461362443136492,1.9266666666666665,0.46744696668891406,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.6233739837398373,0.36485181256486293,0.16666666666666666,0.20279554979716416,0.3545746148868765,0.41,0.2481039208790453,monks3.arff,36,KNeighborsClassifier,expected_error_reduction,0.8774695359087373
0,0.027935955193727647,0.03416961201985068,1.1593137990763998,0.31766294571904546,0.14285714285714285,0.625,0.1399404635312222,0.8046644198145301,,0.0,0.1018356374572552,0.12489710872799865,0.9934472383802027,0.10617563777166629,0.0803661461742345,0.0693766937669377,0.06827947106623748,0.6182733255903986,0.43711564287808347,0.7,0.1649915822768611,8.511955685127427,0.5,0.06734350297014742,1.7663999469244753,0.36660129307449707,1.746905419501944,1.6018872715218295,0.2811122339652097,7.0,1.6666666666666667,0.5163977794943222,2.0360490531454047,0.3059094541235518,-1.642628648894141,0.28745127261319486,8.0,3.625,1.3024701806293193,0.125,0.13149239306175312,32.13333333333333,13.205482267026902,0.5,0.0,1.8367573395173435,0.8400000000000001,0.1882669499525725,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.9285714285714286,0.4397999957721454,1.9166666666666667,0.6645800679125629,1.0,0.0,0.11671198431119774,0.1603189471294879,0.865,0.15101508386765725,7.0,1.1666666666666667,0.16666666666666666,1.4,0.5477225575051661,1.4,0.5477225575051661,6.0,2.0,0.0,2.0,0.0,1.0,42.0,0.0,6.0,0.0,8.933117030940338,,0.8400000000000001,0.14681810363696826,0.6474848285154543,0.5349999999999999,0.2310002405001153,1.8333333333333333,0.752772652709081,1.8367573395173435,0.7572560227025705,0.23195682789109529,,0.013741258851468952,0.1668932653447222,0.35975609756097565,0.10455139146025759,1.935897435897436,0.48140982962868173,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6182733255903988,0.36889517328592797,0.16666666666666663,0.20152812869298195,0.3525151714845457,0.45999999999999996,0.22583179581272428,monks3.arff,37,KNeighborsClassifier,expected_error_reduction,0.884742951907131
0,0.025647724328069013,0.034068922222122225,1.1561993395588896,0.3210892988376213,0.13953488372093023,0.63,0.2770880325416054,0.8081060058540589,,0.0,0.09958454531513782,0.11891049582492927,0.9902246902198684,0.10585145711310175,0.08114276061689353,0.06777408637873752,0.06739024945386958,0.6124031007751936,0.4384624138896315,0.51,0.24244128727957576,8.552602872451303,0.5,0.0822217187426218,1.7735432993655982,0.3763300650202978,1.7600784839379813,1.6095452630699825,0.28917857225987825,7.166666666666667,1.6666666666666667,0.5163977794943222,2.0306435235413565,0.30129058687797644,-1.6192716091500865,0.293367038330226,8.0,3.625,1.3024701806293193,0.125,0.1326877608369268,32.13333333333333,13.205482267026902,0.5,0.0,1.882137716385001,0.85,0.16996731711975951,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.934108527131783,0.4500866250777885,2.0,0.6324555320336759,1.0,0.0,0.11578050623740177,0.16070748803235177,0.8699999999999999,0.14757295747452437,7.0,1.1666666666666667,0.16279069767441862,1.4,0.5477225575051661,1.75,0.9574271077563381,6.0,2.0,0.0,2.0,0.0,1.0,43.0,0.0,6.0,0.0,8.986131319793717,,0.8400000000000001,0.14681810363696826,0.6530353166974002,0.43499999999999994,0.18265024257063306,1.8333333333333333,0.752772652709081,1.882137716385001,0.7530771559793831,0.23309542573941097,,0.007290113208193773,0.18917370524282037,0.3601190476190476,0.10449212196396494,1.9444444444444446,0.4967659469364474,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6124031007751939,0.3731718526991825,0.16666666666666666,0.21704241972245442,0.3469646833025998,0.51,0.13080944580232387,monks3.arff,38,KNeighborsClassifier,density_weighted_sampling,0.884742951907131
0,0.027900849068449352,0.03644855434377428,1.1530042270367995,0.3205200183983264,0.13636363636363635,0.545,0.21402232489989345,0.8101476363241107,,0.0,0.10584675656281889,0.1206404693229444,0.9940302114769566,0.10723957487178473,0.08091263529376935,0.06656095842142354,0.06551032418220942,0.6054439746300212,0.4294963534003755,0.705,0.3122054167086507,8.210017691390144,0.5,0.06428243465332248,1.7693273061849883,0.3731013383927888,1.7433205863141372,1.60775447260045,0.28917735218426305,7.333333333333333,1.6666666666666667,0.5163977794943222,2.025959155994036,0.30325598079101457,-1.6121215021964972,0.31009080836452657,8.0,3.625,1.3024701806293193,0.125,0.13473048000809368,32.13333333333333,13.205482267026902,0.5,0.0,1.909845925366016,0.825,0.20172864061517007,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.928030303030303,0.44429735284046745,1.9166666666666667,0.6645800679125629,1.0,0.0,0.12107528251971948,0.16285091459183748,0.8699999999999999,0.14757295747452437,7.0,1.1666666666666667,0.1590909090909091,1.4,0.5477225575051661,1.75,0.5,6.0,2.0,0.0,2.0,0.0,1.0,44.0,0.0,6.0,0.0,8.523035610914311,,0.8400000000000001,0.14681810363696826,0.6563391926415435,0.62,0.26583202716502513,1.8333333333333333,0.752772652709081,1.909845925366016,0.7493803629342007,0.22945076930433736,,0.018928683096999178,0.16683004439030508,0.36046511627906974,0.10443560918843006,1.9345238095238093,0.48624795611902777,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6054439746300212,0.3658578631810223,0.16666666666666663,0.20415703627113269,0.3436608073584565,0.49000000000000005,0.30073982849706565,monks3.arff,39,KNeighborsClassifier,density_weighted_sampling,0.8918848846253565
