,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15705851354602643,0.1415016305897149,1.4113276018242866,0.3405103695044638,0.18,0.0,18.01,2.4567483071934655,0.38193961785003505,0.24645222671923847,0.14095959904195007,0.19653959217076902,0.5498732552326939,1.029328699815268,10.887765911619494,23.69632840688388,10.871668968717223,23.699807991737146,5.555555555555555,0.503600277777778,0.4816263611459556,3.155166334550271,7.684826891620396,0.26539281299999984,0.2694378125910249,12.711932222222224,23.603579529413423,11.265719355555554,23.520620445721274,11.302505,23.54119273834644,10.265015555555555,23.265650243485087,9.0,0.0,0.0,0.3611111111111111,50.0,1.0,9.0,8.0,,0.36,0.12083045973594572,2.446916666666667,2.2100916129201527,0.5889311463000424,0.47792523491568584,0.9338140296460927,1.691650349337257,0.020237142859505147,0.026840899697536908,0.18,0.06,0.3333333333333333,11.267802777777776,23.55343344725426,0.4620938628158845,0.14039263729671167,0.5498732552326939,0.7366802199133468,0.8119658258919088,0.22103094374893836,97.7531159990865,6.4603884353308025,0.6199205640204514,-0.8844619823055555,2.0,0.6898667619839451,0.30315594247345207,,1005.0,21.0,RandomForestClassifier,uncertainty_sampling,0.8223684210526315
0,0.1935312505810882,0.1842798280731706,1.4099073352734617,0.3460209650461717,0.2,0.0,15.822222222222223,2.034065162638254,0.36699189779727376,0.2696827789455809,0.15113057289141416,0.21455223277808552,0.5942836246220313,1.1234642450515158,10.892293045414208,23.684021159953698,10.874655350880222,23.68798145296323,5.0,0.8402777777777767,1.0886118199084762,2.650448559265199,6.953803617802286,0.2588224239999991,0.2814103622336848,12.701932222222222,23.609513656073993,11.265096864197533,23.510552742777566,11.286373333333335,23.55618330236034,10.265015555555555,23.265650243485087,9.0,0.0,0.0,0.38888888888888884,45.0,2.0,9.0,6.0,,0.36,0.12239045660635782,2.436916666666667,2.221195750603715,0.6074190059830555,0.5034793916007504,0.8872071327245558,1.609400884187117,0.022970773199575918,0.030747118922297707,0.2,0.06666666666666667,0.3333333333333333,11.26194572016461,23.545572145285586,0.46209386281588444,0.15583865863679694,0.5942836246220315,0.8085926534317194,0.8351312058508281,0.21681318209975473,96.62706269379031,6.488749413595022,0.6564047668997437,-0.8841245629782115,2.0,0.6916836037154946,0.30293150245130934,,1005.0,22.0,RandomForestClassifier,max_disagreement_sampling,0.8036363636363637
0,0.20131053582191882,0.18031398329199672,1.401505539819623,0.3606529382571602,0.225,0.0,13.70625,1.6632697755186459,0.37913136927583807,0.2626102780701137,0.1578212218785612,0.21884807500823636,0.6170788165631832,1.155611464351267,10.89703344903481,23.68367869307391,10.878108110238637,23.687989007623813,4.444444444444445,0.8136138888888872,1.1084264372235586,2.375510672049241,6.214029464298686,0.26706732733333355,0.28148211403780254,12.698598888888888,23.611425191377396,11.264877861111112,23.5126241892134,11.284148888888888,23.551230794154076,10.265015555555555,23.265650243485087,9.0,0.0,0.0,0.38888888888888884,40.0,2.0,9.0,6.0,,0.36,0.1299038105676658,2.433583333333334,2.22418242001415,0.6185673798375628,0.5135755687428927,0.8802445852598281,1.559868521443561,0.02437657858260647,0.03419163167609564,0.225,0.075,0.3333333333333333,11.258288518518519,23.546321216071878,0.4620938628158845,0.15807934120046307,0.6170788165631839,0.8319815589502633,0.8412342888863105,0.22328206550930904,86.98129026682363,6.470881608769794,0.6719437041252312,-0.8799285664614258,2.0,0.6851861337607362,0.30951022211099527,,1005.0,23.0,RandomForestClassifier,uncertainty_sampling,0.8223684210526315
0,0.20546712973720127,0.18833074396454683,1.3926681653157478,0.3832370302762261,0.2571428571428571,0.0,11.642857142857142,1.2948366270523486,0.38255680136920417,0.262175683901128,0.17037411264005603,0.23876473470332815,0.6638384230915965,1.2550339353674962,10.910241817612565,23.695135106396112,10.89156308037102,23.699082662966067,3.888888888888889,0.8475016666666656,1.0995055508159113,2.481424613421066,6.173244278630636,0.2653936366666666,0.30587685588400293,12.690821111111113,23.61606433114991,11.263880158730158,23.5301133449392,11.28748,23.5652268109942,10.272793333333333,23.261992883766425,9.0,0.0,0.0,0.38888888888888884,35.0,2.0,9.0,5.0,,0.36,0.13652639225553764,2.4180277777777786,2.234237147651172,0.6366816234027807,0.5392441934800003,0.9425127132220601,1.611053385375475,0.030722337834948057,0.048090218210003595,0.2571428571428571,0.08571428571428572,0.3333333333333333,11.246114179894178,23.572680657632972,0.4620938628158845,0.16227896997100874,0.6638384230915967,0.902795047281485,0.8442985346648938,0.22951446560736613,85.90002335076264,6.46395870866345,0.7182296941096664,-0.8762593941014156,2.0,0.6862133421971115,0.3084696439882592,,1005.0,24.0,RandomForestClassifier,uncertainty_batch_sampling,0.8223684210526315
0,0.25522636719969727,0.22093111608340055,1.4043191621902875,0.3579922328614854,0.3,0.0,9.65,0.9176196717970716,0.394870418964975,0.25927790867150263,0.1848258444316731,0.25615026942156355,0.7233693581856447,1.3555552022059825,10.932895968889143,23.694467557001676,10.911655378823733,23.699145474969,3.3333333333333335,0.93666,1.0825670939484537,1.7834895366465748,5.179227145507337,0.3461360326666669,0.3785154765431233,12.690821111111113,23.61606433114991,11.26877785185185,23.53702913289406,11.32083888888889,23.603686072488998,10.272793333333333,23.261992883766425,9.0,0.0,0.0,0.38888888888888884,30.0,2.0,9.0,5.0,,0.35999999999999993,0.1261979632400061,2.4180277777777786,2.234237147651172,0.6648104362936637,0.5626464229231869,0.8537359952830493,1.4626110810505286,0.03038882402560097,0.04624580212416424,0.3,0.1,0.3333333333333333,11.23967765432099,23.588150844504383,0.46209386281588444,0.1776205562746408,0.7233693581856451,0.9777377801370373,0.8937695284488683,0.1904815150279939,75.33624877126661,6.444998091239887,0.7688576638587278,-0.8641689415371256,2.0,0.6693069323241417,0.3280654930525169,,1005.0,25.0,RandomForestClassifier,entropy_sampling,0.8223684210526315
0,0.21314337731341024,0.20319676008131737,0.9521012773180524,0.12061066465077426,0.36,0.0,7.77,0.7497221707628322,0.3969167796805722,0.26146767804938587,0.20377525447222228,0.28182577038395573,0.8072901446641486,1.497361670659644,10.926111208005805,23.691671754489064,10.90295089991184,23.69663499745701,2.7777777777777777,0.9769299999999994,1.0933421006711486,1.4209223508954585,4.56471612998235,0.34451505666666665,0.40843214163554015,12.650821111111112,23.499792943619976,11.268195822222221,23.531688057731795,11.320847777777779,23.61978659712116,10.272812222222221,23.261984883653938,9.0,0.0,0.0,0.4444444444444444,25.0,2.0,9.0,4.0,,0.5,0.12741779356764524,2.3780088888888895,2.2384455947623816,0.7006234462869929,0.596631416851494,0.8113497509872682,1.4310014860923166,0.035126010820455265,0.05528270819480086,0.36,0.12,0.3333333333333333,11.238873703703705,23.593310582526502,0.5,0.2283415427377597,0.8072901446641483,1.0832346658430967,0.8924847835145476,0.22228841554837447,76.16645906860724,6.5140086843407214,0.8030448563658358,-0.8849776236278839,2.0,0.6957638151685014,0.30891921750364354,,1005.0,26.0,RandomForestClassifier,uncertainty_batch_sampling,0.8472727272727273
0,0.2569032463255073,0.2643767318510817,0.9377717986715499,0.1760534031994873,0.45,0.0,6.0875,0.6205101890677075,0.43897569239671047,0.2995251472084725,0.18518781059941522,0.31384301526766245,0.6055416506064328,1.493313410537955,10.930030234455817,23.701785975381924,10.91354898399242,23.70623224305098,2.2222222222222223,0.9588833333333334,1.1295026300323519,-0.23587285158690996,2.406345866855921,0.33128449899999857,0.4300621945229986,12.061363333333334,23.502320728028117,11.266928333333333,23.54090130611718,11.359155000000001,23.618811601559784,10.449478888888887,23.274403276325067,9.0,0.0,0.0,0.4444444444444444,20.0,2.0,9.0,3.0,,0.5,0.14142135623730953,1.6118844444444451,1.199755458490512,0.5876667214429493,0.5410297214611168,0.4621066348654073,1.0439495479625407,0.05076727929913525,0.09660992241144821,0.45,0.1,0.2222222222222222,11.267868796296296,23.601993523157148,0.5,0.25087260300212727,0.6055416506064328,1.0293112409803191,0.9021614716807702,0.14766524074478354,89.42455532580547,4.417861329347794,0.6730116670092565,-0.952593250061265,2.0,0.7261598831995797,0.3922237837787163,0.013746496228875587,1005.0,27.0,RandomForestClassifier,max_disagreement_sampling,0.8223684210526315
0,0.36872570997507537,0.3408375565653516,0.9432400541502292,0.1417163904204041,0.6,0.0,4.4,0.5790231922322776,0.46910566955246913,0.2867434709573702,0.20127309810846553,0.329571817876047,0.6484327745092069,1.601549122656532,10.955953328173907,23.696859937663927,10.936088280381574,23.702798759099927,1.6666666666666667,0.8863961111111116,1.11084140334528,-0.6024898950263179,1.4895075261706474,0.3049246946666673,0.3316867362407023,12.061363333333334,23.502320728028117,11.270437703703704,23.545672358235432,11.419678888888889,23.617257010034233,10.449478888888887,23.274403276325067,9.0,0.0,0.0,0.5,15.0,4.0,9.0,3.0,,0.5,0.1376744288748389,1.6118844444444451,1.199755458490512,0.6056723629451343,0.5628436582949763,0.409699048675666,0.9368679608169658,0.05555555555555555,0.09255826411012094,0.6,0.13333333333333333,0.2222222222222222,11.266632098765431,23.62152419238116,0.5,0.29939073070956895,0.6484327745092064,1.118015205452822,0.9360057823450748,0.20186453498706103,64.91052852806952,4.467000812968967,0.6909233093138181,-0.9541385621594866,2.0,0.7150424743475942,0.40639979042732033,0.02442115106875474,1005.0,28.0,RandomForestClassifier,max_disagreement_sampling,0.8223684210526315
0,0.372736584086414,0.32902666845648315,0.9377717986715499,0.1760534031994873,0.9,0.0,2.625,0.42491829279939874,0.5101326468226478,0.29027394533837014,0.22456596262345677,0.35316327581880513,0.6741832944322221,1.708198018597922,10.965247388698986,23.666221489837714,10.942800378722932,23.673574921542325,1.1111111111111112,0.9654469444444449,1.100369310599413,-0.5090646480481714,2.0993979548403163,0.6393514820000004,0.8327864158102787,12.039141111111114,23.4783238800007,11.268794111111113,23.519558496191255,11.278532777777777,23.677531022304024,10.478367777777777,23.277581335962385,9.0,1.0,0.0,0.4722222222222222,10.0,4.0,9.0,2.0,,0.5,0.14142135623730953,1.560773333333334,1.1817850829994432,0.6150888915077435,0.5769142646208338,0.44544427848440954,1.0422610415207676,0.0823045267489712,0.14157215976765078,0.9,0.2,0.2222222222222222,11.26790111111111,23.59333375502048,0.5,0.2991830368027063,0.6741832944322224,1.1716373188764566,0.9311385173688282,0.29778941393058816,44.924904988013836,4.487370557594879,0.6931471805599453,-0.9534693338466316,2.0,0.7217777020385628,0.37474156146273174,0.05470337839401061,1005.0,29.0,RandomForestClassifier,margin_sampling,0.8223684210526315
0,0.5,0.0,0.0,0.0,1.8,0.0,1.0,0.19764235376052372,,,0.244605659861111,0.3800242322626975,0.7925021938644443,1.8603797544504683,10.929428053819727,23.619045860660584,10.902900049826863,23.62762364883641,0.5555555555555556,0.9171955555555549,1.1726835396549986,,,0.32476023533333453,0.45166548350029895,11.976918888888891,23.456811194495536,11.267377333333334,23.458931323345148,11.456304444444445,23.620140760888315,10.478367777777777,23.277581335962385,9.0,0.0,0.0,0.4722222222222222,5.0,5.0,9.0,2.0,,1.0,0.0,1.4985511111111118,1.1904594463950091,0.6785239264183508,0.6112453758803028,,,0.14351851851851852,0.3260008035569132,1.8,0.4,0.2222222222222222,11.293866666666666,23.525787326629004,0.0,0.0,0.7925021938644445,1.287969068556935,1.0713386136519942,0.4866530303749891,10.415605367327453,4.549307281861155,0.6730116670092565,-0.8933744061861217,2.0,0.6100714734581798,0.4484832421596001,0.23536215355703402,1005.0,30.0,RandomForestClassifier,entropy_sampling,0.8223684210526315
