,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0799544936096648,0.05735314213568493,1.3798662123410779,0.4126538650720538,0.18,0.0,21.4,3.2594055423951036,0.304993991557678,0.25038798956866365,0.07966271591609975,0.10870488406748875,0.3375853602139498,0.5578517796685369,10.812766340450501,23.651287990372616,10.80537002421256,23.652694207852356,5.555555555555555,0.2607547222222236,0.23455835803845382,7.134594745938546,11.733343686742352,0.19206259333333253,0.18749171318784466,12.743683333333331,23.182971395563168,11.261912622222223,23.445240948228147,11.27028722222222,23.4886431935461,10.269127777777777,23.070486096351427,9.0,0.0,0.0,0.25,50.0,0.0,9.0,9.0,,0.36,0.1451436070471816,2.474555555555555,1.8692476501998812,0.48463330625894574,0.3399344179592325,1.23363095842931,2.4645900870306505,0.0281506082647968,0.048383174949357725,0.18,0.08,0.4444444444444444,11.264341407407407,23.473545996553415,0.4620938628158845,0.11131600076995173,0.33758536021395014,0.38818384161256286,0.65613762168419,0.30107805294137957,89.76129334275365,6.355127583988757,0.3751232157452671,-0.9041661776967671,2.0,0.7522448613385617,0.2131748466407696,,1005.0,21.0,DecisionTreeClassifier,entropy_sampling,0.8520547945205479
0,0.08541791741340592,0.05065183894608368,1.3806756593017708,0.41147442734510414,0.2,0.0,18.93888888888889,3.025650547795257,0.3042760642030082,0.25527733822061005,0.0848360586574074,0.12077503615146121,0.35862710920199764,0.6109140248267045,10.81569427658021,23.66726270549553,10.80863875934778,23.66853221480062,5.0,0.2546255555555559,0.23302228837125857,6.64052173354711,10.280744559545889,0.18136316333333172,0.17692405037023465,12.743683333333331,23.182971395563168,11.261000790123456,23.462440368302563,11.267496666666666,23.492340999251226,10.28135,23.064823262979928,9.0,0.0,0.0,0.2777777777777778,45.0,0.0,9.0,9.0,,0.36,0.1455795852372855,2.4623333333333326,1.8708905633414263,0.496489033274583,0.35516400108974466,1.1853223236398867,2.3897677996367324,0.02911928913723172,0.048557001881896336,0.2,0.08888888888888889,0.4444444444444444,11.262082057613169,23.488179190111808,0.4620938628158845,0.11498302641914854,0.35862710920199775,0.4252160653316404,0.6561954782725656,0.3181571184656473,96.50338885797399,6.345973005962734,0.4044323651250529,-0.9093230485745143,2.0,0.7592512569849376,0.20630167853615286,,1005.0,22.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7969924812030075
0,0.06580291530577981,0.04105396843656336,1.3800322030082293,0.4127359045024056,0.225,0.0,16.95,2.7013173424489363,0.30979418259725683,0.26756179224819077,0.08485777357549856,0.11917718613193595,0.34012560710997153,0.5957616896910838,10.806840901464856,23.679854061332072,10.800735608225288,23.68097349498121,4.444444444444445,0.23127666666666669,0.20527105592362513,7.105511539124599,9.015179273452459,0.16569537599999964,0.15869969796689667,12.741302222222222,23.179673991711887,11.26038,23.471260293633044,11.261925555555555,23.503168497457484,10.286905555555556,23.062268059652716,9.0,0.0,0.0,0.2777777777777778,40.0,0.0,9.0,9.0,,0.36,0.1450574598794101,2.454396666666667,1.8720618515690128,0.48202895484470937,0.348203109587565,1.0883155599025747,2.474234672989958,0.03216293469583115,0.05830217524375802,0.225,0.1,0.4444444444444444,11.258854305555557,23.499226146768365,0.4620938628158845,0.10567220233465599,0.3401256071099715,0.40724243449388525,0.6293584579276257,0.3295321528698965,106.44536130358054,6.340006865287496,0.38131648785332906,-0.9209587048427248,2.0,0.7799521555570144,0.16118526678902426,,1005.0,23.0,DecisionTreeClassifier,max_disagreement_sampling,0.8520547945205479
0,0.06472489333847976,0.049018372097006414,1.368492607785836,0.4347974122722578,0.2571428571428571,0.0,15.0,2.342266687483327,0.31754032041902175,0.2556138741818463,0.0831903289449113,0.11747494613095574,0.3244906230236228,0.5819326202907087,10.800250220433533,23.675853498481214,10.794735621669885,23.676812100779188,3.888888888888889,0.22352944444444572,0.20640203560715817,7.471639053837499,7.819562036001437,0.1648832406666664,0.1566296932378316,12.70796888888889,23.185472478013274,11.259449047619048,23.465114549105678,11.253009999999998,23.510532361920262,10.286905555555556,23.062268059652716,9.0,0.0,0.0,0.2777777777777778,35.0,1.0,9.0,9.0,,0.36,0.15341908279606678,2.4210633333333336,1.8673632014420762,0.4674406922047976,0.34530935417616876,1.0555103566437738,2.5779981657730984,0.04011309032330723,0.07527629604488151,0.2571428571428571,0.11428571428571428,0.4444444444444444,11.256453703703704,23.497321640713594,0.4620938628158845,0.10892828884285125,0.3244906230236227,0.39447017772529563,0.6146278632954684,0.34382302760624966,94.48633147973746,6.329879391280123,0.3470668257548097,-0.9241073375128072,2.0,0.7782094887356632,0.16186161504424668,,1005.0,24.0,DecisionTreeClassifier,margin_sampling,0.74072457442165
0,0.07176850699127084,0.0402526680187989,1.3762136387282398,0.42030530828502893,0.3,0.0,12.533333333333333,2.097292315694516,0.32374034453906364,0.2575990101632661,0.09668639450191568,0.13592619977303325,0.37135547758487875,0.6761431216950923,10.799187693497759,23.664481349887353,10.793083150819815,23.665562765614702,3.3333333333333335,0.2368672222222235,0.21565265166337558,6.158478656610264,6.363909772246558,0.17476147500000053,0.16879852301443832,12.70796888888889,23.185472478013274,11.259220444444445,23.452965427804784,11.255772222222223,23.494844214836682,10.286905555555556,23.062268059652716,9.0,0.0,0.0,0.2777777777777778,30.0,1.0,9.0,9.0,,0.36,0.1484487690654154,2.4210633333333336,1.8673632014420762,0.49733892799954915,0.3735112472420077,0.9932055636357432,2.358714140000098,0.04034675853938636,0.0750318052853676,0.3,0.1,0.3333333333333333,11.254917530864198,23.48637237003201,0.4620938628158845,0.11085938278762685,0.3713554775848787,0.4597507889749632,0.6420116910828022,0.35595127245906877,91.19743658895763,6.336759324169589,0.3887343902209295,-0.925408448648641,2.0,0.7728624205730402,0.16426193152895022,,1005.0,25.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8014705882352942
0,0.06744172581766811,0.07759500436464215,0.9297191570045291,0.15734417199984188,0.36,0.0,10.09,1.8216436030866923,0.35360451580804253,0.2709239645269151,0.11602784215740737,0.16177759420202306,0.4375924621337778,0.809884217847401,10.801547010733486,23.653891722124744,10.794780619057438,23.6550690761582,2.7777777777777777,0.25465888888888943,0.22389824075037182,4.826487927144001,4.986583576715293,0.18466112466666765,0.17836056684090407,12.705746666666668,23.186810223003942,11.26084328888889,23.442035917370006,11.253007777777778,23.493815263182444,10.287023333333332,23.06221764856754,9.0,0.0,0.0,0.3055555555555555,25.0,2.0,9.0,9.0,,0.5,0.15293212642907195,2.418723333333334,1.8703699283564201,0.5356697081938404,0.41168158701776636,0.9883068049490132,2.0906160308247586,0.040891501691940293,0.07470676579884518,0.36,0.12,0.3333333333333333,11.257980000000002,23.47621341084158,0.5,0.1271087855210778,0.4375924621337778,0.5529424857444548,0.6753977824179553,0.36492355570679447,25.80301708136185,7.340134347236493,0.167944147734173,-0.7854304702638596,1.0,0.7678642426952138,0.13854087325678086,,1005.0,26.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8014705882352942
0,0.06465285238301235,0.07759882945525913,0.9418533457691899,0.1303799998444264,0.45,0.0,7.3375,1.446468021368639,0.3847984220545624,0.2720980995133594,0.14550738735380117,0.19971448967714345,0.5323753941729533,1.0022758218673518,10.806512038009812,23.643934966719456,10.798832668806527,23.645194608190373,2.2222222222222223,0.25796722222222435,0.22690626295773803,3.4376109876198666,3.6979981893036435,0.2118165909999978,0.22063696980108616,12.690191111111112,23.194811321256985,11.261926944444445,23.432690185786054,11.279183888888891,23.49455920767798,10.287023333333332,23.06221764856754,9.0,0.0,0.0,0.3333333333333333,20.0,2.0,9.0,9.0,,0.5,0.1403776419268438,2.403167777777778,1.8733237209154334,0.5867455254402122,0.4600198016036351,0.8349364071659235,1.8586434022055194,0.042170340999845096,0.07400978487077854,0.45,0.15,0.3333333333333333,11.26479898148148,23.475198381526916,0.5,0.12346965313288624,0.5323753941729533,0.6819118696670762,0.7392990079017566,0.3866278681180608,77.92092444028637,6.348972313906882,0.5181862130502128,-0.9201186275310399,2.0,0.749216125995211,0.17139808618315908,,1005.0,27.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8149980966882375
0,0.0789309823775729,0.0928291059468181,0.8947587615311379,0.22244626455735322,0.6,0.0,5.583333333333333,1.328488220640647,0.42448062741863746,0.28009852328942303,0.16838204875661367,0.2557347229823486,0.5634160103209525,1.1938666243788674,10.793837899730924,23.635240506009982,10.786940077360095,23.636144726001632,1.6666666666666667,0.2407472222222239,0.23959469697688623,3.7890750115972773,2.9143674899760197,0.1995200713333328,0.21517427359559568,12.595442222222221,23.170117115803375,11.25915088888889,23.41990623045363,11.274181111111112,23.490156085267103,10.312578888888888,23.050615106890554,9.0,1.0,0.0,0.41666666666666663,15.0,2.0,9.0,9.0,,0.5,0.18328876463610655,2.2828633333333332,1.887685365229068,0.5898303605205493,0.4923978834695527,0.7708381865219042,2.092902011671936,0.07831850688993545,0.15789990494180833,0.6,0.2,0.3333333333333333,11.257342098765431,23.469971595992167,0.5,0.13333333333333333,0.5634160103209526,0.7732352248827691,0.7462792040927185,0.46076782464141997,28.093509463207543,7.32061711650539,0.24493002679463532,-0.8676362997302304,2.0,0.7571717370529695,0.1267262802774781,,1005.0,28.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.837593984962406
0,0.140108706827153,0.18360083223685467,0.9245818985860714,0.17525352635812352,0.9,0.0,3.225,0.8815233027738594,0.4855524133374565,0.28942459345116,0.25376099623456777,0.3723899943903524,0.8135671816612349,1.7656453220537083,10.793986061388486,23.623521131461455,10.784743272224329,23.624835910387795,1.1111111111111112,0.2862822222222223,0.2856920927229952,1.4117027946685718,1.5437159173976036,0.18957594366666589,0.1917019639817149,12.590934444444445,23.157083951971973,11.260756888888887,23.405269960116396,11.279671111111112,23.504760121590504,10.339245555555555,23.053678710190223,9.0,1.0,0.0,0.5,10.0,2.0,9.0,9.0,,0.5,0.15718104959867515,2.251688888888888,1.8874553428124097,0.7031621980131986,0.5991839183963402,0.5501762245403499,1.6348655296820334,0.07338820301783264,0.1489319685530664,0.9,0.2,0.2222222222222222,11.247449629629632,23.477669162077095,0.5,0.17380963785069634,0.8135671816612347,1.150891576162842,0.8880756538494436,0.5197104871574317,18.675853655910938,7.310630694727036,0.3250829733914482,-0.8662945383379782,2.0,0.6929158962220037,0.15580885816753345,,1005.0,29.0,DecisionTreeClassifier,uncertainty_sampling,0.7969924812030075
0,0.5,0.0,0.0,0.0,1.8,0.0,0.95,0.06846531968814576,,,0.013913919861111084,0.022561898715153232,0.06010120755777774,0.11224339125914404,11.254263007179016,23.514673275572292,11.249722227753608,23.51591173779049,0.5555555555555556,0.1555733333333335,0.14584772332813445,,,0.1384007099999988,0.1761831820027012,11.444267777777776,23.55799753852913,11.265500888888887,23.509797930948004,11.29530888888889,23.558906039090846,10.983992222222222,23.386430033045755,9.0,0.0,0.0,0.3611111111111111,5.0,8.0,9.0,6.0,,1.0,0.0,0.46027555555555477,0.42674990729674106,0.18483356135839307,0.17082149285883125,,,0.13657407407407407,0.32859772678669386,1.8,0.6,0.3333333333333333,11.299748148148147,23.535519511622752,0.0,0.0,0.06010120755777774,0.08001319106218178,1.381782711784623,0.16157943638652925,2.121042747512674,1.057166526078172,0.6730116670092565,-0.24651595315230027,2.0,0.12202835651832619,1.1020493638801114,0.0754571889385253,1005.0,30.0,DecisionTreeClassifier,uncertainty_sampling,0.837593984962406
