query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.03152001760569028,0.052888977886530034,2.8073382272641645,0.0,0.0196078431372549,0.0,166.48333333333332,16.565824427576537,0.14895644591157828,0.244618826108451,0.14763200019839712,0.2410610111976121,0.9952919316031259,0.8872997938804822,,,,,51.0,1.6081467500000002,0.23601792568509378,-0.6452626967715329,1.1745379345996947,1.17656363538,0.226551603959123,2.2388559999999997,0.9306195849432786,-0.013712116470588237,0.045441321742726914,-0.07547685000000001,0.1438942604831853,-1.8169954000000001,0.24415216192694258,10.0,0.0,0.0,0.15555555555555556,510.0,0.0,10.0,2.0,,0.1428571428571428,0.0006910856635786656,4.0558514,0.9941493996103402,0.9975140381278094,0.016920577251704667,0.24573757349621403,0.5243093187610279,0.0,0.0,0.0196078431372549,0.013725490196078431,0.7,-0.05465744640522876,0.11446353162282377,0.24489795918367346,0.017773432620762974,0.9952919316031263,0.03403179236605975,1.0731290105256568,0.0919789449913551,134.68912203743466,4.941577668717384,0.6023271547418653,-0.45766353164338697,0.0,0.20706536331355746,1.7329223384800871,2.444885169118179e-06,740.0,LogisticRegression,uncertainty_sampling,0.684
48.0,0.031882048005392814,0.053783507841915955,2.8073062630220784,1.6730285974605637e-05,0.019801980198019802,0.0,164.90594059405942,16.447344187131122,0.14872245822400507,0.24446598781658477,0.14776502391952023,0.2417024655662408,0.9958587514203103,0.8892617975128323,,,,,50.5,1.6060512999999996,0.2339881559728327,-0.6451128596404228,1.1711847138873142,1.17740590044,0.22520642322822917,2.2388559999999997,0.9306195849432786,-0.01152433722772277,0.047136192197063866,-0.0721915,0.14804898184441076,-1.8168228000000002,0.2442182492388497,10.0,0.0,0.0,0.15555555555555556,505.0,0.0,10.0,2.0,,0.14285714285714282,0.0011816783533737962,4.055678800000001,0.9942634001946477,0.9977915075117076,0.0173480372833068,0.24395867956928935,0.5266239547108916,0.0,0.0,0.019801980198019802,0.013861386138613862,0.7,-0.05199696699669968,0.11692597717865998,0.24489795918367346,0.01790528764174193,0.9958587514203107,0.03497060739968152,1.0729297443983512,0.09216625187191184,133.64845019162527,4.943445059021145,0.6013518862323712,-0.4568840756428294,0.0,0.20746663941694668,1.727757400517049,2.499087415970457e-06,740.0,LogisticRegression,vote_entropy_sampling,0.692
49.0,0.03182503510148001,0.05317241780459031,2.807320320160349,4.681111291435602e-16,0.02,0.0,163.09,16.211962959061186,0.1475263103022879,0.24490488439196031,0.1471404423233032,0.24327788724689714,0.9982341783476478,0.8923912341921859,,,,,50.0,1.6113493250000002,0.23394340656128929,-0.6457609434364877,1.179136797004398,1.17989666844,0.22932946178357028,2.2388559999999997,0.9306195849432786,-0.013806891999999996,0.04642853354305673,-0.07494845,0.14729221952530847,-1.8168228000000002,0.2442182492388497,10.0,0.0,0.0,0.15555555555555556,500.0,0.0,10.0,2.0,,0.1428571428571428,0.0009968895725584544,4.055678800000001,0.9942634001946477,0.9989870952098607,0.016962768111782548,0.24680859167899571,0.5286625907753278,0.0,0.0,0.02,0.014,0.7,-0.05487651233333335,0.11660794222225701,0.24489795918367346,0.017882024666631198,0.998234178347648,0.03420149034616476,1.0738913748673389,0.0921426842241918,132.42115195686748,4.929764976228138,0.6158626971929863,-0.4553237318790906,0.0,0.20446512252819868,1.7622393324805723,2.4672198267253495e-06,740.0,LogisticRegression,uncertainty_sampling,0.692
50.0,0.031842297394421175,0.05338216735150354,2.8073254224488764,0.0,0.020202020202020204,0.0,161.25959595959597,15.955061554531543,0.14765350788286555,0.2445309767552727,0.14804014907551458,0.24437914153245133,1.0011927266633214,0.8968976166178642,,,,,49.5,1.61841735,0.2375459242157246,-0.650155396173797,1.1754286760065586,1.1845828705199999,0.233420579604119,2.2388559999999997,0.9306195849432786,-0.013371119797979803,0.044518163295770505,-0.07628460000000001,0.14628539970300067,-1.8168228000000002,0.2442182492388497,10.0,0.0,0.0,0.15555555555555556,495.0,0.0,10.0,2.0,,0.14285714285714285,0.0009192237478652384,4.055678800000001,0.9942634001946477,1.0004501022546275,0.01802219502066611,0.24723373730368386,0.5298438326147822,0.0,0.0,0.020202020202020204,0.014141414141414142,0.7,-0.05505227845117846,0.1163524759584096,0.24489795918367346,0.01787977631386843,1.0011927266633214,0.036417016758140276,1.0750349548209288,0.09191608369084485,131.51624114957548,4.85416403600016,0.664947202884446,-0.43376626982701116,0.0,0.19265172405175332,1.8613267413470098,2.603178826178152e-06,740.0,LogisticRegression,max_disagreement_sampling,0.696
51.0,0.03193339240659535,0.05316567429599684,2.807354922057604,4.681111291435602e-16,0.02040816326530612,0.0,159.79591836734693,15.857820516940993,0.14843295131349962,0.24393208471070818,0.14853244723438766,0.24330538758658904,0.9992419362634836,0.8948966274097374,,,,,49.0,1.6137745,0.2372594067848581,-0.6398727256963694,1.1948516750600973,1.1846242350599998,0.2326760022914014,2.2388559999999997,0.9306195849432786,-0.014616738571428572,0.04586766125332228,-0.07979584999999999,0.14743934076916926,-1.8168228000000002,0.2442182492388497,10.0,0.0,0.0,0.15555555555555556,490.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,4.055678800000001,0.9942634001946477,0.9994659864224864,0.018549580648432325,0.25057778055293967,0.533314194031913,0.0,0.0,0.02040816326530612,0.014285714285714285,0.7,-0.056631245578231314,0.11778289030825667,0.24489795918367346,0.017870273436734963,0.9992419362634835,0.03742968384189578,1.0741598741804612,0.09207666973588512,129.9241715043903,4.846520181166698,0.6658338640449967,-0.43205957654334015,0.0,0.19205606634509692,1.8645974462922528,2.247453793243262e-06,740.0,LogisticRegression,max_disagreement_sampling,0.692
52.0,0.03127716097192183,0.052839747092121234,2.8073243185986883,0.0,0.020618556701030927,0.0,158.2659793814433,15.732292857472904,0.14734027296031865,0.2426610696439485,0.14506117886204375,0.23694455652759777,0.9920542009901538,0.8725041776551633,,,,,48.5,1.6102643,0.2456232666467762,-0.6510937486320073,1.1587705797129593,1.1845947313199998,0.2359146104615033,2.2388559999999997,0.9306195849432786,-0.02022454020618557,0.04870136272425046,-0.0864992,0.14804609185490547,-1.8168228000000002,0.2442182492388497,10.0,0.0,0.0,0.13333333333333333,485.0,0.0,10.0,2.0,,0.1428571428571428,0.0009381768148315227,4.055678800000001,0.9942634001946477,0.9958059144944471,0.021725091689645808,0.2520498669039893,0.5222701535258887,0.0,0.0,0.020618556701030927,0.01443298969072165,0.7,-0.06252513573883162,0.11830415525517156,0.24489795918367346,0.017730764187343536,0.9920542009901535,0.04341676927180349,1.0733367385323485,0.09139647306720317,125.67828317462069,4.811892543763587,0.6695255840699796,-0.4227135283173216,0.0,0.18726175262857117,1.8915664757327395,2.2765644347043607e-06,740.0,LogisticRegression,max_disagreement_sampling,0.696
53.0,0.03160072564718849,0.05343304473826806,2.8073173254296777,4.681111291435602e-16,0.020833333333333332,0.0,156.88385416666668,15.67618608817093,0.14694424480350715,0.2418067626979661,0.1432796911784963,0.2333745976609102,0.9865647106797393,0.8601808388595091,,,,,48.0,1.6061558999999999,0.24617446970515416,-0.6361785747555967,1.185817682201887,1.1803647252599998,0.2365821698766338,2.2385719,0.9307865164895582,-0.023013190000000003,0.05190036175958405,-0.08998600000000001,0.14912289376718788,-1.8168228000000002,0.2442182492388497,10.0,0.0,0.0,0.13333333333333333,480.0,0.0,10.0,2.0,,0.1428571428571429,0.001038426638081719,4.0553947,0.9944512134970669,0.9930198773045078,0.023003235470002298,0.25333497439164,0.522783242304211,0.0,0.0,0.020833333333333332,0.014583333333333334,0.7,-0.06493934791666667,0.11914277299800016,0.24489795918367346,0.017816567995760486,0.9865647106797393,0.045677053748758856,1.0718296092625375,0.09175272870094381,121.66871132510742,4.868928978920614,0.6243313065714509,-0.4410362008748704,0.0,0.1960397126819938,1.8197183104388255,3.1180506550362764e-06,740.0,LogisticRegression,max_disagreement_sampling,0.688
54.0,0.0316597071521881,0.0533355238623524,2.8073356716587123,0.0,0.021052631578947368,0.0,155.09736842105264,15.483591966009914,0.14690001759436677,0.24215365277259027,0.14383535923506316,0.23489693585631652,0.9894542191140424,0.8650727470185242,,,,,47.5,1.61246175,0.2503497070317894,-0.642670690045658,1.1764614215872897,1.1845051822800001,0.23890816431759862,2.2385719,0.9307865164895582,-0.02290836463157895,0.05237729828569259,-0.0919416,0.1492710529504409,-1.8168228000000002,0.2442182492388497,10.0,0.0,0.0,0.13333333333333333,475.0,0.0,10.0,2.0,,0.1428571428571428,0.0007420077651055115,4.0553947,0.9944512134970669,0.9944887899229581,0.02226771034511258,0.25369611898405,0.5214410708755302,0.0,0.0,0.021052631578947368,0.014736842105263158,0.7,-0.0653374098245614,0.11939933655713104,0.24489795918367346,0.017815103667551603,0.9894542191140421,0.044277616579930644,1.072853065930111,0.09170766586641131,122.07961671561813,4.8038799347662895,0.6703675837589356,-0.42233358898577683,0.0,0.1866041280253624,1.9012196939604964,2.319868940240459e-06,740.0,LogisticRegression,uncertainty_sampling,0.688
55.0,0.031585431453279925,0.053200314442693714,2.8072895820322614,0.0,0.02127659574468085,0.0,153.56436170212766,15.360343261597222,0.14695238033799154,0.24169211490469006,0.14389106955390515,0.23446183410028595,0.9884375748486438,0.8642041018111091,,,,,47.0,1.61487235,0.2515652482115503,-0.6370299289195103,1.189451427970934,1.1841616638599999,0.24030179636437157,2.2385719,0.9307865164895582,-0.023771726808510644,0.0527417455872963,-0.09479365000000001,0.15053977380967942,-1.8168228000000002,0.2442182492388497,10.0,0.0,0.0,0.13333333333333333,470.0,0.0,10.0,2.0,,0.14285714285714288,0.0013691264938037932,4.0553947,0.9944512134970669,0.9939395670189457,0.024076543745010212,0.25424906055768304,0.5238771737493962,0.0,0.0,0.02127659574468085,0.014893617021276596,0.7,-0.06608425957446809,0.12032615834474178,0.24489795918367346,0.017837127503845182,0.9884375748486439,0.04790503377672928,1.0723549069607095,0.09182889955438107,119.95122627068456,4.774304127295216,0.6826440827194895,-0.40951112429850745,0.0,0.18230669288664333,1.9280283932676618,1.7331086798990651e-06,740.0,LogisticRegression,uncertainty_batch_sampling,0.68
56.0,0.03176758367638627,0.05357972580806066,2.8073149171940086,0.0,0.021505376344086023,0.0,151.36505376344087,15.049165178591611,0.14467186125332612,0.2418119906409177,0.14065239399792348,0.23248348764633522,0.9854723636240316,0.853843728110287,,,,,46.5,1.6132379000000001,0.2585432239927097,-0.6182506593925511,1.2430210464221885,1.1848934752199998,0.24469521142355036,2.2028521,0.9244502325577619,-0.028093395698924727,0.05434025999528223,-0.09629789999999999,0.15087293532745435,-1.8168228000000002,0.2442182492388497,10.0,0.0,0.0,0.13333333333333333,465.0,0.0,10.0,2.0,,0.1428571428571429,0.0010719242715682233,4.0196749,0.9606761373683583,0.9923934020575776,0.026409156169334053,0.26010828942664427,0.5343898337363294,0.0,0.0,0.021505376344086023,0.015053763440860216,0.7,-0.07069287634408604,0.1218538067485591,0.24489795918367346,0.017870221792280767,0.9854723636240316,0.052375816574166345,1.0759363083867142,0.09188830015318974,116.85345848347829,4.765141614669078,0.6814446199136073,-0.40711715449537705,0.0,0.18076187908916908,1.9414451572119151,1.7748968333484081e-06,740.0,LogisticRegression,uncertainty_sampling,0.684
57.0,0.03198205843165077,0.05438847833066756,2.8073207572878784,0.0,0.021739130434782608,0.0,149.50326086956522,14.77063160365915,0.14564885884918277,0.2414403717167256,0.1421453930319607,0.23304638069091616,0.988538872215784,0.857813080272813,,,,,46.0,1.6147483999999999,0.2590281419314533,-0.6216486629202314,1.2387091994772466,1.1826811395,0.24748348650541827,2.2028521,0.9244502325577619,-0.027403035869565218,0.05465912355647629,-0.09901845000000001,0.15135998350794375,-1.8168228000000002,0.2442182492388497,10.0,0.0,0.0,0.13333333333333333,460.0,0.0,10.0,2.0,,0.14285714285714293,0.0009891646852028114,4.0196749,0.9606761373683583,0.9939378404275041,0.026382687549331915,0.2603102816913362,0.5350054716594849,0.0,0.0,0.021739130434782608,0.015217391304347827,0.7,-0.07009409130434784,0.12272521616957077,0.24489795918367346,0.017922693777634228,0.9885388722157838,0.05246925987800953,1.0772656380832326,0.09165343352353257,115.53928726138075,4.761467563648701,0.6867440883288187,-0.4018955161832837,0.0,0.17948886380575804,1.9496632447826674,2.827108411327497e-06,740.0,LogisticRegression,uncertainty_sampling,0.684
58.0,0.03184036377252747,0.05346760241051801,2.807354922057604,4.681111291435602e-16,0.02197802197802198,0.0,147.7489010989011,14.48436653049613,0.1444105568498083,0.24269305680233833,0.14140956329880702,0.23525580971377696,0.9899301005091982,0.8624624175054816,,,,,45.5,1.6121928,0.2529533475903764,-0.6303139272775248,1.22228803016411,1.1824351761599998,0.24411373403341516,2.2028521,0.9244502325577619,-0.022756910989010993,0.05567903427029389,-0.093429,0.15274024613702836,-1.8168228000000002,0.2442182492388497,10.0,0.0,0.0,0.13333333333333333,455.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,4.0196749,0.9606761373683583,0.9946430935339109,0.02614525651665884,0.25429159337151697,0.5327614529152237,0.0,0.0,0.02197802197802198,0.015384615384615385,0.7,-0.06448730256410257,0.12359467294915623,0.24489795918367346,0.01784422460077114,0.9899301005091982,0.0521610037531166,1.0777664140329906,0.09111616137549616,115.03438107719113,4.765353454439006,0.6868521101089593,-0.40252548481746786,0.0,0.179767645086823,1.9434650942482286,2.888954519492177e-06,740.0,LogisticRegression,max_disagreement_sampling,0.684
59.0,0.031958666528970815,0.05297828082761424,2.807319378564373,0.0,0.022222222222222223,0.0,146.1611111111111,14.373186004994672,0.14466448467572723,0.24285379024910425,0.14171260242672587,0.23550080258295064,0.9899875173037422,0.8634357426520406,,,,,45.0,1.61677775,0.255421222879781,-0.6358461022722057,1.2048639239306516,1.18617607248,0.24471063401730803,2.2028521,0.9244502325577619,-0.018725414888888892,0.05885410431923887,-0.08953600000000002,0.15249398528175173,-1.8168228000000002,0.2442182492388497,10.0,0.0,0.0,0.13333333333333333,450.0,0.0,10.0,2.0,,0.1428571428571428,0.0010111461226517495,4.0196749,0.9606761373683583,0.9947071824964704,0.024611162636215444,0.25041296653083733,0.5301174266330965,0.0,0.0,0.022222222222222223,0.015555555555555555,0.7,-0.05995921481481481,0.1259577604010222,0.24489795918367346,0.017927640381020918,0.9899875173037422,0.04914233058386817,1.077509481012199,0.09131718875121607,114.42753813867925,4.8339245676912626,0.6494857185423186,-0.4287635039496791,0.0,0.1896034826259923,1.869305215997994,3.418596118016243e-06,740.0,LogisticRegression,entropy_sampling,0.676
60.0,0.03226347858510497,0.0537679261525648,2.8073111763223357,4.681111291435602e-16,0.02247191011235955,0.0,144.4185393258427,14.167048813120443,0.14494353378804314,0.2429913820165605,0.14270651257917516,0.23706686465903593,0.9922921977089922,0.8692443304819875,,,,,44.5,1.6186034,0.2513395012449186,-0.6435026378200694,1.1857336756116394,1.1859858549000002,0.24035905922095635,2.2028521,0.9244502325577619,-0.015131078426966291,0.05766900725226143,-0.08768100000000001,0.15077368229457908,-1.8168228000000002,0.2442182492388497,10.0,0.0,0.0,0.13333333333333333,445.0,0.0,10.0,2.0,,0.1428571428571429,0.0011201006433241107,4.0196749,0.9606761373683583,0.9958671228551144,0.024514651520823803,0.24303895012154028,0.5271984650729257,0.0,0.0,0.02247191011235955,0.015730337078651686,0.7,-0.05495482921348316,0.12507755459497055,0.24489795918367346,0.018007331789107864,0.992292197708992,0.04915566730568556,1.0782126797119427,0.09115638034656416,114.44712079354777,4.803758622345686,0.6739123105225838,-0.4197243802078192,0.0,0.1856499024570512,1.9065452392821465,2.6239942379466156e-06,740.0,LogisticRegression,margin_sampling,0.684
61.0,0.032490671339152906,0.0540260775500145,2.8073324809633995,0.0,0.022727272727272728,0.0,142.62954545454545,13.87218108688279,0.14563382732189992,0.24223888852970415,0.14362787436048496,0.23672005627349862,0.9935464296179088,0.8699325121140944,,,,,44.0,1.6206756249999998,0.25718729501709797,-0.6371723850487847,1.2030846360843472,1.18588733613,0.2429098165136051,2.2028521,0.9244502325577619,-0.018429259545454543,0.05962062578286703,-0.08725545,0.15306454786633317,-1.8168228000000002,0.2442182492388497,10.0,0.0,0.0,0.13333333333333333,440.0,0.0,10.0,2.0,,0.1428571428571428,0.0008010311100570977,4.0196749,0.9606761373683583,0.9964789388887265,0.025301602257270364,0.24777743949081357,0.5307147144057639,0.0,0.0,0.022727272727272728,0.015909090909090907,0.7,-0.05920417234848485,0.1272849447871772,0.24489795918367346,0.01805036697678993,0.9935464296179092,0.050809372049894094,1.0790514314841928,0.09063663489680515,112.84815477104654,4.8088870096161,0.6730116670092565,-0.42090614838938467,0.0,0.1857602683358241,1.9083977749236791,2.6889389989150777e-06,740.0,LogisticRegression,max_disagreement_sampling,0.688
62.0,0.03265300962682042,0.05328644669245585,2.8072839909662406,1.691657443468876e-05,0.022988505747126436,0.0,141.30517241379312,13.759168046337244,0.14467142869912367,0.24123064215716547,0.14155467420918763,0.23354881797551258,0.9870664027332665,0.8582234124799698,,,,,43.5,1.61328945,0.2614760294243527,-0.6346530158191134,1.2047609785621978,1.1804538295199998,0.24453531981784632,2.2028521,0.9244502325577619,-0.013248789195402297,0.05979694385338413,-0.08542230000000002,0.15193417149545757,-1.8162422000000003,0.24448767589517112,10.0,0.0,0.0,0.13333333333333333,435.0,0.0,10.0,2.0,,0.1428571428571428,0.0014265718492683524,4.019094300000001,0.9610519711806607,0.9931944822574714,0.02648108647024978,0.25004816724239337,0.5307794174485105,0.0,0.0,0.022988505747126436,0.016091954022988506,0.7,-0.05427350727969349,0.12658831376773863,0.24489795918367346,0.018138826996731902,0.9870664027332667,0.0532990276895311,1.0768480815032884,0.09035687679032163,110.19222281544876,4.790577393370237,0.6730116670092565,-0.4190771813683751,0.0,0.1845303995404701,1.9206812383314995,2.7511089453822647e-06,740.0,LogisticRegression,max_disagreement_sampling,0.688
63.0,0.032476295868914914,0.052833670007018524,2.8073081423864297,4.681111291435602e-16,0.023255813953488372,0.0,139.70639534883722,13.688250935242925,0.14504030274956178,0.24081086180040023,0.14153465152842404,0.23242693868862996,0.9858635687814552,0.8552482719637855,,,,,43.0,1.6174452750000001,0.26405821160100834,-0.6266370880510499,1.2216825507570992,1.1825892924299999,0.2437813523215491,2.2020425,0.9249563155406314,-0.014077831395348833,0.06271313741779759,-0.0840977,0.15416428638202095,-1.8162422000000003,0.24448767589517112,10.0,0.0,0.0,0.13333333333333333,430.0,0.0,10.0,2.0,,0.14285714285714285,0.0011591739215796077,4.018284700000001,0.9615769665807714,0.9925791343349261,0.026878964604397,0.2501853284976586,0.5331159551727931,0.0,0.0,0.023255813953488372,0.01627906976744186,0.7,-0.05467243875968991,0.1292038991952492,0.24489795918367346,0.018073059996776403,0.9858635687814552,0.05395520456828461,1.0768112104314371,0.09091512667907586,107.97439884440006,4.902082071013005,0.5985737337571968,-0.44580937345571986,0.0,0.2010169098145547,1.7670877556314712,3.560592355179539e-06,740.0,LogisticRegression,margin_sampling,0.684
64.0,0.03246479224467009,0.05351973610157879,2.8073148911904697,0.0,0.023529411764705882,0.0,137.53117647058824,13.40668301840723,0.14582697273708473,0.2397271866782176,0.14210530961200293,0.23087815730445221,0.9850131842831719,0.8520704838748357,,,,,42.5,1.6119404000000004,0.255652863069871,-0.6394901933912749,1.2042902966527484,1.18236964524,0.2459197739231906,2.2020425,0.9249563155406314,-0.007730846823529413,0.06158221803744861,-0.07865219999999999,0.1556800285869849,-1.7790717,0.13281414754631965,10.0,0.0,0.0,0.13333333333333333,425.0,0.0,10.0,2.0,,0.1428571428571428,0.001070625306337152,3.9811142000000004,0.9402832352864984,0.9921545340691335,0.026720046765435566,0.24585287968896732,0.5286013977239874,0.0,0.0,0.023529411764705882,0.01647058823529412,0.7,-0.04719818627450982,0.1283648705723453,0.24489795918367346,0.01806280884897095,0.9850131842831719,0.053695234463521,1.081160641013762,0.09135688383316322,106.85849385178665,4.779990936289318,0.6739541760193272,-0.4150788881415762,0.0,0.18324945249764557,1.9286079611384188,2.8765221173640505e-06,740.0,LogisticRegression,margin_sampling,0.68
65.0,0.032744763603712645,0.053263070803776846,2.807354922057604,4.681111291435602e-16,0.023809523809523808,0.0,135.7375,13.143478865753568,0.14568747403304508,0.23928992302334726,0.14221980237305581,0.23085845727882845,0.9867226368631841,0.8522682335000702,,,,,42.0,1.6164348499999999,0.26058823993819463,-0.6384579006611453,1.209064201855994,1.1796800605799997,0.24797785966632643,2.2020425,0.9249563155406314,-0.006399489761904763,0.06030020926322408,-0.0772,0.15459043370773123,-1.7790717,0.13281414754631965,10.0,0.0,0.0,0.13333333333333333,420.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,3.9811142000000004,0.9402832352864984,0.9930055613900569,0.02713324962317495,0.24466262146957035,0.533565566864977,0.0,0.0,0.023809523809523808,0.016666666666666666,0.7,-0.04549784285714285,0.12851574248481148,0.24489795918367346,0.01809587488474668,0.9867226368631838,0.05462252030175079,1.082154549356121,0.09116237186224034,104.87738741183618,4.780935069873073,0.6739652576010398,-0.41245222400048415,0.0,0.18206197966680857,1.9351827047809373,2.9453514143565424e-06,740.0,LogisticRegression,uncertainty_sampling,0.688
66.0,0.032686097302857715,0.05314443483705752,2.807313138198708,0.0,0.024096385542168676,0.0,134.14457831325302,12.980017650815062,0.14590995349732042,0.2381696692069059,0.14222688487519664,0.22923868898474659,0.9853552481296445,0.8481584016449422,,,,,41.5,1.6160031500000003,0.2632530965302793,-0.6190716272958678,1.2529439826892281,1.17879791358,0.24858859307057316,2.2015473000000005,0.9252387650273548,-0.009146602650602405,0.059464403439064235,-0.07810969999999999,0.15627480810990904,-1.7790717,0.13281414754631965,10.0,0.0,0.0,0.13333333333333333,415.0,0.0,10.0,2.0,,0.1428571428571428,0.0010964235064898514,3.980619,0.9406148612163807,0.9922856231691523,0.028372329662933234,0.24868729028101227,0.5412278836471806,0.0,0.0,0.024096385542168676,0.016867469879518072,0.7,-0.0479788297188755,0.12831613232790123,0.24489795918367346,0.018135695080444953,0.9853552481296447,0.05711306894195137,1.0819480485182382,0.09120133746613932,102.00404554345646,4.7495456886831375,0.6855768895589273,-0.3977837177294957,0.0,0.17729392925301948,1.9684960803219063,2.209768740590071e-06,740.0,LogisticRegression,uncertainty_sampling,0.684
67.0,0.0327375089309066,0.05307062376969905,2.8073033853552216,0.0,0.024390243902439025,0.0,132.25853658536585,12.666389657220245,0.14605531072386643,0.2378358301177771,0.1427984812521369,0.22956437266839996,0.9882346444735404,0.8500806466612312,,,,,41.0,1.623674925,0.26451137290100196,-0.6189609209291647,1.26807972401005,1.18117251987,0.24777016451710007,2.2015473000000005,0.9252387650273548,-0.007789375609756098,0.058359633284704435,-0.07275715,0.15670668517382863,-1.7790717,0.13281414754631965,10.0,0.0,0.0,0.13333333333333333,410.0,0.0,10.0,2.0,,0.14285714285714282,0.0012157189909249445,3.980619,0.9406148612163807,0.9937167935413372,0.029089492327099172,0.24625155779405125,0.5438830505254022,0.0,0.0,0.024390243902439025,0.01707317073170732,0.7,-0.04562763861788617,0.12734536726052786,0.24489795918367346,0.01814465455892533,0.9882346444735403,0.05861824200262317,1.0836074117869496,0.0906496976963355,100.18737705494044,4.892561681288986,0.5979500260072848,-0.43456307743692113,0.0,0.19659108358181518,1.78809150756397,3.92204217858098e-06,740.0,LogisticRegression,uncertainty_sampling,0.68
68.0,0.033029490317111485,0.05354336359982666,2.8073284258910354,0.0,0.024691358024691357,0.0,130.70864197530864,12.585622076488475,0.1455362691828702,0.2377146413859845,0.14272798753910612,0.2302658297116355,0.9892009915385586,0.8519405050876295,,,,,40.5,1.6238536,0.2691689372264192,-0.6136982181664642,1.2801042720464373,1.1832795168599997,0.2518467884669104,2.2015473000000005,0.9252387650273548,-0.009722838024691358,0.06052371817285732,-0.0741957,0.16003484371296564,-1.7790717,0.13281414754631965,10.0,0.0,0.0,0.13333333333333333,405.0,0.0,10.0,2.0,,0.1428571428571429,0.0008702560208027651,3.980619,0.9406148612163807,0.9941828212748695,0.029842352835815777,0.24854533331739534,0.5502331856501109,0.0,0.0,0.024691358024691357,0.01728395061728395,0.7,-0.04793797695473251,0.130617029043508,0.24489795918367346,0.018203318754142436,0.9892009915385586,0.0604074629023266,1.0835382188763605,0.09123388359570819,98.8730340821383,4.745281877761598,0.6902148818230105,-0.3895351161253418,0.0,0.1753897982023159,1.979924148997375,3.5394261277338723e-06,740.0,LogisticRegression,vote_entropy_sampling,0.68
69.0,0.03366905312738891,0.05339211378836995,2.807271031960222,2.001068578118124e-05,0.025,0.0,129.039375,12.48120816477741,0.14391593239420258,0.2383889810225682,0.14078004490715032,0.23024061771449464,0.9881149571105727,0.8486444816666063,,,,,40.0,1.6178793500000002,0.2666204712974304,-0.6090287887284572,1.290685725322814,1.1811649586099997,0.2514450120021019,2.2015473000000005,0.9252387650273548,-0.010030967499999996,0.0631832745482139,-0.072128,0.1632333316222517,-1.773111,0.11521672229132172,10.0,0.0,0.0,0.13333333333333333,400.0,0.0,10.0,2.0,,0.14285714285714285,0.0015513968860793263,3.9746583,0.9383719017862859,0.9936348307947638,0.029903179727509294,0.25085780288412146,0.5528509476722694,0.0,0.0,0.025,0.0175,0.7,-0.048434100000000015,0.1331358786167896,0.24489795918367346,0.018427453046439505,0.9881149571105728,0.06066292332291212,1.0838881097639477,0.09169329985919032,96.51278499320082,4.74872058272371,0.6859298002523728,-0.39133138490507746,0.0,0.17481493652686544,1.9872064503727442,2.376913890357715e-06,740.0,LogisticRegression,uncertainty_sampling,0.672
70.0,0.033653615321011396,0.05382815839158099,2.8072994887275695,0.0,0.02531645569620253,0.0,127.40759493670886,12.285055736739523,0.14541665741896478,0.23859935358400952,0.1427734140468028,0.23168995993505112,0.98914525370737,0.855790006642635,,,,,39.5,1.62205315,0.2664281739721118,-0.6152007486626839,1.2717736393702646,1.18016487078,0.2504775035956326,2.2015473000000005,0.9252387650273548,-0.008967845569620252,0.06513079664739999,-0.07188720000000001,0.16289226733764867,-1.773111,0.11521672229132172,10.0,0.0,0.0,0.13333333333333333,395.0,0.0,10.0,2.0,,0.1428571428571429,0.0012618855348841115,3.9746583,0.9383719017862859,0.9941583521378297,0.029710166272865553,0.24740021010845736,0.5517273201935506,0.0,0.0,0.02531645569620253,0.017721518987341773,0.7,-0.047087360337552744,0.13558782723423912,0.24489795918367346,0.018404589626395507,0.98914525370737,0.060503092573248006,1.083890404734323,0.09115526001839491,96.5666812638681,4.757889120231426,0.6860513874359284,-0.39710728102069665,0.0,0.17723754201488437,1.9750672597528411,2.4368714103464544e-06,740.0,LogisticRegression,vote_entropy_sampling,0.68
