query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
38.0,0.030166429141230328,0.04887674859024935,2.9999649141259157,4.681111291435602e-16,0.018018018018018018,0.0,180.19324324324324,16.681922564715567,0.14602937173995365,0.24836506048241128,0.14211839932036205,0.2397444758160504,0.9835254116104662,0.8750977435428191,,,,,55.5,1.5904854,0.2355196001287838,-0.6115415286396747,1.2051274696306207,1.1720295480599998,0.2145776799024932,2.1962104,0.923914008562389,-0.02288578126126126,0.02680069383336717,-0.0782766,0.12576534399004097,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,555.0,0.0,10.0,2.0,,0.12500000000000006,0.0008777970303535463,4.009911799999999,0.9551999488219789,0.9915190742005151,0.02148221763380539,0.2559855949451657,0.5211454393378676,0.0,0.0,0.018018018018018018,0.012612612612612612,0.7,-0.062974603003003,0.09590269085491152,0.21875,0.014404032928901406,0.9835254116104661,0.04264139131526362,1.0762174015432204,0.08588797462050116,150.95677874430496,4.818805844260899,0.6691893058337497,-0.4466391624092652,0.0,0.19663541220315944,1.848112319632987,1.588631923409225e-06,740.0,SVCLinear,max_disagreement_sampling,0.684
39.0,0.03009230342965783,0.04862199331105577,2.9999713147461895,0.0,0.01818181818181818,0.0,178.70318181818183,16.623688475970575,0.14454692939629274,0.24850354834632013,0.1400237703618856,0.23846792599210678,0.9809959258366326,0.8684240998660063,,,,,55.0,1.5909653750000001,0.23546581326894622,-0.6091813889481055,1.2079500253088489,1.1735377970399998,0.21472209367957895,2.1962104,0.923914008562389,-0.023251787090909092,0.02801467494229818,-0.07908780000000001,0.1258585570807784,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,550.0,0.0,10.0,2.0,,0.125,0.0007922630369647175,4.009911799999999,0.9551999488219789,0.990214043232671,0.022902557388455667,0.255417522380583,0.5180903875935837,0.0,0.0,0.01818181818181818,0.012727272727272728,0.7,-0.06305931696969698,0.09630325891835485,0.21875,0.014376116098166384,0.9809959258366325,0.045403058030333544,1.0755201826490297,0.08618819932737339,148.10338423959826,4.794216655950275,0.6790911157925966,-0.43999228978724475,0.0,0.19383962317913905,1.875562412443197,1.5405811984431834e-06,740.0,SVCLinear,margin_sampling,0.68
40.0,0.03010922425361909,0.04879142377833569,2.9999830619526278,4.681111291435602e-16,0.01834862385321101,0.0,177.0876146788991,16.506646814565748,0.14502764447917862,0.24794894906884066,0.14085969782308366,0.23862974306549012,0.9817507315544566,0.8702468263274656,,,,,54.5,1.587418,0.2334783906289117,-0.6093554954283601,1.204634873215317,1.17335603028,0.2120869240954513,2.1962104,0.923914008562389,-0.021538202935779818,0.027457287204400768,-0.07645320000000001,0.12674899152682306,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,545.0,0.0,10.0,2.0,,0.125,0.0006106522738420582,4.009911799999999,0.9551999488219789,0.990588017969382,0.02324053475068757,0.25225037979979925,0.5192647831383421,0.0,0.0,0.01834862385321101,0.012844036697247707,0.7,-0.060505639143730874,0.09667120222493163,0.21875000000000003,0.01436810644985017,0.9817507315544567,0.04612708288598638,1.0755541742128745,0.08638447307302134,147.02244002623436,4.808284712670661,0.6707165249028384,-0.4429116073051475,0.0,0.1951309607334519,1.8578293038640434,1.6422804376937704e-06,740.0,SVCLinear,uncertainty_sampling,0.692
41.0,0.030098034912807495,0.04820149704996892,2.9999604195271727,0.0,0.018518518518518517,0.0,175.5037037037037,16.368225848452855,0.14503048687139133,0.24732019522256504,0.14079629523003948,0.2377834015357467,0.9813739391788134,0.8679150127099986,,,,,54.0,1.5866073250000001,0.23416648104547946,-0.6012868012366136,1.2197588640426495,1.17144836886,0.21138418931825953,2.1962104,0.923914008562389,-0.021467750555555554,0.02932267249165778,-0.07655100000000001,0.12906763107615754,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,540.0,0.0,10.0,2.0,,0.125,0.0009317677878270824,4.009911799999999,0.9551999488219789,0.9903903074364839,0.023593269159761315,0.2528204990958723,0.523362521188828,0.0,0.0,0.018518518518518517,0.012962962962962963,0.7,-0.05999666913580247,0.09829539645047415,0.21875,0.01438911326755947,0.9813739391788137,0.04685825434349906,1.075347748606396,0.08651517413590994,144.22771566532097,4.796537823516114,0.6744848407558739,-0.4370023565846392,0.0,0.19284115072086014,1.873942616313396,1.6599207512447006e-06,740.0,SVCLinear,uncertainty_sampling,0.676
42.0,0.03054124983776193,0.0487358397937042,2.9999822921252326,0.0,0.018691588785046728,0.0,173.7714953271028,16.20756684228313,0.1445996442508551,0.2471049768207235,0.14022766597481018,0.23711565977258495,0.981809417037003,0.8653544207346787,,,,,53.5,1.5872922500000002,0.23845091734327048,-0.5911922798740429,1.2447716578808672,1.17469630068,0.21593139877994424,2.1962104,0.923914008562389,-0.02506102467289719,0.030218748458203222,-0.0818822,0.1273651559160162,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,535.0,0.0,10.0,2.0,,0.12499999999999996,0.0006220663350353705,4.009911799999999,0.9551999488219789,0.9905796623351089,0.024974422584013542,0.26018263058813934,0.5262197443514578,0.0,0.0,0.018691588785046728,0.013084112149532711,0.7,-0.06498804361370716,0.09862379092760308,0.21875,0.014470862906687063,0.9818094170370026,0.04955920848667234,1.0758995438919914,0.08670821693405441,142.09685196784923,4.80249126930979,0.6706724192695304,-0.43784101801088854,0.0,0.19299657421888963,1.8722221767438758,1.7044028590248232e-06,740.0,SVCLinear,consensus_entropy_sampling,0.684
43.0,0.030653710755592957,0.04858736551200129,2.999969261172658,4.681111291435602e-16,0.018867924528301886,0.0,172.0193396226415,16.007547946062726,0.14503673052896598,0.2466955939673206,0.14111667650200546,0.23755820303275835,0.9836324614670764,0.8679882418766308,,,,,53.0,1.587701625,0.23932108697447108,-0.5929168965075142,1.2388866323844083,1.1718275438099996,0.2169548329217105,2.1962104,0.923914008562389,-0.024103366226415093,0.030870252962948375,-0.08188530000000001,0.12988681204037272,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,530.0,0.0,10.0,2.0,,0.125,0.0008221597553407454,4.009911799999999,0.9551999488219789,0.9914991476071109,0.02498670227339659,0.25908020562725287,0.5264751011335913,0.0,0.0,0.018867924528301886,0.013207547169811321,0.7,-0.06406084056603774,0.09931032086922974,0.21875,0.01452067553559888,0.9836324614670765,0.04966178121367359,1.0765109361684497,0.08667945696886122,140.51948612557862,4.793481997350719,0.6799239651659656,-0.43435797534749615,0.0,0.19163620488079994,1.891480946413353,1.6553683362061464e-06,740.0,SVCLinear,vote_entropy_sampling,0.704
44.0,0.030962186552732238,0.04854860933235461,2.9999606926890308,4.681111291435602e-16,0.01904761904761905,0.0,170.33142857142857,15.845826197423508,0.1454023385592708,0.24623545150316034,0.1416271736100949,0.23739017069990687,0.9841613072273162,0.8683685640180455,,,,,52.5,1.5930373000000002,0.23998615658734707,-0.5989728120458764,1.2310593494072621,1.17192457998,0.2180253196594353,2.1962104,0.923914008562389,-0.02241969371428571,0.031489311573476175,-0.0846857,0.1292167285842321,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,525.0,0.0,10.0,2.0,,0.125,0.0009279568606594749,4.009911799999999,0.9551999488219789,0.9917674338779637,0.024914617004553653,0.2578501587279531,0.524319162412095,0.0,0.0,0.01904761904761905,0.013333333333333334,0.7,-0.0622104815873016,0.09833964845326845,0.21875,0.014591712765775552,0.9841613072273164,0.049634668202763174,1.076770542808392,0.08655335969701614,139.03868436938478,4.80798123079221,0.6706265865344283,-0.4376519535536676,0.0,0.1926872826659553,1.875149185711745,1.7701181456320148e-06,740.0,SVCLinear,vote_entropy_sampling,0.696
45.0,0.03132439880686565,0.048974228673615686,3.0,0.0,0.019230769230769232,0.0,168.6048076923077,15.641699583450011,0.14419461181009444,0.24717206706059244,0.14093571817305225,0.2393366012457582,0.985980898777807,0.8724498365081517,,,,,52.0,1.5868557749999999,0.24002367542261585,-0.6022532076069228,1.2223590280821708,1.1740479597,0.21658194743806566,2.1962104,0.923914008562389,-0.023490019615384616,0.03292590271961262,-0.0822263,0.13029424293694297,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,520.0,0.0,10.0,2.0,,0.125,0.0,4.009911799999999,0.9551999488219789,0.9926871154689415,0.024792238027237526,0.2589540446136851,0.5235701992841313,0.0,0.0,0.019230769230769232,0.013461538461538462,0.7,-0.06392484006410257,0.09967565575278074,0.21875,0.014635803110730159,0.985980898777807,0.049489382301643674,1.0773427426705087,0.08656844667948958,137.93871731678948,4.8016912215828365,0.679408108137745,-0.43597969175086887,0.0,0.19205348666725117,1.8907531302142113,1.7214561809924027e-06,740.0,SVCLinear,vote_entropy_sampling,0.688
46.0,0.031003303473766782,0.04815695040736889,2.999959255972428,0.0,0.019417475728155338,0.0,167.097572815534,15.50786660022294,0.14358928087979136,0.2465368375701955,0.1392757956340704,0.23656767719760835,0.9819052208334564,0.8625332547260943,,,,,51.5,1.5847833,0.241782910388316,-0.5933433835815929,1.2466122342357653,1.1713746836399999,0.21777823794213205,2.195741,0.9242134689999324,-0.02530301980582524,0.032028320794179256,-0.0848865,0.1306595344288608,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,515.0,0.0,10.0,2.0,,0.125,0.0009459754404781055,4.009442399999999,0.9555058584187169,0.9905910753628842,0.026552719987498134,0.2606343913992585,0.5235339581942912,0.0,0.0,0.019417475728155338,0.013592233009708738,0.7,-0.0655554640776699,0.09875926631339872,0.21874999999999997,0.01460719139101943,0.9819052208334567,0.05272558770452594,1.0764820696732562,0.08635237065193355,135.54129890290636,4.803833148448352,0.6688781936830259,-0.4377121797408236,0.0,0.192277141163536,1.877921061328505,1.8461798817120292e-06,740.0,SVCLinear,margin_sampling,0.688
47.0,0.031343554411464976,0.054452152176791876,2.8073382272641645,0.0,0.0196078431372549,0.0,165.40539215686275,15.359019890193668,0.1437949884742664,0.24592325096572126,0.1398575863381842,0.2367611350734313,0.9832867054920957,0.8640690301754295,,,,,51.0,1.5825861500000002,0.2414977346090032,-0.59003658373738,1.2553150943368445,1.16833016454,0.21792667862585804,2.195741,0.9242134689999324,-0.02601990862745098,0.03250599682453362,-0.08382510000000001,0.12983672071999594,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,510.0,0.0,10.0,2.0,,0.1428571428571428,0.0006910856635786656,4.009442399999999,0.9555058584187169,0.991273031576742,0.027171929158007396,0.2602472655085957,0.5265758917635502,0.0,0.0,0.0196078431372549,0.013725490196078431,0.7,-0.06595816895424837,0.09919461749006143,0.24489795918367346,0.017724291217799695,0.9832867054920957,0.053966153953794886,1.0769254972906357,0.08651198958018505,133.94717925452872,4.7907040154657805,0.6795211639134511,-0.432717405666639,0.0,0.19050604299813076,1.8997544536640272,1.7892139763271443e-06,740.0,SVCLinear,entropy_sampling,0.692
48.0,0.03164535787858935,0.05533761267080691,2.8073062630220784,1.6730285974605637e-05,0.019801980198019802,0.0,163.5371287128713,15.118826471071369,0.14390659972564507,0.24589009487055336,0.14078283594029775,0.23824578863223114,0.9867553549729768,0.8695720580879651,,,,,50.5,1.5909410000000002,0.24310209253498596,-0.5961435847046802,1.2517332866487259,1.1732949471599998,0.21910044470996998,2.195741,0.9242134689999324,-0.029290272871287132,0.03339020558197436,-0.0882814,0.13058114529985643,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,505.0,0.0,10.0,2.0,,0.14285714285714282,0.0011816783533737962,4.009442399999999,0.9555058584187169,0.9930181941439151,0.027289010244951912,0.265722775845383,0.5248204436933248,0.0,0.0,0.019801980198019802,0.013861386138613862,0.7,-0.07097291254125412,0.09927339302510728,0.24489795918367346,0.01783839079027325,0.9867553549729766,0.05441052471029618,1.0782659134999408,0.08656503912916305,133.28644025071966,4.804129457746039,0.6789142479468148,-0.43632144500541664,0.0,0.19172826471486035,1.8955221796887862,1.827077729724479e-06,740.0,SVCLinear,vote_entropy_sampling,0.696
49.0,0.03185339560388778,0.0550485137829934,2.807320320160349,4.681111291435602e-16,0.02,0.0,162.0395,14.997457274464855,0.14486640871211784,0.2462976953161746,0.1420729507405884,0.23958102642664228,0.9866757801674411,0.8751079793239924,,,,,50.0,1.59155435,0.2423148184495224,-0.601387227162829,1.2348824972455932,1.16875240902,0.21208888763717007,2.195741,0.9242134689999324,-0.030020923999999997,0.035285901284927076,-0.09239585,0.1313076895895138,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,500.0,0.0,10.0,2.0,,0.1428571428571428,0.0009968895725584544,4.009442399999999,0.9555058584187169,0.9930046823899691,0.026193318041849874,0.265508375738874,0.5209554272188988,0.0,0.0,0.02,0.014,0.7,-0.07209487966666668,0.09910569374365472,0.24489795918367346,0.017889736394004582,0.9866757801674411,0.05226287796181814,1.0775739742469088,0.08663354519666738,133.80164063007598,4.820734258783148,0.6696343095488462,-0.44207886764463566,0.0,0.19449080290300522,1.8648341250342013,1.955555133162812e-06,740.0,SVCLinear,entropy_sampling,0.688
50.0,0.03188262792808287,0.05504201417357751,2.8073254224488764,0.0,0.020202020202020204,0.0,160.33282828282827,14.835344448978804,0.1451413122554114,0.24597142220169418,0.14264491425808765,0.23981831609649504,0.988115250474527,0.8767130412483819,,,,,49.5,1.59303015,0.24440050185119078,-0.5957939068091958,1.2448225988884423,1.1689135676399998,0.21734796557914382,2.195741,0.9242134689999324,-0.030150036161616156,0.03546767261345927,-0.0928413,0.1338702132639836,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,495.0,0.0,10.0,2.0,,0.14285714285714285,0.0009192237478652384,4.009442399999999,0.9555058584187169,0.993721507743782,0.026516567608271573,0.26706468337642064,0.5258172665574512,0.0,0.0,0.020202020202020204,0.014141414141414142,0.7,-0.07239775084175086,0.10077274805940255,0.24489795918367346,0.017891371911834344,0.9881152504745273,0.052937901577222245,1.0781067582799322,0.08668942188357791,132.60229040591756,4.824890511585655,0.6695988281288978,-0.4424581335133631,0.0,0.19473798638847184,1.8638323796352965,1.9954070119254205e-06,740.0,SVCLinear,uncertainty_sampling,0.692
51.0,0.031768615438502595,0.05506679670525993,2.807354922057604,4.681111291435602e-16,0.02040816326530612,0.0,158.63520408163265,14.52785466983886,0.14449641705316962,0.2452608897601956,0.14177255468837402,0.23850664117562417,0.9872772075730104,0.8718428456815361,,,,,49.0,1.5909048,0.2433019312615386,-0.5887342008506696,1.2638085452768897,1.17056614773,0.21837306698677783,2.195741,0.9242134689999324,-0.030164814489795917,0.03560939335857594,-0.08990305,0.13461645870551597,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.15555555555555556,490.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,4.009442399999999,0.9555058584187169,0.9932884091832737,0.02698443492031055,0.26677319681246514,0.5288434666789239,0.0,0.0,0.02040816326530612,0.014285714285714285,0.7,-0.07195155476190476,0.1015552148817605,0.24489795918367346,0.017824108433626897,0.9872772075730103,0.053873927488506904,1.0782680526390318,0.08634502794268409,129.85873758949333,4.801282661063783,0.6810701620455546,-0.43450749961451246,0.0,0.19163752037176587,1.8943226655197016,1.9321531786147635e-06,740.0,SVCLinear,consensus_entropy_sampling,0.696
52.0,0.031503003760670785,0.05426967782821022,2.8073243185986883,0.0,0.020618556701030927,0.0,156.88556701030927,14.233789820823274,0.14536593916145296,0.2440102730898365,0.14189514996215205,0.2355603305357592,0.9858349751590024,0.8645625267397394,,,,,48.5,1.5902626000000002,0.24335608288778987,-0.5791085010427305,1.3012711115466336,1.1708084787000002,0.22044132464155616,2.195741,0.9242134689999324,-0.03216705360824743,0.037565952027727986,-0.0911932,0.13701069769733717,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.13333333333333333,485.0,0.0,10.0,2.0,,0.1428571428571428,0.0009381768148315227,4.009442399999999,0.9555058584187169,0.9924837905170018,0.030016675365661574,0.2670781144110626,0.5332090029749402,0.0,0.0,0.020618556701030927,0.01443298969072165,0.7,-0.07337181580756014,0.1030459225997998,0.24489795918367346,0.017795483195419518,0.9858349751590026,0.059750723832770185,1.078674151302539,0.08584123988329748,127.57436651363008,4.794301022162766,0.6817765653729168,-0.4327655601661087,0.0,0.19057994207000323,1.9023552784622062,2.146810278501739e-06,740.0,SVCLinear,consensus_entropy_sampling,0.7
53.0,0.031698482823453784,0.05416990235330816,2.8073173254296777,4.681111291435602e-16,0.020833333333333332,0.0,155.3640625,14.200267028137432,0.14510324582998624,0.2440325258403986,0.14103877820745966,0.23430340719614712,0.9841094989767875,0.8601340419742882,,,,,48.0,1.5876719000000001,0.2466855146671849,-0.5600535587964337,1.3485728092518432,1.1745515989199997,0.2226861891232575,2.1952458,0.9244923950369017,-0.033792276875,0.041104737282666545,-0.09246415,0.13660490698951444,-1.8137014,0.2456415396155771,10.0,0.0,0.0,0.13333333333333333,480.0,0.0,10.0,2.0,,0.1428571428571429,0.001038426638081719,4.0089472,0.9558485097875431,0.9915482222842966,0.032345734076258195,0.2686007466036545,0.5414118779383379,0.0,0.0,0.020833333333333332,0.014583333333333334,0.7,-0.07407598506944443,0.10616239393642045,0.24489795918367346,0.01784395848949612,0.9841094989767875,0.064264369198909,1.0783798277165464,0.0866038096840419,125.5503289960778,4.805214806410457,0.6703959859994851,-0.4356358313119308,0.0,0.19157639393576667,1.8868324676540147,2.118580284266496e-06,740.0,SVCLinear,consensus_entropy_sampling,0.696
54.0,0.03186358369253108,0.054367414384254555,2.8073356716587123,0.0,0.021052631578947368,0.0,153.87,14.113677082946449,0.14586361509818738,0.2439960590272409,0.14227949951650157,0.23530857661860283,0.9843500145098758,0.8648850519795253,,,,,47.5,1.5896825499999998,0.2521762083807724,-0.5592669156255892,1.3484371366314831,1.16998103964,0.220346672983914,2.1952458,0.9244923950369017,-0.03647063431578948,0.044192958994937234,-0.1003683,0.13958395040743204,-1.8127906,0.24606034588431983,10.0,0.0,0.0,0.15555555555555556,475.0,0.0,10.0,2.0,,0.1428571428571428,0.0007420077651055115,4.0080364,0.9564229222233577,0.9916649258149833,0.03250110114783424,0.2751635028402167,0.5438803565917959,0.0,0.0,0.021052631578947368,0.014736842105263158,0.7,-0.07888121649122808,0.10980091895760553,0.24489795918367346,0.01787280423149069,0.9843500145098757,0.0647673027372002,1.0779341587258315,0.0871365383938568,124.91648924389484,4.796558634428113,0.6792522328948292,-0.4347611652552837,0.0,0.19165725853035537,1.8986801637585113,2.2496768031690357e-06,740.0,SVCLinear,max_disagreement_sampling,0.704
55.0,0.03188413914169975,0.053873137762334704,2.8072895820322614,0.0,0.02127659574468085,0.0,152.23829787234044,13.97791087033905,0.1457641543018992,0.24417878507805812,0.14204309792021433,0.23514971911671226,0.984082295802588,0.8638821613837756,,,,,47.0,1.5933949,0.25245579340176344,-0.5645690194521056,1.3346002161260822,1.1702311542600001,0.2199878855051278,2.1952458,0.9244923950369017,-0.03622070978723403,0.04209168585291049,-0.10138825,0.13665194035928774,-1.8127906,0.24606034588431983,10.0,0.0,0.0,0.15555555555555556,470.0,0.0,10.0,2.0,,0.14285714285714288,0.0013691264938037932,4.0080364,0.9564229222233577,0.9915693817681938,0.031135134538011575,0.2756234643495433,0.5404310756636044,0.0,0.0,0.02127659574468085,0.014893617021276596,0.7,-0.07917208687943263,0.107372082737066,0.24489795918367346,0.017920761374824363,0.984082295802588,0.0621605390596225,1.0779030937650218,0.08721928268000918,123.3862264853306,4.808993566012937,0.6694096366306337,-0.4374147167389917,0.0,0.192599553042972,1.8819813711888498,2.214194988111375e-06,740.0,SVCLinear,margin_sampling,0.696
56.0,0.03170708767117441,0.05351691041981235,2.8073149171940086,0.0,0.021505376344086023,0.0,150.59139784946237,13.8053907310069,0.14554971380918336,0.24424207486588564,0.1423835391563811,0.23626314220046685,0.9852422171706262,0.8674116497139784,,,,,46.5,1.5874247999999997,0.2589928158916982,-0.5673379210724387,1.3322837682487514,1.17017822544,0.2219463024375351,2.1952458,0.9244923950369017,-0.03622078903225807,0.04145651430129813,-0.10310060000000001,0.13613599684563799,-1.8127906,0.24606034588431983,10.0,0.0,0.0,0.15555555555555556,465.0,0.0,10.0,2.0,,0.1428571428571429,0.0010719242715682233,4.0080364,0.9564229222233577,0.9921576882076897,0.03100786461168701,0.27755067627373264,0.5421175177234219,0.0,0.0,0.021505376344086023,0.015053763440860216,0.7,-0.08001071433691756,0.10896179315312829,0.24489795918367346,0.017853775027041562,0.9852422171706264,0.062241699668378586,1.0780194474156324,0.08723025439046184,121.93928746537162,4.8125907731165976,0.6684102092499435,-0.4368624852482326,0.0,0.19257485895172777,1.8812734452300668,2.266745721235176e-06,740.0,SVCLinear,uncertainty_sampling,0.688
57.0,0.03163116110678445,0.05301920595353691,2.8073207572878784,0.0,0.021739130434782608,0.0,148.85,13.613057917329465,0.14623652234062998,0.24327160704117073,0.14313004503355817,0.23530949432893394,0.9863523595864164,0.8662054819115145,,,,,46.0,1.58376735,0.2716812704694449,-0.5594824759632729,1.352030083986659,1.17226001823,0.22379910921065116,2.1952458,0.9244923950369017,-0.036686256086956526,0.040030980227660995,-0.10224864999999998,0.13531838430881157,-1.8127906,0.24606034588431983,10.0,0.0,0.0,0.13333333333333333,460.0,0.0,10.0,2.0,,0.14285714285714293,0.0009891646852028114,4.0080364,0.9564229222233577,0.9926983984009341,0.03166226984628318,0.2799981733404909,0.5481410586043763,0.0,0.0,0.021739130434782608,0.015217391304347827,0.7,-0.08062530760869566,0.10938016991922564,0.24489795918367346,0.01782528293390518,0.9863523595864168,0.06363038769721642,1.0786527125002339,0.08727072499279274,119.58171991729986,4.813650073579135,0.6673672156645772,-0.43453159517340045,0.0,0.1915914540157207,1.8878087627977298,2.321296458968304e-06,740.0,SVCLinear,entropy_sampling,0.692
58.0,0.03220152955417413,0.05396273744258518,2.807354922057604,4.681111291435602e-16,0.02197802197802198,0.0,147.0912087912088,13.346754921241187,0.1472382187461285,0.24259528360119692,0.14453818556666653,0.23533963347498235,0.9879641871831939,0.8686694871288225,,,,,45.5,1.5843993,0.27201817319479465,-0.5628159488924701,1.3478789016705641,1.17459370476,0.22425645810416397,2.1952458,0.9244923950369017,-0.03536491340659341,0.03945574260471044,-0.0969409,0.13352803505751976,-1.8127906,0.24606034588431983,10.0,0.0,0.0,0.13333333333333333,455.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,4.0080364,0.9564229222233577,0.9935042061029646,0.03186045335019121,0.27709198650682193,0.5485831173849849,0.0,0.0,0.02197802197802198,0.015384615384615385,0.7,-0.07874211318681319,0.10908408716398513,0.24489795918367346,0.017945142639977613,0.9879641871831941,0.06429694272346509,1.0792909082592441,0.08690032601838464,117.92526781610346,4.813466166671674,0.6683036337387199,-0.43195938869579553,0.0,0.19060581204588217,1.892146316634609,2.367999777555034e-06,740.0,SVCLinear,uncertainty_sampling,0.696
59.0,0.03171624612803448,0.05369445115047893,2.807319378564373,0.0,0.022222222222222223,0.0,145.57666666666665,13.26917016805403,0.14631986273918476,0.24150645744755714,0.14204191079635328,0.2308502440863386,0.983206082401012,0.853126038218228,,,,,45.0,1.5849144499999999,0.27603300081171855,-0.5456014304011909,1.382711805890303,1.1728520204099997,0.22563771735722976,2.1952458,0.9244923950369017,-0.037090291111111104,0.04134524568930755,-0.09471175,0.1351740711938684,-1.8127906,0.24606034588431983,10.0,0.0,0.0,0.13333333333333333,450.0,0.0,10.0,2.0,,0.1428571428571428,0.0010111461226517495,4.0080364,0.9564229222233577,0.9910038061800515,0.035237898437508026,0.2774362660215363,0.5491129833190228,0.0,0.0,0.022222222222222223,0.015555555555555555,0.7,-0.07942395925925927,0.10930845745159594,0.24489795918367346,0.01786102730647431,0.983206082401012,0.07063477157313139,1.07853529722866,0.0872378511844932,114.34305011247564,4.794687720567367,0.6682484776645385,-0.42663963964997786,0.0,0.1879589369419104,1.9100077199231904,2.4211905881428156e-06,740.0,SVCLinear,consensus_entropy_sampling,0.684
60.0,0.03152673316407137,0.05197359055668592,2.8073111763223357,4.681111291435602e-16,0.02247191011235955,0.0,143.8561797752809,13.116117908860822,0.14759284736849806,0.24031468061748412,0.14364030124106997,0.23018127284011386,0.9853283150027959,0.8542258914064177,,,,,44.5,1.5768032,0.2808088641774369,-0.5297890133474267,1.41286508565443,1.1668907082,0.22842083414763065,2.1952458,0.9244923950369017,-0.03985874359550563,0.045189064851868424,-0.098442,0.1401292761131663,-1.8127906,0.24606034588431983,10.0,0.0,0.0,0.13333333333333333,445.0,0.0,10.0,2.0,,0.1428571428571429,0.0011201006433241107,4.0080364,0.9564229222233577,0.9920397519313642,0.0362927233409656,0.2847790181963287,0.5604364027132572,0.0,0.0,0.02247191011235955,0.015730337078651686,0.7,-0.08357330149812733,0.11484835143839776,0.24489795918367346,0.01780155632408245,0.9853283150027959,0.07291379464939117,1.0794106852530738,0.08771347376851972,112.42919075509289,4.784350666918488,0.6796308006138003,-0.4226823891431215,0.0,0.1862576112806037,1.9383513537609143,2.45058860250009e-06,740.0,SVCLinear,uncertainty_sampling,0.688
61.0,0.03179124541414226,0.05126008186261555,2.8073324809633995,0.0,0.022727272727272728,0.0,142.0221590909091,12.834105793689226,0.1477402509599417,0.2393673698937526,0.14401082409888205,0.22961221981333568,0.9869905129457994,0.8534442438598338,,,,,44.0,1.5783463000000002,0.27957809335891387,-0.5234756369877926,1.4332133741731916,1.1665614968699998,0.22988051263956585,2.1952458,0.9244923950369017,-0.04274498272727272,0.04715374355467989,-0.10076559999999998,0.14285614136835545,-1.8127906,0.24606034588431983,10.0,0.0,0.0,0.13333333333333333,440.0,0.0,10.0,2.0,,0.1428571428571428,0.0008010311100570977,4.0080364,0.9564229222233577,0.992860377546382,0.03679951153442831,0.2875093607406174,0.5638130043495381,0.0,0.0,0.022727272727272728,0.015909090909090907,0.7,-0.08691272045454547,0.11655419514538133,0.24489795918367346,0.017855600033630674,0.9869905129457994,0.073987412067764,1.0805246567082134,0.0875166489593092,111.31152492523526,4.811865822650565,0.664947202884446,-0.43029260647988904,0.0,0.1891019206527573,1.9097306274770343,2.549890516771118e-06,740.0,SVCLinear,uncertainty_sampling,0.688
