query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.029687185966561162,0.049706431785907494,2.9999781441357594,0.0,0.015873015873015872,0.0,205.3797619047619,19.504289435455277,0.14010766384516368,0.253310297452014,0.1385743292974625,0.2500382935793668,0.9905699778053083,0.8966143404721357,,,,,63.0,1.6212860249999999,0.19618565251105088,-0.7128348802217359,0.9909555060378653,1.18273065834,0.19545847257319865,2.2399259000000002,0.9299850988695644,-0.011598956190476187,0.027659082668299282,-0.0770511,0.1219563777874878,-1.8057779,0.17594087106907375,10.0,0.0,0.0,0.15555555555555556,630.0,0.0,10.0,2.0,,0.125,0.0006916582068739579,4.0457038,0.9969691986076601,0.9952063031031188,0.012219841294297741,0.23041539532677824,0.4667343078878486,0.0,0.0,0.015873015873015872,0.011111111111111112,0.7,-0.05174398492063491,0.09028051647360473,0.21875,0.014273326786391101,0.9905699778053088,0.024299992468276015,1.0733477999128722,0.0870001522393058,178.19739994031966,4.831844446695639,0.676098701377301,-0.44906816003373834,0.0,0.19800517211692223,1.8229057955954828,1.1849760810667875e-06,740.0,MLPClassifier,vote_entropy_sampling,0.784
24.0,0.02989973918916622,0.05031740471311537,2.9999871145818036,0.0,0.016,0.0,203.5876,19.286122042689474,0.1405206174250202,0.2538217870985954,0.13920080955873934,0.2509849636303296,0.992292252463734,0.9001607129393655,,,,,62.5,1.6246446999999997,0.19458588506423927,-0.7161424304712098,0.9873948501832541,1.1848776114,0.1970495812024264,2.2399259000000002,0.9299850988695644,-0.01076322016,0.028251722694326905,-0.0767611,0.1215481432633451,-1.8057779,0.17594087106907375,10.0,0.0,0.0,0.15555555555555556,625.0,0.0,10.0,2.0,,0.125,0.0005324887827902807,4.0457038,0.9969691986076601,0.9960719934537176,0.01214890579763433,0.23071848813473972,0.4670807444356666,0.0,0.0,0.016,0.0112,0.7,-0.05113976746666665,0.08979256001594013,0.21875,0.014314506350057946,0.9922922524637341,0.024180167454673527,1.0741138203563605,0.08694102558973459,177.30424106352004,4.839757316585268,0.6749099626361246,-0.4511168920415108,0.0,0.19876885084484516,1.8185716470189286,1.2069466627049952e-06,740.0,MLPClassifier,margin_sampling,0.756
25.0,0.0296652562905695,0.04960678380353126,2.9999699749209294,0.0,0.016129032258064516,0.0,202.02822580645162,19.17014887561878,0.14008654483412575,0.25406027969364653,0.1386295659356544,0.25093510408660985,0.9916019354745005,0.8991412755795368,,,,,62.0,1.6200158000000002,0.19445534152354593,-0.7097562642839297,1.0014893290681703,1.1800526379599998,0.199242749736643,2.2399259000000002,0.9299850988695644,-0.009971331451612903,0.03264391353832543,-0.07474305,0.12764552046247496,-1.8057779,0.17594087106907375,10.0,0.0,0.0,0.15555555555555556,620.0,0.0,10.0,2.0,,0.12499999999999997,0.000811539686171975,4.0457038,0.9969691986076601,0.9957256159798199,0.012130455524527156,0.2296601962259468,0.47196675681559774,0.0,0.0,0.016129032258064516,0.01129032258064516,0.7,-0.049777525268817215,0.09363763455190462,0.21875,0.01427724829697745,0.9916019354745007,0.02412855081798319,1.0738525206079497,0.08710348582872363,175.55529186956008,4.849005043541666,0.6666850412086467,-0.4527964587292509,0.0,0.2000208072565349,1.8035768083400108,1.3355089331497284e-06,740.0,MLPClassifier,uncertainty_batch_sampling,0.784
26.0,0.02964356698475804,0.049620258434709,2.999986605988774,0.0,0.016260162601626018,0.0,200.6747967479675,19.09540259870171,0.14064823552273673,0.2534514716193219,0.13793035440339255,0.24769337248821327,0.9870306907693038,0.8893160470972654,,,,,61.5,1.61606615,0.19916735102337793,-0.6955595339312204,1.0252075990127039,1.17500186454,0.2005894441846546,2.2399259000000002,0.9299850988695644,-0.011018211707317075,0.034557208759399036,-0.07685929999999999,0.12805998379409722,-1.8057779,0.17594087106907375,10.0,0.0,0.0,0.15555555555555556,615.0,0.0,10.0,2.0,,0.125,0.0005411471369819885,4.0457038,0.9969691986076601,0.9934074392928158,0.013838365630623248,0.23464573776158332,0.4767139849647924,0.0,0.0,0.016260162601626018,0.011382113821138212,0.7,-0.051172680758807584,0.0948360555098722,0.21875,0.01425297856757457,0.9870306907693036,0.027366338879067163,1.0725744953739387,0.08725726400188434,172.75876786871322,4.822507628512588,0.6755608637038008,-0.4481432007609023,0.0,0.19728672514336176,1.828907292817652,1.2448547080234886e-06,740.0,MLPClassifier,vote_entropy_sampling,0.788
27.0,0.029861169244646005,0.05017656907591581,2.999976787536659,0.0,0.01639344262295082,0.0,199.04426229508198,18.9560161940084,0.14029218005203284,0.25380646843183097,0.1380481876323935,0.24911517799702218,0.9879120051786956,0.8933637453797453,,,,,61.0,1.6141644,0.20261016984124955,-0.6961574364019232,1.0219543030080456,1.1770551914099998,0.20015905341423765,2.2399259000000002,0.9299850988695644,-0.00929272524590164,0.03386737577061592,-0.074072,0.1290059374802829,-1.8057779,0.17594087106907375,10.0,0.0,0.0,0.15555555555555556,610.0,0.0,10.0,2.0,,0.125,0.0007143355251321262,4.0457038,0.9969691986076601,0.9938531751426508,0.013657372350463355,0.2318778063392784,0.47873595590238327,0.0,0.0,0.01639344262295082,0.011475409836065573,0.7,-0.048799842622950826,0.09621902754564218,0.21875,0.014324768973950353,0.9879120051786957,0.027070107150859477,1.0725701388971876,0.08727043323701138,172.3121938235779,4.825931436985086,0.6755810330200707,-0.4489762318547498,0.0,0.19792975724957637,1.8236109799861167,1.2652935317584135e-06,740.0,MLPClassifier,consensus_entropy_sampling,0.804
28.0,0.030214381074322203,0.05012904343424791,2.999970405765038,4.681111291435602e-16,0.01652892561983471,0.0,197.06776859504131,18.62146768529028,0.14081940377446514,0.2537590976151112,0.1392288981921559,0.25036375219819057,0.9911203050263742,0.8986008023426922,,,,,60.5,1.6204091999999999,0.19530971815031523,-0.7027106971095853,1.0109962565742485,1.18092010722,0.19991040624426967,2.2399259000000002,0.9299850988695644,-0.007914462644628095,0.03356591068623089,-0.07380410000000001,0.1303636933918592,-1.8057779,0.17594087106907375,10.0,0.0,0.0,0.15555555555555556,605.0,0.0,10.0,2.0,,0.125,0.0008052518212334295,4.0457038,0.9969691986076601,0.9954649543567295,0.013736798669923745,0.22912268727359844,0.47678424478985637,0.0,0.0,0.01652892561983471,0.011570247933884297,0.7,-0.04713684407713499,0.0960198814838181,0.21875,0.014405555207861234,0.9911203050263744,0.027309194580253902,1.0739675767768366,0.08686074877952511,171.75863732256798,4.838238852388472,0.6749710813275123,-0.45234427970571434,0.0,0.19914178093642912,1.818243194892008,1.2879024048428948e-06,740.0,MLPClassifier,uncertainty_batch_sampling,0.808
29.0,0.030568078018855138,0.0512044909566202,3.0,0.0,0.016666666666666666,0.0,195.61958333333334,18.535189140402814,0.13973352207513348,0.2543808161986054,0.13842969763139734,0.2518174499190308,0.9902813029221729,0.9013783479298605,,,,,60.0,1.6167281499999997,0.20008558311081395,-0.6988350294200064,1.0137927217617722,1.1774075312999999,0.20452815593421442,2.2399259000000002,0.9299850988695644,-0.008485582166666667,0.033806253115019474,-0.0773534,0.13510566857192433,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,600.0,0.0,10.0,2.0,,0.125,0.0,4.0449573999999995,0.9974993587457923,0.9950345981884026,0.01443188330734089,0.23200917713259198,0.4802426827580572,0.0,0.0,0.016666666666666666,0.011666666666666667,0.7,-0.04832605861111111,0.09775296258968412,0.21875,0.014458034889859151,0.9902813029221725,0.028747090508610056,1.0732914735583665,0.08708142951530475,171.6763006211356,4.840402550256543,0.6743400904471983,-0.4548607882928926,0.0,0.20048126925569396,1.8102668386636127,1.3111523166713988e-06,740.0,MLPClassifier,consensus_entropy_sampling,0.776
30.0,0.030330980441184652,0.051071302409061235,2.9999694705578532,4.681111291435602e-16,0.01680672268907563,0.0,193.84159663865546,18.419430604480006,0.14002749699977562,0.25411503232420957,0.13876216040010922,0.25144009102346654,0.991395320711544,0.9007947075046796,,,,,59.5,1.61913535,0.20330006750477786,-0.6942472879502647,1.0336667030178193,1.1802327738599998,0.20686882335094633,2.2397397999999997,0.930091844559904,-0.011634293613445373,0.037821592627743615,-0.08516749999999998,0.13834237191214332,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,595.0,0.0,10.0,2.0,,0.125,0.0008187854652877671,4.0447713,0.9976185856406078,0.9956074775446823,0.013377899214702808,0.2366909213859481,0.4870457198679638,0.0,0.0,0.01680672268907563,0.011764705882352941,0.7,-0.05238132521008404,0.10171253004960368,0.21875000000000003,0.014439004846492371,0.9913953207115437,0.02664394117538508,1.0739604313213966,0.08748672260963392,169.21906762547877,4.838825147101229,0.6750031396286482,-0.45158117953485166,0.0,0.19928856969253428,1.8171738980598053,1.3314695373226355e-06,740.0,MLPClassifier,uncertainty_batch_sampling,0.796
31.0,0.030262293624946535,0.051150924591733135,2.9999750765615154,0.0,0.01694915254237288,0.0,192.4563559322034,18.35795141516945,0.139604615015271,0.25395627274961696,0.13797392368427677,0.2505728867572416,0.9889503010859715,0.8971862006406442,,,,,59.0,1.6139526749999997,0.21011154457685777,-0.6813186825560591,1.0560851335213446,1.1738185273499997,0.2115887455515109,2.2397397999999997,0.930091844559904,-0.013074699999999998,0.041380629148857165,-0.08803069999999999,0.14157773391599715,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,590.0,0.0,10.0,2.0,,0.125,0.0007385502886959182,4.0447713,0.9976185856406078,0.9943843194032033,0.012915383205040477,0.24000632178135253,0.49540351929772186,0.0,0.0,0.01694915254237288,0.011864406779661017,0.7,-0.05415419265536723,0.10603734789264846,0.21875,0.014413046398920193,0.9889503010859716,0.025689347583477434,1.0727368216180757,0.08763692448250157,166.68599049673844,4.838390007922064,0.6716132467692143,-0.45295903270290316,0.0,0.19968319457235018,1.8177431631637577,1.3635958910393658e-06,740.0,MLPClassifier,uncertainty_sampling,0.788
32.0,0.030441320864488485,0.05131108279623056,2.999985295420799,0.0,0.017094017094017096,0.0,190.70128205128205,18.1797893102149,0.13946892153792192,0.25364510107496535,0.13823421803808467,0.251174831432224,0.9906321527390368,0.8992049558947692,,,,,58.5,1.6144747,0.21521738780645336,-0.6836272970543558,1.053240560642605,1.1713963295999998,0.21249241825695056,2.2397397999999997,0.930091844559904,-0.01227568222222222,0.04112406690224567,-0.08807030000000002,0.1419768392505153,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,585.0,0.0,10.0,2.0,,0.125,0.0005688982722118299,4.0447713,0.9976185856406078,0.9952349906085802,0.012448391568431246,0.23862177621575803,0.4972564552013813,0.0,0.0,0.017094017094017096,0.011965811965811967,0.7,-0.05329754558404559,0.10684688206686198,0.21875000000000003,0.014444844604258735,0.9906321527390375,0.024785788707826675,1.0733356917468808,0.08765049229116972,165.31020868316864,4.836682462721681,0.6736986850214495,-0.44990000970822697,0.0,0.19873296287169226,1.8205956297153252,1.3810698128528063e-06,740.0,MLPClassifier,consensus_entropy_sampling,0.788
33.0,0.030457150944601163,0.05139237697488943,2.9999656906901917,0.0,0.017241379310344827,0.0,189.12974137931033,18.1073108886622,0.13998297269868012,0.25322018426486975,0.13882820632469456,0.2509603591132483,0.9908137506155944,0.8995431175542653,,,,,58.0,1.6153112749999998,0.21543764773580504,-0.6807981007002434,1.05552711919592,1.17159292236,0.21147451936023315,2.2397397999999997,0.930091844559904,-0.011757514482758621,0.04085577530573891,-0.0857833,0.1422577970333749,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,580.0,0.0,10.0,2.0,,0.125,0.000867507940390739,4.0447713,0.9976185856406078,0.9953244950754618,0.012600710666556245,0.23755477962599697,0.4981680097605033,0.0,0.0,0.017241379310344827,0.01206896551724138,0.7,-0.052161204885057474,0.10658972814939195,0.21875,0.014469804468399136,0.990813750615595,0.025097680643834927,1.0732533893575518,0.08806582913584117,164.08663408238203,4.842896523949549,0.671588715399869,-0.45264853560263135,0.0,0.19980655675250455,1.816246091882767,1.4110930696539544e-06,740.0,MLPClassifier,consensus_entropy_sampling,0.804
34.0,0.030456148881377022,0.05107740566043654,2.9999846741591156,0.0,0.017391304347826087,0.0,187.54695652173913,18.044324282297925,0.14000596143990293,0.2532312453886135,0.13888089141227933,0.2510515960412397,0.9909458507906163,0.8998510395426152,,,,,57.5,1.6158823000000002,0.21708915385980634,-0.6777979374909014,1.0625869659208873,1.1714154551399998,0.21311498138968046,2.2397397999999997,0.930091844559904,-0.010697821391304343,0.04486092613877514,-0.0836031,0.1459746886259167,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,575.0,0.0,10.0,2.0,,0.125,0.0005787921552068235,4.0447713,0.9976185856406078,0.9953954340551612,0.012192012537984204,0.23516961667890718,0.5027133293644244,0.0,0.0,0.017391304347826087,0.01217391304347826,0.7,-0.05036425217391305,0.11066673983141138,0.21875,0.014448381615973546,0.9909458507906166,0.024286071348621468,1.0731161816790147,0.08844995005171372,162.13613807937662,4.851357318400493,0.6644882164266782,-0.45277424204316546,0.0,0.2004878240213403,1.8049233522289976,1.5419184411504215e-06,740.0,MLPClassifier,consensus_entropy_sampling,0.8
35.0,0.030764514803747606,0.05088610903743644,2.9999734193737053,0.0,0.017543859649122806,0.0,185.94298245614036,17.93337157985449,0.1402654910277782,0.2530722910623593,0.13954330441607304,0.2519113217297751,0.9914514946435474,0.903256033000851,,,,,57.0,1.619858,0.21233260638853843,-0.6821860305805141,1.051519406199716,1.17117675654,0.21204089434975038,2.2397397999999997,0.930091844559904,-0.007289303684210527,0.044900198778044687,-0.0802423,0.14599495348607086,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,570.0,0.0,10.0,2.0,,0.12499999999999996,0.000764464333913327,4.0447713,0.9976185856406078,0.9956419455301386,0.012850030026255232,0.22957782122269563,0.5017156447828541,0.0,0.0,0.017543859649122806,0.012280701754385965,0.7,-0.04590912953216374,0.1103786775252453,0.21875,0.014542612405329853,0.9914514946435476,0.02563303929886118,1.0729271125465754,0.08865807263100883,161.59077435338295,4.845310754930054,0.671563308246165,-0.4529114600224829,0.0,0.2001119892228034,1.8144528573766099,1.4611158688405964e-06,740.0,MLPClassifier,entropy_sampling,0.804
36.0,0.030688285166052938,0.0510617105202875,2.9999660644129844,0.0,0.017699115044247787,0.0,184.41858407079647,17.786193800929247,0.1405202026258798,0.2529272627013856,0.1400328815652604,0.2523763551231711,0.9909952074386268,0.9053795110570826,,,,,56.5,1.6158683,0.21878412223369104,-0.6747824168280954,1.066053308114211,1.1706443548799998,0.2136722815117578,2.2397397999999997,0.930091844559904,-0.01085600088495575,0.045563205610095386,-0.0802954,0.14804793369956606,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,565.0,0.0,10.0,2.0,,0.125,0.0008622607997278353,4.0447713,0.9976185856406078,0.99539270139606,0.014475168242383585,0.2355999422421154,0.506983917997224,0.0,0.0,0.017699115044247787,0.012389380530973451,0.7,-0.05063709292035399,0.11260210939714328,0.21875,0.014521770896346922,0.9909952074386267,0.028912226561550233,1.0724057204937059,0.0885940911840137,160.4984841075689,4.858557499701059,0.6625719167984097,-0.45635737463446807,0.0,0.20220025719471293,1.7949499028761797,1.6033681357481257e-06,740.0,MLPClassifier,max_disagreement_sampling,0.804
37.0,0.031069541274479726,0.05171289047676553,3.0,0.0,0.017857142857142856,0.0,182.58839285714285,17.562794611567554,0.13971707500117975,0.25337570304890283,0.13960148541721568,0.25352688952674096,0.9932076323972098,0.9078092922261785,,,,,56.0,1.6207179,0.2139060077227976,-0.6825563456856562,1.052859333866104,1.1743471483799999,0.21516445302580064,2.2397397999999997,0.930091844559904,-0.009423880892857141,0.04217093885968086,-0.0822428,0.14604951807505412,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,560.0,0.0,10.0,2.0,,0.125,0.0,4.0447713,0.9976185856406078,0.9965124737611781,0.013764771281450556,0.2337945371296072,0.503247102047211,0.0,0.0,0.017857142857142856,0.0125,0.7,-0.049302100297619056,0.10990271567740362,0.21875,0.014576142720188392,0.9932076323972101,0.027507386794183814,1.0734466622009247,0.08833197612911783,159.09075519449578,4.881646712065779,0.6538280622890269,-0.46297321385855317,0.0,0.20476836214686703,1.778573568085388,1.6816487076674748e-06,740.0,MLPClassifier,vote_entropy_sampling,0.82
38.0,0.03130093510881035,0.05218011226176314,2.9999649141259157,4.681111291435602e-16,0.018018018018018018,0.0,180.97747747747746,17.38738583901919,0.1401815898078427,0.2547229505160743,0.14035452104094073,0.2555257835751538,0.9940874283338687,0.9143691539313582,,,,,55.5,1.6203922,0.20878687350397934,-0.6859812695018064,1.038464618742657,1.17220019532,0.2125649500257956,2.2397397999999997,0.930091844559904,-0.011260691891891886,0.04293816480613433,-0.08557429999999999,0.14446038658558116,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,555.0,0.0,10.0,2.0,,0.12500000000000006,0.0008777970303535463,4.0447713,0.9976185856406078,0.9969656476459081,0.012776964856237843,0.23607828576722345,0.49916982356134443,0.0,0.0,0.018018018018018018,0.012612612612612612,0.7,-0.052109016516516525,0.10920968154378195,0.21875,0.014671482679165994,0.9940874283338687,0.025542580449525617,1.0733860836934304,0.08819111303812793,160.27118165194855,4.850763446626392,0.6737354746187216,-0.4535906413228021,0.0,0.20137192240574175,1.800438946813129,1.5342940205730095e-06,740.0,MLPClassifier,margin_sampling,0.804
39.0,0.031208555128747106,0.051301809705346244,2.9999713147461895,0.0,0.01818181818181818,0.0,179.58454545454546,17.367261345469185,0.14088258694544883,0.2538013759974816,0.1409553317977127,0.25443926679127676,0.9926797880022897,0.9123647611756351,,,,,55.0,1.617004675,0.2154398581042028,-0.672019150438938,1.0627897301571767,1.16884418196,0.21426756531569086,2.2397397999999997,0.930091844559904,-0.0163063049090909,0.04746995844303156,-0.08906235000000001,0.14697889577665563,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,550.0,0.0,10.0,2.0,,0.125,0.0007922630369647175,4.0447713,0.9976185856406078,0.9962517875646905,0.01342318791613507,0.24439868889429356,0.5069042670138277,0.0,0.0,0.01818181818181818,0.012727272727272728,0.7,-0.0586097481818182,0.11397872086881425,0.21875,0.014639201432620928,0.9926797880022897,0.026805168681735735,1.0724337809133455,0.08884344036035008,158.0385263930586,4.851982585932581,0.6707379602596666,-0.45424945811131534,0.0,0.20167423390470682,1.8002379817817236,1.5719820111421559e-06,740.0,MLPClassifier,uncertainty_sampling,0.736
40.0,0.03109024372143941,0.05112546774144431,2.9999830619526278,4.681111291435602e-16,0.01834862385321101,0.0,177.87935779816513,17.247432554843563,0.14121965764682026,0.25387712896216164,0.14182837183403452,0.2556778883264029,0.9941338623408793,0.9171141114054482,,,,,54.5,1.6171621999999999,0.21468447578548588,-0.6755043384974326,1.055391233983605,1.1695888919400002,0.2151240782007855,2.238511,0.9308943266936611,-0.017195768073394492,0.05093278064212836,-0.0909759,0.15175067851611077,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,545.0,0.0,10.0,2.0,,0.125,0.0006106522738420582,4.0435425,0.9984403386875452,0.9969766236005851,0.013803153216892263,0.24655527049971013,0.5066053422053292,0.0,0.0,0.01834862385321101,0.012844036697247707,0.7,-0.060428605504587174,0.11743774154631899,0.21875000000000003,0.014599343845506423,0.9941338623408795,0.027577643836973118,1.0729315592138189,0.0891369092869221,157.33945466952107,4.882129645094127,0.6552948392153943,-0.46153770816740713,0.0,0.2057049737937505,1.765847683678066,1.7700071019078552e-06,740.0,MLPClassifier,entropy_sampling,0.764
41.0,0.03063337443187427,0.04935400803743247,2.9999604195271727,0.0,0.018518518518518517,0.0,176.3050925925926,17.10181700006877,0.14166870267407897,0.2528243821282467,0.14162769273352888,0.2532075497706611,0.9919733767649992,0.9101366678824782,,,,,54.0,1.6141264,0.22163839958111448,-0.6508493695859461,1.1079877930603526,1.1667053831999996,0.21694534393671075,2.238511,0.9308943266936611,-0.02209617444444444,0.05274410690024818,-0.09774229999999999,0.15390157194926748,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,540.0,0.0,10.0,2.0,,0.125,0.0009317677878270824,4.0435425,0.9984403386875452,0.9958800885116448,0.014765804001815807,0.25655311560083893,0.5150721634409219,0.0,0.0,0.018518518518518517,0.012962962962962963,0.7,-0.06621241296296299,0.11898136787785749,0.21875,0.01451702267507823,0.9919733767649992,0.029523850339987313,1.0725424616610553,0.08932979884769397,153.96285859800022,4.880082556814009,0.6508180758715587,-0.46010735530423064,0.0,0.20518834577903883,1.7682392550988246,1.8200746519348825e-06,740.0,MLPClassifier,vote_entropy_sampling,0.784
42.0,0.031326075392143986,0.05028710608260358,2.9999822921252326,0.0,0.018691588785046728,0.0,174.71495327102804,16.861563474287838,0.14296222422291713,0.2524803491833578,0.14295178809365636,0.2530951142848463,0.9911956366765313,0.9118577513347113,,,,,53.5,1.61349995,0.21840995554009204,-0.6542196650063374,1.0968712703759098,1.16810732976,0.21508831272534001,2.238511,0.9308943266936611,-0.018629363738317757,0.052617779960984934,-0.09442510000000001,0.15186984631617956,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,535.0,0.0,10.0,2.0,,0.12499999999999996,0.0006220663350353705,4.0435425,0.9984403386875452,0.9954980804863258,0.014111005341450818,0.25299875595419363,0.512900203784713,0.0,0.0,0.018691588785046728,0.013084112149532711,0.7,-0.06211879190031154,0.11791293845075801,0.21875,0.014655519143630377,0.9911956366765313,0.028212976347594475,1.0720479778615568,0.08840325776012666,153.01139340547843,4.835961827421769,0.6752198956018458,-0.4478267747149482,0.0,0.19929797112975411,1.8123987183521755,1.646132106007352e-06,740.0,MLPClassifier,vote_entropy_sampling,0.804
43.0,0.03117876956737844,0.05025189605645684,2.999969261172658,4.681111291435602e-16,0.018867924528301886,0.0,173.2933962264151,16.783479963686883,0.14278026124251722,0.25186337618239996,0.14275094038057073,0.25250433772220315,0.9898418890322928,0.9099504393919564,,,,,53.0,1.6064421250000003,0.22233530419954334,-0.6529448348771607,1.0936700587771337,1.16413915086,0.21503422198354083,2.238511,0.9308943266936611,-0.01499206830188679,0.05264665149124894,-0.08922545,0.15374029528350183,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,530.0,0.0,10.0,2.0,,0.125,0.0008221597553407454,4.0435425,0.9984403386875452,0.9948154609154314,0.014301816353588051,0.2506132145730867,0.5152598447151482,0.0,0.0,0.018867924528301886,0.013207547169811321,0.7,-0.05828381792452828,0.11931912563533835,0.21875,0.0146448145775439,0.9898418890322926,0.028559219483719287,1.071056995997462,0.08868331281855246,151.04079530152924,4.89111694964199,0.6444776393545824,-0.46726842017871956,0.0,0.2074794751524597,1.758725458338708,1.9150896512445646e-06,740.0,MLPClassifier,margin_sampling,0.804
44.0,0.030673141557271643,0.04836692160598601,2.9999606926890308,4.681111291435602e-16,0.01904761904761905,0.0,171.78809523809525,16.731007837944347,0.14138309976595922,0.25071588699847425,0.13975286964144118,0.24772221676837808,0.9850026216910944,0.892346019843758,,,,,52.5,1.6029324000000003,0.2322119014469327,-0.6217561576065143,1.1663016197345,1.16209553502,0.22030194456690644,2.238511,0.9308943266936611,-0.02119664685714286,0.05533699674980027,-0.0963826,0.15642350970021524,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,525.0,0.0,10.0,2.0,,0.125,0.0009279568606594749,4.0435425,0.9984403386875452,0.9923646595921392,0.015456177609682329,0.26107563492862224,0.5248580396110529,0.0,0.0,0.01904761904761905,0.013333333333333334,0.7,-0.064989113015873,0.12106744054188552,0.21875,0.014523498376140628,0.9850026216910942,0.030769488334169873,1.0703237236570677,0.08929814852757689,146.55648743490073,4.814879042337009,0.6745260933163197,-0.4424995461081319,0.0,0.19670553227921406,1.8332384139991964,1.7118722060875176e-06,740.0,MLPClassifier,consensus_entropy_sampling,0.804
45.0,0.030872065022851197,0.04836897534153628,3.0,0.0,0.019230769230769232,0.0,170.18894230769232,16.635909659787504,0.1409092823673016,0.25067115739470985,0.13943790309502385,0.24807039038892947,0.9852663251907817,0.8928790224029101,,,,,52.0,1.600500425,0.23826049392926507,-0.6170087230147698,1.182398162412504,1.1626849426499999,0.2216545526741715,2.238511,0.9308943266936611,-0.020264135961538463,0.05718862687943209,-0.09666,0.15590554599999176,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,520.0,0.0,10.0,2.0,,0.125,0.0,4.0435425,0.9984403386875452,0.9924812609886955,0.016575476432584255,0.26279323634299123,0.5281970435529088,0.0,0.0,0.019230769230769232,0.013461538461538462,0.7,-0.06411548878205128,0.1228785747868211,0.21875,0.014529746445749083,0.9852663251907817,0.033011964745524175,1.0702610300476718,0.08969522707678433,145.06943856804276,4.80911064525472,0.6780936809741114,-0.44001548881065783,0.0,0.195955598133868,1.840074697034476,2.03680076051391e-06,740.0,MLPClassifier,uncertainty_sampling,0.82
46.0,0.030970715532856245,0.04843716921507425,2.999959255972428,0.0,0.019417475728155338,0.0,168.68106796116504,16.53838627699581,0.14098861017367248,0.2517372807550296,0.13954060097499638,0.24930767881932697,0.9845886301052037,0.896517208288399,,,,,51.5,1.5975725,0.2466193584672091,-0.608215124256847,1.1982946595005022,1.1619128786999997,0.2214681114258389,2.238511,0.9308943266936611,-0.021363076699029128,0.05854335954503487,-0.100285,0.15406109364649972,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,515.0,0.0,10.0,2.0,,0.125,0.0009459754404781055,4.0435425,0.9984403386875452,0.9921160240655663,0.018086978051644637,0.26918171320240497,0.5333866383726124,0.0,0.0,0.019417475728155338,0.013592233009708738,0.7,-0.06632872686084143,0.1234808704991706,0.21874999999999997,0.014599658382789569,0.9845886301052038,0.036002710954467956,1.0697009185990838,0.08998416731818043,144.75074129920733,4.808572793182105,0.6794641464029443,-0.4417184717659187,0.0,0.19694968574705926,1.835954253992779,2.0707474398558084e-06,740.0,MLPClassifier,uncertainty_sampling,0.828
