query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.03362439319784203,0.05840340314831823,2.8073382272641645,0.0,0.0196078431372549,0.0,167.36274509803923,16.10054543102648,0.14632319712245678,0.25481796962326947,0.14597139250225782,0.25475596370784326,0.9868714886909544,0.9214749548636417,,,,,51.0,1.5854441249999998,0.25155827618519605,-0.5622308703793788,1.3175466133654155,1.15192845726,0.21963933799982258,2.2396665000000002,0.930132593654648,-0.008366656470588233,0.05146383964009749,-0.07911400000000002,0.1493542083744769,-1.8159470000000002,0.24461289807866723,10.0,0.0,0.0,0.15555555555555556,510.0,0.0,10.0,2.0,,0.1428571428571428,0.0006910856635786656,4.0556135,0.9944031843431682,0.9932478330567871,0.01915523772151724,0.27475737681244133,0.5726526463559231,0.0,0.0,0.0196078431372549,0.013725490196078431,0.7,-0.0514389153594771,0.12050193710070221,0.24489795918367346,0.018357430803500253,0.9868714886909542,0.03815708965662382,1.0655387394964275,0.08784068750293296,143.41200891771337,4.852292247343372,0.6549812906268915,-0.44831369848914765,0.0,0.20171026835171338,1.792949035262596,2.239267516540944e-06,740.0,RandomForestClassifier,consensus_entropy_sampling,0.904
48.0,0.033634175382594104,0.058311475368894194,2.80729832715064,0.0,0.019801980198019802,0.0,165.6059405940594,15.934367163499962,0.1472765345836745,0.25440020481050724,0.14735358925241349,0.25531717907907875,0.9887200687404778,0.9251601832385218,,,,,50.5,1.5878697,0.25465186716685717,-0.5628747436967262,1.3226534003195254,1.1524885835399998,0.22283587891817694,2.2396665000000002,0.930132593654648,-0.0066649805940594085,0.05327877454351586,-0.08160490000000001,0.1513242202141922,-1.8159470000000002,0.24461289807866723,10.0,0.0,0.0,0.15555555555555556,505.0,0.0,10.0,2.0,,0.14285714285714282,0.0012742365387876907,4.0556135,0.9944031843431682,0.9941835454339953,0.018831024305912988,0.2761935451231568,0.5746501820454861,0.0,0.0,0.019801980198019802,0.013861386138613862,0.7,-0.05018565445544556,0.12229650848402986,0.24489795918367346,0.018394427416133948,0.9887200687404778,0.03752215323889378,1.066046453523013,0.08795852277979058,142.4059445530283,4.8589601163565925,0.6547731547500538,-0.4495656187269482,0.0,0.2022990201660398,1.7904473620919523,2.2848311345080993e-06,740.0,RandomForestClassifier,uncertainty_sampling,0.904
49.0,0.033884579687903545,0.0584475601610135,2.807320320160349,4.681111291435602e-16,0.02,0.0,163.9875,15.806934779527891,0.14826620693303066,0.2538907087011485,0.14834196912545783,0.25491181245280103,0.9880265393253683,0.925720353982357,,,,,50.0,1.580096275,0.25078046140674765,-0.5601053273989165,1.3212755634445452,1.14796561572,0.22016152536499242,2.2382953000000003,0.9310265862518583,-0.0036718024,0.05462434837699671,-0.07480724999999999,0.15927433869624136,-1.8159470000000002,0.24461289807866723,10.0,0.0,0.0,0.15555555555555556,500.0,0.0,10.0,2.0,,0.1428571428571428,0.0009968895725584544,4.0542423,0.9953495002330756,0.9938191459542542,0.01972151842602552,0.2736688399443072,0.5774579106918623,0.0,0.0,0.02,0.014,0.7,-0.04647159933333333,0.12451958453571704,0.24489795918367346,0.018451855744251896,0.9880265393253685,0.03929963863532594,1.0659296259196773,0.08813252161952985,141.3955013489797,4.941934832085513,0.6142154941618896,-0.47663655023635415,0.0,0.21469595365124758,1.7106178342918974,2.610260143328147e-06,740.0,RandomForestClassifier,uncertainty_batch_sampling,0.9
50.0,0.0341523717369605,0.058130188138478235,2.8073254224488764,0.0,0.020202020202020204,0.0,162.47727272727272,15.673059324827376,0.1485407334330396,0.2537162196967931,0.14906353810492134,0.25591470177717834,0.988077795944946,0.9296737502989849,,,,,49.5,1.57678345,0.2406701153011744,-0.567155639820556,1.303628776271298,1.14883086108,0.2222308326941645,2.2382953000000003,0.9310265862518583,-0.002248655757575757,0.054369710460352376,-0.0739935,0.16528607974273643,-1.8159470000000002,0.24461289807866723,10.0,0.0,0.0,0.15555555555555556,495.0,0.0,10.0,2.0,,0.14285714285714285,0.0009192237478652384,4.0542423,0.9953495002330756,0.9938244525138863,0.02083676052930917,0.2724312581663167,0.5741022620288904,0.0,0.0,0.020202020202020204,0.014141414141414142,0.7,-0.04518881784511784,0.12424355768031013,0.24489795918367346,0.018514751146599232,0.988077795944946,0.04152594784639343,1.0652304549285931,0.0880892064311142,141.01684270623358,4.939864270481317,0.6167367877271723,-0.4770411911874404,0.0,0.21500273446161858,1.7093090388090737,2.648310582735263e-06,740.0,RandomForestClassifier,uncertainty_sampling,0.896
51.0,0.03447005068604164,0.05795446293701346,2.807354922057604,4.681111291435602e-16,0.02040816326530612,0.0,160.85357142857143,15.528249127353194,0.14849089302628307,0.25397288749758395,0.14913217541457338,0.25645799593242974,0.9882497681273896,0.9313044059313056,,,,,49.0,1.5775293750000001,0.24016091125683173,-0.5701205963782907,1.2975288878162612,1.1504010827399997,0.22246087217708455,2.2382953000000003,0.9310265862518583,-0.001413351836734695,0.05423226379457589,-0.07564649999999999,0.16178032205123094,-1.8159470000000002,0.24461289807866723,10.0,0.0,0.0,0.15555555555555556,490.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,4.0542423,0.9953495002330756,0.9938990404617283,0.021459664920382877,0.27367820879395777,0.5722558769966705,0.0,0.0,0.02040816326530612,0.014285714285714285,0.7,-0.04478641190476191,0.12347138523760279,0.24489795918367346,0.01856648063911745,0.9882497681273895,0.04280787567518793,1.0652391539247057,0.08801737577565531,139.64738422902317,4.857329191596086,0.6575285638010246,-0.4511232522884901,0.0,0.2031057489851274,1.7867645733942001,2.412830814193983e-06,740.0,RandomForestClassifier,consensus_entropy_sampling,0.904
52.0,0.03493426246876381,0.058528325042720535,2.8073243185986883,0.0,0.020618556701030927,0.0,159.39845360824742,15.459770930768379,0.14815317726643423,0.2547476091636171,0.14877337579669805,0.25737123003962137,0.9872375615801285,0.9331983716825885,,,,,48.5,1.5754171,0.2348512860062015,-0.567623997470355,1.2997364321947633,1.1469964401000001,0.21744333979148028,2.2382953000000003,0.9310265862518583,-0.0015190070103092775,0.05697706182024286,-0.0777475,0.16600724115749357,-1.8159470000000002,0.24461289807866723,10.0,0.0,0.0,0.15555555555555556,485.0,0.0,10.0,2.0,,0.1428571428571428,0.0009381768148315227,4.0542423,0.9953495002330756,0.9933884549163029,0.02152361026949132,0.2752568624592791,0.5728420957037911,0.0,0.0,0.020618556701030927,0.01443298969072165,0.7,-0.045230836769759454,0.12598980550075728,0.24489795918367346,0.018739465694826384,0.9872375615801289,0.042947826848058236,1.0642023348782201,0.08837881548470401,138.79243160949764,4.852748885236647,0.658460024044857,-0.44988035879248933,0.0,0.2030688667521001,1.7845067126294538,2.559141543639344e-06,740.0,RandomForestClassifier,margin_sampling,0.904
53.0,0.03485561829840487,0.05793236148069111,2.8073173254296777,4.681111291435602e-16,0.020833333333333332,0.0,157.74427083333333,15.304463765785098,0.14829858006236174,0.2542535302428967,0.14932453685555144,0.2577435795671759,0.9883939173861425,0.9351556111398049,,,,,48.0,1.571305875,0.2334580013146027,-0.5731907190875818,1.2841202071016926,1.15057588128,0.21913363004095857,2.2382953000000003,0.9310265862518583,0.0014374420833333356,0.055212714524391075,-0.07312725,0.16363355752738937,-1.8159470000000002,0.24461289807866723,10.0,0.0,0.0,0.15555555555555556,480.0,0.0,10.0,2.0,,0.1428571428571429,0.001038426638081719,4.0542423,0.9953495002330756,0.9939551493290881,0.022287976537752975,0.2685141688672167,0.5711734967406916,0.0,0.0,0.020833333333333332,0.014583333333333334,0.7,-0.04068320451388888,0.12446400943844517,0.24489795918367346,0.018711915502639644,0.9883939173861427,0.0445300755572547,1.064350741073447,0.08832534290684062,137.17211500125586,4.977258446015683,0.5979966659511647,-0.48513943668952525,0.0,0.22045238649696203,1.666743579457638,3.3031395440217307e-06,740.0,RandomForestClassifier,vote_entropy_sampling,0.908
54.0,0.03501802744902116,0.05844594815285133,2.8073356716587123,0.0,0.021052631578947368,0.0,156.04947368421054,15.13516326031867,0.14900312611810657,0.25391252432480943,0.1506194268283152,0.2587371501429164,0.9899844930057192,0.9400028726162935,,,,,47.5,1.5731332999999998,0.23254240732381598,-0.5810264985386577,1.2666271746788067,1.14849030786,0.21649313266316,2.2382953000000003,0.9310265862518583,0.0034153094736842082,0.05422743314178035,-0.0713635,0.16288142920900056,-1.8157744,0.24467803921580067,10.0,0.0,0.0,0.15555555555555556,475.0,0.0,10.0,2.0,,0.1428571428571428,0.0007420077651055115,4.054069700000001,0.9954627861775927,0.9947348625452774,0.02326289947409067,0.2664298815157231,0.5684519889285069,0.0,0.0,0.021052631578947368,0.014736842105263158,0.7,-0.0385974796491228,0.1236515435716986,0.24489795918367346,0.018735449926287413,0.9899844930057192,0.04659186418602472,1.0645557179518295,0.08833833438904497,136.96871892599205,4.867989215667003,0.6558023722550066,-0.45407745642106423,0.0,0.20496021420154936,1.772737100800525,2.6061933780283947e-06,740.0,RandomForestClassifier,consensus_entropy_sampling,0.912
55.0,0.034794755087410804,0.057604846036715576,2.807298745249853,1.9317758855922275e-05,0.02127659574468085,0.0,154.43617021276594,15.086070853900923,0.14831330818609614,0.2534157189657334,0.14973820253741416,0.25780576881755635,0.9895925440691362,0.9359748636485563,,,,,47.0,1.5719235,0.23309928434628455,-0.5647943177335717,1.2991147309334485,1.15099397448,0.21861775411209863,2.2382953000000003,0.9310265862518583,0.004053827234042551,0.055962728491271894,-0.0697972,0.16553157325302695,-1.8157744,0.24467803921580067,10.0,0.0,0.0,0.15555555555555556,470.0,0.0,10.0,2.0,,0.1428571428571429,0.0012696756775612036,4.054069700000001,0.9954627861775927,0.9945606565337579,0.022152114127266878,0.26506777402181164,0.5767071706820106,0.0,0.0,0.02127659574468085,0.014893617021276596,0.7,-0.03631111312056737,0.12628219513598624,0.24489795918367346,0.018706957387130393,0.9895925440691362,0.044331079117367625,1.0646087907055324,0.08894172257497822,134.29690321915228,4.852803206552044,0.6601895552214196,-0.4467070256804171,0.0,0.2022587480998383,1.7875436950035122,2.715242981332715e-06,740.0,RandomForestClassifier,consensus_entropy_sampling,0.92
56.0,0.034914372079556055,0.057999870218943476,2.8073149171940086,0.0,0.021505376344086023,0.0,152.99247311827958,15.030290350821138,0.14940580932793954,0.2525274614832399,0.14994041239100378,0.2550162886450102,0.9863776266266104,0.9287987852334926,,,,,46.5,1.5657358000000001,0.23186897271989146,-0.543568012530722,1.3402849655879463,1.1454806298600002,0.21949845425946507,2.2382953000000003,0.9310265862518583,0.00014490580645160864,0.05740983680588083,-0.0723569,0.1658667345581654,-1.8157744,0.24467803921580067,10.0,0.0,0.0,0.15555555555555556,465.0,0.0,10.0,2.0,,0.1428571428571429,0.0010719242715682233,4.054069700000001,0.9954627861775927,0.9929424333426919,0.022184847033366577,0.2710688433598392,0.5840311708555017,0.0,0.0,0.021505376344086023,0.015053763440860216,0.7,-0.04044223333333332,0.12768776161052459,0.24489795918367346,0.01873512917513602,0.9863776266266105,0.044324735013438574,1.063386379710929,0.08939822124879972,131.96336536400747,4.8722230687182435,0.6464424671422271,-0.4556576710609065,0.0,0.20591603325478658,1.769302977542051,2.8556903987145305e-06,740.0,RandomForestClassifier,entropy_sampling,0.904
57.0,0.03506599780222742,0.057802643279702866,2.8073207572878784,0.0,0.021739130434782608,0.0,151.32717391304348,14.933465662060096,0.1493134055258873,0.2517947387384183,0.14969287600174913,0.2538402039413485,0.9863316047933326,0.9252682585161341,,,,,46.0,1.5650509499999998,0.24120835077275232,-0.5307125603804046,1.3667123845456055,1.1467515887100002,0.21991306792579682,2.2382953000000003,0.9310265862518583,0.0013126004347826076,0.06070817843741795,-0.06966854999999998,0.17007826481578187,-1.8157744,0.24467803921580067,10.0,0.0,0.0,0.15555555555555556,460.0,0.0,10.0,2.0,,0.14285714285714293,0.0009891646852028114,4.054069700000001,0.9954627861775927,0.9929135110556553,0.022468851438378522,0.2716002766752475,0.5913771665672112,0.0,0.0,0.021739130434782608,0.015217391304347827,0.7,-0.038208865942029,0.1307830069050305,0.24489795918367346,0.018765241006801058,0.9863316047933328,0.04485691646391363,1.0634906092860708,0.08994104093597077,128.68288460738745,4.841860357844964,0.6621159638937342,-0.44577771487695855,0.0,0.2010888152149514,1.8121403400713838,2.6011913179443345e-06,740.0,RandomForestClassifier,max_disagreement_sampling,0.908
58.0,0.03526442577037177,0.0578517631010877,2.807354922057604,4.681111291435602e-16,0.02197802197802198,0.0,149.72142857142856,14.786210765158627,0.14947017164241846,0.2516442137953548,0.1505339878509285,0.2552595413640835,0.9874199918994823,0.9304992104821533,,,,,45.5,1.5678960499999999,0.24055919255541633,-0.537865899962231,1.3503000620832506,1.1500624568999998,0.21854556968615257,2.2382953000000003,0.9310265862518583,-0.00012980659340658987,0.061108656061538535,-0.0720683,0.17071664379058715,-1.8157744,0.24467803921580067,10.0,0.0,0.0,0.15555555555555556,455.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,4.054069700000001,0.9954627861775927,0.9934490640563629,0.023068714384508915,0.2714666516786998,0.58837488052827,0.0,0.0,0.02197802197802198,0.015384615384615385,0.7,-0.04019644468864469,0.13086535305331748,0.24489795918367346,0.01877919729341405,0.9874199918994819,0.046141746911595116,1.0633070472275872,0.08985625647670434,128.2208973153677,4.845341844168951,0.6630874803906204,-0.4470198809794019,0.0,0.2019088841973007,1.8070895225520642,2.6532942338576334e-06,740.0,RandomForestClassifier,consensus_entropy_sampling,0.908
59.0,0.035563672874314264,0.05739785338809257,2.807319378564373,0.0,0.022222222222222223,0.0,148.11388888888888,14.70130220846432,0.1496039259662626,0.2507775576253181,0.1504950990175724,0.2539530521057126,0.9871174109964596,0.9270120332773415,,,,,45.0,1.568414325,0.24498809209420572,-0.5315881300604721,1.3620384504619167,1.14609909645,0.21850950670021269,2.2382953000000003,0.9310265862518583,0.0017599304444444487,0.061870061663802996,-0.07175519999999999,0.17312866976522917,-1.8157744,0.24467803921580067,10.0,0.0,0.0,0.15555555555555556,450.0,0.0,10.0,2.0,,0.1428571428571428,0.0010111461226517495,4.054069700000001,0.9954627861775927,0.9932800896329687,0.023853127798196212,0.27315248879098286,0.5917503883096734,0.0,0.0,0.022222222222222223,0.015555555555555555,0.7,-0.038192455185185166,0.13159420261533694,0.24489795918367346,0.018912429921185508,0.9871174109964598,0.04768253666596698,1.0632242446121423,0.09033292477382603,126.13038011734487,4.840342367426877,0.6640641265641081,-0.4444438611693544,0.0,0.20100071585909798,1.8132031247910951,2.7070730916023008e-06,740.0,RandomForestClassifier,entropy_sampling,0.896
60.0,0.03568089824558348,0.05724506475739182,2.8073111763223357,4.681111291435602e-16,0.02247191011235955,0.0,146.5612359550562,14.514008169821984,0.15091762587234273,0.2496825667312377,0.15072143177841582,0.25070401806362275,0.9833451431976685,0.9187110209987619,,,,,44.5,1.5676859,0.24829866902021672,-0.5309324248626075,1.3717350946333633,1.14337830306,0.21483346092743844,2.2382953000000003,0.9310265862518583,0.0031303885393258444,0.0630974810454354,-0.0701088,0.17679674961680342,-1.8157744,0.24467803921580067,10.0,0.0,0.0,0.15555555555555556,445.0,0.0,10.0,2.0,,0.1428571428571429,0.0011201006433241107,4.054069700000001,0.9954627861775927,0.9913742437915637,0.024089000356871476,0.26940811126365694,0.5899308405089131,0.0,0.0,0.02247191011235955,0.015730337078651686,0.7,-0.03552078988764044,0.13213711320271382,0.24489795918367346,0.01893710893082943,0.9833451431976687,0.04798558803952816,1.0622620005191072,0.08990605108455184,123.65231143453909,4.825525054363261,0.6650455492294951,-0.4414613037504247,0.0,0.19932773893024608,1.8224451468463354,2.7626042807968804e-06,740.0,RandomForestClassifier,vote_entropy_sampling,0.908
61.0,0.03561383852229282,0.056678130047081374,2.8073324809633995,0.0,0.022727272727272728,0.0,144.6102272727273,14.357440566011194,0.15123262323959635,0.24852472382763616,0.14901642988734837,0.2451992909608042,0.9771596522614849,0.9010569926704332,,,,,44.0,1.5710777,0.25184746856457796,-0.5682765187233949,1.2930849212843598,1.1466687113699998,0.2189241349333809,2.1855379,0.827659272145173,0.003210294772727275,0.06448377311692165,-0.06490365000000002,0.1785152750734747,-1.8157744,0.24467803921580067,10.0,0.0,0.0,0.15555555555555556,440.0,0.0,10.0,2.0,,0.1428571428571428,0.0008010311100570977,4.0013123,0.9027607275057314,0.9882840634457875,0.022466325431829356,0.256795090786223,0.5735611409187218,0.0,0.0,0.022727272727272728,0.015909090909090907,0.7,-0.03331373674242425,0.13348472036929857,0.24489795918367346,0.018896295046187953,0.9771596522614852,0.04447938495432743,1.064646125280097,0.09111693375490729,120.44938007076667,4.8048807178543615,0.6660313558204923,-0.43943622647943403,0.0,0.19724166724511127,1.8375040941687135,2.819968779389379e-06,740.0,RandomForestClassifier,margin_sampling,0.896
62.0,0.035828745135349734,0.05713037658698064,2.8072893404567827,2.2555432579585013e-05,0.022988505747126436,0.0,143.0925287356322,14.276674401092766,0.15001606243172197,0.2497172073063338,0.14757174472075768,0.24585687055081287,0.9761855656332502,0.9003834930835339,,,,,43.5,1.5661763999999998,0.2500815315997298,-0.569627899183777,1.2844736318789127,1.1432848992599998,0.21772162445461019,2.1855379,0.827659272145173,0.0056272829885057486,0.06561875482097804,-0.0607897,0.18099898674366477,-1.8157744,0.24467803921580067,10.0,0.0,0.0,0.15555555555555556,435.0,0.0,10.0,2.0,,0.1428571428571428,0.0013718334906983232,4.0013123,0.9027607275057314,0.9878010567566587,0.02197569120840726,0.2551931399253756,0.5731899835272316,0.0,0.0,0.022988505747126436,0.016091954022988506,0.7,-0.030814354789272025,0.13423620804982864,0.24489795918367346,0.01899188667939631,0.97618556563325,0.04350383868471338,1.0641018351051192,0.09153173889208098,119.4210619817283,4.827090150564299,0.6499015187795314,-0.4448707424775819,0.0,0.20037795698169514,1.8035071123307695,3.5332691479801337e-06,740.0,RandomForestClassifier,vote_entropy_sampling,0.896
63.0,0.03618024796276186,0.05764886677565143,2.8073081423864297,4.681111291435602e-16,0.023255813953488372,0.0,141.49302325581397,14.135912895155066,0.15154647395185933,0.2489029723399919,0.1489943512083561,0.2450066743918039,0.9760521923005386,0.90044578074972,,,,,43.0,1.56847785,0.24835954714413871,-0.5747366703875216,1.26959983980935,1.14563852676,0.20954170822597049,2.1855379,0.827659272145173,0.009617206046511631,0.06681283415884494,-0.050713299999999996,0.1855237929753366,-1.8157744,0.24467803921580067,10.0,0.0,0.0,0.15555555555555556,430.0,0.0,10.0,2.0,,0.14285714285714285,0.0011591739215796077,4.0013123,0.9027607275057314,0.9877365803299721,0.021823539243245628,0.252126054041789,0.5711788298302558,0.0,0.0,0.023255813953488372,0.01627906976744186,0.7,-0.026340232558139536,0.1339188696367925,0.24489795918367346,0.019076548067766742,0.9760521923005389,0.04320124825239358,1.0638947352890258,0.09159880478188054,118.17509674993114,4.816622746142946,0.6550069801265406,-0.4413549708282419,0.0,0.19900142202786023,1.8114492105348006,3.577079569289077e-06,740.0,RandomForestClassifier,uncertainty_batch_sampling,0.9
64.0,0.03657465894040584,0.05795774751853638,2.8073148911904697,0.0,0.023529411764705882,0.0,139.72588235294117,13.913733780764083,0.1531417483258521,0.24845058808976583,0.1500087982743807,0.24356715991787634,0.9743198146580163,0.8981771373685663,,,,,42.5,1.5694175000000001,0.24826519966369745,-0.5802345567720621,1.2614173070528807,1.1442737934599998,0.20990848525197103,2.1855379,0.827659272145173,0.013998377882352942,0.062108624361033316,-0.044994400000000004,0.1738139886661728,-1.8122410000000002,0.24541442906823735,10.0,0.0,0.0,0.15555555555555556,425.0,0.0,10.0,2.0,,0.1428571428571428,0.001070625306337152,3.9977789,0.9052090706449408,0.9868868501980422,0.020389527927700945,0.25058761075763913,0.5674892062795517,0.0,0.0,0.023529411764705882,0.01647058823529412,0.7,-0.02221411647058822,0.12786851079803618,0.24489795918367346,0.019168223979707546,0.9743198146580163,0.040366884239263115,1.064445902828436,0.09124108976299858,114.76230708384624,4.937505065036405,0.583843034853068,-0.4709896890959834,0.0,0.21546061021693091,1.6798739986553832,4.880764112004109e-06,740.0,RandomForestClassifier,margin_sampling,0.908
65.0,0.0365801532973212,0.05727866989289468,2.807354922057604,4.681111291435602e-16,0.023809523809523808,0.0,137.8779761904762,13.6597272097847,0.1519400188216423,0.24887223055034716,0.14877644436947451,0.24363229979159504,0.9756227461793504,0.8963918568868185,,,,,42.0,1.578484575,0.24843682763064986,-0.5896935543234372,1.2434748433496994,1.14747450447,0.20994482368629513,2.1855379,0.827659272145173,0.017199068095238097,0.05798635110560533,-0.0495128,0.16248484659605783,-1.8122410000000002,0.24541442906823735,10.0,0.0,0.0,0.15555555555555556,420.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,3.9977789,0.9052090706449408,0.9875278925407469,0.02138035529746339,0.24819402020111608,0.5607795606943705,0.0,0.0,0.023809523809523808,0.016666666666666666,0.7,-0.018903330555555545,0.12219692726065419,0.24489795918367346,0.019126317415467237,0.9756227461793504,0.04239645393139925,1.0655120239098177,0.09059281768245275,113.45647598724278,4.827728583769608,0.6429124396658009,-0.4411508201433704,0.0,0.19860696588531768,1.803118955403118,3.394831801472595e-06,740.0,RandomForestClassifier,uncertainty_sampling,0.9
66.0,0.0371367120953839,0.05729247915155999,2.807313138198708,0.0,0.024096385542168676,0.0,136.3777108433735,13.589904058956614,0.1531113960970547,0.24771306669752874,0.1494832295201311,0.24165711138238366,0.9734773853909872,0.8924259914719882,,,,,41.5,1.5711604000000001,0.25212042378128663,-0.5798768744481279,1.2636502745740248,1.1474578252199996,0.21331817267110248,2.1849364,0.8280226001988378,0.018596858313253018,0.05501756677188542,-0.051115100000000004,0.15485855959584538,-1.8122410000000002,0.24541442906823735,10.0,0.0,0.0,0.15555555555555556,415.0,0.0,10.0,2.0,,0.1428571428571428,0.0010964235064898514,3.9971774000000004,0.9055864176120231,0.9864211176821746,0.022379653001892538,0.2531319899684245,0.5653139166791524,0.0,0.0,0.024096385542168676,0.016867469879518072,0.7,-0.018119148192771085,0.11984174036412831,0.24489795918367346,0.019329955180462138,0.9734773853909872,0.04435724443659085,1.0646487162638976,0.09105873091985928,111.40253981838225,4.802960057381083,0.6528616100576733,-0.4341629085100893,0.0,0.19547283140429214,1.828482018510884,3.9516642437254005e-06,740.0,RandomForestClassifier,consensus_entropy_sampling,0.896
67.0,0.03685681891605022,0.0560485194809462,2.8073033853552216,0.0,0.024390243902439025,0.0,134.8030487804878,13.47668762211688,0.15378220920709582,0.24735171797361324,0.1496622312599586,0.24033486672622523,0.9724979307305484,0.8893389013997474,,,,,41.0,1.5702738249999997,0.2547275225293318,-0.5801953835160427,1.2624113094721727,1.14930010398,0.21366241870194355,2.1849364,0.8280226001988378,0.017834777317073166,0.050149340070357075,-0.05400790000000001,0.14300722669653212,-1.8122410000000002,0.24541442906823735,10.0,0.0,0.0,0.15555555555555556,410.0,0.0,10.0,2.0,,0.14285714285714282,0.0012157189909249445,3.9971774000000004,0.9055864176120231,0.9859022260270859,0.023445716154209276,0.2564865312368877,0.5614614685230539,0.0,0.0,0.024390243902439025,0.01707317073170732,0.7,-0.019860917479674785,0.11312197269549687,0.24489795918367346,0.019251546709603298,0.9724979307305484,0.04650923864358534,1.064391467650718,0.09127237367146493,108.73174671351566,4.7792216595318475,0.6606216577688069,-0.4236932558121842,0.0,0.1909139601725804,1.8543250583813933,3.983119977513607e-06,740.0,RandomForestClassifier,uncertainty_batch_sampling,0.896
68.0,0.03710824891514293,0.056545695373008464,2.8073284258910354,0.0,0.024691358024691357,0.0,133.2358024691358,13.371750518026072,0.1527943842522014,0.24765431076330663,0.14819433403411691,0.23966841210825093,0.9707213769576295,0.8851733302679841,,,,,40.5,1.5607537,0.2554362580436545,-0.5716262993309527,1.2797964190204278,1.1453976042599998,0.21044925230006795,2.1849364,0.8280226001988378,0.017470051851851857,0.04704950320359291,-0.0571334,0.13387877908947665,-1.8122410000000002,0.24541442906823735,10.0,0.0,0.0,0.15555555555555556,405.0,0.0,10.0,2.0,,0.1428571428571429,0.0008702560208027651,3.9971774000000004,0.9055864176120231,0.9849875417242349,0.024058253508192302,0.2595937552797808,0.5657676932009668,0.0,0.0,0.024691358024691357,0.01728395061728395,0.7,-0.02034403127572016,0.11089614678931056,0.24489795918367346,0.019290491116652094,0.9707213769576294,0.04765916127028438,1.0637992391063467,0.0914764724880449,106.40111892821842,4.78869113726186,0.6522731986743897,-0.4277149574121435,0.0,0.19242768411699496,1.847918538920731,4.154383571241711e-06,740.0,RandomForestClassifier,consensus_entropy_sampling,0.904
69.0,0.037053671772198864,0.056017746048179086,2.8072647040257612,0.0,0.025,0.0,131.766875,13.269082805742041,0.15336016131683752,0.24672980078736154,0.14840134896240872,0.23827556793715213,0.968470016851489,0.8819840911531489,,,,,40.0,1.561710775,0.25104858015247905,-0.5739364442415263,1.2633552950965519,1.1451294019199998,0.21134222131198388,2.1849364,0.8280226001988378,0.023363966250000003,0.04763944050193372,-0.04519965,0.13846302224361606,-1.8122410000000002,0.24541442906823735,10.0,0.0,0.0,0.15555555555555556,400.0,0.0,10.0,2.0,,0.14285714285714285,0.0016087236302194615,3.9971774000000004,0.9055864176120231,0.9838134783363749,0.025409024975226457,0.25131581709428974,0.5650790466786885,0.0,0.0,0.025,0.0175,0.7,-0.012845895833333325,0.11018999744965247,0.24489795918367346,0.019332110814325298,0.9684700168514894,0.05030498927057124,1.0625760202794252,0.0915543087768721,104.72023557403433,4.848364246638767,0.6150414544493459,-0.4459461988276666,0.0,0.20152912545734025,1.7754379760854435,4.5765370419013194e-06,740.0,RandomForestClassifier,max_disagreement_sampling,0.904
70.0,0.037163993860640725,0.05698544697565888,2.8072994887275695,0.0,0.02531645569620253,0.0,130.2613924050633,13.15677914701362,0.15220123788414122,0.24717997909985048,0.14759843553768184,0.2396398482536408,0.9677598837841417,0.8843343797861246,,,,,39.5,1.56376815,0.2412684842153204,-0.578463909177807,1.2417215328157276,1.1486099536799999,0.20814391671520927,2.1849364,0.8280226001988378,0.027805099493670892,0.04629340013117524,-0.03362,0.13805859476645735,-1.8122410000000002,0.24541442906823735,10.0,0.0,0.0,0.15555555555555556,395.0,0.0,10.0,2.0,,0.1428571428571429,0.0012618855348841115,3.9971774000000004,0.9055864176120231,0.983435756065442,0.02611933034989425,0.2446641721959893,0.5607259207378178,0.0,0.0,0.02531645569620253,0.017721518987341773,0.7,-0.007181937974683532,0.10801379235316866,0.24489795918367346,0.01934261389641044,0.9677598837841417,0.051801133845933274,1.061756955923802,0.0916411747163245,102.42675448477962,4.738211196156283,0.6750113186700089,-0.411459049337766,0.0,0.18567418082643022,1.9019592919330657,3.434886971469526e-06,740.0,RandomForestClassifier,uncertainty_sampling,0.912
