query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
40.0,0.1666862821973682,0.23658628948435373,0.01706097714753759,0.04029783676508393,3.203861003861004,0.0,60.736486486486484,12.526800018363366,,,7.203064864225528e-06,0.0001536871456681548,0.0020007364809169893,0.012550702432374853,0.0,0.0,0.0,0.0,0.3121234032296939,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7681369004579417,0.4220729079141608,0.0021691973969631237,0.012858472677503648,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3187.0,0.0,0.000503891562907538,1295.0,962.0,4149.0,3185.0,,0.565567066521265,0.49342962497058257,0.7681369004579417,0.4220729079141608,0.031469207770114964,0.031791021321171134,,,0.615634742622475,0.21119954240681543,3.203861003861004,0.640926640926641,0.20004820438659918,0.00020659022828220226,0.01185110414303927,0.491408668624196,0.49540197872979147,0.00200073648091699,0.007701076520597061,4.06380344471794,0.11955890093647656,45.42381950814976,4.208606703587729,0.9996595684885803,-0.29410486293883864,0.0,0.05454305480724954,3.3895628552563193,2.8568975208604546e-06,44708.0,SVC,uncertainty_sampling,0.944
41.0,0.04165758310542916,0.1387219019396639,0.017052271067821246,0.04028322474541537,3.2162790697674417,0.0,60.58803294573644,12.504449327684704,,,7.20365456035774e-06,0.0001538078709832571,0.002000209395604335,0.012550267064848466,0.0,0.0,0.0,0.0,0.3109182935647144,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.765003615328995,0.4240476666184522,0.0021691973969631237,0.012879173614374281,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3174.0,0.0,0.0005008700729085537,1290.0,975.0,4149.0,3172.0,,0.5665710774272839,0.4932917556241105,0.765003615328995,0.4240476666184522,0.031411813472607686,0.03183946774621527,,,0.6172014492729234,0.2121883203792876,3.2162790697674417,0.6410852713178294,0.19932513858761147,0.00020676816990862962,0.011909186545365531,0.49114341616862206,0.4953904836635368,0.002000209395604335,0.007690357288527399,4.0632582493127165,0.11962094867181394,62.387501298549985,4.234138495468943,0.6337936831782351,-0.548867428175292,0.0,0.06267329175747621,4.315573146210275,1.8134421398617253e-06,44708.0,SVC,uncertainty_sampling,0.944
42.0,0.041762456853718745,0.13869133152409277,0.01704021672211472,0.04029429422502989,3.2287937743190662,0.0,60.456225680933855,12.480026469528907,,,7.199091159895456e-06,0.0001541495734963736,0.0019993586947352738,0.012567553860207593,0.0,0.0,0.0,0.0,0.3097131838997349,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7621113521330442,0.4258419264525402,0.0021691973969631237,0.012912373580573795,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3162.0,0.0,0.0005005214394471324,1285.0,987.0,4149.0,3160.0,,0.5675010258514567,0.49316261768976544,0.7621113521330442,0.4258419264525402,0.03135788431323069,0.03187925239911228,,,0.6186475516000927,0.21308678952161766,3.2287937743190662,0.6412451361867705,0.19860207278862377,0.00020726010580581508,0.011970498486326173,0.49089413296226414,0.4953804719459448,0.001999358694735273,0.007690219504364437,4.062352256987845,0.11985069323067218,43.01475026532153,4.127819076539891,1.4851901023596255,-0.43374768972614913,0.0,0.05481148758365614,4.150313877997718,4.440359313875679e-06,44708.0,SVC,uncertainty_sampling,0.944
43.0,0.2499908339283887,0.25096158846774436,0.017040749530576663,0.040235063403706174,3.24140625,0.0,60.293505859375,12.457055185500701,,,7.201961092405032e-06,0.00015407937786383145,0.001999171169103365,0.012549037543931732,0.0,0.0,0.0,0.0,0.30850807423475535,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7601831766690769,0.42702302584990715,0.0021691973969631237,0.012919864359483883,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3154.0,0.0,0.0004997079613704828,1280.0,995.0,4149.0,3152.0,,0.5681226893057647,0.4930748580708618,0.7601831766690769,0.42702302584990715,0.03133210538795667,0.031901655644345626,,,0.6196112329411969,0.21367844921340154,3.24140625,0.64140625,0.19787900698963606,0.00020712822366835383,0.012027694690458274,0.4907255595712529,0.4953728139422831,0.001999171169103363,0.007665768513576077,4.0621844295822624,0.11974780432785959,39.10532266595452,4.10316848186092,1.4014383395681076,-0.21705222101219476,0.0,0.04438683250786248,4.4671308918877,5.258169143997475e-06,44708.0,SVC,uncertainty_sampling,0.944
44.0,0.0833202604896816,0.1870547346269147,0.017046085424138907,0.04017945284018798,3.2541176470588233,0.0,60.06563725490196,12.405614797383638,,,7.208294166199382e-06,0.00015385749627566556,0.001999494571360627,0.01252405826395392,0.0,0.0,0.0,0.0,0.30730296456977585,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7584960231381056,0.4280466878933716,0.0021691973969631237,0.012907586720321143,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3147.0,0.0,0.0005007538617547466,1275.0,1002.0,4149.0,3145.0,,0.5686677631578947,0.49299669155789483,0.7584960231381056,0.4280466878933716,0.03131709170357318,0.031921465115252144,,,0.6204543055333264,0.21419133715229544,3.2541176470588233,0.6415686274509804,0.19715594119064836,0.00020636518446054408,0.01204556515376548,0.49057648248734376,0.49536492021444195,0.001999494571360628,0.007643350243288025,4.062577021196051,0.11923480938647071,45.112185442703215,4.151236639612519,1.4897017564726798,-0.45321655390045273,0.0,0.05749497896338174,4.17318130460106,4.773360827891702e-06,44708.0,SVC,uncertainty_sampling,0.944
45.0,0.08520462077443143,0.18682979121331375,0.01705921488481633,0.040108645125858114,3.2669291338582678,0.0,59.75319881889764,12.306951803789053,,,7.217524585668079e-06,0.00015307040999973346,0.002000520478641207,0.012467447910733268,0.0,0.0,0.0,0.0,0.30609785490479635,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7568088696071342,0.42906127194192667,0.0021691973969631237,0.012868046625592319,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3140.0,0.0,0.000501218706369975,1270.0,1009.0,4149.0,3139.0,,0.5692138839346961,0.4929169472323783,0.7568088696071342,0.42906127194192667,0.031312511305939685,0.031942026037092286,,,0.6212973741524583,0.21469969084564494,3.2669291338582678,0.6417322834645669,0.19643287539166063,0.00020496353357131878,0.012023559300058302,0.49042592703600607,0.49535534222446603,0.0020005204786412065,0.007616284039535463,4.063774394258872,0.11806055504777867,38.373239652256295,4.234865708285254,0.7620146425434144,-0.5818535062595115,0.0,0.06673362046291471,4.018793899842045,2.1272748545475822e-06,44708.0,SVC,uncertainty_sampling,0.944
46.0,0.1249865657815831,0.21733892856770629,0.017061005441128787,0.04009791608211281,3.2798418972332017,0.0,59.48641304347826,12.244861779491861,,,7.220546043810528e-06,0.00015299141080082627,0.002000914356684217,0.01245965798642371,0.0,0.0,0.0,0.0,0.3048927452398168,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7553627380091589,0.42992373880252777,0.0021691973969631237,0.012852983701834303,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3134.0,0.0,0.0005004052282933253,1265.0,1015.0,4149.0,3133.0,,0.5696828230124948,0.49284854152981195,0.7553627380091589,0.42992373880252777,0.031293957875787294,0.0319663705343061,,,0.622019832443993,0.2151319341713598,3.2798418972332017,0.6426877470355731,0.19595083152566883,0.00020450345829955375,0.012007947588398536,0.49029569700752507,0.49534817306558754,0.002000914356684219,0.007610107651455566,4.06421043511959,0.11771879605130682,41.1926011462636,4.238554405331424,0.31364391267111086,-0.2898210414000791,0.0,0.05645131217917329,3.117537543566127,4.85201358563804e-06,44708.0,SVC,uncertainty_sampling,0.944
47.0,0.16749102951855752,0.23611055926530106,0.017055262861804164,0.04008965631669515,3.2928571428571427,0.0,59.319295634920636,12.199661022468867,,,7.220894989999599e-06,0.00015300353354736254,0.002000498452938926,0.012455990283691059,0.0,0.0,0.0,0.0,0.3036876355748373,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7531935406121957,0.43120510907379384,0.0021691973969631237,0.012869387793904985,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3125.0,0.0,0.0004997079613704828,1260.0,1024.0,4149.0,3124.0,,0.5703876821556227,0.49274602487235664,0.7531935406121957,0.43120510907379384,0.03125856320493123,0.03199449016279975,,,0.6231041059684802,0.21577380358736303,3.2928571428571427,0.6428571428571429,0.19522776572668113,0.00020467735579810778,0.012051479638516365,0.49009829415168393,0.4953395896210569,0.0020004984529389293,0.0076030877712484615,4.063801525444726,0.11754227729310013,35.032493532904404,4.099424497267256,1.2010907282648586,-0.16089903705864872,0.0,0.05091904145796775,3.8089429286078413,3.1630778247152535e-06,44708.0,SVC,uncertainty_sampling,0.944
48.0,0.1249868657545813,0.21733875472611416,0.017057551012300776,0.040082806844877944,3.3059760956175297,0.0,59.05562749003984,12.150910040498282,,,7.226379745849946e-06,0.00015334998369762582,0.0020009428704139535,0.012471312529675309,0.0,0.0,0.0,0.0,0.3024825259098578,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7510243432152326,0.4324718001133512,0.0021691973969631237,0.012852365493920817,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3116.0,0.0,0.0004993593279090616,1255.0,1033.0,4149.0,3115.0,,0.5710942876806607,0.49264122377212527,0.7510243432152326,0.4324718001133512,0.03123279041697668,0.03202659660464109,,,0.6241883768998737,0.21640833697857087,3.3059760956175297,0.6422310756972112,0.19426367799469751,0.00020325222769242786,0.012030053208445619,0.48989840719326017,0.4953289009623027,0.0020009428704139526,0.007599223514456231,4.064252788694255,0.1173041921393617,62.90137217542858,4.139753303367412,1.040372990795265,-0.4028246132249033,0.0,0.04439502594202499,4.109724209035555,2.7070339570339575e-06,44708.0,SVC,uncertainty_sampling,0.944
49.0,0.08374141852414568,0.18689546560254242,0.017039815366585376,0.04010771805528267,3.3192,0.0,58.9031,12.105772713416155,,,7.221392360140704e-06,0.00015343661419242135,0.002000365797579011,0.012474545639025208,0.0,0.0,0.0,0.0,0.3012774162448783,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7464449264883104,0.4350982948681042,0.0021691973969631237,0.012875031185208432,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3097.0,0.0,0.0004923866586806362,1250.0,1052.0,4149.0,3096.0,,0.5725917747722882,0.4924174490634305,0.7464449264883104,0.4350982948681042,0.031133378364184845,0.032114282206954836,,,0.62647871973163,0.21772332609492806,3.3192,0.6424,0.1935406121957098,0.00020374387402586968,0.012076280284094559,0.4894681907454132,0.49530929487574205,0.0020003657975790124,0.0075972943474911315,4.063670052696989,0.1171497391824039,61.38952576782257,4.2345985750294135,0.6350252033343542,-0.5571564123413297,0.0,0.0629884827797745,4.287646597367393,1.926203299201011e-06,44708.0,SVC,uncertainty_sampling,0.944
50.0,0.08332051484298644,0.18705462043828944,0.01702962427705676,0.040120552956773456,3.3325301204819278,0.0,58.761997991967874,12.06507336390137,,,7.218193297282179e-06,0.00015357801143978111,0.00199964418304183,0.01248256490352227,0.0,0.0,0.0,0.0,0.30007230657989875,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7442757290913473,0.43632012649923946,0.002169197396963124,0.012903257929755182,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3088.0,0.0,0.0004942460371415497,1245.0,1061.0,4149.0,3087.0,,0.573303855188614,0.4923099321124492,0.7442757290913473,0.43632012649923946,0.031092947239511937,0.03214221243195365,,,0.6275629892609617,0.21833543307538308,3.3325301204819278,0.642570281124498,0.1928175463967221,0.00020456212251593342,0.012124779401701365,0.4892604682789525,0.49530080811559585,0.001999644183041827,0.007598624771295517,4.062924722774052,0.11714007399941355,61.18566053275835,4.234742094650556,0.633694081407411,-0.5584006128267052,0.0,0.06320155094130597,4.280263360979843,1.947324862470182e-06,44708.0,SVC,uncertainty_sampling,0.944
51.0,0.12498802512667108,0.21733808286236989,0.017023329360701583,0.04012897763535871,3.345967741935484,0.0,58.53084677419355,12.009210353385189,,,7.219685628580019e-06,0.00015359710481701295,0.0019997616575526808,0.012480711780753438,0.0,0.0,0.0,0.0,0.29886719691491925,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7413834658953965,0.43792721500020987,0.0021691973969631237,0.012898958681321392,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3076.0,0.0,0.0004914569694501795,1240.0,1073.0,4149.0,3075.0,,0.5742560553633218,0.4921632512521192,0.7413834658953965,0.43792721500020987,0.031036935576104336,0.03219813907502023,,,0.6290090808271623,0.21914033357556909,3.345967741935484,0.6419354838709678,0.1918534586647385,0.0002040911529400788,0.012128386135847572,0.4889795300185216,0.4952867678002738,0.0019997616575526816,0.007593972285870769,4.063065373979652,0.11686485283047243,44.7778148642447,4.135469429591748,1.1030954933288222,-0.22498167631226906,0.0,0.0471989537204525,3.886643018727011,3.622118838656666e-06,44708.0,SVC,uncertainty_sampling,0.944
52.0,0.12498729792603402,0.21733850422843265,0.017027748032928516,0.040112967194556544,3.359514170040486,0.0,58.21361336032388,11.928851442343152,,,7.225496792958425e-06,0.00015336817682878789,0.0020005647573161814,0.012463487143666815,0.0,0.0,0.0,0.0,0.29766208724993976,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7392142684984333,0.4391161672279341,0.0021691973969631237,0.012868062126677836,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3067.0,0.0,0.0004938974036801284,1235.0,1082.0,4149.0,3066.0,,0.5749722838137472,0.4920508441790951,0.7392142684984333,0.4391161672279341,0.031009743931709285,0.03223679592100811,,,0.6300933461930448,0.21973600750668504,3.359514170040486,0.6421052631578947,0.1911303928657508,0.00020296583831233905,0.01209038935719713,0.48876582280304753,0.4952744061209221,0.0020005647573161827,0.007584851642330801,4.063952079472705,0.11622414492565541,60.80946028364339,4.234692862212119,0.6350069925844793,-0.5587219557674488,0.0,0.06299514526764345,4.281657084959409,1.973355750654661e-06,44708.0,SVC,uncertainty_sampling,0.944
53.0,0.04165528411156765,0.1387225968475717,0.017012164909261746,0.04015116103883705,3.373170731707317,0.0,58.04044715447154,11.89594982256108,,,7.221014786535263e-06,0.00015371048897377482,0.0019999860234160617,0.012485101507406397,0.0,0.0,0.0,0.0,0.29645697758496026,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7355989395034949,0.4410669202269093,0.0021691973969631237,0.012890772366183067,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3052.0,0.0,0.000490759702527337,1230.0,1097.0,4149.0,3051.0,,0.5761699763921677,0.4918627259537667,0.7355989395034949,0.4410669202269093,0.03093273807521618,0.032301752609533524,,,0.6319012629823846,0.22071290149678538,3.373170731707317,0.6414634146341464,0.19016630513376717,0.00020379090269572256,0.012120379353995722,0.48840387170826705,0.4952578324234448,0.001999986023416059,0.007591663953178409,4.063318257588661,0.116486742606915,60.60713292548149,4.234709640618997,0.6342361967862127,-0.5588538100890551,0.0,0.0631584285508326,4.276715122799241,1.992762287372264e-06,44708.0,SVC,uncertainty_sampling,0.944
54.0,0.08332169364912971,0.187054091447026,0.016995939797466122,0.040198888080923624,3.3869387755102043,0.0,57.871887755102044,11.860527031636979,,,7.21461497576477e-06,0.00015404028173366874,0.001999286418190637,0.012508776871554607,0.0,0.0,0.0,0.0,0.2952518679199807,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7324656543745481,0.4427267345812286,0.0021691973969631237,0.012918121117008675,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3039.0,0.0,0.0004897138021430731,1225.0,1110.0,4149.0,3038.0,,0.577212020033389,0.4916968562036409,0.7324656543745481,0.4427267345812286,0.03086417909056465,0.03235647080645049,,,0.6334679629865925,0.22154421971487137,3.3869387755102043,0.6416326530612245,0.18944323933477947,0.00020462270229856222,0.0121506571680318,0.48808429026649186,0.4952435443692238,0.001999286418190639,0.007602919544429949,4.062555702593107,0.1168040056668973,41.28021676622009,4.238406485628695,0.320575561712996,-0.2976363186579996,0.0,0.05732030995051288,3.1106227287551844,5.027652086475617e-06,44708.0,SVC,uncertainty_sampling,0.944
55.0,0.20832391548903115,0.24745038089461177,0.016987979899099045,0.04023642327446761,3.4008196721311474,0.0,57.60978483606557,11.813688910433244,,,7.21598944761942e-06,0.00015435816784540354,0.001999344337623553,0.012529589801997547,0.0,0.0,0.0,0.0,0.2940467582550012,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.730055435044589,0.443984242438554,0.0021691973969631233,0.012916139427484284,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3029.0,0.0,0.000488203057143581,1220.0,1120.0,4149.0,3028.0,,0.5780161604903873,0.49156660809902314,0.730055435044589,0.443984242438554,0.030814885666435428,0.03240432442926171,,,0.6346728339809685,0.22217423124488753,3.4008196721311474,0.6418032786885246,0.18872017353579176,0.00020447352512357312,0.012137080238064068,0.4878347010299733,0.49523092999348073,0.001999344337623552,0.007610432017903396,4.062580050511029,0.11698190805446786,36.887385213287835,4.066789647135609,1.4045584756052376,-0.319007348662782,0.0,0.039943051489327634,4.0690074510316006,3.5622050048980327e-06,44708.0,SVC,uncertainty_sampling,0.944
56.0,0.12580148546147832,0.21696369301368862,0.016991522337613994,0.04020875988389615,3.414814814814815,0.0,57.362808641975306,11.742417173166926,,,7.221857500983793e-06,0.00015416972982248086,0.0019996972164111394,0.012511751531034735,0.0,0.0,0.0,0.0,0.2928416485900217,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7288503253796096,0.44460676178602865,0.0021691973969631237,0.012902741183280858,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3024.0,0.0,0.00048750579022073846,1215.0,1125.0,4149.0,3023.0,,0.5784190715181933,0.49150046310976764,0.7288503253796096,0.44460676178602865,0.03080352223812218,0.03242057326360583,,,0.6352746518384573,0.22248649735174003,3.414814814814815,0.642798353909465,0.18823812966979994,0.0002036618802818601,0.01213907340639769,0.4877086726206263,0.4952237942852533,0.001999697216411141,0.007596897122852008,4.063011806248772,0.11627114479850584,60.21068537778014,4.234898137502676,0.634207775300573,-0.5601754254504605,0.0,0.06339163640882525,4.264218084397231,2.0423960573586512e-06,44708.0,SVC,uncertainty_sampling,0.944
57.0,0.04165965687038929,0.13872127375495225,0.016976744225060757,0.04025162611550391,3.4289256198347107,0.0,57.191580578512394,11.709166896688714,,,7.215703055651757e-06,0.00015448031456124977,0.0019989750080525587,0.012534717093291488,0.0,0.0,0.0,0.0,0.29163653892504215,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7261990841166546,0.44596178002940035,0.0021691973969631237,0.012930944209060937,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3013.0,0.0,0.0004870409456055101,1210.0,1136.0,4149.0,3012.0,,0.5793074560178721,0.49135517611627205,0.7261990841166546,0.44596178002940035,0.030743950363979113,0.03246596018114137,,,0.636600127468506,0.22316532416690424,3.4289256198347107,0.6429752066115703,0.18751506387081224,0.00020450345829955372,0.012169744218591138,0.48742849601225074,0.4952113474760163,0.0019989750080525587,0.007608593130494671,4.062224717939833,0.1166187135228334,41.28491352934935,4.238351926903091,0.3232632814609339,-0.29993505084386535,0.0,0.05757832288991692,3.108891867578655,5.096839959225281e-06,44708.0,SVC,uncertainty_sampling,0.944
58.0,0.12498930056993188,0.2173373436166358,0.016978816435578144,0.04025044120032803,3.4431535269709546,0.0,56.89289419087137,11.651490569042636,,,7.221479421772895e-06,0.0001546045408324193,0.0019995693362248753,0.01254035125671866,0.0,0.0,0.0,0.0,0.29043142926006266,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7240298867196915,0.44705567908918636,0.0021691973969631237,0.01290822205554223,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3004.0,0.0,0.00048553020060601793,1205.0,1145.0,4149.0,3003.0,,0.5800363483852928,0.49123334341775077,0.7240298867196915,0.44705567908918636,0.030714293768509503,0.03250317097797718,,,0.6376843797768986,0.22371349389637438,3.4431535269709546,0.6423236514522822,0.18655097613882862,0.00020335183835062324,0.012131032875150983,0.4871962616383939,0.4951982079416807,0.001999569336224879,0.007607385461821482,4.062843373296428,0.11637590836058734,43.64845201796396,4.2334981143048465,0.8365668965192025,-0.6113815219936516,0.0,0.07202729279775602,4.124300825539479,2.971600414835418e-06,44708.0,SVC,uncertainty_sampling,0.944
59.0,0.2083274839016417,0.24744735355251885,0.01697621707923601,0.04022962552642602,3.4575,0.0,56.64890625,11.585312393944593,,,7.225438987990504e-06,0.00015441424738485063,0.0019999057890359184,0.012522305104614335,0.0,0.0,0.0,0.0,0.28922631959508316,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7204145577247529,0.4488496189850735,0.0021691973969631237,0.012895458850465615,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2989.0,0.0,0.00048227628829941945,1200.0,1160.0,4149.0,2988.0,,0.5812552535724292,0.49102788906894684,0.7204145577247529,0.4488496189850735,0.03065295819840467,0.032566202731605466,,,0.6394922980526673,0.22461198614765981,3.4575,0.6425,0.18582791033984092,0.0002025253742535015,0.012133390383254134,0.48680315383067896,0.49517737334044415,0.0019999057890359205,0.007593666474485658,4.06325233721076,0.1157253591928981,68.85811492292183,4.085036490359205,0.5462293156992463,-0.05638129157698221,0.0,0.03520370469609058,3.3467531069783365,2.872155679335096e-06,44708.0,SVC,uncertainty_sampling,0.944
60.0,0.08331772051767584,0.18705587475506075,0.016964634561008197,0.04029809929837746,3.4719665271966527,0.0,56.35779288702929,11.532500031794733,,,7.226022787021897e-06,0.0001549088034430393,0.0019999697056597766,0.012559024234936026,0.0,0.0,0.0,0.0,0.28802120993010366,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7175222945288021,0.4502587194734273,0.0021691973969631237,0.012893252316001767,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2977.0,0.0,0.0004798358540694706,1195.0,1172.0,4149.0,2976.0,,0.5822340724108896,0.49086089394835225,0.7175222945288021,0.4502587194734273,0.030589722668109675,0.03262660171430792,,,0.6409383827630156,0.225317910289257,3.4719665271966527,0.6418410041841004,0.1848638226078573,0.00020236430078596007,0.012099533771280879,0.48648317297786564,0.49516078319880774,0.0019999697056597753,0.007612489486393828,4.063257548561007,0.11604651643056065,41.32020866086785,4.1788851502808635,1.3390325769055453,-0.49644187073543616,0.0,0.0549548480984575,3.7655096384846067,4.627315971643808e-06,44708.0,SVC,uncertainty_sampling,0.944
61.0,0.12500127538858,0.21733040528320302,0.01695434133575591,0.04035060860209446,3.4865546218487395,0.0,56.10588235294118,11.482861573228513,,,7.224489766532028e-06,0.00015529815994775673,0.001999793000945261,0.012588169009442334,0.0,0.0,0.0,0.0,0.2868161002651241,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7151120751988431,0.4514154511835734,0.0021691973969631237,0.012900371613318815,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2967.0,0.0,0.00048030069868469893,1190.0,1182.0,4149.0,2966.0,,0.5830522765598651,0.49072003359475236,0.7151120751988431,0.4514154511835734,0.03054022666959057,0.03267024348584553,,,0.6421432424362392,0.22589755547033327,3.4865546218487395,0.6428571428571429,0.1843817787418655,0.00020253943949235514,0.012087129162191764,0.4862127567481979,0.4951472135513401,0.001999793000945263,0.007627704546454969,4.063028828056493,0.11634251999119484,43.573126109756146,4.233129354824791,0.8420192574863583,-0.6117717760938303,0.0,0.07210455685308398,4.120808543573534,3.0278807257224527e-06,44708.0,SVC,uncertainty_sampling,0.944
62.0,0.12498598036046828,0.21733926779983598,0.016943738310117366,0.040404419348863685,3.50126582278481,0.0,55.80738396624473,11.416506209571677,,,7.226085066397019e-06,0.00015550229105256824,0.0020000838450686073,0.01260543137788307,0.0,0.0,0.0,0.0,0.2856109906001446,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7112557242709087,0.45323341648200116,0.0021691973969631237,0.01288937591346283,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2951.0,0.0,0.00047565225253241535,1185.0,1198.0,4149.0,2950.0,,0.5843661971830986,0.4904902029761395,0.7112557242709087,0.45323341648200116,0.0304618931305526,0.03274775393215682,,,0.6440717764944989,0.2268081074878257,3.50126582278481,0.6421940928270042,0.1834176910098819,0.00020203807604157235,0.012051090317217652,0.48577290258439565,0.4951235998273149,0.002000083845068606,0.007638943181115197,4.063313709148909,0.11629040077223562,54.55430924078147,4.180436435087217,0.8473295269032464,-0.2259874605160178,0.0,0.04826968041483435,3.3552101243498402,3.37561475910949e-06,44708.0,SVC,uncertainty_sampling,0.944
63.0,0.20993750192776847,0.24637639903449654,0.01695545291222276,0.04035203879780677,3.516101694915254,0.0,55.48167372881356,11.328269168346852,,,7.235866917908448e-06,0.0001549620968903031,0.002001241550021926,0.012565583853706404,0.0,0.0,0.0,0.0,0.2844058809351651,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7093275488069414,0.45412738705072675,0.0021691973969631237,0.012844693935366297,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2943.0,0.0,0.0004755360413786083,1180.0,1206.0,4149.0,2942.0,,0.5850253807106599,0.49037232927742824,0.7093275488069414,0.45412738705072675,0.03044874176261642,0.03277765432339241,,,0.6450354081458053,0.22725628359620764,3.516101694915254,0.6423728813559322,0.1826946252108942,0.00020017075791185134,0.012007726001304913,0.4855496295543234,0.4951091658204066,0.0020012415500219225,0.007618772631784164,4.064618295768351,0.11518584910384995,31.355496015095103,4.176677018952905,1.0699035724827108,-0.19427791873685019,0.0,0.047064703142878674,3.5531805860577976,3.3995776316883103e-06,44708.0,SVC,uncertainty_sampling,0.944
64.0,0.08333193866046311,0.18704949324498774,0.0169389220611521,0.04038134129073528,3.531063829787234,0.0,55.37691489361702,11.302236215512533,,,7.2279218951629964e-06,0.00015530074573241924,0.0020000394699732976,0.012587029157300393,0.0,0.0,0.0,0.0,0.2832007712701856,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7066763075439865,0.4553403959156394,0.0021691973969631237,0.012891653403204141,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2932.0,0.0,0.0004733280294562736,1175.0,1217.0,4149.0,2931.0,,0.585934190086146,0.4902116518484878,0.7066763075439865,0.4553403959156394,0.03039206075290545,0.032811912510317974,,,0.6463608767614207,0.2278641248726049,3.531063829787234,0.6425531914893617,0.18197155941190649,0.0002013644234533144,0.012080779067809475,0.4852389549106026,0.49509556246965153,0.0020000394699732967,0.0076255912956461475,4.063349509360371,0.11547650938530432,59.19638721927429,4.23558438991599,0.6355264506485312,-0.5625739941517041,0.0,0.06382715543756767,4.234182561089102,2.1775817954161907e-06,44708.0,SVC,uncertainty_sampling,0.944
