query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.005021309383754243,0.04081567386641464,0.016708988584870084,0.04166186816453082,3.0174545454545454,0.0,66.1765909090909,13.633586329751902,,,6.949468887194551e-06,0.00015892579956841728,0.001975650118949762,0.01309743499429433,0.0,0.0,0.0,0.0,0.3314051578693661,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7850084357676549,0.41086601059902883,0.0021691973969631237,0.013795817102011608,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3257.0,0.0,0.0004884354794511952,1375.0,892.0,4149.0,3255.0,,0.560221442073994,0.4941602545666316,0.7850084357676549,0.41086601059902883,0.031145012804363666,0.03171562289605965,,,0.6072101167465336,0.20558251985941212,3.0174545454545454,0.632,0.2094480597734394,0.00024744918454246004,0.012741278814612437,0.49275304807615733,0.49552227756202377,0.0019756501189497617,0.008157784382706267,4.036169585323503,0.13764752647886552,46.3290368438738,4.139972776942995,1.4160593257724972,-0.5425027264880773,0.0,0.06730006806792349,3.927103915971011,3.5018419688756295e-06,44708.0,DecisionTreeClassifier,vote_entropy_sampling,0.94
25.0,0.12876671530890393,0.21730072445498133,0.01670619701480581,0.04168615088535234,3.0284671532846716,0.0,65.87632299270074,13.570156718641137,,,6.952000517715444e-06,0.00015910978048248685,0.00197595859902878,0.013109723809031715,0.0,0.0,0.0,0.0,0.3302000482043866,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7833212822366835,0.41203151495720713,0.0021691973969631237,0.013784828090325694,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3250.0,0.0,0.0004905272802197228,1370.0,899.0,4149.0,3248.0,,0.5607514528990404,0.4940929365170078,0.7833212822366835,0.41203151495720713,0.03111647162856968,0.0317484918461955,,,0.6080532663753629,0.2061662437879378,3.0284671532846716,0.6328467153284671,0.20896601590744757,0.00024717942763448407,0.012715164945733718,0.4926248602673472,0.49551552009725347,0.0019759585990287774,0.008162633563929305,4.0364750766588795,0.13766004480289057,57.808862899043135,4.193375303185563,1.2748979905792097,-0.558833649794376,0.0,0.06409534746701134,4.145658659911892,2.9007704446300944e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.934
26.0,0.12498618971597089,0.21733914652587638,0.01669793820272705,0.041698403223311524,3.0395604395604394,0.0,65.70114468864469,13.536564411167218,,,6.948520332705125e-06,0.00015922794435331778,0.0019754555616286777,0.013117417304675619,0.0,0.0,0.0,0.0,0.3289949385394071,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7811520848397204,0.4135150767117253,0.0021691973969631237,0.013803244545466968,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3241.0,0.0,0.0004891327463740377,1365.0,908.0,4149.0,3239.0,,0.5614343707713125,0.4940063654849097,0.7811520848397204,0.4135150767117253,0.03107758126941609,0.03177865491178163,,,0.6091376115079845,0.20690912012885085,3.0395604395604394,0.6329670329670329,0.20824295010845986,0.00024779055870885225,0.012743525788161363,0.4924580336196991,0.4955087553940366,0.0019754555616286777,0.008165445301317409,4.035934894741116,0.13783066802580124,45.22137709879855,4.16458221307463,1.4674805210240986,-0.5558208335836008,0.0,0.06444252710503727,4.36153874753568,3.9738125751298946e-06,44708.0,DecisionTreeClassifier,vote_entropy_sampling,0.94
27.0,0.12498477731466298,0.2173399650583784,0.016681284932108267,0.04175619487932834,3.050735294117647,0.0,65.49848345588235,13.490082670923893,,,6.944321727442873e-06,0.00015963440945963365,0.0019749785056696507,0.013145919015584423,0.0,0.0,0.0,0.0,0.3277898288744276,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7777777777777778,0.41578981989420394,0.0021691973969631237,0.01382069831932636,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3227.0,0.0,0.0004851815671445967,1360.0,922.0,4149.0,3225.0,,0.5625,0.49386901147231316,0.7777777777777778,0.41578981989420394,0.031001918102689808,0.031844999622080795,,,0.6108249529883083,0.2080478863341124,3.050735294117647,0.6330882352941176,0.20751988430947216,0.0002484061833940614,0.012754112197278343,0.49219398911735307,0.4954973356259209,0.0019749785056696486,0.008178358761099876,4.035391706162376,0.13807807793207214,48.53721324562373,4.15788202632877,1.0277824399435131,-0.34323363932819784,0.0,0.0616674208948674,3.679375329665585,2.227323505417521e-06,44708.0,DecisionTreeClassifier,vote_entropy_sampling,0.938
28.0,0.12498378839294465,0.2173405381736227,0.016670222513977907,0.04179863005395027,3.0619926199261993,0.0,65.29169741697417,13.451082595600948,,,6.940212044208607e-06,0.00015994597061482683,0.001974458422303012,0.013168663347063498,0.0,0.0,0.0,0.0,0.32658471920944804,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7765726681127982,0.4165925929034809,0.0021691973969631237,0.01383968521286253,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3222.0,0.0,0.00048634367868266755,1355.0,927.0,4149.0,3220.0,,0.5628815628815629,0.49381966384808323,0.7765726681127982,0.4165925929034809,0.03096968483432133,0.0318681945057991,,,0.611426896125243,0.20845013418914937,3.0619926199261993,0.633210332103321,0.20679681851048445,0.0002493228113770653,0.012770137892842795,0.49209833987096624,0.4954939906631003,0.001974458422303009,0.008189699952861179,4.034801764046871,0.13844963683605221,50.42807678513936,4.151007074744845,1.1347479553492028,-0.3654050111830099,0.0,0.06018399199114342,4.156009970046752,2.4593363705651793e-06,44708.0,DecisionTreeClassifier,max_disagreement_sampling,0.936
29.0,0.1666581474259829,0.23660622699836426,0.016663632626068726,0.041801261479597805,3.0733333333333333,0.0,65.11458333333333,13.426794386892063,,,6.9357626870858125e-06,0.00015992856830484133,0.0019738115439295384,0.01316983642776067,0.0,0.0,0.0,0.0,0.32537960954446854,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7751265365148229,0.41754929104866,0.0021691973969631237,0.013863218963770647,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3216.0,0.0,0.0004859950452212463,1350.0,933.0,4149.0,3214.0,,0.5633401221995926,0.4937599863419848,0.7751265365148229,0.41754929104866,0.030945411606501494,0.03188162524546222,,,0.6121494350277943,0.20892940804881063,3.0733333333333333,0.6340740740740741,0.20631477464449266,0.0002505437871389507,0.012804765915174921,0.4919826187360847,0.4954899820839871,0.001973811543929541,0.008193011308246241,4.034096532121643,0.13894405990892972,51.49313895410422,4.141058637059121,1.1528775905956041,-0.3443942169633909,0.0,0.05540674252107182,4.001880335080275,2.572765843429395e-06,44708.0,DecisionTreeClassifier,consensus_entropy_sampling,0.934
30.0,0.1666570835140128,0.23660698228007132,0.016662883062441885,0.04179424662056348,3.084758364312268,0.0,64.88819702602231,13.381254386691028,,,6.9360716637903925e-06,0.0001599116893855646,0.0019737873394664405,0.01316770633615865,0.0,0.0,0.0,0.0,0.32417449987948904,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7734393829838515,0.41865636088141056,0.0021691973969631237,0.013864287536590691,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3209.0,0.0,0.0004861112563750534,1345.0,940.0,4149.0,3207.0,,0.5638760532753465,0.4936888557339405,0.7734393829838515,0.41865636088141056,0.030925293354633007,0.0319007656412684,,,0.6129925706423809,0.20948393057496179,3.084758364312268,0.6342007434944238,0.20559170884550493,0.0002502805202609249,0.012809691965289883,0.49184630609380386,0.49548359481037596,0.0019737873394664435,0.00819095316489837,4.034079749608366,0.138883116989425,65.31652850566745,4.233137685279914,0.6047603465013283,-0.5516270255271628,0.0,0.06920665325349008,4.182735352251499,1.7792296291551687e-06,44708.0,DecisionTreeClassifier,vote_entropy_sampling,0.936
31.0,0.16665751823434333,0.23660667356182977,0.016663252512357143,0.04177953777324811,3.096268656716418,0.0,64.65023320895523,13.318958826573208,,,6.937116812435289e-06,0.00015968248631624118,0.0019740143092067046,0.013151336102292572,0.0,0.0,0.0,0.0,0.32296939021450954,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7715112075198843,0.4199097071770277,0.0021691973969631237,0.0138563014879977,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3201.0,0.0,0.0004843680890679471,1340.0,948.0,4149.0,3199.0,,0.5644897959183673,0.493606378393357,0.7715112075198843,0.4199097071770277,0.030899439976748003,0.0319293694971854,,,0.6139563039295575,0.21011165332980472,3.096268656716418,0.6343283582089553,0.20486864304651722,0.00024971551018107823,0.01280929216715682,0.49168879086032485,0.49547563270856393,0.0019740143092067002,0.008183197851864034,4.0343713488909145,0.13843075519239742,43.39948312859697,4.173891871672866,1.2784875418248731,-0.3500881192690949,0.0,0.06292744325339843,4.020371364425316,1.9142786633112226e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.94
32.0,0.12498783089565796,0.21733819543808297,0.016664565058211935,0.04177073073767991,3.107865168539326,0.0,64.38019662921349,13.263906599853748,,,6.940501808257521e-06,0.000159634799358152,0.001974435315455707,0.013146057569581086,0.0,0.0,0.0,0.0,0.32176428054953,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7693420101229211,0.42130471444388223,0.0021691973969631237,0.013841308368241595,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3192.0,0.0,0.0004830897663760691,1335.0,957.0,4149.0,3190.0,,0.5651818553330609,0.49351225390993075,0.7693420101229211,0.42130471444388223,0.0308701575231354,0.031964276085400214,,,0.6150406358642804,0.2108102675347012,3.107865168539326,0.6352059925093633,0.20438659918052543,0.0002488453665263564,0.012790349928995888,0.4915093681934682,0.49546618855360286,0.0019744353154557068,0.008178563349629018,4.034831845208506,0.13817032485631006,90.29243759174898,4.09944891205498,0.6354706918895084,-0.1872362731302054,0.0,0.04964057211879252,3.496572250970349,1.8862322538438742e-06,44708.0,DecisionTreeClassifier,uncertainty_sampling,0.94
33.0,0.12499165585076737,0.21733597880021066,0.01665443718348616,0.0417895828083449,3.119548872180451,0.0,64.19492481203008,13.22143425893435,,,6.937850063784007e-06,0.0001597373468831272,0.0019740874034567943,0.013151740023687405,0.0,0.0,0.0,0.0,0.3205591708845505,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7664497469269703,0.4231402684478519,0.0021691973969631237,0.013854064853842591,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3180.0,0.0,0.0004807655432999273,1330.0,969.0,4149.0,3178.0,,0.5661072451903397,0.4933858904206932,0.7664497469269703,0.4231402684478519,0.030813355173287357,0.032013615274548636,,,0.6164867707250299,0.21172932920829304,3.119548872180451,0.6353383458646616,0.20366353338153773,0.00024917681042809485,0.01281436102047293,0.49126645849003486,0.4954554611100989,0.0019740874034567947,0.008179401202608455,4.034469503311355,0.13814171362586955,54.23397104078925,4.186620155738176,0.8120703443714148,-0.26689936548631127,0.0,0.05416886255587968,3.7103159696804067,2.053644766533395e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.934
34.0,0.1249865941876954,0.21733891215856047,0.01665237916249066,0.04180162746600188,3.131320754716981,0.0,63.9261320754717,13.164311997597881,,,6.938036542510967e-06,0.0001597878268727108,0.0019741459016235138,0.013156331295596861,0.0,0.0,0.0,0.0,0.319354061219571,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.765003615328995,0.4240476666184522,0.0021691973969631237,0.013852156772789954,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3174.0,0.0,0.0004798358540694706,1325.0,975.0,4149.0,3172.0,,0.5665710774272839,0.4933216244337204,0.765003615328995,0.4240476666184522,0.03079294261955293,0.032034168012429906,,,0.6172092936892303,0.21218397215613644,3.131320754716981,0.6354716981132076,0.20294046758255002,0.00024920758355048044,0.01280643067953276,0.4911434161686224,0.4954494962516239,0.0019741459016235107,0.008182692649110828,4.034526642276547,0.13816501543845391,44.16467723106246,4.088058758040825,1.278846745313912,-0.20882930157003235,0.0,0.04091550708215251,3.6231786832600634,3.813850161691057e-06,44708.0,DecisionTreeClassifier,uncertainty_sampling,0.938
35.0,0.20832285823821906,0.24745127784213314,0.016654096597800618,0.0417969527013075,3.143181818181818,0.0,63.661789772727275,13.114493625319644,,,6.940071862284469e-06,0.0001597790502572081,0.0019743994362411343,0.013155088334213421,0.0,0.0,0.0,0.0,0.31814895155459144,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7637985056640154,0.4247985896200526,0.0021691973969631237,0.013843210922273324,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3169.0,0.0,0.000479138587146628,1320.0,980.0,4149.0,3167.0,,0.5669581852965291,0.4932674144644254,0.7637985056640154,0.4247985896200526,0.030780859680436284,0.032049737718965146,,,0.6178112102060274,0.21256032535954114,3.143181818181818,0.6371212121212121,0.2026994456495541,0.000248629948557642,0.01279273590212823,0.49104006786171356,0.4954440202480923,0.0019743994362411326,0.008181398076166982,4.034796937394715,0.138090782257205,63.99610980594038,4.233064358823282,0.6049760999795852,-0.5516002603838686,0.0,0.06898363945179654,4.186832368278877,1.8463589340231334e-06,44708.0,DecisionTreeClassifier,vote_entropy_sampling,0.94
36.0,0.041649959189853064,0.13872420849950914,0.01666200819109491,0.04176211301840896,3.155133079847909,0.0,63.36844106463878,13.041541297916902,,,6.945746180817725e-06,0.00015930696864464955,0.001975043559834768,0.01312382151512259,0.0,0.0,0.0,0.0,0.31694384188961194,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7623523740660401,0.42569344438159784,0.0021691973969631237,0.013820144296139585,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3163.0,0.0,0.0004796034317618564,1315.0,986.0,4149.0,3161.0,,0.5674234135667396,0.4932014626560377,0.7623523740660401,0.42569344438159784,0.030774681415727517,0.032065719465574176,,,0.6185337245445804,0.2130087059976412,3.155133079847909,0.6372623574144487,0.2019763798505664,0.0002474369654330559,0.012773308651854717,0.49091507013826613,0.49543662048601544,0.001975043559834766,0.008169349589086512,4.035547836051659,0.13751939846596503,45.03126374122596,4.232957917231678,0.7871307512628922,-0.591739248463199,0.0,0.07572538710705791,4.077499229745033,2.6113069591330467e-06,44708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.94
37.0,0.20832885043338842,0.24744619442288474,0.016642635600192777,0.04179959281297741,3.167175572519084,0.0,63.2638358778626,13.01382552970715,,,6.936506462142502e-06,0.00015956240882975168,0.0019737936425950923,0.013141800532561943,0.0,0.0,0.0,0.0,0.31573873222463245,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7594601108700891,0.42746285391531114,0.002169197396963124,0.013865474623182375,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3151.0,0.0,0.00047658194176287207,1310.0,998.0,4149.0,3149.0,,0.5683561643835616,0.49307080208533305,0.7594601108700891,0.42746285391531114,0.030708014697456563,0.03211012276535644,,,0.6199798528495734,0.2138947053586927,3.167175572519084,0.6374045801526718,0.2012533140515787,0.0002489946686929681,0.012841269708614761,0.4906618499246127,0.49542740146453046,0.0019737936425950906,0.008177596862289438,4.034215389185534,0.13784637761695576,53.59046953884516,4.186382411317924,0.7882773782730447,-0.2540985150978981,0.0,0.054628827142874974,3.457619689859459,2.084503712559583e-06,44708.0,DecisionTreeClassifier,max_disagreement_sampling,0.94
38.0,0.24999395851556835,0.250958452005378,0.016634642478701417,0.041836527794285865,3.179310344827586,0.0,62.96465517241379,12.950841200215375,,,6.939129145527061e-06,0.00015976260759705538,0.0019740845249863206,0.013155869150304445,0.0,0.0,0.0,0.0,0.31453362255965295,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7560858038081465,0.4294933306622772,0.0021691973969631237,0.01385519509781051,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3137.0,0.0,0.0004743739298405374,1305.0,1012.0,4149.0,3135.0,,0.5694482569311008,0.49291351279855766,0.7560858038081465,0.4294933306622772,0.030643047703639983,0.03217666377221974,,,0.62166718789508,0.21491134835669928,3.179310344827586,0.6375478927203065,0.200530248252591,0.0002487173970123746,0.012814250358419883,0.4903609488019315,0.4954123709031355,0.0019740845249863227,0.008183988765019589,4.0344994766079605,0.13786296835439585,63.229298744626014,4.233262053933466,0.6038920238792541,-0.5524167436346306,0.0,0.0690699196338813,4.183109567712089,1.8937026811042563e-06,44708.0,DecisionTreeClassifier,consensus_entropy_sampling,0.94
39.0,0.04165293536264525,0.13872330804670754,0.016628979686072135,0.04183343778647608,3.1915384615384617,0.0,62.786778846153844,12.924071431345606,,,6.93528986641637e-06,0.00015978932999976937,0.0019735267514720736,0.013158254298400654,0.0,0.0,0.0,0.0,0.3133285128946734,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7541576283441793,0.4306374311805868,0.0021691973969631237,0.013875508262141604,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3129.0,0.0,0.0004742577186867303,1300.0,1020.0,4149.0,3127.0,,0.5700741962077494,0.4928230875193012,0.7541576283441793,0.4306374311805868,0.030613573603516086,0.03219605104021193,,,0.6226309019062998,0.21548447287712186,3.1915384615384617,0.6384615384615384,0.20004820438659918,0.0002496740023854991,0.012844669855623842,0.49018633444664095,0.4954052875886569,0.0019735267514720757,0.008185672060197616,4.0338972853853035,0.13819647369937077,62.818285394797456,4.233252302741607,0.6028390034008715,-0.5522982488935793,0.0,0.06914428117298167,4.184127308590287,1.912872484094466e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.94
40.0,0.04164950167461116,0.13872434690973506,0.01662275904297885,0.04184324016796815,3.203861003861004,0.0,62.57118725868726,12.885439200408891,,,6.932743571771105e-06,0.00015986037117431132,0.001973287196258561,0.013163088614229367,0.0,0.0,0.0,0.0,0.3121234032296939,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7522294528802121,0.431769887405791,0.0021691973969631237,0.013884344430412008,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3121.0,0.0,0.0004737928740715019,1295.0,1028.0,4149.0,3119.0,,0.5707015130674002,0.49273128036678504,0.7522294528802121,0.431769887405791,0.030577068305647905,0.03222701368027254,,,0.6235946130294145,0.21605177905351594,3.203861003861004,0.6386100386100386,0.19932513858761147,0.00025032779913474054,0.012856167905288356,0.49000976317136796,0.49539736884699065,0.001973287196258561,0.00818769824715891,4.0336292388021056,0.13841213034139238,40.42488410934673,4.239490233626299,0.2925084684723972,-0.2932344846770479,0.0,0.06295693525630301,3.0503714001916418,5.072640207775344e-06,44708.0,DecisionTreeClassifier,entropy_sampling,0.936
41.0,0.12498926108039003,0.21733736655218558,0.016615889487498727,0.04186490627690453,3.2162790697674417,0.0,62.35537790697674,12.837631144791963,,,6.931574910838005e-06,0.00016001325466382367,0.001972995591335589,0.013173968911615189,0.0,0.0,0.0,0.0,0.3109182935647144,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7507833212822367,0.4326116430522826,0.0021691973969631237,0.013895048647083071,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3115.0,0.0,0.0004754198302248012,1290.0,1034.0,4149.0,3113.0,,0.5711729074889867,0.4926618867518315,0.7507833212822367,0.4326116430522826,0.030548752829734994,0.03224934045068737,,,0.624317112314164,0.21647363054206537,3.2162790697674417,0.6395348837209303,0.19884309472161968,0.0002506752662295887,0.012867475485957548,0.4898760434682897,0.4953916149262851,0.001972995591335588,0.008192809326641275,4.0333103713686045,0.13851296891122908,62.294211607136276,4.233186484316978,0.6020822583832075,-0.5520451443607745,0.0,0.06924634209916444,4.182070844337894,1.9459947535981446e-06,44708.0,DecisionTreeClassifier,uncertainty_sampling,0.936
42.0,0.16665982668898052,0.2366050350131291,0.01661282957953471,0.04186601753809095,3.2287937743190662,0.0,62.13307392996109,12.792971742201622,,,6.931378044842096e-06,0.00016002705749316976,0.0019728771632508777,0.013174919276840235,0.0,0.0,0.0,0.0,0.3097131838997349,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7490961677512654,0.43358552843687165,0.0021691973969631237,0.013899521357708507,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3108.0,0.0,0.0004784413202237855,1285.0,1041.0,4149.0,3106.0,,0.5717238528317486,0.49257993994239974,0.7490961677512654,0.43358552843687165,0.0305231437895294,0.03227175037974152,,,0.6251602120091994,0.21696160593511685,3.2287937743190662,0.6396887159533073,0.19812002892263195,0.0002507128278375018,0.012873264747987773,0.48971863099845303,0.4953843110964831,0.0019728771632508773,0.008193219697166765,4.0331850799958895,0.1385682841074978,61.97923334918428,4.23319673611775,0.6016981430314083,-0.551932315819891,0.0,0.06925031590012941,4.182816072140017,1.9628857561232224e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.938
43.0,0.08331797118141673,0.18705576227330584,0.01660359561447173,0.041877217345101345,3.24140625,0.0,61.941650390625,12.765200558066685,,,6.928382111181549e-06,0.00016006083132464645,0.001972389220364717,0.013177155097872373,0.0,0.0,0.0,0.0,0.30850807423475535,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7471679922872981,0.4346878483839138,0.0021691973969631237,0.01391726883974295,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3100.0,0.0,0.00047681436407048626,1280.0,1049.0,4149.0,3098.0,,0.5723548075596634,0.49248572724943734,0.7471679922872981,0.4346878483839138,0.03048172518005915,0.032303330448149536,,,0.6261239131635099,0.2175138568926543,3.24140625,0.640625,0.19763798505664015,0.0002513783441793203,0.012904139351859323,0.48953686708891986,0.4953766594354942,0.001972389220364714,0.008194088518911546,4.0326522775601195,0.13891595853076738,84.77951966521938,4.068858557969738,0.5881687773541907,-0.0933357200240516,0.0,0.04288216111477748,3.293285660858622,1.4431221860031095e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.94
44.0,0.1666556402327592,0.23660800654775024,0.016607445423340413,0.041861289222409316,3.2541176470588233,0.0,61.679607843137255,12.714685384782605,,,6.9316762778108175e-06,0.00016006726154370657,0.0019724842678232276,0.013177325674541433,0.0,0.0,0.0,0.0,0.30730296456977585,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7464449264883104,0.4350982948681042,0.0021691973969631237,0.01391407274905745,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3097.0,0.0,0.0004773954198395217,1275.0,1052.0,4149.0,3095.0,,0.5725917747722882,0.4924498116898993,0.7464449264883104,0.4350982948681042,0.030483762813900504,0.03230287871266525,,,0.6264845834879922,0.21771990814632372,3.2541176470588233,0.6415686274509804,0.19715594119064836,0.0002514189575565102,0.012896295611102764,0.48946819074541364,0.4953731317596979,0.001972484267823228,0.008193830117433208,4.032743478914458,0.13904826922581884,61.61317898791383,4.2332640979798315,0.6016241454937863,-0.5524221392714992,0.0,0.0694062150954632,4.178698058671672,1.9941332599492297e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.94
45.0,0.16727620833747722,0.23621947312478114,0.016603279882678693,0.041873254575741585,3.2669291338582678,0.0,61.40536417322835,12.644241863307935,,,6.933356323967736e-06,0.00016007025996230117,0.0019728417575234467,0.01317695657466015,0.0,0.0,0.0,0.0,0.30609785490479635,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7428295974933719,0.4371268019852416,0.0021691973969631237,0.013901446627620197,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3082.0,0.0,0.0004744901409943445,1270.0,1067.0,4149.0,3080.0,,0.5737795602268013,0.49226813724487817,0.7428295974933719,0.4371268019852416,0.030423445595222254,0.03236523116071195,,,0.628292518196776,0.21873563377512092,3.2669291338582678,0.6417322834645669,0.19643287539166063,0.00025051098547605624,0.012876716011017553,0.4891205691184786,0.4953554439481021,0.0019728417575234467,0.0081929875707078,4.033145363643823,0.13867254668578027,61.382688736001924,4.233230275655584,0.6019400390253511,-0.5523169364397813,0.0,0.06931004243897881,4.179540175653714,2.0084192936791033e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.94
46.0,0.12498793313115636,0.21733813614280503,0.01659449047029754,0.041897004136750404,3.2798418972332017,0.0,61.19659090909091,12.604824973590471,,,6.9294004586647666e-06,0.00016023296621969386,0.0019723150850655944,0.013190876994936802,0.0,0.0,0.0,0.0,0.3048927452398168,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7406604000964088,0.4383250838125298,0.0021691973969631237,0.013920587013539432,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3073.0,0.0,0.0004742577186867303,1265.0,1076.0,4149.0,3071.0,,0.574494599833841,0.492158222982005,0.7406604000964088,0.4383250838125298,0.030384537444922793,0.032393639579080216,,,0.6293768171985931,0.21933592999321605,3.2798418972332017,0.641897233201581,0.19570980959267292,0.00025150114747398534,0.012894356451216586,0.4889085813961504,0.4953463276185057,0.001972315085065596,0.00820220078208415,4.032553648104207,0.1391192060453987,61.90038099900323,4.185792679059142,0.8941671320699156,-0.32664376209785123,0.0,0.060414688613278256,3.4553380002637297,2.401523328757894e-06,44708.0,DecisionTreeClassifier,entropy_sampling,0.94
47.0,0.20832750040624656,0.24744733967725244,0.01659983004146256,0.04187090995985726,3.2928571428571427,0.0,60.91021825396825,12.535412187747307,,,6.934231213888568e-06,0.00015990741532306951,0.0019729424536577287,0.013167722193219648,0.0,0.0,0.0,0.0,0.3036876355748373,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7389732465654375,0.4392474129525724,0.0021691973969631237,0.013898270020380103,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3066.0,0.0,0.0004736766629176949,1260.0,1083.0,4149.0,3064.0,,0.575051975051975,0.49207059730145614,0.7389732465654375,0.4392474129525724,0.030367692298360473,0.03241911522463385,,,0.6302199004477953,0.21979814945204176,3.2928571428571427,0.6428571428571429,0.19522776572668113,0.0002502674833356925,0.012874323708455279,0.4887419177701895,0.4953367415901051,0.0019729424536577313,0.008191331310895692,4.033277302160815,0.13855037460636663,29.989076257619615,4.237893701034022,0.5130589135190349,-0.4002468135704939,0.0,0.06842897052085908,3.3366558792846246,5.046605400877101e-06,44708.0,DecisionTreeClassifier,uncertainty_sampling,0.94
