query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
67.0,0.12498630698875535,0.21733907849982992,0.016308203266803472,0.04175193204967747,3.5767241379310346,0.0,59.45926724137931,12.045338591576614,,,6.683987753160889e-06,0.0001549659663738986,0.0019436549794729068,0.012908434253003613,0.0,0.0,0.0,0.0,0.27958544227524706,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6919739696312365,0.4617330183436284,0.0021691973969631237,0.0149186530262756,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2871.0,0.0,0.0004837870332989116,1160.0,1278.0,4149.0,2869.0,,0.591025641025641,0.48933927240914715,0.6919739696312365,0.4617330183436284,0.029405104636982583,0.03285201553739434,,,0.6537144931957575,0.2310657037440073,3.5767241379310346,0.6422413793103449,0.17956134008194746,0.00029123483570338233,0.014655997754277578,0.48343734278473083,0.49513126509446,0.0019436549794729064,0.008173516434158448,4.002650203332979,0.1461966074657172,39.34986771580722,4.119468222988638,1.100096774735428,-0.24586791307052447,0.0,0.048261101360820784,4.168821401850287,2.2982561930976518e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
68.0,0.12498852823892923,0.21733779123554203,0.016311127549537386,0.04173585681600104,3.5922077922077924,0.0,59.16953463203463,11.996665990258093,,,6.691095881206418e-06,0.0001550883993355673,0.0019442866302041438,0.012909252581669004,0.0,0.0,0.0,0.0,0.2783803326102675,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6895637503012774,0.4627279886835252,0.0021691973969631237,0.014897724906831517,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2861.0,0.0,0.00048343839983749036,1155.0,1288.0,4149.0,2859.0,,0.5918687589158346,0.4891776108574264,0.6895637503012774,0.4627279886835252,0.02937261984248192,0.032890676041907485,,,0.654919353727047,0.2315644830716948,3.5922077922077924,0.6432900432900432,0.17907929621595564,0.00029006102758814253,0.014630845053285728,0.48312899644857765,0.4951128210847311,0.0019442866302041408,0.00816514569072039,4.0033398953988515,0.14578225449399212,43.71836897581276,4.189869916415433,1.184175739089988,-0.53686218402628,0.0,0.06172935358293566,4.147519660121995,3.4200662124818744e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
69.0,0.12499839593615655,0.21733207290744114,0.016305342355691935,0.041725981956952804,3.6078260869565217,0.0,58.94896739130435,11.963996162620631,,,6.6939592887144565e-06,0.00015542965232187957,0.0019440455001108472,0.012922659454271346,0.0,0.0,0.0,0.0,0.277175222945288,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6871535309713184,0.4637082937344371,0.0021691973969631237,0.01490605603902704,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2851.0,0.0,0.0004806493321461202,1150.0,1298.0,4149.0,2849.0,,0.5927142857142857,0.4890150307751245,0.6871535309713184,0.4637082937344371,0.029327557529605253,0.032927210415157816,,,0.6561242120900714,0.2320559346364677,3.6078260869565217,0.6426086956521739,0.17811520848397205,0.000289924933893622,0.01465031053277317,0.48281691306999613,0.49509610295577516,0.0019440455001108437,0.008159419138086278,4.00306404235355,0.1458894229654593,33.86961747937306,4.05479341623819,1.2669020075876487,-0.24871677313743024,0.0,0.03971019000201157,4.374864732412055,4.004004004004005e-06,44708.0,SVCLinear,consensus_entropy_sampling,0.944
70.0,0.12498952026899475,0.21733721636798797,0.016308603603959408,0.04165048854563938,3.623580786026201,0.0,58.778548034934495,11.94030469783717,,,6.69997305064017e-06,0.0001548505872526079,0.0019440037755073393,0.012873216539693533,0.0,0.0,0.0,0.0,0.2759701132803085,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6852253555073512,0.4644820412121773,0.0021691973969631237,0.014907702325150554,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2843.0,0.0,0.00048018448753089183,1145.0,1306.0,4149.0,2841.0,,0.5933924485125858,0.4888833542893569,0.6852253555073512,0.4644820412121773,0.029305548253695468,0.0329461717711076,,,0.6570878356398963,0.23244402849123383,3.623580786026201,0.6427947598253275,0.17739214268498432,0.0002887351540838833,0.014708657227784963,0.48256453667701005,0.4950821207879834,0.0019440037755073416,0.008126858192825432,4.003089697216567,0.14567580193864524,37.135020860344234,4.053976498362619,0.8259234896056771,-0.03327118136617806,0.0,0.02913925359032645,3.082852048095493,3.220900263675588e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
71.0,0.24999692104316662,0.25095547831671466,0.0163064552700033,0.04159080051551309,3.639473684210526,0.0,58.61145833333333,11.913889793536336,,,6.705192672838353e-06,0.00015472306761063888,0.0019437012071704348,0.012849946531346324,0.0,0.0,0.0,0.0,0.274765003615329,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6825741142443963,0.4655308011534078,0.0021691973969631237,0.014918090118854985,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2832.0,0.0,0.0004793710094542422,1140.0,1317.0,4149.0,2831.0,,0.594327460249248,0.4887004993520932,0.6825741142443963,0.4655308011534078,0.02926417811262152,0.03297834463825809,,,0.6584133054264215,0.23296976001531386,3.639473684210526,0.6429824561403509,0.17666907688599662,0.000287534937609147,0.01476866459279107,0.48221355750277695,0.49506310166359174,0.0019437012071704335,0.00810004595424063,4.002798885724726,0.1456410329558275,35.98880750823825,4.151400556817147,1.385760214708021,-0.5450925815691317,0.0,0.06640287227030502,4.269953984165804,4.24704193529207e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
72.0,0.08391849535024247,0.18683334335982768,0.01632102565287912,0.04154205293483095,3.6555066079295155,0.0,58.29383259911894,11.864309946288657,,,6.716690029947485e-06,0.00015469132458906406,0.0019450608004225114,0.012836585113167842,0.0,0.0,0.0,0.0,0.27355989395034946,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6811279826464208,0.4660954995661495,0.002169197396963124,0.014872733533831159,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2826.0,0.0,0.0004787899536852068,1135.0,1323.0,4149.0,2825.0,,0.5948387096774194,0.4885978808958362,0.6811279826464208,0.4660954995661495,0.029263250389865665,0.03299977949047296,,,0.6591356876967868,0.23325325926260124,3.6555066079295155,0.6431718061674009,0.1759460110870089,0.00028455452882335643,0.01471982623116275,0.48202016867552844,0.4950489212454378,0.0019450608004225119,0.008081314629360287,4.004297597657456,0.1447720727164031,77.9025604606343,4.06831536821285,0.6363104067469102,-0.18391171823516664,0.0,0.050186792278539324,3.470725035762458,2.3298129859116214e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
73.0,0.08332289299640847,0.1870535528487173,0.01633379197047551,0.041500547060908236,3.6716814159292035,0.0,57.94811946902655,11.783064675909332,,,6.729328481336366e-06,0.0001542232944722572,0.0019464635606914517,0.012801024658187849,0.0,0.0,0.0,0.0,0.27235478428536997,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6794408291154495,0.4667477866226602,0.0021691973969631237,0.014825786003360004,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2819.0,0.0,0.00047820889791617136,1130.0,1330.0,4149.0,2818.0,,0.5954362801377727,0.48847745232024825,0.6794408291154495,0.4667477866226602,0.029253472006685998,0.03302969696721467,,,0.6599786816207007,0.23358060180850576,3.6716814159292035,0.6442477876106195,0.17546396722101712,0.00028190323431526664,0.01467199692202229,0.4817928020314946,0.4950326350282272,0.0019464635606914501,0.008061955341872575,4.005888899650394,0.14364794381219878,41.71318803345972,4.18823841800415,0.5900890717597577,-0.490236934666921,0.0,0.06045381341586852,4.728081665951517,2.607007897930427e-06,44708.0,SVCLinear,vote_entropy_sampling,0.946
74.0,0.12498861431792262,0.21733774129977715,0.016331211786710823,0.04150717752009764,3.688,0.0,57.67527777777778,11.716869359442798,,,6.7312150763259545e-06,0.00015415532894467313,0.0019467245271791076,0.012795764125041712,0.0,0.0,0.0,0.0,0.27114967462039047,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6775126536514823,0.4674846855163338,0.0021691973969631237,0.014817246397186986,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2811.0,0.0,0.00047658194176287207,1125.0,1338.0,4149.0,2810.0,,0.5961206896551724,0.4883402240072255,0.6775126536514823,0.4674846855163338,0.029219616593382878,0.03306360565604694,,,0.6609422885418517,0.23395029857912614,3.688,0.6453333333333333,0.1749819233550253,0.0002813707899270685,0.014664120519179012,0.48153063933693574,0.49501698965650764,0.0019467245271791067,0.008058990332408054,4.006196384200558,0.14332809779882175,76.43804459913828,4.068397263076904,0.6340211495670918,-0.1790342187760288,0.0,0.04942825527371151,3.4783801957394314,2.38321643656712e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
75.0,0.2916611129306198,0.247448987304341,0.01632939663428337,0.04150997804095117,3.7044642857142858,0.0,57.40686383928571,11.656302056183472,,,6.735026561635096e-06,0.00015422387444781788,0.0019471502102657145,0.012796609846904564,0.0,0.0,0.0,0.0,0.2699445649554109,0.00030127741624487827,0.01600177337108905,,,0.0,0.0,0.6753434562545192,0.46830281898957926,0.0021691973969631237,0.014803145348545328,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2802.0,0.0,0.0004736766629176949,1120.0,1347.0,4149.0,2801.0,,0.5968925334484246,0.4881841044062127,0.6753434562545192,0.46830281898957926,0.029179882221239985,0.033105117905334734,,,0.662026509827944,0.2343606600841505,3.7044642857142858,0.6455357142857143,0.1742588575560376,0.00028047492798035094,0.014645883246080465,0.48123273662308336,0.494998775799515,0.0019471502102657127,0.008054877694372839,4.006670003255784,0.1429518313771181,44.040257936823,4.230315638252379,0.5418526439168785,-0.5499834858709238,0.0,0.07047899085200195,4.335866132855475,2.9815146094215866e-06,44708.0,SVCLinear,uncertainty_batch_sampling,0.944
76.0,0.08331891274566133,0.1870553395326451,0.01632431541295304,0.041525809696358454,3.7210762331838567,0.0,57.140470852017934,11.599973495713648,,,6.735402598551601e-06,0.00015428490533101174,0.0019470891590932398,0.012802344913858942,0.0,0.0,0.0,0.0,0.2687394552904314,0.00036153289949385393,0.017355670850415863,,,0.0,0.0,0.673174258857556,0.46910949281741177,0.0021691973969631237,0.014805469303531093,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2793.0,0.0,0.00047135243984155307,1115.0,1356.0,4149.0,2791.0,,0.597666378565255,0.4880268998836882,0.673174258857556,0.46910949281741177,0.02914246456769088,0.03313714799295769,,,0.6631107277261332,0.23476529824569756,3.7210762331838567,0.6457399103139013,0.1735357917570499,0.00028065184724037094,0.01464392665810852,0.4809316688348387,0.4949814073180893,0.001947089159093238,0.008059139263872956,4.006598553658739,0.1430268480212554,42.754313182833066,3.967328592576653,1.0862098354106062,-0.0725323055181571,0.0,0.03731525975197262,4.0195776255937705,5.000125003125079e-06,44708.0,SVCLinear,consensus_entropy_sampling,0.944
77.0,0.29166200575210544,0.2474479269006773,0.01632999440365706,0.04146911688072342,3.7378378378378376,0.0,56.89448198198198,11.540489378289378,,,6.7414657789715145e-06,0.00015364690609691702,0.0019476308497900724,0.012752378567281168,0.0,0.0,0.0,0.0,0.2675343456254519,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6714871053265847,0.46972902090057606,0.0021691973969631237,0.014787442514080484,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2786.0,0.0,0.00047123622868774597,1110.0,1363.0,4149.0,2785.0,,0.5982696467195385,0.48790274124932986,0.6714871053265847,0.46972902090057606,0.0291238074887235,0.033161720988311674,,,0.6639537029249282,0.23507629089253357,3.7378378378378376,0.6468468468468469,0.1730537478910581,0.0002786589916018694,0.014663304312727228,0.4806953029423786,0.4949662655105195,0.0019476308497900715,0.008030418669146833,4.0072780323518735,0.14228857387972055,36.0003742919345,4.0833442884426,1.0844227098220474,-0.28773158673811144,0.0,0.05146516958503267,4.2395301620301264,3.1775537602376815e-06,44708.0,SVCLinear,max_disagreement_sampling,0.944
78.0,0.16666268805977302,0.2366030040640908,0.016321428082429732,0.04152513493018636,3.7547511312217194,0.0,56.60118778280543,11.498103731095714,,,6.741065691605121e-06,0.00015408011946666403,0.0019474462336083044,0.012786284637855659,0.0,0.0,0.0,0.0,0.2663292359604724,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6700409737286093,0.47025457647007307,0.0021691973969631237,0.014793947784969093,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2780.0,0.0,0.0004689120056116042,1105.0,1369.0,4149.0,2779.0,,0.5987877038533699,0.48779629655907303,0.6700409737286093,0.47025457647007307,0.029092329338685115,0.03318656439427285,,,0.6646760525497676,0.23534026585119142,3.7547511312217194,0.6479638009049774,0.17257170402506627,0.00027919282736176953,0.014644490574403406,0.4804911614833713,0.49495468921298036,0.0019474462336083079,0.008049872850483232,4.007005631848654,0.1428492436576808,55.19691034946916,4.146711508411951,1.0658357013424367,-0.491785015501467,0.0,0.055122029825311065,4.306023444833333,3.80534879827085e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
79.0,0.20832908997707017,0.24744599115910362,0.016345007216174545,0.04144371226149408,3.771818181818182,0.0,56.23,11.391099166757826,,,6.756111103540612e-06,0.0001531888034653332,0.0019491929593204833,0.012722380365400927,0.0,0.0,0.0,0.0,0.26512412629549287,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6697999517956134,0.4703416795846204,0.0021691973969631237,0.014735105883007126,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2779.0,0.0,0.0004691444279192184,1100.0,1370.0,4149.0,2777.0,,0.5988741339491916,0.48777630956765083,0.6697999517956134,0.4703416795846204,0.02912453086125428,0.03318463619846658,,,0.6647952925499659,0.23538482599776275,3.771818181818182,0.65,0.1723306820920704,0.00027607966870439756,0.014596020991985228,0.48045699902081346,0.4949484964047834,0.0019491929593204863,0.00801908969721932,4.009036451774781,0.14117640074948806,34.46559355040007,4.087785169545817,1.4153627133141093,-0.5089114660618992,0.0,0.061843860218982215,4.343737588607669,5.290333502624006e-06,44708.0,SVCLinear,max_disagreement_sampling,0.944
80.0,0.166658362842579,0.23660607401504077,0.016330073074873643,0.0414825617705577,3.789041095890411,0.0,56.024029680365295,11.343616481692074,,,6.752101345170615e-06,0.0001535238516624127,0.0019486220784762306,0.012744332728572986,0.0,0.0,0.0,0.0,0.26391901663051337,0.00036153289949385393,0.017355670850415863,,,0.0,0.0,0.6671487105326585,0.47129061428815283,0.0021691973969631237,0.014754725874215068,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2768.0,0.0,0.00046565809330500574,1095.0,1381.0,4149.0,2766.0,,0.5998265143848489,0.48757922531462133,0.6671487105326585,0.47129061428815283,0.029060118254220783,0.033232480942851424,,,0.6661207321603011,0.2358607050482301,3.789041095890411,0.6502283105022831,0.17160761629308266,0.00027697345420381504,0.014617068239128117,0.4800785809863417,0.49492737443983525,0.0019486220784762285,0.008027372735344863,4.008399649492907,0.1414258577913053,43.38487551879133,4.2301696217689395,0.5448971107236085,-0.5531302944997252,0.0,0.07017457267599651,4.3348245611892695,3.09550563536801e-06,44708.0,SVCLinear,uncertainty_sampling,0.944
81.0,0.08332038889141463,0.1870546769152976,0.01634014990033581,0.04145027737336174,3.806422018348624,0.0,55.71244266055046,11.29441009932164,,,6.763306955165445e-06,0.0001534941593372314,0.0019498323306570335,0.012733121704446149,0.0,0.0,0.0,0.0,0.26271390696553387,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6657025789346831,0.4718011296365527,0.0021691973969631237,0.01471396164766795,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2762.0,0.0,0.0004646121929207419,1090.0,1387.0,4149.0,2760.0,,0.6003472724641875,0.48746877173877523,0.6657025789346831,0.4718011296365527,0.029048672790645838,0.03326069115269144,,,0.6668430619656546,0.23611718608991852,3.806422018348624,0.6513761467889908,0.17112557242709087,0.00027566422917574187,0.014570551297252833,0.4798701288637945,0.49491199118763013,0.0019498323306570357,0.00801188360638286,4.009726529613112,0.14067626861769042,54.09639356380442,4.146846263359912,1.0649152871828913,-0.48789961688213407,0.0,0.05434681235474107,4.30451112352952,3.94178767954843e-06,44708.0,SVCLinear,uncertainty_batch_sampling,0.944
82.0,0.2916606348757935,0.24744955509552916,0.016313863056790393,0.04151832708985354,3.823963133640553,0.0,55.496428571428574,11.234088429430207,,,6.7574348364074e-06,0.00015370314904963615,0.001949255815118803,0.012750397216004433,0.0,0.0,0.0,0.0,0.2615087973005544,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6591949867437937,0.47403704127769236,0.0021691973969631237,0.014733805886147056,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2735.0,0.0,0.0004567098344618599,1085.0,1414.0,4149.0,2733.0,,0.6027019174898315,0.48696949511065407,0.6591949867437937,0.47403704127769236,0.028902765981431402,0.0333789524911326,,,0.6700984498999004,0.23723717241065329,3.823963133640553,0.6506912442396313,0.17016148469510725,0.00027619410447763954,0.014591235577341653,0.4789140543041229,0.49485522242838365,0.0019492558151188038,0.008022747591775566,4.009108702891408,0.14069856764267025,42.980496057001744,4.230074716653784,0.5452748644338845,-0.5527505621340993,0.0,0.06998444629701067,4.3367099403750045,3.1498543192377356e-06,44708.0,SVCLinear,consensus_entropy_sampling,0.944
83.0,0.29166217535677663,0.2474477254554474,0.016323285199770506,0.04147015388437512,3.841666666666667,0.0,55.173611111111114,11.148288679745775,,,6.768923248629272e-06,0.00015300535096656313,0.001950448875531707,0.012699802488343093,0.0,0.0,0.0,0.0,0.2603036876355748,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6567847674138346,0.4748398473343555,0.0021691973969631237,0.014693573839228568,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2725.0,0.0,0.0004553153006161748,1080.0,1424.0,4149.0,2723.0,,0.6035787023567064,0.4867788046944934,0.6567847674138346,0.4748398473343555,0.028875608159713365,0.03342031314204582,,,0.671303267466663,0.2376399606677961,3.841666666666667,0.6509259259259259,0.16943841889611955,0.00027338135918516734,0.014565843478292305,0.4785523791588879,0.49482997574286836,0.0019504488755317088,0.007997759663743758,4.010498067262776,0.1395538145377359,42.77409751459842,4.228708793505012,0.5487204803263209,-0.5529664538209265,0.0,0.0693634146885881,4.354996707795,2.7296465393744335e-06,44708.0,SVCLinear,max_disagreement_sampling,0.944
84.0,0.12499092841915589,0.2173364003126902,0.0163213481292554,0.041456431019320256,3.8595348837209302,0.0,54.935,11.095794832134393,,,6.770276817032704e-06,0.00015301981370439868,0.0019504921472473992,0.0126957263565319,0.0,0.0,0.0,0.0,0.2590985779705953,0.00036153289949385393,0.017355670850415863,,,0.0,0.0,0.6546155700168715,0.47555076728436524,0.0021691973969631237,0.014692388239312475,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2716.0,0.0,0.00045438561138571806,1075.0,1433.0,4149.0,2714.0,,0.6043699927166788,0.48660656765498544,0.6546155700168715,0.47555076728436524,0.028841107581837108,0.03345074517494773,,,0.672387459139601,0.23799677599194255,3.8595348837209302,0.6511627906976745,0.16871535309713184,0.0002727845133131921,0.014575795981949637,0.47822333033533776,0.49480934416891853,0.001950492147247398,0.007990131711517846,4.010569872440345,0.1392965736945437,36.36163466592562,4.08727927880545,1.0332113071172833,-0.20072821715613934,0.0,0.054122524495106863,3.7617550805547917,2.6318098727711995e-06,44708.0,SVCLinear,max_disagreement_sampling,0.944
85.0,0.08332066797807043,0.18705455162922296,0.016324563988018684,0.041420235359570394,3.877570093457944,0.0,54.69252336448598,11.02665928260035,,,6.771657856002778e-06,0.00015256121792080567,0.001950735435496442,0.012663565144865331,0.0,0.0,0.0,0.0,0.2578934683056158,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6529284164859002,0.47609613659181377,0.002169197396963124,0.014684401019523938,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2709.0,0.0,0.00045357213330906844,1070.0,1440.0,4149.0,2708.0,,0.60498687664042,0.4864710995814686,0.6529284164859002,0.47609613659181377,0.028822728076044486,0.03347022240688443,,,0.6732303996071499,0.23827075124099195,3.877570093457944,0.6523364485981309,0.16823330923114002,0.0002718066658707687,0.01458575745801461,0.4779650687385723,0.49479252535845814,0.0019507354354964459,0.007975460791836324,4.010916380984206,0.13862366352472313,29.093079652034902,4.11676410574044,1.0995707822122864,-0.25961343445830753,0.0,0.05160535952652813,3.6348194220087278,3.4594654433996867e-06,44708.0,SVCLinear,max_disagreement_sampling,0.944
86.0,0.12499278938431292,0.21733532182157458,0.01632282929647258,0.041444400521412905,3.895774647887324,0.0,54.38339201877934,10.972702948417185,,,6.773201924662658e-06,0.00015267154682699184,0.0019510210319181069,0.012673450153440756,0.0,0.0,0.0,0.0,0.25668835864063627,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6514822848879248,0.47655834410849013,0.0021691973969631237,0.014674971807759065,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2703.0,0.0,0.0004533397110014543,1065.0,1446.0,4149.0,2701.0,,0.6055166374781086,0.48635401480023527,0.6514822848879248,0.47655834410849013,0.02880069407829569,0.03349345359449713,,,0.6739527098657706,0.23850311864452162,3.895774647887324,0.6525821596244131,0.16751024343215232,0.00027157400900946777,0.014559355357890127,0.4777420665706159,0.4947777387263746,0.0019510210319181051,0.007982394564730301,4.011196124742034,0.13875836274773765,41.222864536702495,4.200501189101213,0.582744508440427,-0.5141422467607999,0.0,0.06265798584621633,4.577724496512347,2.9857074185872235e-06,44708.0,SVCLinear,max_disagreement_sampling,0.944
87.0,-8.628968304685538e-06,1.3561818215934447e-05,0.016298834623663386,0.04146670068688993,3.9141509433962263,0.0,54.30566037735849,10.925973422744718,,,6.759701475868955e-06,0.00015279239679281116,0.0019491909687668443,0.012682865086945867,0.0,0.0,0.0,0.0,0.2554832489756568,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6478669558929863,0.4776927487801538,0.002169197396963124,0.014737442734140745,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2688.0,0.0,0.0004499695875410487,1060.0,1461.0,4149.0,2687.0,,0.6068451075032909,0.48606089761627447,0.6478669558929863,0.4776927487801538,0.02871648119125067,0.03353842250977593,,,0.6757606358609228,0.23907191393152172,3.9141509433962263,0.6518867924528302,0.1665461557001687,0.00027399191439628554,0.014657377495322376,0.4771779107391889,0.49474613309084453,0.0019491909687668477,0.007987799912418252,4.009261111041424,0.13908434255004137,69.80354327958781,4.065013960075338,0.6252951162103273,-0.16069110976365977,0.0,0.046921970370608815,3.4936499063192468,2.7361540345275284e-06,44708.0,SVCLinear,max_disagreement_sampling,0.944
88.0,0.20832518270931136,0.2474493057952889,0.016294720640375605,0.041479670844544646,3.9327014218009477,0.0,54.04656398104265,10.878127414907553,,,6.759831432234737e-06,0.00015298049699202286,0.0019491245631551959,0.012694765617618302,0.0,0.0,0.0,0.0,0.2542781393106773,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6461798023620149,0.47821186085656153,0.0021691973969631237,0.01473998962273721,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2681.0,0.0,0.00044903989831059196,1055.0,1468.0,4149.0,2680.0,,0.6074670571010249,0.4859213817771543,0.6461798023620149,0.47821186085656153,0.028687634947917397,0.03356211636844109,,,0.6766035619108512,0.23933278614974973,3.9327014218009477,0.6530805687203791,0.1660641118341769,0.0002745289315798512,0.01465531071830167,0.4769113634693082,0.4947290983547803,0.0019491245631551972,0.00799176537488687,4.009169316370742,0.1392419655546103,38.09934256025602,4.122195303882545,1.2002068794990075,-0.49441776255678954,0.0,0.0575044819717647,4.16981307587949,4.533142941329798e-06,44708.0,SVCLinear,max_disagreement_sampling,0.944
89.0,0.29166337577513507,0.24744629970216755,0.016283838924075013,0.041530639608774164,3.9514285714285715,0.0,53.750416666666666,10.83646811694672,,,6.760374888894367e-06,0.00015336233844341957,0.001949098824255206,0.012723310767757802,0.0,0.0,0.0,0.0,0.2530730296456978,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6430465172330682,0.4791586698199154,0.0021691973969631237,0.014741160553322053,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2668.0,0.0,0.0004471805198496786,1050.0,1481.0,4149.0,2667.0,,0.6086254950858149,0.48565915868209786,0.6430465172330682,0.4791586698199154,0.028622350284876745,0.03361744004368129,,,0.6781702368471298,0.23980772321778415,3.9514285714285715,0.6533333333333333,0.1653410460351892,0.00027507106321278407,0.014634703938123491,0.4764107691939457,0.4946965338236361,0.0019490988242552073,0.008006779591618662,4.009069111451394,0.13979285049870388,51.84483218133664,4.146373325335739,1.0638536752889172,-0.48746207809218506,0.0,0.053905574134817114,4.296126199406181,4.234148406901663e-06,44708.0,SVCLinear,consensus_entropy_sampling,0.944
90.0,0.24999411823897608,0.2509582916576102,0.016282770939284867,0.04154603143248439,3.970334928229665,0.0,53.450418660287085,10.791968017886115,,,6.765764524591768e-06,0.0001536910633779554,0.0019495824038409425,0.012741807373958497,0.0,0.0,0.0,0.0,0.2518679199807182,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6406362979031092,0.47987178860998414,0.0021691973969631237,0.014725062480156812,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2658.0,0.0,0.0004479939979263282,1045.0,1491.0,4149.0,2657.0,,0.6095196121639489,0.4854541507610931,0.6406362979031092,0.47987178860998414,0.02858411131427328,0.03365715399179705,,,0.6793750328981087,0.24016571795854094,3.970334928229665,0.6535885167464115,0.1646179802362015,0.0002744651677178221,0.014602673403304884,0.47602072450809985,0.4946696500403285,0.0019495824038409462,0.008010021932273214,4.009545269366753,0.13985012666829588,29.300835444598476,4.190422921742811,1.1496602326919523,-0.3865683075551925,0.0,0.062065870700021515,3.682260045889884,3.65569227844677e-06,44708.0,SVCLinear,consensus_entropy_sampling,0.944
91.0,0.3333296028503444,0.23660547569866078,0.016295792691555615,0.04149863266369198,3.9894230769230767,0.0,53.11111778846154,10.716007984786167,,,6.777530938318048e-06,0.00015331287528025367,0.0019510035796762365,0.01270916619522933,0.0,0.0,0.0,0.0,0.2506628103157387,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.638708122439142,0.4804328136303712,0.0021691973969631237,0.014677066633689331,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2650.0,0.0,0.0004468318863882573,1040.0,1499.0,4149.0,2648.0,,0.6102367995293425,0.4852871595403806,0.638708122439142,0.4804328136303712,0.028570500357427454,0.03368981522324068,,,0.6803385720227584,0.24044760643675944,3.9894230769230767,0.6538461538461539,0.1638949144372138,0.00027192218081589016,0.014558574816350853,0.4757055510651224,0.49464522332401395,0.0019510035796762356,0.00798816380506716,4.011149368306302,0.13873772125178221,68.42172789347522,4.066667423806403,0.6248233914651491,-0.15994973981100322,0.0,0.04682654843438331,3.4930404264273034,2.8453549580310147e-06,44708.0,SVCLinear,max_disagreement_sampling,0.944
