query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
48.0,0.20832396739147252,0.24745033685229453,0.01702665362553983,0.04080924753364312,3.3059760956175297,0.0,57.31573705179283,11.54336010320092,,,7.236042926625729e-06,0.00015203037382657982,0.0020085629720159328,0.012541689144590903,0.0,0.0,0.0,0.0,0.3024825259098578,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7512653651482285,0.432331777540138,0.0021691973969631237,0.012552586721104712,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3117.0,0.0,0.0004956405709872347,1255.0,1032.0,4149.0,3115.0,,0.5710156895127994,0.4926440495514222,0.7512653651482285,0.432331777540138,0.03108625428365176,0.03228713400282925,,,0.6240677698321265,0.2163382698615922,3.3059760956175297,0.6438247011952192,0.19474572186068934,0.00019909115846407894,0.011090162572636265,0.4899207400445341,0.4953125880520376,0.0020085629720159306,0.007821759685256648,4.072093441878662,0.11704024032942728,38.63572457006572,4.239222667295727,0.3135515492044518,-0.27883032578292505,0.0,0.05389480618799248,3.2150002219226037,4.931550084822662e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
49.0,0.08332057714937985,0.18705459256087853,0.017022607801407248,0.04080755170311441,3.3192,0.0,57.11915,11.498649322376572,,,7.235263263911373e-06,0.0001520457705985817,0.0020083452638225293,0.012541149113043415,0.0,0.0,0.0,0.0,0.3012774162448783,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7493371896842612,0.4334469380868259,0.0021691973969631237,0.012561505610335448,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3109.0,0.0,0.0004961054156024631,1250.0,1040.0,4149.0,3107.0,,0.5716450812896114,0.4925506307687191,0.7493371896842612,0.4334469380868259,0.031056366097024515,0.032312521403301875,,,0.6250314303021112,0.21689698663271909,3.3192,0.6448,0.19426367799469751,0.0001992447979432795,0.011110605711254233,0.4897412114834024,0.4953043595721407,0.0020083452638225306,0.007819654795011533,4.071878712402268,0.11696902071611463,60.73366633360128,4.231947301258334,0.6486759339353328,-0.5374138610078762,0.0,0.060329893070754495,4.369601677962712,1.870557426112982e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
50.0,0.1666770731818206,0.2365928141897427,0.017032251553178782,0.040776360986909246,3.3325301204819278,0.0,56.81159638554217,11.422300013008122,,,7.243281214300745e-06,0.0001518500892791282,0.0020092845623760364,0.012523993341131441,0.0,0.0,0.0,0.0,0.30007230657989875,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7481320800192818,0.4341381090050599,0.0021691973969631237,0.012524340577766408,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3104.0,0.0,0.0004969188936791126,1245.0,1045.0,4149.0,3102.0,,0.5720391562112229,0.4924904754334609,0.7481320800192818,0.4341381090050599,0.03105332566824365,0.03232997757590416,,,0.6256332638167179,0.2172435473116156,3.3325301204819278,0.6449799196787148,0.1935406121957098,0.00019778640552408074,0.011062843757468249,0.48962799824796416,0.4952967013719332,0.002009284562376032,0.007807895688562075,4.072908536183117,0.11621817777453307,39.915495651433275,4.145504189745191,1.1378325725016458,-0.27627048291831613,0.0,0.045835959099055766,4.586689304737044,3.136545858086106e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
51.0,0.04165738119984702,0.1387219637972652,0.0170260170934636,0.040826102276004465,3.345967741935484,0.0,56.52943548387097,11.363306934398189,,,7.2442626885684595e-06,0.00015225740017966273,0.0020094005895784648,0.012553403214756606,0.0,0.0,0.0,0.0,0.29886719691491925,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7469269703543022,0.43482484055684845,0.0021691973969631237,0.012519970227153955,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3099.0,0.0,0.0004952919375258134,1240.0,1050.0,4149.0,3097.0,,0.5724337748344371,0.49243087011894626,0.7469269703543022,0.43482484055684845,0.03102576585441791,0.032358226247719016,,,0.6262350915095501,0.21758789438680068,3.345967741935484,0.646774193548387,0.1932995902627139,0.0001976120687197589,0.011028631699086584,0.4895140062488123,0.4952908813948088,0.002009400589578466,0.007822197769930818,4.072982579791096,0.11646635851763666,42.987038866668364,4.1586059536174975,1.0438773795443237,-0.26517514866809977,0.0,0.05313971307067725,3.5106054355178147,3.101695307232986e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
52.0,0.24999297023181932,0.25095944406208587,0.01702260548325636,0.04085799187739984,3.359514170040486,0.0,56.243066801619435,11.302218242507411,,,7.247842651622261e-06,0.00015259223310880082,0.002009699928080891,0.012575539334874146,0.0,0.0,0.0,0.0,0.29766208724993976,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.745239816823331,0.43577884652831406,0.0021691973969631237,0.012508279198461324,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3092.0,0.0,0.0004971513159867268,1235.0,1057.0,4149.0,3090.0,,0.5729871564701008,0.49234657719577596,0.745239816823331,0.43577884652831406,0.030995890494046593,0.03239147391832667,,,0.6270781305604483,0.2180659949199627,3.359514170040486,0.6477732793522267,0.1928175463967221,0.00019711105451486775,0.010990682802899242,0.4893531035973144,0.49528233241309516,0.0020096999280808927,0.00783066512331041,4.0732632744399595,0.11650460362008672,35.94158785659458,4.154617987029619,1.3664677308125674,-0.41556312119827643,0.0,0.047364558945406726,4.18474453295467,4.392090723025975e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
53.0,0.20832888125616247,0.24744616832087565,0.017006818215737095,0.04091200577088805,3.373170731707317,0.0,56.07494918699187,11.26377277404551,,,7.243993409467984e-06,0.00015299681414801186,0.002009020260231909,0.012604315046489843,0.0,0.0,0.0,0.0,0.29645697758496026,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7430706194263678,0.4369927918979982,0.0021691973969631237,0.012535666878368754,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3083.0,0.0,0.0004980810052171836,1230.0,1066.0,4149.0,3081.0,,0.573700221238938,0.49223825981425423,0.7430706194263678,0.4369927918979982,0.030940287417809537,0.03243412436250026,,,0.6281623832813538,0.21867417983504386,3.373170731707317,0.6471544715447154,0.1918534586647385,0.00019791231896411517,0.011018219724836513,0.4891439646701163,0.4952736381824728,0.0020090202602319075,0.007844179509122728,4.072521301472862,0.1167807378676151,60.281145205837845,4.231822524260825,0.6506567483557255,-0.53578156362123,0.0,0.0603506931890159,4.358823498435989,1.9237742912575045e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
54.0,0.20833054348541427,0.24744475882719594,0.01698756979858057,0.04098004675710644,3.3869387755102043,0.0,55.871173469387756,11.21929430416305,,,7.240383020379349e-06,0.00015343519175487616,0.0020085964810926363,0.01263561773639436,0.0,0.0,0.0,0.0,0.2952518679199807,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7389732465654375,0.4392474129525724,0.0021691973969631237,0.012552814334042886,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3066.0,0.0,0.0004951757263720063,1225.0,1083.0,4149.0,3064.0,,0.575051975051975,0.4920290094555486,0.7389732465654375,0.4392474129525724,0.030846337469546903,0.03251699235020323,,,0.6302115085610045,0.21980313760902823,3.3869387755102043,0.6473469387755102,0.1911303928657508,0.00019839220335036883,0.011025235994362765,0.4887419177701893,0.4952547946363565,0.0020085964810926376,0.007859013912054345,4.072037685281671,0.11704292624324289,36.183051997894076,4.130479792628913,1.3639390133240896,-0.3193503208460854,0.0,0.0511371285927447,4.282542861277596,4.28721052776594e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
55.0,0.29166057487893166,0.2474496263665648,0.016970926153578668,0.04102345883291548,3.4008196721311474,0.0,55.6889856557377,11.189157009166442,,,7.235964094357663e-06,0.0001538069392267244,0.002007998035988411,0.01266026630367453,0.0,0.0,0.0,0.0,0.2940467582550012,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7348758737045071,0.44145248258085257,0.0021691973969631237,0.012576882285241819,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3049.0,0.0,0.0004920380252192149,1220.0,1100.0,4149.0,3047.0,,0.5764101139205334,0.49181514336142235,0.7348758737045071,0.44145248258085257,0.03076152280833346,0.03258807621856122,,,0.6322606374407307,0.22090731285834295,3.4008196721311474,0.6467213114754098,0.19016630513376717,0.00019920528615098508,0.011053257162854215,0.4883306097999183,0.49523576218648957,0.00200799803598841,0.007868544226073235,4.071375991682174,0.1174044167502298,36.681179856232326,4.105036736340665,1.4156630854685897,-0.4233569203238679,0.0,0.05585017747177259,4.298741642075656,4.848625899420105e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
56.0,0.20838077892908513,0.24740248220034455,0.016959350700415713,0.04108154493444987,3.414814814814815,0.0,55.443621399176955,11.138435790944891,,,7.2347465305469296e-06,0.00015423727494623656,0.0020078902725398523,0.012690247506459673,0.0,0.0,0.0,0.0,0.2928416485900217,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7327066763075439,0.4426000652389624,0.0021691973969631237,0.012581432494492341,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3040.0,0.0,0.0004928515032958645,1215.0,1109.0,4149.0,3038.0,,0.5771317290304632,0.4916997049798703,0.7327066763075439,0.4426000652389624,0.03071045366966896,0.03263456756135925,,,0.6333448880915709,0.22148232259692727,3.414814814814815,0.6469135802469136,0.18944323933477947,0.00019936382112006762,0.011039660150209053,0.4881090689537203,0.4952249640114603,0.002007890272539855,0.007881884215216496,4.07121850933631,0.1176413128746915,38.64613055995604,4.239166822675058,0.3205382692981081,-0.28259743498658735,0.0,0.054556946967319726,3.2102856650020577,5.111533664560716e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
57.0,0.08393387770566708,0.18680456789335292,0.016953659938823,0.04111327899640309,3.4289256198347107,0.0,55.19679752066116,11.087313335166314,,,7.235335717404776e-06,0.00015458420271491818,0.0020079002451888124,0.01271263913956063,0.0,0.0,0.0,0.0,0.29163653892504215,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7310195227765727,0.4434832394344467,0.0021691973969631237,0.012581307853811532,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3033.0,0.0,0.0004913407582963724,1210.0,1116.0,4149.0,3031.0,,0.5776942355889725,0.49160885766046497,0.7310195227765727,0.4434832394344467,0.03067890793190913,0.03266438449659557,,,0.6341879145741716,0.2219250288319605,3.4289256198347107,0.6479338842975206,0.18896119546878765,0.00019952366629550616,0.011026046329109184,0.48793493065334004,0.49521622955628103,0.0020079002451888124,0.007889762792425157,4.0711931258898835,0.11782911708898,59.38383029096263,4.150727219376665,1.0890832844892266,-0.430629590894802,0.0,0.048069435079148036,4.233083520251184,3.4224891763779804e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
58.0,0.1249909280057832,0.21733640050620087,0.01694188205341107,0.04114296765382492,3.4431535269709546,0.0,55.016441908713695,11.055610297340627,,,7.23163173749041e-06,0.0001548896198641562,0.002007291301382177,0.012733631390491888,0.0,0.0,0.0,0.0,0.29043142926006266,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7281272595806219,0.4449782883998788,0.0021691973969631237,0.012605743916206367,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3021.0,0.0,0.0004891327463740377,1205.0,1128.0,4149.0,3019.0,,0.5786610878661088,0.49145189375873577,0.7281272595806219,0.4449782883998788,0.030623612984921302,0.03270693291595321,,,0.6356339917796308,0.222673935847946,3.4431535269709546,0.6481327800829876,0.18823812966979994,0.00020035156532577795,0.011054622401585803,0.48763265898882424,0.49520243649605256,0.00200729130138218,0.007898771807330403,4.070524609475684,0.11820492567717618,54.52732973724026,4.18968238477906,0.8757987031496746,-0.25970046090105386,0.0,0.05121051627499438,3.498737211288072,2.987638257575477e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
59.0,0.08396640916814027,0.1868300473245586,0.016931824837206226,0.04118827696962622,3.4575,0.0,54.73,11.000494470556642,,,7.2334834684581746e-06,0.00015531161576875393,0.002007431945142145,0.012762791046078317,0.0,0.0,0.0,0.0,0.28922631959508316,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7242709086526874,0.44693478700236916,0.0021691973969631233,0.012600442919222337,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3005.0,0.0,0.0004858788340674392,1200.0,1144.0,4149.0,3003.0,,0.5799552697791446,0.49123760556859286,0.7242709086526874,0.44693478700236916,0.03054851896045782,0.032779245071354726,,,0.637562514435686,0.22365377164422146,3.4575,0.6483333333333333,0.18751506387081224,0.00020018210546048578,0.011019951470814545,0.4872221993774374,0.4951813187026119,0.002007431945142148,0.00791143682545249,4.0706147788919465,0.11853449219344375,44.12698639724516,3.9862354004267093,1.341616923622671,-0.29577637652771516,0.0,0.049673156035669665,3.4317859212076307,3.3312013644600793e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
60.0,0.2083256513170647,0.247448908285552,0.016936730460063335,0.04115804536468725,3.4719665271966527,0.0,54.438441422594146,10.923472209356522,,,7.242465162993996e-06,0.0001549730635488263,0.0020082238745053383,0.012736773611259132,0.0,0.0,0.0,0.0,0.28802120993010366,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7213786454567366,0.44837478784292595,0.0021691973969631237,0.012569276249754615,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2993.0,0.0,0.0004835546109912974,1195.0,1156.0,4149.0,2991.0,,0.5809297115653879,0.4910731370493408,0.7213786454567366,0.44837478784292595,0.03051189237485232,0.03282541700073359,,,0.6390085924117251,0.22437515555791313,3.4719665271966527,0.6485355648535565,0.18679199807182453,0.0001990027675503129,0.01099019356105221,0.48690872578264294,0.4951634823381788,0.002008223874505336,0.007897005903478827,4.071504904822744,0.11779482427220397,59.72648150312655,4.232128947378251,0.6518618922266697,-0.5362543103215366,0.0,0.06109422905235894,4.321100412949564,2.032916991933386e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
61.0,0.12499293461073037,0.21733523791948073,0.016930566831705546,0.04119955808183303,3.4865546218487395,0.0,54.15709033613445,10.865169385087528,,,7.244668427146231e-06,0.00015539738334500878,0.0020083463317575327,0.012766669632606704,0.0,0.0,0.0,0.0,0.2868161002651241,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7192094480597735,0.44943954356999555,0.0021691973969631237,0.012564687991266824,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2984.0,0.0,0.00048204386599180526,1190.0,1165.0,4149.0,2982.0,,0.5816626945184354,0.49094867174630796,0.7192094480597735,0.44943954356999555,0.03047072955814431,0.032865503338581875,,,0.6400928329726112,0.22490877075201632,3.4865546218487395,0.6487394957983194,0.18606893227283683,0.0001988262164349953,0.010954911485557167,0.4866704249948908,0.4951509713998365,0.0020083463317575336,0.00791066452982417,4.071580400661591,0.1180662711328966,70.55618369726454,4.110725842896007,0.5871477301625072,-0.1116051987936572,0.0,0.0397058227395033,3.504117561962473,2.646259346242083e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
62.0,0.24999389757468213,0.250958513150066,0.016934227205327067,0.04120174334210581,3.50126582278481,0.0,53.86070675105485,10.796659727753624,,,7.252319794005211e-06,0.00015554169264367056,0.002009139346106316,0.012772090532504433,0.0,0.0,0.0,0.0,0.2856109906001446,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7175222945288021,0.4502587194734273,0.0021691973969631237,0.012533394229641654,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2977.0,0.0,0.0004806493321461202,1185.0,1172.0,4149.0,2975.0,,0.5822340724108896,0.49085004167815843,0.7175222945288021,0.4502587194734273,0.030450152295173626,0.03289663208365972,,,0.640935845009869,0.2253195027770318,3.50126582278481,0.6489451476793249,0.18534586647384912,0.00019729221519495827,0.010903227077677097,0.48648317297786514,0.495139475473559,0.0020091393461063142,0.00790761814546251,4.0724154026675325,0.11758900656947724,59.509757338157094,4.232069355030052,0.6536121633029528,-0.5343020646592572,0.0,0.060987573034883225,4.3178714397907605,2.0597364773150925e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
63.0,0.20834604617649177,0.2474316166376191,0.01692509298544409,0.04119973153603697,3.516101694915254,0.0,53.703707627118646,10.799374278044596,,,7.245522445775862e-06,0.00015522774493978116,0.002008432257710809,0.012756366768758229,0.0,0.0,0.0,0.0,0.2844058809351651,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7151120751988431,0.4514154511835734,0.0021691973969631237,0.012561839688415042,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2967.0,0.0,0.0004806493321461202,1180.0,1182.0,4149.0,2965.0,,0.5830522765598651,0.4907097928784505,0.7151120751988431,0.4514154511835734,0.030405268528893328,0.03292739319416854,,,0.6421406918004091,0.2258991655626025,3.516101694915254,0.6491525423728813,0.18462280067486142,0.00019846862561668252,0.010953439350045129,0.4862127567481977,0.4951271120029322,0.002008432257710806,0.007907858671589763,4.071671394520721,0.11824901176900794,37.67166442111788,4.167053905476316,1.30043721427957,-0.3612485679700242,0.0,0.0627594463780082,3.6896439825780023,4.011733384823676e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
64.0,0.24999239074845458,0.2509600257161382,0.016930362464475684,0.04118525864951922,3.531063829787234,0.0,53.43132978723404,10.744039393079923,,,7.251670267221364e-06,0.0001554162634396037,0.0020090104585033224,0.012762864012388811,0.0,0.0,0.0,0.0,0.2832007712701856,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7136659436008677,0.4521019005657216,0.0021691973969631237,0.012539107342093115,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2961.0,0.0,0.00048006827637708474,1175.0,1188.0,4149.0,2959.0,,0.5835443037974684,0.4906235898461118,0.7136659436008677,0.4521019005657216,0.030393888515639574,0.03294667850882194,,,0.6428630818862778,0.22624349794068263,3.531063829787234,0.6502127659574468,0.1841407568088696,0.0001969200473838864,0.010919167960041892,0.4860488523452794,0.4951172359310832,0.0020090104585033203,0.007902954469332379,4.072280025424899,0.11789087787913241,42.3950122904016,4.23388631555701,0.8632952820639077,-0.5916919166938074,0.0,0.06933580689870225,4.1773742673222545,2.883868074571061e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
65.0,0.2083288470250748,0.24744619716541663,0.016922095819519967,0.041233097544573376,3.546153846153846,0.0,53.14903846153846,10.686239511515337,,,7.254191264694168e-06,0.00015588785759288937,0.002009237554632664,0.012794342027357722,0.0,0.0,0.0,0.0,0.28199566160520606,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7112557242709087,0.45323341648200116,0.0021691973969631237,0.01253034575690204,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2951.0,0.0,0.0004792547983004351,1170.0,1198.0,4149.0,2949.0,,0.5843661971830986,0.4904793307677729,0.7112557242709087,0.45323341648200116,0.030340514022698085,0.03299929128151659,,,0.6440679224136172,0.22681056342341377,3.546153846153846,0.6504273504273504,0.1834176910098819,0.00019638824170036513,0.010878785794959546,0.4857729025843961,0.4951022679411611,0.0020092375546326645,0.007915296356981074,4.072464728876822,0.11807911169758209,58.757746619543326,4.232223145224888,0.6538105918532497,-0.5335581005634947,0.0,0.061008293268777776,4.318814016458895,2.1120037847107826e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
66.0,0.08332173133132065,0.1870540743876024,0.01692753098131754,0.04120996717487956,3.56137339055794,0.0,52.87843347639485,10.624695357739729,,,7.2606060445276896e-06,0.00015574704064454206,0.0020098964132500385,0.01278120516129887,0.0,0.0,0.0,0.0,0.28079055194022656,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7095685707399373,0.45401618492831525,0.0021691973969631237,0.012504338653570498,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2944.0,0.0,0.0004799520652232777,1165.0,1205.0,4149.0,2942.0,,0.5849429014521359,0.4903766663250591,0.7095685707399373,0.45401618492831525,0.030323706143019526,0.033024719911981915,,,0.6449109171340092,0.22720311659857703,3.56137339055794,0.6506437768240343,0.1826946252108942,0.0001951622518965392,0.010848149019430407,0.4855776613738824,0.49509045958526315,0.002009896413250036,0.007905543630199715,4.073188489492412,0.11756015008397913,41.29123498861822,4.159485239774285,1.049756379174315,-0.269528706392774,0.0,0.05443603424571351,3.492837386143936,3.523542056670874e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
67.0,0.12533275909537656,0.21715553141172567,0.016909682947128402,0.0412553772593526,3.5767241379310346,0.0,52.74094827586207,10.602909754170673,,,7.251474605396516e-06,0.0001559479657820802,0.002008941224588334,0.012798689556145885,0.0,0.0,0.0,0.0,0.27958544227524706,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7066763075439865,0.45534039591563946,0.0021691973969631237,0.01254274764979983,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2932.0,0.0,0.00047693057522429336,1160.0,1217.0,4149.0,2930.0,,0.585934190086146,0.49020104573659884,0.7066763075439865,0.45534039591563946,0.03025586031241841,0.03307246238467788,,,0.6463569815569351,0.22786663471188168,3.5767241379310346,0.6508620689655172,0.18197155941190649,0.00019634976438028274,0.010898806925841135,0.4852389549106033,0.4950747663717043,0.002008941224588333,0.00791742243303464,4.072165554866892,0.11801050191516169,41.92363490867729,4.057788573470949,1.455522287562832,-0.30687205863884776,0.0,0.04768125925986831,3.7886724524373925,4.4410692318282555e-06,44708.0,KNeighborsClassifier,max_disagreement_sampling,0.942
68.0,0.0833241583389003,0.18705298484917143,0.01691221142646518,0.04121461610366724,3.5922077922077924,0.0,52.559253246753244,10.576832815605643,,,7.25141923234553e-06,0.00015562763902040845,0.002008762397789345,0.012774326430489242,0.0,0.0,0.0,0.0,0.2783803326102675,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7057122198120029,0.45577686505672826,0.0021691973969631237,0.012550168629430532,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2928.0,0.0,0.00047623330830145083,1155.0,1221.0,4149.0,2926.0,,0.586265366680797,0.4901417514892098,0.7057122198120029,0.45577686505672826,0.03025235583004936,0.03307296478051282,,,0.6468381222344611,0.22808590950629168,3.5922077922077924,0.6528138528138528,0.18173053747891058,0.0001965041733660678,0.010938201347579802,0.48512492142157715,0.4950691284742717,0.0020087623977893417,0.007904216455646389,4.072019703990369,0.11792244676865898,57.857441575247016,4.23210592313302,0.6530186327546652,-0.5348178821377513,0.0,0.06101363223135049,4.321065973073403,2.1708455443395205e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.942
69.0,0.08344619208820676,0.18699886236261584,0.016897038347822697,0.04126325178023575,3.6078260869565217,0.0,52.37652173913043,10.540107526568843,,,7.247025878174322e-06,0.00015602185503572959,0.0020081852241379504,0.012800824865811201,0.0,0.0,0.0,0.0,0.277175222945288,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.702819956616052,0.4570715678700188,0.002169197396963124,0.012573428606523888,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2916.0,0.0,0.0004736766629176949,1150.0,1233.0,4149.0,2914.0,,0.5872611464968153,0.4899621048398152,0.702819956616052,0.4570715678700188,0.030188120793296608,0.033122907764598364,,,0.6482841818501046,0.22873468365993108,3.6078260869565217,0.6521739130434783,0.18076644974692696,0.00019700923218795517,0.010963595072032444,0.484779403065185,0.4950520014499787,0.0020081852241379487,0.00791485116692233,4.071384140801665,0.11819159385083411,43.217439360653316,4.187028487538228,1.1294570273175246,-0.33957115381053987,0.0,0.058847744536502385,3.703775063894102,3.871979181817818e-06,44708.0,KNeighborsClassifier,margin_sampling,0.942
70.0,0.12498743209391808,0.21733842645400156,0.016876701050424766,0.041308483645978736,3.623580786026201,0.0,52.27865720524017,10.525733436822568,,,7.235112691627058e-06,0.00015621325733898027,0.0020069261991606598,0.012817547411625574,0.0,0.0,0.0,0.0,0.2759701132803085,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6996866714871053,0.45844944130158255,0.0021691973969631233,0.012623666779180413,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2903.0,0.0,0.000472514551379624,1145.0,1246.0,4149.0,2901.0,,0.5883437322745321,0.4897651855626197,0.6996866714871053,0.45844944130158255,0.03011599864358884,0.03316953423745143,,,0.6498508571447833,0.2294250919101014,3.623580786026201,0.6524017467248908,0.18004338394793926,0.00019857119952791977,0.011037636338547095,0.48439926379755105,0.4950344552993815,0.0020069261991606615,0.007926287564412918,4.070052076402008,0.11862797057591727,45.14587858507289,4.09336093513046,0.8516563835027808,-0.14884862952508432,0.0,0.0433604765210601,3.8922741771558704,3.305025640513697e-06,44708.0,KNeighborsClassifier,margin_sampling,0.942
71.0,0.12498693653365134,0.21733871366002935,0.016863352531830238,0.041330341043670046,3.639473684210526,0.0,52.17669956140351,10.517150850770676,,,7.223559878545565e-06,0.0001562565042722618,0.002005696148341953,0.012825110281576258,0.0,0.0,0.0,0.0,0.274765003615329,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.697999517956134,0.459180802781398,0.0021691973969631237,0.012672565664363146,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2896.0,0.0,0.000472514551379624,1140.0,1253.0,4149.0,2894.0,,0.5889283179559972,0.48965849065150563,0.697999517956134,0.459180802781398,0.030081330863524644,0.033182451161143385,,,0.6506938321027249,0.2297919732971,3.639473684210526,0.6526315789473685,0.17932031814895155,0.0002001468683357788,0.011112357635624865,0.4841920428040851,0.4950261061460361,0.0020056961483419515,0.007935023173341898,4.068756653275678,0.11913066153762042,44.719189840847314,4.073881651064183,0.9136061841721641,-0.10996414678986598,0.0,0.03798487351863608,4.495542114622005,3.2087850095017216e-06,44708.0,KNeighborsClassifier,entropy_sampling,0.944
