query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.16665717361944116,0.23660691811188053,0.016187792490811304,0.04327689873687002,3.639473684210526,0.0,56.50438596491228,11.261686674151077,,,6.796334290362654e-06,0.00017091170143015193,0.0019519773218790541,0.013972754932973112,0.0,0.0,0.0,0.0,0.274765003615329,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6811279826464208,0.46609549956614943,0.0021691973969631237,0.014638256876401997,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2826.0,0.0,0.0004746063521481516,1140.0,1323.0,4149.0,2824.0,,0.5948387096774194,0.48858945739993886,0.6811279826464208,0.46609549956614943,0.028996345179197833,0.033338523867806565,,,0.6591370060505182,0.23325235711387635,3.639473684210526,0.6412280701754386,0.17618703302000482,0.00028365885389137666,0.01355729108082017,0.482020168675529,0.49503249323660886,0.0019519773218790537,0.008593637305709551,4.00991762341972,0.147730745502978,63.784878856070286,4.154774410231832,1.0879208714223427,-0.5473114184430088,0.0,0.0646581875039439,4.046373678364187,4.269423716920208e-06,44708.0,RandomForestClassifier,margin_sampling,0.946
72.0,0.16666131493757283,0.23660397866173136,0.01620101022951314,0.043243214142763296,3.6555066079295155,0.0,56.18469162995595,11.196511264146407,,,6.807538857193681e-06,0.00017096849830236627,0.0019532722011496332,0.01396824453192187,0.0,0.0,0.0,0.0,0.27355989395034946,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6799228729814413,0.4665621346474936,0.0021691973969631237,0.014594247459011476,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2821.0,0.0,0.0004743739298405374,1135.0,1328.0,4149.0,2819.0,,0.5952654232424677,0.48850317774010527,0.6799228729814413,0.4665621346474936,0.028997085605135198,0.03335729927515332,,,0.6597387738827443,0.23348678255066369,3.6555066079295155,0.6422907488986784,0.175704989154013,0.0002813692169335427,0.013497301847791429,0.48185795636856693,0.495020175711039,0.0019532722011496332,0.008581572144975446,4.011334462893041,0.14691524364338449,52.159286069993705,3.9936723401302867,1.48315078235369,-0.36535458230175083,0.0,0.06685653480055795,3.4169459602064776,5.348737697903295e-06,44708.0,RandomForestClassifier,uncertainty_batch_sampling,0.946
73.0,0.1666558699603535,0.23660784345129598,0.016191108645803493,0.04329156896282191,3.6716814159292035,0.0,55.9166482300885,11.154819415904328,,,6.8099183208637874e-06,0.00017161030147490986,0.0019532050788781353,0.014008981811970135,0.0,0.0,0.0,0.0,0.27235478428536997,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6772716317184864,0.46757615700707783,0.0021691973969631237,0.014596806314014218,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2810.0,0.0,0.00047472256330195864,1130.0,1339.0,4149.0,2808.0,,0.5962063514872826,0.48831510081842794,0.6772716317184864,0.46757615700707783,0.02894296154432773,0.03340327802969358,,,0.6610642409911917,0.233995153860938,3.6716814159292035,0.6424778761061947,0.1749819233550253,0.0002811922551618864,0.013478412506080346,0.4814976946656025,0.4949996704455586,0.0019532050788781336,0.008594808273310588,4.011188476627337,0.1472210917467992,51.81125746015864,4.068254126239507,0.9499685835684134,-0.31850064989857935,0.0,0.05290923827215631,4.249828402552026,3.0346764727434215e-06,44708.0,RandomForestClassifier,uncertainty_batch_sampling,0.946
74.0,0.2916629607613225,0.2474467925965943,0.016178514993974782,0.04333507718521743,3.688,0.0,55.67366666666667,11.11652800855415,,,6.809605358375519e-06,0.00017210288380333584,0.0019528685374505079,0.014038902086833517,0.0,0.0,0.0,0.0,0.27114967462039047,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6755844781875151,0.4682124822701922,0.0021691973969631237,0.014608585215016474,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2803.0,0.0,0.0004735604517638878,1125.0,1346.0,4149.0,2801.0,,0.5968066743383199,0.48819448235047724,0.6755844781875151,0.4682124822701922,0.028894928169324655,0.03343981428432651,,,0.6619072340031341,0.23431452070905973,3.688,0.6426666666666667,0.1742588575560376,0.00028172785945743286,0.013488839994868633,0.4812659928300469,0.4949870892844477,0.00195286853745051,0.008602760748928283,4.010771747239363,0.14757078117390662,59.789630982823525,4.233390956723032,0.5834797421159117,-0.5559686390752254,0.0,0.07653170906493643,3.8994972026904993,2.6711113960296605e-06,44708.0,RandomForestClassifier,vote_entropy_sampling,0.946
75.0,0.12566421312989257,0.2170135420835087,0.016174950394019897,0.043344560544637964,3.7044642857142858,0.0,55.40424107142857,11.061524705897398,,,6.813812082490129e-06,0.00017220327035578843,0.0019533015312385273,0.014042618832292186,0.0,0.0,0.0,0.0,0.2699445649554109,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6724511930585684,0.4693758477417095,0.0021691973969631233,0.014594033090670632,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2790.0,0.0,0.00047088759522632474,1120.0,1359.0,4149.0,2788.0,,0.5979247730220493,0.48796647896309814,0.6724511930585684,0.4693758477417095,0.028839424720443985,0.03349417122096027,,,0.6634739337687237,0.2348976539189967,3.7044642857142858,0.6428571428571429,0.1735357917570499,0.0002811922551618864,0.013468337803209407,0.4808306058170976,0.49496066743459216,0.0019533015312385256,0.008600477997333437,4.011239812396697,0.14728681857863146,42.28982458106169,4.151879405475589,1.4916961186159001,-0.5953144970854948,0.0,0.06957116072527411,4.306747823503676,5.422567097489623e-06,44708.0,RandomForestClassifier,uncertainty_batch_sampling,0.946
76.0,0.1666577545030765,0.2366065058361281,0.01615712028880723,0.04339925311568769,3.7210762331838567,0.0,55.221860986547085,11.018891663995756,,,6.806773692088007e-06,0.00017272314236689638,0.0019524105762708476,0.014077583144806281,0.0,0.0,0.0,0.0,0.2687394552904314,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6700409737286093,0.47025457647007307,0.0021691973969631237,0.014624773330030304,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2780.0,0.0,0.0004679823163811475,1115.0,1369.0,4149.0,2778.0,,0.5987877038533699,0.4877901877906121,0.6700409737286093,0.47025457647007307,0.02877884753506988,0.033532961847018546,,,0.6646787766124778,0.23533835402339828,3.7210762331838567,0.6430493273542601,0.17281272595806219,0.0002820929350310789,0.013500662332350232,0.480491161483371,0.4949428171518019,0.0019524105762708467,0.008614396930667243,4.01024924283663,0.14758118734442907,50.01660965469242,4.128615627112253,1.3836894046343038,-0.35254085890812414,0.0,0.06277643699724558,3.1640293048219457,5.235656917873487e-06,44708.0,RandomForestClassifier,max_disagreement_sampling,0.946
77.0,0.2916604870783955,0.24744973063911438,0.016164716664455132,0.0433544383214375,3.7378378378378376,0.0,54.981587837837836,10.979761225019457,,,6.810734986425383e-06,0.00017242079300393333,0.0019526964631991735,0.014055132438879103,0.0,0.0,0.0,0.0,0.2675343456254519,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6690768859966257,0.4706021513740252,0.0021691973969631237,0.014615272361325935,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2776.0,0.0,0.0004698416948420609,1110.0,1373.0,4149.0,2774.0,,0.5991335740072202,0.4877182996276846,0.6690768859966257,0.4706021513740252,0.02878153279324696,0.033534920371743784,,,0.6651598992532665,0.23551324978591887,3.7378378378378376,0.645045045045045,0.17257170402506627,0.00028155414995617453,0.013500397632729515,0.4803542729401088,0.49493403363783645,0.001952696463199173,0.008602846984817858,4.0105917685010475,0.1473896108517328,82.1624517560361,4.09977089341747,0.660049269808189,-0.25501053272497637,0.0,0.05807354144110003,3.4552524964802123,2.5892913333168786e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.944
78.0,0.1818146419111065,0.25676397426982983,0.016179799348553656,0.04331720397224603,3.7547511312217194,0.0,54.62194570135747,10.86993370288687,,,6.8264963029301795e-06,0.00017187316468202216,0.00195437508073776,0.014015584334855582,0.0,0.0,0.0,0.0,0.2663292359604724,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6673897324656544,0.4712050430283639,0.0021691973969631237,0.01455804401318301,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2769.0,0.0,0.00046960927253444673,1105.0,1380.0,4149.0,2767.0,,0.5997398091934085,0.4875902223160089,0.6673897324656544,0.4712050430283639,0.02877567970052016,0.033564965000394235,,,0.6660028739245706,0.23581592959526368,3.7547511312217194,0.6452488687782806,0.17184863822607857,0.0002784657627071816,0.01343611292558921,0.4801131824952366,0.4949156558000104,0.001954375080737764,0.008583717985211622,4.012513261238377,0.14584812969139638,49.42247220775981,4.191841103503666,1.1636531968783974,-0.513097047799779,0.0,0.07570770513929101,3.45371223214556,3.692074462551664e-06,44708.0,RandomForestClassifier,max_disagreement_sampling,0.946
79.0,0.37499679077273557,0.21733672239301546,0.016174212609414016,0.04333575272102113,3.771818181818182,0.0,54.364602272727275,10.822850222464178,,,6.8277705788991e-06,0.00017218689144835657,0.0019543168435772404,0.014034460416991182,0.0,0.0,0.0,0.0,0.26512412629549287,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6654615570016872,0.4718857308596994,0.002169197396963124,0.014560318851591996,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2761.0,0.0,0.0004691444279192184,1100.0,1388.0,4149.0,2759.0,,0.6004341534008683,0.4874449943586609,0.6654615570016872,0.4718857308596994,0.0287396855812133,0.03359493024676155,,,0.666966463738919,0.2361575541154092,3.771818181818182,0.6454545454545455,0.17112557242709087,0.0002790011466801054,0.013432258215249373,0.4798352460470438,0.4948991416043368,0.001954316843577244,0.008588467306732059,4.012413990529609,0.14605998012724314,39.15807806276438,4.187291631616172,1.2193814416609978,-0.5143147923251736,0.0,0.07170831156213005,3.2441660212750287,3.808899843117258e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.946
80.0,0.2499962818761711,0.25095611982342664,0.016193181923815234,0.04328284533692718,3.789041095890411,0.0,54.01118721461187,10.718537704380216,,,6.841459266089149e-06,0.00017163991769894555,0.00195607005115881,0.01399262932846068,0.0,0.0,0.0,0.0,0.26391901663051337,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6644974692697035,0.472222753717053,0.0021691973969631237,0.014500309335473702,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2757.0,0.0,0.0004685633721501829,1095.0,1392.0,4149.0,2755.0,,0.6007819287576021,0.4873696757136072,0.6644974692697035,0.472222753717053,0.028751415480011627,0.033610986911373875,,,0.6674475645108202,0.23632720078618513,3.789041095890411,0.6465753424657534,0.17064352856109907,0.00027623974968936783,0.013368948832800074,0.4796953113831883,0.49488650107382054,0.001956070051158808,0.008565562976706352,4.014426679168594,0.14440372522472864,57.975103300587485,4.2338114356500895,0.584481234954392,-0.5557260966109253,0.0,0.07568918223810073,3.90968103549839,2.8128683099443337e-06,44708.0,RandomForestClassifier,uncertainty_batch_sampling,0.946
81.0,0.16666063454931926,0.2366044615513531,0.016185740437869273,0.043266716199976615,3.806422018348624,0.0,53.85063073394495,10.686544309785319,,,6.843314282869902e-06,0.00017158381213947896,0.0019557374197930887,0.013979596273977454,0.0,0.0,0.0,0.0,0.26271390696553387,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6623282718727405,0.47297299033734197,0.0021691973969631237,0.014512049250636391,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2748.0,0.0,0.0004677498940735333,1090.0,1401.0,4149.0,2746.0,,0.6015658982166159,0.4872042008051238,0.6623282718727405,0.47297299033734197,0.028706400170978214,0.033644506750389096,,,0.6685317647652493,0.236703654484712,3.806422018348624,0.6467889908256881,0.16992046276211134,0.00027566422917574187,0.013425380082423577,0.47937809013231786,0.494868068690713,0.0019557374197930895,0.008548923705862379,4.0141096866560355,0.14420936172038995,57.93317434736441,4.235502131292195,0.581148781620175,-0.5577797389848046,0.0,0.0762018974812647,3.886457649077814,2.861033863196805e-06,44708.0,RandomForestClassifier,entropy_sampling,0.946
82.0,0.24999331271902284,0.25095910023394513,0.016196808419416984,0.043244316150508985,3.823963133640553,0.0,53.54222350230415,10.632486103171425,,,6.8535140139291795e-06,0.00017175807978788484,0.0019569282530695294,0.013983954486012655,0.0,0.0,0.0,0.0,0.2615087973005544,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.660882140274765,0.47346696512049635,0.002169197396963124,0.01447127573313591,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2742.0,0.0,0.00046751747176591917,1085.0,1407.0,4149.0,2740.0,,0.6020896821941663,0.48709116821215215,0.660882140274765,0.47346696512049635,0.028700349630192398,0.03366736372895562,,,0.6692540949270666,0.23695187138179824,3.823963133640553,0.647926267281106,0.16943841889611955,0.000272862004021475,0.01336269236520562,0.47916477877155367,0.49485218523913355,0.001956928253069529,0.008541495144210423,4.015390943917478,0.14354026883525794,38.46178995123044,4.2071010072709925,0.680974188635202,-0.4566522274852648,0.0,0.06836780905222908,3.3164675533275627,6.785216135638871e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.946
83.0,0.16666194733805345,0.23660352980267552,0.01619359075650922,0.04326843013904198,3.841666666666667,0.0,53.24560185185185,10.579260867975151,,,6.857600420726492e-06,0.00017207130926702037,0.001957303187531402,0.014004207049653838,0.0,0.0,0.0,0.0,0.2603036876355748,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6582308990118101,0.4743597966548562,0.0021691973969631237,0.014458613206202942,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2731.0,0.0,0.00046623914907404116,1080.0,1418.0,4149.0,2729.0,,0.6030523255813953,0.48688412111539753,0.6582308990118101,0.4743597966548562,0.028655353849185283,0.033711241332128355,,,0.670579531541819,0.2373997128763877,3.841666666666667,0.6481481481481481,0.16871535309713184,0.00027263746433024174,0.013327410443862226,0.4787698793657713,0.49482698037915807,0.0019573031875314032,0.008548502908623069,4.015759551745601,0.14349256727144152,40.25162912748299,4.14243574719927,1.4046984094432418,-0.458080910255366,0.0,0.06958366924956641,4.111754132588811,3.3094256705561646e-06,44708.0,RandomForestClassifier,margin_sampling,0.946
84.0,0.1678095132076979,0.23591993414324278,0.016209105799149373,0.04323243032075438,3.8595348837209302,0.0,52.939418604651166,10.526958851407208,,,6.8709629538520445e-06,0.00017224965815316792,0.0019587197306549908,0.014005331550089642,0.0,0.0,0.0,0.0,0.2590985779705953,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6572668112798264,0.4746803740235143,0.0021691973969631237,0.014409870251742504,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2727.0,0.0,0.00046670399368926955,1075.0,1422.0,4149.0,2725.0,,0.6034031413612565,0.48680659286809586,0.6572668112798264,0.4746803740235143,0.028664701140451446,0.03372430518720681,,,0.6710606042244815,0.23756117415050182,3.8595348837209302,0.6493023255813953,0.16823330923114002,0.0002694214165737144,0.01326303677855635,0.478625044602956,0.49481459608456696,0.0019587197306549895,0.008535388133846621,4.017296353801418,0.14257492498853758,34.8247712954189,4.099393240945016,1.4530027527089473,-0.5336975941805705,0.0,0.06175018257620761,4.49808411284233,6.526531404328483e-06,44708.0,RandomForestClassifier,entropy_sampling,0.948
85.0,0.12499058011849834,0.21733660206154204,0.01621183375772107,0.04321177453789522,3.877570093457944,0.0,52.67126168224299,10.472399731338166,,,6.876668917676816e-06,0.00017238441209731234,0.0019592192355946053,0.014005885433289742,0.0,0.0,0.0,0.0,0.2578934683056158,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6553386358158593,0.47531501233293133,0.0021691973969631237,0.014392835670075188,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2719.0,0.0,0.00046600672676642697,1070.0,1430.0,4149.0,2717.0,,0.6041059988351777,0.48665335140939403,0.6553386358158593,0.47531501233293133,0.028638581138204472,0.033753896196164354,,,0.6720241626178813,0.23787982375876357,3.877570093457944,0.6495327102803738,0.16751024343215232,0.0002684278537259663,0.013248725365138514,0.47833338754925603,0.494795215124073,0.001959219235594608,0.008524984294297185,4.017857811674813,0.14205000225768602,42.80827409166845,4.02334673039829,1.251211414033557,-0.15125412527881538,0.0,0.056852823299508665,3.1496193981041745,7.599469744085747e-06,44708.0,RandomForestClassifier,margin_sampling,0.946
86.0,0.2083301827533226,0.24744506411840367,0.016226339595601418,0.04317079333925161,3.895774647887324,0.0,52.312265258215966,10.361581123214064,,,6.887611393314886e-06,0.00017174403383758628,0.0019608987707796354,0.013960732925358455,0.0,0.0,0.0,0.0,0.25668835864063627,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6531694384188961,0.47601863114271425,0.0021691973969631237,0.014334711524111187,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2710.0,0.0,0.00046554188215119864,1065.0,1439.0,4149.0,2708.0,,0.6048986732759878,0.48647786115406627,0.6531694384188961,0.47601863114271425,0.02862372914169045,0.03379136151696723,,,0.673108340264979,0.2382330085371197,3.895774647887324,0.6488262910798122,0.1665461557001687,0.00026516184490785535,0.01318462440494894,0.4780020888045103,0.4947703335349299,0.0019608987707796337,0.008504486712134081,4.01978695120881,0.14046790625612016,56.797122785272414,4.2336432205294,0.5909917175521996,-0.5561423221180548,0.0,0.07460100993982309,3.9226717177303545,2.928806569898898e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.946
87.0,0.16665828362508422,0.23660613025671168,0.016237766464790672,0.04314200202685697,3.9141509433962263,0.0,51.97205188679245,10.267004481609899,,,6.89792943290025e-06,0.0001713663904815994,0.0019622733234067142,0.013932141390656143,0.0,0.0,0.0,0.0,0.2554832489756568,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6514822848879248,0.47655834410849013,0.0021691973969631237,0.014287023994765955,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2703.0,0.0,0.000467285049458305,1060.0,1446.0,4149.0,2701.0,,0.6055166374781086,0.48634002729331854,0.6514822848879248,0.47655834410849013,0.028612713503178715,0.03382102371508768,,,0.6739512644092539,0.2385041759938619,3.9141509433962263,0.65,0.1660641118341769,0.0002626229552927052,0.013129028860311535,0.4777420665706156,0.4947505427649986,0.001962273323406718,0.00848915801823657,4.021346118284256,0.139257304901529,58.075014695012314,4.18244387362749,0.9498893804830453,-0.3963365366663496,0.0,0.06684125641786452,3.444086055446705,3.5337656810032525e-06,44708.0,RandomForestClassifier,margin_sampling,0.944
88.0,0.12498769554790588,0.2173382737501333,0.01624887578371918,0.04311810748664019,3.9327014218009477,0.0,51.650414691943126,10.194818217842354,,,6.908386945664343e-06,0.00017138911345662938,0.0019634622870360685,0.013928128992849866,0.0,0.0,0.0,0.0,0.2542781393106773,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6500361532899493,0.4770157186085843,0.0021691973969631237,0.014245690828964585,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2697.0,0.0,0.00046658778253546245,1055.0,1452.0,4149.0,2695.0,,0.6060473269062226,0.4862209897201359,0.6500361532899493,0.4770157186085843,0.02860693144235777,0.033843490107097696,,,0.6746735570583983,0.2387341475958522,3.9327014218009477,0.6502369668246446,0.1653410460351892,0.000260440761720691,0.013067383849308266,0.4775175477888653,0.49473336049835687,0.001963462287036069,0.008480631118540577,4.022641456975323,0.13850747011474193,56.16101895114195,4.235210206448242,0.5898837348842152,-0.5559566879213266,0.0,0.07423755164743716,3.919638587382304,2.9922739486645487e-06,44708.0,RandomForestClassifier,consensus_entropy_sampling,0.948
89.0,0.2501154628717297,0.25083785134805525,0.016232029444933495,0.0431289397077375,3.9514285714285715,0.0,51.54226190476191,10.186494648229075,,,6.897412786463678e-06,0.00017155859704634854,0.001961856170202514,0.013939388235816174,0.0,0.0,0.0,0.0,0.2530730296456978,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6478669558929863,0.4776927487801538,0.0021691973969631237,0.014302221706868781,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2688.0,0.0,0.0004679823163811475,1050.0,1461.0,4149.0,2686.0,,0.6068451075032909,0.4860451195229174,0.6478669558929863,0.4776927487801538,0.02855965910012431,0.033859686482892414,,,0.6757577198819658,0.23907406397481482,3.9514285714285715,0.6504761904761904,0.1646179802362015,0.0002628286793145796,0.013161261293071881,0.4771779107391894,0.4947154656659546,0.001961856170202514,0.008484948051299863,4.0209231226691395,0.1390798194445421,42.63514136620587,4.1520062425452595,1.0556774639745379,-0.3382937007691661,0.0,0.06539472400753764,3.440659476439039,3.240918971111156e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.946
90.0,0.20832661750068868,0.2474480885732296,0.016212606799145338,0.04315678222886157,3.970334928229665,0.0,51.405502392344495,10.131540195976653,,,6.890441565831374e-06,0.0001717372847143155,0.001960738543799903,0.013951846534746798,0.0,0.0,0.0,0.0,0.2518679199807182,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6437695830320559,0.4789421613869936,0.0021691973969631237,0.014341524112472616,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2671.0,0.0,0.0004646121929207419,1045.0,1478.0,4149.0,2669.0,,0.6083577712609971,0.48570547264386393,0.6437695830320559,0.4789421613869936,0.028471501209968823,0.03391739128729074,,,0.6778068897181522,0.2397004591232798,3.970334928229665,0.6497607655502392,0.16365389250421788,0.000264086232804123,0.013224233835143992,0.4765269373459977,0.4946758746056312,0.001960738543799907,0.008490448078103986,4.019757397636459,0.13902989047494008,58.644302425154514,4.154594963206347,1.0901742341158753,-0.5295014132465674,0.0,0.0627539935510269,4.002803332329699,5.195132098945648e-06,44708.0,RandomForestClassifier,margin_sampling,0.948
91.0,0.2083271089349188,0.24744767167666795,0.01620848711654124,0.043151076561362696,3.9894230769230767,0.0,51.15991586538462,10.073905220314796,,,6.8925192809727785e-06,0.00017165596717886694,0.001960838423710493,0.01394364084520965,0.0,0.0,0.0,0.0,0.2506628103157387,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.641118341769101,0.47973021862807946,0.0021691973969631237,0.014338358651237487,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2660.0,0.0,0.0004619393363831789,1040.0,1489.0,4149.0,2658.0,,0.6093405786459098,0.48548111550450557,0.641118341769101,0.47973021862807946,0.028423099743257532,0.03395944318949908,,,0.6791323024832217,0.24009597082444784,3.9894230769230767,0.65,0.16293082670523018,0.00026381086576314337,0.013232138278820828,0.47609908118928623,0.49464745316519443,0.001960838423710491,0.008483781247838813,4.019906007113748,0.13863157247862753,55.22108768223218,4.235674552362586,0.5834500198988167,-0.5568090539325188,0.0,0.07489031419453175,3.895142956435919,3.125796101194523e-06,44708.0,RandomForestClassifier,uncertainty_batch_sampling,0.948
92.0,0.20832660198109404,0.2474481017160775,0.016183634154868665,0.04321133801698257,4.008695652173913,0.0,50.99257246376811,10.019423868418968,,,6.885270609304066e-06,0.00017206689857462661,0.001959925704644018,0.013971327336308681,0.0,0.0,0.0,0.0,0.24945770065075923,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6362979031091829,0.48112230570330505,0.0021691973969631237,0.014370445238827119,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2640.0,0.0,0.00045694225676947407,1035.0,1509.0,4149.0,2638.0,,0.6111356606274856,0.48506729026280504,0.6362979031091829,0.48112230570330505,0.028309354585454947,0.034040937711904244,,,0.6815433608713711,0.24079380386988425,4.008695652173913,0.6502415458937199,0.16220776090624248,0.0002650853143900185,0.013273003321806216,0.47530763403249654,0.4945967467890659,0.0019599257046440132,0.008494809851424564,4.018927899458344,0.1386483356755281,55.103319135376054,4.2356834651635635,0.5818604231312127,-0.5569339525611061,0.0,0.0751738038243811,3.88234929958003,3.1678752110596863e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.946
93.0,0.29166160412400227,0.24744840389776931,0.016195993391215163,0.043180607760185105,4.028155339805825,0.0,50.650667475728156,9.927205740103872,,,6.899992055480441e-06,0.0001716678905380119,0.001961500151056281,0.013940448498037493,0.0,0.0,0.0,0.0,0.2482525909857797,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6343697276452157,0.48166450310165676,0.002169197396963124,0.0143159209980278,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2632.0,0.0,0.0004562449898466315,1030.0,1517.0,4149.0,2630.0,,0.6118566583099838,0.48489666795601083,0.6343697276452157,0.48166450310165676,0.028293310016233253,0.03407739207446035,,,0.682506890439955,0.24106629649888556,4.028155339805825,0.6504854368932039,0.16148469510725477,0.0002620821018984572,0.013209382183418827,0.47498611918281547,0.4945710979368213,0.001961500151056284,0.008477506514405844,4.020705291220732,0.13726325884046792,57.68869994966949,4.154815502936489,1.08969676919044,-0.5282374828916276,0.0,0.06242958980896953,3.9900109466872564,5.3384614847438045e-06,44708.0,RandomForestClassifier,uncertainty_batch_sampling,0.948
94.0,0.16666113014006487,0.23660410977699695,0.01617675892505738,0.04322377458175023,4.0478048780487805,0.0,50.47829268292683,9.893155341455824,,,6.894507373457405e-06,0.00017204766194182504,0.001960638564831959,0.013965326081480508,0.0,0.0,0.0,0.0,0.2470474813208002,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6307543986502772,0.482658715416053,0.0021691973969631237,0.014346283108441925,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2617.0,0.0,0.0004570584679232811,1025.0,1532.0,4149.0,2615.0,,0.6132131244457582,0.484577404513465,0.6307543986502772,0.482658715416053,0.028209867954871157,0.03413389422457457,,,0.6843148151286454,0.24156503090891324,4.0478048780487805,0.6507317073170732,0.16076162930826704,0.0002629686455939035,0.013249722453655292,0.47437559262448076,0.4945313322241325,0.0019606385648319605,0.008486523203786164,4.019767563090888,0.13744830302088315,34.88969006320975,4.119363847072764,1.290474029100907,-0.36644755108910987,0.0,0.06382865515671605,3.9788772535537147,4.0241320201128145e-06,44708.0,RandomForestClassifier,uncertainty_sampling,0.944
