query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.1666565482445802,0.23660736204660096,0.01646216978845427,0.042137029039535805,3.0174545454545454,0.0,68.35486363636363,13.81453982265704,,,6.794933549269074e-06,0.00015998461165293748,0.001957372638311173,0.013224760697985453,0.0,0.0,0.0,0.0,0.3314051578693661,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7659677030609785,0.4234434994434086,0.0021691973969631237,0.014442754604599645,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3178.0,0.0,0.00047797647560855717,1375.0,971.0,4149.0,3176.0,,0.5662617715299577,0.49338366671306483,0.7659677030609785,0.4234434994434086,0.030525855350892993,0.032027988256927445,,,0.6167374120419048,0.21187584124260797,3.0174545454545454,0.6247272727272727,0.20703784044348036,0.00027315819072868964,0.013698316583526588,0.4912255623802737,0.49549126695154894,0.0019573726383111715,0.008277002699837622,4.016809352367327,0.14175423969271875,63.85883898773776,4.2326931472581295,0.5719127649826502,-0.5538727125972217,0.0,0.07202950560009821,4.12334613646232,1.8377420765750373e-06,44708.0,MLPClassifier,entropy_sampling,0.948
25.0,0.08381458559231449,0.18687440559473664,0.01645363554012764,0.04217403949560554,3.0284671532846716,0.0,68.10889598540146,13.770903032853383,,,6.791661246441934e-06,0.0001602647007797608,0.001956999709661569,0.013246943217439973,0.0,0.0,0.0,0.0,0.3302000482043866,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7637985056640154,0.4247985896200527,0.0021691973969631237,0.014455832854430573,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3169.0,0.0,0.00047704678637810045,1370.0,980.0,4149.0,3167.0,,0.5669581852965291,0.4932873385682768,0.7637985056640154,0.4247985896200527,0.03048796853558909,0.03205824683279652,,,0.6178217849672384,0.21255444403925208,3.0284671532846716,0.6248175182481752,0.20631477464449266,0.0002738619044016704,0.013700286369772104,0.49104006786171267,0.4954833558772293,0.0019569997096615666,0.008289994501228722,4.016364265633299,0.14218223292213833,46.612035123848855,4.126602062197221,1.4736976648686875,-0.5329262606679395,0.0,0.06205078436875141,4.151751432379579,3.708834257760273e-06,44708.0,MLPClassifier,vote_entropy_sampling,0.948
26.0,0.0833172574753674,0.18705608271440594,0.016448877871866684,0.042185380754014574,3.0395604395604394,0.0,67.89455128205128,13.72878464294254,,,6.7893123128067186e-06,0.00016042093025641737,0.0019567455716080723,0.013256833400524429,0.0,0.0,0.0,0.0,0.3289949385394071,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7623523740660401,0.42569344438159784,0.0021691973969631237,0.01446479693430972,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3163.0,0.0,0.00047600088599383664,1365.0,986.0,4149.0,3161.0,,0.5674234135667396,0.49322243801577864,0.7623523740660401,0.42569344438159784,0.030464412751729772,0.03207667560594279,,,0.6185443582844046,0.21300276817480976,3.0395604395604394,0.6249084249084249,0.20559170884550493,0.0002742764854116987,0.013709567461425593,0.4909150701382666,0.49547802836927446,0.0019567455716080723,0.008293274458213257,4.016081869443135,0.14228113044137383,46.04946291635519,4.071719477157619,1.4962778424349474,-0.4950778491422812,0.0,0.05880635309699268,4.280494144745603,4.665658884347648e-06,44708.0,MLPClassifier,uncertainty_sampling,0.948
27.0,0.12714300754233382,0.21678822815103957,0.01643410424011253,0.0422235295557131,3.050735294117647,0.0,67.73253676470588,13.68463099460648,,,6.782371326259869e-06,0.00016070829926692121,0.0019558906911128424,0.013277079323023229,0.0,0.0,0.0,0.0,0.3277898288744276,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7601831766690769,0.42702302584990715,0.0021691973969631237,0.014494484459281403,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3154.0,0.0,0.00047704678637810045,1360.0,995.0,4149.0,3152.0,,0.5681226893057647,0.49312458777619306,0.7601831766690769,0.42702302584990715,0.030415467652355675,0.03210978856203807,,,0.6196287269058334,0.2136686222059874,3.050735294117647,0.625,0.20486864304651722,0.0002755802248592857,0.013748105436345992,0.490725559571253,0.4954710016370584,0.00195589069111284,0.008302596895085527,4.015147692750216,0.14259462985929766,68.15968479091872,4.1743925401082045,0.9882787878017706,-0.427129793724385,0.0,0.061816605811645484,3.899263717204945,2.028191866950614e-06,44708.0,MLPClassifier,entropy_sampling,0.948
28.0,0.3333309390640511,0.23660357882031,0.016416879182034237,0.0422485855487546,3.0619926199261993,0.0,67.65844095940959,13.64216752504558,,,6.768608999474963e-06,0.00016075165477566594,0.001954441464522819,0.013284240449281044,0.0,0.0,0.0,0.0,0.32658471920944804,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7580139792721138,0.42833749254424847,0.0021691973969631237,0.0145445486020127,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3145.0,0.0,0.0004789061648390139,1355.0,1004.0,4149.0,3143.0,,0.5688236907046887,0.4930261662689406,0.7580139792721138,0.42833749254424847,0.030366619725781863,0.032133452043876035,,,0.6207130938280228,0.2143269211216605,3.0619926199261993,0.6250922509225092,0.20414557724752952,0.0002774865058845816,0.013823497695047851,0.4905336178340525,0.49546519880709894,0.001954441464522817,0.008310612075635191,4.013613096369041,0.14291453957963565,56.31867953450099,4.005760344300234,1.2326483764206273,-0.1636101602840576,0.0,0.05962254282627056,2.9126226837265308,4.008337341670676e-06,44708.0,MLPClassifier,uncertainty_sampling,0.948
29.0,0.12498851076022796,0.21733780149510704,0.01639924259365532,0.042297582870898846,3.0733333333333333,0.0,67.50245370370371,13.592123449851593,,,6.760899024052594e-06,0.00016106234186488472,0.0019534911378168143,0.013307322013496718,0.0,0.0,0.0,0.0,0.32537960954446854,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7558447818751506,0.4296369831947888,0.0021691973969631237,0.014577348497343948,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3136.0,0.0,0.00047716299753190755,1350.0,1013.0,4149.0,3134.0,,0.5695264241592313,0.49292590503331357,0.7558447818751506,0.4296369831947888,0.030310458705513993,0.032171675315439824,,,0.6217974590320781,0.2149777343635897,3.0733333333333333,0.6251851851851852,0.20342251144854182,0.0002788117916261244,0.013862860133986613,0.4903392286294975,0.4954581327877767,0.0019534911378168147,0.008322598717799577,4.0125785516186525,0.14320684950411489,71.6211061462623,4.153153545629392,1.081526767132559,-0.5229274605717437,0.0,0.06016028371005716,4.135575624023271,2.624010747948024e-06,44708.0,MLPClassifier,entropy_sampling,0.948
30.0,0.249996440337839,0.2509559608392242,0.016381451806463342,0.04232626469474869,3.084758364312268,0.0,67.4282063197026,13.549813139567082,,,6.747034455015281e-06,0.00016115554034009508,0.0019520016596337648,0.013317403296465863,0.0,0.0,0.0,0.0,0.32417449987948904,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7539166064111834,0.43077962311363716,0.0021691973969631237,0.014628506396283224,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3128.0,0.0,0.00047669815291667917,1345.0,1021.0,4149.0,3126.0,,0.5701525353854611,0.4928364604773422,0.7539166064111834,0.43077962311363716,0.030264202858001247,0.032192071432791354,,,0.622761221866428,0.21555007183327457,3.084758364312268,0.6260223048327137,0.20294046758255002,0.0002807442590039014,0.013939322569323969,0.4901643702949218,0.49545321101802403,0.001952001659633767,0.008331280963344729,4.011000070109,0.14350064661416603,54.34198180986586,4.099477822223331,1.2932884855481974,-0.5002768173771642,0.0,0.05812740826224158,4.213175535794974,3.3826009156700683e-06,44708.0,MLPClassifier,uncertainty_batch_sampling,0.948
31.0,0.08371845179993569,0.18688538128522963,0.016358163675035012,0.0423666924421472,3.096268656716418,0.0,67.35195895522388,13.507078338191091,,,6.735306330805496e-06,0.00016139219717295017,0.001950488926503284,0.013335012074662844,0.0,0.0,0.0,0.0,0.32296939021450954,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7507833212822367,0.4326116430522826,0.0021691973969631237,0.014680278765802275,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3115.0,0.0,0.0004730956071486594,1340.0,1034.0,4149.0,3113.0,,0.5711729074889867,0.4926878973558755,0.7507833212822367,0.4326116430522826,0.030185341599750816,0.03224259049315813,,,0.6243279871104565,0.21646736433534675,3.096268656716418,0.6261194029850746,0.20221740178356232,0.0002826911477800201,0.014016390721953589,0.48987604346828967,0.4954429077886809,0.0019504889265032804,0.008340474141703132,4.009390358675735,0.143744158724546,56.230752956888146,4.182210333100459,1.2632054181324675,-0.5695825767489088,0.0,0.06726687884825837,4.238557530463952,2.818886539816773e-06,44708.0,MLPClassifier,vote_entropy_sampling,0.948
32.0,0.08332271982816034,0.18705363096171337,0.01635378258657836,0.042389887203315324,3.107865168539326,0.0,67.05903558052434,13.462001943558795,,,6.738960427598608e-06,0.0001616469059004527,0.0019506461587451376,0.013352326348809476,0.0,0.0,0.0,0.0,0.32176428054953,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7478910580862859,0.43427580978884456,0.0021691973969631237,0.014675111081595017,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3103.0,0.0,0.00047193349561058855,1335.0,1046.0,4149.0,3101.0,,0.5721180364037507,0.4925465604053691,0.7478910580862859,0.43427580978884456,0.030139365269721687,0.032288017732998275,,,0.6257741519695683,0.2173006769370718,3.107865168539326,0.6254681647940075,0.2012533140515787,0.000282847212254867,0.013995896868452252,0.48960526224196305,0.4954295832254604,0.0019506461587451367,0.008347693884782317,4.009514179544225,0.14398319212571076,71.36954447925592,3.9246532476108986,0.8649526458038511,-0.045245463925990964,0.0,0.03740477793151722,3.0424334484960034,3.19394938229019e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.948
33.0,0.12498682098929215,0.21733878080764518,0.016345408013176008,0.04241605790881661,3.119548872180451,0.0,66.79821428571428,13.414388034282974,,,6.738064012791273e-06,0.00016182330828273152,0.0019505250506346573,0.01336521417322957,0.0,0.0,0.0,0.0,0.3205591708845505,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.744998794890335,0.43591442947552184,0.0021691973969631237,0.014679421851142531,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3091.0,0.0,0.00047112001753393893,1330.0,1058.0,4149.0,3089.0,,0.5730662983425414,0.49240321450606084,0.744998794890335,0.43591442947552184,0.030084902109735193,0.0323369099709915,,,0.6272203170789519,0.21812121565178483,3.119548872180451,0.6255639097744361,0.200530248252591,0.00028300445014681804,0.013992840931602198,0.4893299919712513,0.4954166258545242,0.0019505250506346569,0.008354138410079318,4.009361632779159,0.1441468927811308,12.822184249377608,4.231232125075315,0.12169240267806193,-0.16532024298122983,0.0,0.05644448400487201,3.1326431546919262,1.9457630528145544e-05,44708.0,MLPClassifier,entropy_sampling,0.948
34.0,0.00015294562560032836,0.0004701189205544627,0.01633277076409459,0.04245928071869955,3.131320754716981,0.0,66.59716981132075,13.369785460840957,,,6.7322007739862875e-06,0.00016211633746073456,0.0019498123448540682,0.013388045630933461,0.0,0.0,0.0,0.0,0.319354061219571,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7433116413593637,0.4368586076943154,0.0021691973969631237,0.014703853270019796,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3084.0,0.0,0.00047135243984155307,1325.0,1065.0,4149.0,3082.0,,0.5736209041891331,0.49231926076041577,0.7433116413593637,0.4368586076943154,0.0300465927296364,0.03236150528816666,,,0.6280634725071159,0.21859428066275224,3.131320754716981,0.6264150943396226,0.20004820438659918,0.00028407239146812675,0.014015249444349325,0.4891673285804027,0.49541041937503255,0.0019498123448540665,0.008367134127748137,4.008566933535968,0.144517401336813,54.586061368802895,4.175974537793442,1.1493193291068498,-0.47249544987610914,0.0,0.07196033870091718,3.636096079092948,2.263070647407936e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.95
35.0,0.08377346913836371,0.18688633860968293,0.01633405206470867,0.04245322972846173,3.143181818181818,0.0,66.30894886363636,13.295732135486608,,,6.735820286928462e-06,0.00016193589869818676,0.0019502936436983974,0.013375021825293324,0.0,0.0,0.0,0.0,0.31814895155459144,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7416244878283924,0.4377942462638418,0.0021691973969631237,0.014687675998606379,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3077.0,0.0,0.0004684471609963759,1320.0,1072.0,4149.0,3075.0,,0.5741765845557708,0.49223311132652625,0.7416244878283924,0.4377942462638418,0.03002241225562357,0.03239137673168541,,,0.6289066247409106,0.21906308001071687,3.143181818181818,0.6272727272727273,0.19956616052060738,0.00028332249951917344,0.01399958053886006,0.4890031159140877,0.49540137506470105,0.0019502936436983957,0.008360787812437548,4.009130394922541,0.14395982127852788,61.16704012301328,4.2325699380994335,0.5598244964287057,-0.5525201544395644,0.0,0.07368314707066993,4.069169862370896,2.053107737855098e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.95
36.0,0.16759624359991598,0.23606103150129273,0.016342811825237093,0.042436326497936404,3.155133079847909,0.0,65.97252851711026,13.217064600740402,,,6.74568249642024e-06,0.00016174148216226386,0.0019514436612037187,0.013358622263174734,0.0,0.0,0.0,0.0,0.31694384188961194,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7396963123644251,0.43885316081616227,0.0021691973969631237,0.01464868681636952,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3069.0,0.0,0.0004678661052273404,1315.0,1080.0,4149.0,3067.0,,0.5748129675810474,0.49213295963212905,0.7396963123644251,0.43885316081616227,0.030006888601305383,0.0324235050557041,,,0.6298703764234328,0.2195935717173719,3.155133079847909,0.6273764258555133,0.19884309472161968,0.00028103951629433516,0.013951500314779722,0.48881353682997,0.49538953443914957,0.0019514436612037165,0.008350143134384922,4.010414534800588,0.14307798840117372,60.885520151689335,4.23254600995277,0.5608683847196252,-0.5523587060930634,0.0,0.07336737864629622,4.075460438147039,2.0634979592005187e-06,44708.0,MLPClassifier,entropy_sampling,0.95
37.0,0.20832614101157576,0.24744849297326485,0.016329403304710405,0.04248881612023206,3.167175572519084,0.0,65.73000954198473,13.171329238207694,,,6.743412317490648e-06,0.00016212745087497004,0.0019510920776886602,0.01338580444585743,0.0,0.0,0.0,0.0,0.31573873222463245,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7372860930344661,0.44016134101628857,0.0021691973969631237,0.014660869370881381,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3059.0,0.0,0.00046612293792023407,1310.0,1090.0,4149.0,3057.0,,0.5756104328523862,0.4920083566047801,0.7372860930344661,0.44016134101628857,0.029950922393899248,0.03246980800804215,,,0.6310753315984909,0.22024879936261957,3.167175572519084,0.6274809160305344,0.19812002892263195,0.00028180554252319915,0.013955000853495395,0.48857368394687184,0.4953786615506193,0.0019510920776886584,0.00836261626420032,4.009986490028051,0.14346353706075152,51.874412251974256,4.1442798002841155,1.2145822498986987,-0.43385481275856347,0.0,0.06440551330391675,4.320765316497944,2.89459761979631e-06,44708.0,MLPClassifier,entropy_sampling,0.948
38.0,0.08332437382577038,0.1870528885545764,0.01631951588606157,0.04254445798864729,3.179310344827586,0.0,65.44305555555556,13.12600650136829,,,6.742744369337291e-06,0.0001625659289470477,0.0019509222169483255,0.013417947297047797,0.0,0.0,0.0,0.0,0.31453362255965295,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7358399614364908,0.44093806096778204,0.0021691973969631237,0.014666852765080542,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3053.0,0.0,0.0004671688383044979,1305.0,1096.0,4149.0,3051.0,,0.5760899750069425,0.4919327455851155,0.7358399614364908,0.44093806096778204,0.02991545660501547,0.03249988077840775,,,0.6317978720572773,0.22063810182628663,3.179310344827586,0.6275862068965518,0.19739696312364424,0.0002822696201241925,0.013939764558347454,0.4884282275498819,0.49537195042858256,0.0019509222169483273,0.008378797064733523,4.009737920857681,0.14390937594013029,91.35423448203838,4.08734443103536,0.6512725092269068,-0.22528802075502136,0.0,0.05367992073389918,3.5131013152089885,1.7067759003242876e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.95
39.0,0.12498613946023211,0.21733917564774244,0.016323042393262724,0.04253456595849395,3.1915384615384617,0.0,65.1610576923077,13.053600299901428,,,6.746049839822017e-06,0.00016238553066667195,0.0019514210139069223,0.013404899926725205,0.0,0.0,0.0,0.0,0.3133285128946734,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7346348517715112,0.4415806653835809,0.0021691973969631237,0.014650043953416658,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3048.0,0.0,0.00046751747176591917,1300.0,1101.0,4149.0,3046.0,,0.5764902042517716,0.49186852433085193,0.7346348517715112,0.4415806653835809,0.02990398720597136,0.0325181092053999,,,0.6323998047332698,0.22096030215498658,3.1915384615384617,0.6284615384615385,0.19691491925765245,0.00028119225516188634,0.013922578135305138,0.4883061242886634,0.49536482244563035,0.001951421013906924,0.00837241332187329,4.0103181622493285,0.1433712370225607,60.61249641395881,4.232841410923574,0.5614884792527874,-0.5525254959894595,0.0,0.07359537699762642,4.0639105882971,2.1082102138568442e-06,44708.0,MLPClassifier,entropy_sampling,0.948
40.0,0.1717038576366511,0.23654433536976702,0.016314577731642722,0.04257014438177486,3.203861003861004,0.0,64.89898648648649,12.995664686377385,,,6.74588316835901e-06,0.00016261310612323114,0.0019514090618168508,0.013420884313454296,0.0,0.0,0.0,0.0,0.3121234032296939,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7319836105085563,0.44297957109368363,0.0021691973969631237,0.01465064949755902,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3037.0,0.0,0.0004669364159968837,1295.0,1112.0,4149.0,3035.0,,0.5773726690787643,0.4917270358206875,0.7319836105085563,0.44297957109368363,0.02985280175626164,0.03256493339199866,,,0.6337253571837014,0.2216609523053788,3.203861003861004,0.6277992277992278,0.19595083152566883,0.0002810371573929057,0.013913245327168424,0.48803463477700093,0.4953514945404969,0.0019514090618168508,0.008379692163775213,4.0102857045492355,0.14338557494061543,65.89697201443198,4.164310814186774,0.9341377262279782,-0.32953267235894,0.0,0.05655985693384342,3.6085924036808703,2.031092638993111e-06,44708.0,MLPClassifier,uncertainty_sampling,0.944
41.0,0.16665474894348506,0.23660863916219538,0.016301165098230583,0.04261924425603921,3.2162790697674417,0.0,64.69830426356589,12.946260562357363,,,6.739600802423046e-06,0.0001629636229239947,0.0019506508994568308,0.013447742955845573,0.0,0.0,0.0,0.0,0.3109182935647144,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7302964569775849,0.4438592410684393,0.0021691973969631237,0.014676686615183615,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3030.0,0.0,0.0004671688383044979,1290.0,1119.0,4149.0,3028.0,,0.5779356456330965,0.4916368071842365,0.7302964569775849,0.4438592410684393,0.029813865008255738,0.03258896021260953,,,0.6345684912718835,0.22210179246636413,3.2162790697674417,0.6286821705426356,0.19546878765967704,0.0002821264487006302,0.013935934491055275,0.4878598077873254,0.495344615178639,0.0019506508994568312,0.0083945078963344,4.0094404268099355,0.14374167223032072,60.40051853181935,4.232284902076078,0.5619089251471705,-0.5521325630053303,0.0,0.07376259262104629,4.057324105602588,2.138836130930993e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.946
42.0,0.04165936848545148,0.1387213616916217,0.016291988920591013,0.042636874985081154,3.2287937743190662,0.0,64.48594357976654,12.913923266490903,,,6.735401162074012e-06,0.00016309918257287676,0.001950017519717984,0.013459747948585333,0.0,0.0,0.0,0.0,0.3097131838997349,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7281272595806219,0.4449782883998788,0.0021691973969631237,0.014698437148739736,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3021.0,0.0,0.00046612293792023407,1285.0,1128.0,4149.0,3019.0,,0.5786610878661088,0.4915191610838959,0.7281272595806219,0.4449782883998788,0.029773668542456864,0.03261598658627845,,,0.6356528315572043,0.22266242234962788,3.2287937743190662,0.6287937743190661,0.19474572186068934,0.000283224216983512,0.013958904094957437,0.4876326589888233,0.49533481831955606,0.0019500175197179836,0.008402834764994843,4.008730051931993,0.14424424651815365,50.72826015671149,4.145326361582426,1.1675845913616223,-0.426837048265745,0.0,0.0659493823496254,4.097217336404416,2.4731661473017762e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.944
43.0,0.16666043485458615,0.2366046034963027,0.016293503830465003,0.04264404728782189,3.24140625,0.0,64.171240234375,12.852049966555853,,,6.740434392503657e-06,0.00016318232896152043,0.0019506690973323478,0.013463072168303199,0.0,0.0,0.0,0.0,0.30850807423475535,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7264401060496505,0.44583941837119606,0.0021691973969631237,0.014676469546221873,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3014.0,0.0,0.00046507703753597026,1280.0,1135.0,4149.0,3012.0,,0.5792265810414631,0.4914253455767684,0.7264401060496505,0.44583941837119606,0.029749273830148887,0.03264822676359309,,,0.63649595944349,0.2230940013741716,3.24140625,0.628125,0.19378163412870572,0.0002821337470876516,0.01392321895966734,0.4874541328070528,0.4953244229288961,0.0019506690973323455,0.008401445667174188,4.009428098549549,0.14393484806501758,59.99893441395778,4.232728789618276,0.5614752250317749,-0.5521731275664536,0.0,0.07388109989907723,4.05288583446167,2.17467654404753e-06,44708.0,MLPClassifier,margin_sampling,0.944
44.0,0.16665490142624614,0.23660853092810807,0.01628210355968237,0.04265011165600321,3.2541176470588233,0.0,63.9993137254902,12.796401328689331,,,6.737229587470548e-06,0.00016306574370420577,0.0019503004865479559,0.013452285670589276,0.0,0.0,0.0,0.0,0.30730296456977585,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7233068209207038,0.44741738014754473,0.0021691973969631237,0.014689218718825016,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3001.0,0.0,0.00046217175869079307,1275.0,1148.0,4149.0,2999.0,,0.5802797202797203,0.4912507040000233,0.7233068209207038,0.44741738014754473,0.029683011379655563,0.03270286056935359,,,0.638062717160951,0.22388428559188364,3.2541176470588233,0.6290196078431373,0.1932995902627139,0.00028197990853769,0.013963632950001113,0.4871182469398745,0.49530845464146855,0.0019503004865479572,0.00839356635923567,4.009085550941927,0.14360318685337353,41.264732141210686,4.200121614180533,0.767641204800843,-0.5585359398933697,0.0,0.06425294331582318,3.808199329460375,2.8912597218608155e-06,44708.0,MLPClassifier,uncertainty_batch_sampling,0.944
45.0,0.08402027872350251,0.1867823065275535,0.016266572550623654,0.04271098618431589,3.2669291338582678,0.0,63.75659448818897,12.749455309326919,,,6.7331722045714175e-06,0.0001634898356054025,0.0019498117000352087,0.013483820883688775,0.0,0.0,0.0,0.0,0.30609785490479635,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7208966015907448,0.44861252528259277,0.0021691973969631237,0.014706042623381165,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2991.0,0.0,0.00046089343599891507,1270.0,1158.0,4149.0,2989.0,,0.58109243697479,0.4911145893712205,0.7208966015907448,0.44861252528259277,0.02962306918362763,0.0327497172323703,,,0.6392676579904467,0.22448302092548963,3.2669291338582678,0.6299212598425197,0.1928175463967221,0.00028277376390857864,0.013967475487336324,0.48685600758993,0.49529637853624,0.0019498117000352078,0.008409936127163658,4.008508860050542,0.1440236187694833,59.81187653220238,4.23260604186417,0.5610338471257632,-0.5530401626441183,0.0,0.07415820776984512,4.041063921085438,2.211430441666888e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.944
46.0,0.1249869446152943,0.21733870899366708,0.01626544833981686,0.04271766018185436,3.2798418972332017,0.0,63.490316205533595,12.70114421578405,,,6.735134664995632e-06,0.00016363134297336403,0.001950012386335041,0.013491986704135208,0.0,0.0,0.0,0.0,0.3048927452398168,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7187274041937817,0.4496743921893634,0.0021691973969631237,0.01469942799653381,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2982.0,0.0,0.0004614744917679505,1265.0,1167.0,4149.0,2980.0,,0.5818258308792595,0.4909898146475432,0.7187274041937817,0.4496743921893634,0.02959349843453137,0.032779509055123154,,,0.6403519911767668,0.22501507362323764,3.2798418972332017,0.6292490118577075,0.1918534586647385,0.0002823036870004709,0.013951972239116836,0.4866170951507084,0.4952838095461812,0.0019500123863350415,0.00841160734804715,4.008712349154089,0.14396805919919825,44.37256743037127,4.175417135345521,1.2485521828478643,-0.48761582595134323,0.0,0.07580804805736567,3.378153042905196,2.592177844137531e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.944
47.0,0.1666546824294296,0.23660868638559554,0.01627033803984606,0.04271465106267696,3.2928571428571427,0.0,63.16473214285714,12.627497523087085,,,6.742348236251611e-06,0.00016357305636617727,0.0019508035755479295,0.01348603774139815,0.0,0.0,0.0,0.0,0.3036876355748373,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7172812725958062,0.4503751069082133,0.0021691973969631237,0.014672714477447446,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2976.0,0.0,0.0004626366033060214,1260.0,1173.0,4149.0,2974.0,,0.5823157894736842,0.4909050512558482,0.7172812725958062,0.4503751069082133,0.029579756906171192,0.03280397721075587,,,0.6410745021959031,0.22536641568878027,3.2928571428571427,0.6301587301587301,0.1913714147987467,0.0002811922551618864,0.013915763497353158,0.48645628589918255,0.49527378778916886,0.0019508035755479325,0.008406745609808586,4.009586309516421,0.14345499314062035,44.339155700343376,4.239860621415136,0.31449220128141064,-0.3363010126671369,0.0,0.07027795391784396,3.034028508395948,4.8732943469785586e-06,44708.0,MLPClassifier,uncertainty_batch_sampling,0.944
48.0,0.12498709563947685,0.21733862150386613,0.01624225945757768,0.042778954804536445,3.3059760956175297,0.0,63.04870517928287,12.579036458446241,,,6.7311220520576285e-06,0.0001639240906476401,0.0019494460779895598,0.013511827123577605,0.0,0.0,0.0,0.0,0.3024825259098578,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7129428778018799,0.45244300094983836,0.0021691973969631237,0.014719084987504422,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2958.0,0.0,0.0004563612010004386,1255.0,1191.0,4149.0,2956.0,,0.583790628957366,0.4906512823888208,0.7129428778018799,0.45244300094983836,0.02947086695517808,0.03288122056292295,,,0.6432442936039238,0.22640190039555308,3.3059760956175297,0.6294820717131474,0.19040732706676308,0.00028295270752772635,0.013978402478060942,0.48596643255504846,0.4952518295153289,0.001949446077989559,0.008419814562647428,4.008126204355858,0.14371581009138623,50.0363259954341,4.18223949221434,1.1005463123541652,-0.4652685740209967,0.0,0.06617992504443095,3.6046434569939345,2.387689075128637e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.944
