query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.1249935040610823,0.21733490840429348,0.016226483016451528,0.0430788369874232,3.3192,0.0,61.85215,12.73846901129415,,,6.774703704697342e-06,0.00016948378344235342,0.0019522821342154457,0.01386720733952584,0.0,0.0,0.0,0.0,0.3012774162448783,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7095685707399373,0.4540161849283153,0.0021691973969631237,0.014622694935981341,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2944.0,0.0,0.00043892952792937525,1250.0,1205.0,4149.0,2942.0,,0.5849429014521359,0.49044520113090734,0.7095685707399373,0.4540161849283153,0.02935964916514895,0.03302356708512701,,,0.6449316599579977,0.22718984433962933,3.3192,0.6368,0.1918534586647385,0.0002850486060898208,0.013590439335139383,0.4855776613738842,0.49522508725988346,0.0019522821342154465,0.00853990799932129,4.010031777883492,0.15087128568705907,51.606533928637354,4.050506479032526,1.3608775114400573,-0.3557153490196626,0.0,0.059688304120836075,3.4234131312362033,3.785899794804232e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
50.0,0.24999109641006947,0.2509613249838296,0.016213996512903235,0.04310901212468079,3.3325301204819278,0.0,61.670331325301206,12.69838380985146,,,6.770391078748674e-06,0.00016983532590119372,0.0019515011109234681,0.013889556396756243,0.0,0.0,0.0,0.0,0.30007230657989875,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7081224391419619,0.45468107280324005,0.0021691973969631237,0.01464957559785431,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2938.0,0.0,0.00043846468331414686,1245.0,1211.0,4149.0,2936.0,,0.5854381261464654,0.490358158987745,0.7081224391419619,0.45468107280324005,0.029322533043374177,0.03304471745303969,,,0.6456541653007465,0.22752328602895253,3.3325301204819278,0.6369477911646586,0.1911303928657508,0.00028619337960825386,0.013627086625436505,0.48540894292560716,0.49521812370004104,0.0019515011109234644,0.00854726241477591,4.009163204621761,0.1512388617415768,63.62093217621859,4.234069928120681,0.5815336433903422,-0.5555584617080128,0.0,0.07619189420798572,3.974841170400299,2.1910076663358248e-06,44708.0,GaussianNB,uncertainty_sampling,0.924
51.0,0.29166150641155814,0.24744851997049772,0.016210506847913368,0.043110374622528244,3.345967741935484,0.0,61.44102822580645,12.646577115799886,,,6.76951399901191e-06,0.00016980518629898262,0.0019512362974349823,0.013888459439822977,0.0,0.0,0.0,0.0,0.29886719691491925,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7066763075439865,0.45534039591563946,0.0021691973969631237,0.014658821606344049,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2932.0,0.0,0.0004411375398517099,1240.0,1217.0,4149.0,2930.0,,0.585934190086146,0.49026983578051625,0.7066763075439865,0.45534039591563946,0.029301856378976712,0.03305905206254266,,,0.6463766661200391,0.22785395114422635,3.345967741935484,0.6379032258064516,0.19064834899975897,0.00028669947674915834,0.013642902423951888,0.48523895491060137,0.4952098501802654,0.0019512362974349836,0.008547967275580635,4.0088856882243125,0.15132591970704884,52.59352590181489,4.1357881514669215,1.319402293471902,-0.3187637289779086,0.0,0.05921546313058348,3.078628474714829,3.6883764504540393e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.924
52.0,0.16665619137587617,0.23660761535036628,0.016194184352188848,0.04316597119671632,3.359514170040486,0.0,61.19929149797571,12.601658019884933,,,6.767211593113688e-06,0.00017024464245945955,0.001950819654786289,0.013918988118854076,0.0,0.0,0.0,0.0,0.29766208724993976,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7030609785490479,0.45696451543161604,0.0021691973969631237,0.014673235118110636,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2917.0,0.0,0.00043904573908318235,1235.0,1232.0,4149.0,2915.0,,0.5871780356637418,0.49004578784989256,0.7030609785490479,0.45696451543161604,0.029222538455344726,0.033122912504226956,,,0.6481846399886246,0.228667413516226,3.359514170040486,0.637246963562753,0.18968426126777538,0.000287534937609147,0.013648001789700808,0.48480839281524357,0.4951881182887868,0.0019508196547862902,0.008561354127086742,4.008375447808068,0.15179747318729822,35.13007184841532,4.184268014816656,0.8209288380971691,-0.5893725861167958,0.0,0.0835743769850592,3.4906996514183177,3.363266404331888e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.924
53.0,0.000987840545000233,0.008081518826391819,0.016180083375481658,0.043200385265990494,3.373170731707317,0.0,61.00873983739837,12.572000725220528,,,6.761571633324933e-06,0.00017058984836914492,0.00195007912753871,0.01394187719893438,0.0,0.0,0.0,0.0,0.29645697758496026,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.700409737286093,0.45813374079710995,0.0021691973969631233,0.014698651473405084,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2906.0,0.0,0.00043683772716084763,1230.0,1243.0,4149.0,2904.0,,0.5880935506732814,0.4898793208695197,0.700409737286093,0.45813374079710995,0.02916574793856499,0.03316177509338846,,,0.6495101802840136,0.22925325515884673,3.373170731707317,0.6373983739837399,0.18896119546878765,0.000288377190833851,0.013678254103024421,0.48448752915937193,0.4951727867897586,0.0019500791275387087,0.008570101943605954,4.007543029581804,0.152212340955034,63.154681108346914,4.234548682530132,0.5799151714181009,-0.5562019501342162,0.0,0.07676559044012765,3.958173997944354,2.2533484758350913e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.924
54.0,0.003685816234396232,0.02156996724545437,0.016170201557484436,0.043225899434902196,3.3869387755102043,0.0,60.80010204081633,12.534878931941678,,,6.75905585959061e-06,0.00017090218038654957,0.0019495533410600503,0.013962805025966247,0.0,0.0,0.0,0.0,0.2952518679199807,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6982405398891299,0.4590767736169406,0.0021691973969631237,0.014716735771177781,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2897.0,0.0,0.00043811604985272563,1225.0,1252.0,4149.0,2895.0,,0.5888447346011921,0.4897413185103246,0.6982405398891299,0.4590767736169406,0.029122796104408367,0.03319158956052147,,,0.6505945010767221,0.2297259181702419,3.3869387755102043,0.6375510204081632,0.18823812966979994,0.00028922631959508316,0.013696233114763699,0.48422175477596885,0.4951597863457224,0.001949553341060052,0.008578359115440137,4.006933528562321,0.15264087865068718,50.71698412406576,4.042227664197706,1.4840621141262418,-0.3883091293742091,0.0,0.058228145620106024,3.841912830573166,5.068012730847981e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.924
55.0,0.29166084686158256,0.2474493033331406,0.01614826044698001,0.04326507527599419,3.4008196721311474,0.0,60.67402663934426,12.502023178161203,,,6.749492130026178e-06,0.00017112773338030508,0.001948236369109907,0.01397982214629344,0.0,0.0,0.0,0.0,0.2940467582550012,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6951072547601832,0.46041747576968156,0.0021691973969631237,0.014761607143469814,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2884.0,0.0,0.0004354431933151626,1220.0,1265.0,4149.0,2882.0,,0.5899331721882554,0.48953991169502914,0.6951072547601832,0.46041747576968156,0.029044203726179503,0.03324059134631498,,,0.6521612588976934,0.23039758836710889,3.4008196721311474,0.6368852459016393,0.18727404193781635,0.000291070203235489,0.013761377985991752,0.4838326522992138,0.4951418727863572,0.0019482363691099062,0.008587444672236655,4.005505568823344,0.15309432312319357,43.712895523088854,4.141998586234008,1.481813133500906,-0.5979178340094237,0.0,0.07216151888998028,4.298437202095904,4.957882785735181e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.924
56.0,0.042298268325026304,0.1385725632527716,0.01613023763146159,0.0433106777461308,3.414814814814815,0.0,60.51322016460905,12.460880681034455,,,6.743073865991027e-06,0.00017149153840398542,0.0019471129599181799,0.014006653294930683,0.0,0.0,0.0,0.0,0.2928416485900217,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6926970354302241,0.46143165336429115,0.0021691973969631237,0.014799809927599298,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2874.0,0.0,0.00043462971523851296,1215.0,1275.0,4149.0,2872.0,,0.590773173857326,0.48938289898094944,0.6926970354302241,0.46143165336429115,0.02898634830228612,0.03327418555898333,,,0.653366186965518,0.23090587266788046,3.414814814814815,0.6370370370370371,0.18655097613882862,0.00029259864293741265,0.013807213552687866,0.48352912216685423,0.49512799592589896,0.001947112959918182,0.008601064808817838,4.0042685710434425,0.1535251271015786,41.520506988097004,4.125561647594007,1.281389400467466,-0.3769468546880925,0.0,0.07096263505749387,3.8033940346975896,2.1668690136613105e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
57.0,0.20832803583386117,0.24744688541072515,0.016113610855538123,0.04333726305083184,3.4289256198347107,0.0,60.369214876033055,12.428319228226947,,,6.73450877216502e-06,0.00017166121056986039,0.0019459821127749454,0.014018718916005285,0.0,0.0,0.0,0.0,0.29163653892504215,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6907688599662569,0.46223234256089396,0.0021691973969631237,0.014838166416548507,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2866.0,0.0,0.0004356756156227768,1210.0,1283.0,4149.0,2864.0,,0.5914468995010691,0.4892561697194139,0.6907688599662569,0.46223234256089396,0.02893539774754511,0.03330153391963686,,,0.6543298922418647,0.23130733436670048,3.4289256198347107,0.6371900826446281,0.18582791033984092,0.0002941397143724101,0.013866091975026432,0.4832836349863298,0.4951172146419318,0.001945982112774945,0.008606704895871425,4.003039882134135,0.15396592210587817,62.133018159090106,4.234623275044588,0.5742636530547653,-0.5564195411702647,0.0,0.07780126198653682,3.9328043905565426,2.3598485921143303e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
58.0,0.12581779576749497,0.21695891698083836,0.016093044297377745,0.04339553586792148,3.4431535269709546,0.0,60.16810165975104,12.38499386458831,,,6.728214970862503e-06,0.00017208902459975932,0.001945179336901051,0.014048894445329566,0.0,0.0,0.0,0.0,0.29043142926006266,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6873945529043143,0.46361092050510944,0.0021691973969631233,0.014865401457466102,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2852.0,0.0,0.0004349783486999342,1205.0,1297.0,4149.0,2850.0,,0.59262962433938,0.4890299414702096,0.6873945529043143,0.46361092050510944,0.028851847786524172,0.033361931569819786,,,0.6560172606936467,0.23199798970459168,3.4431535269709546,0.6373443983402489,0.18510484454085321,0.0002953602111125446,0.013892822097578198,0.48284829037991167,0.4950950405811754,0.0019451793369010535,0.008620470930816257,4.002127492862324,0.1544315679637594,62.06415950964842,4.234628761964891,0.5736636571681722,-0.5565078456851661,0.0,0.07807799533871645,3.9240956781015366,2.382875702054754e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
59.0,0.16666351269258245,0.23660241961177395,0.016080709959998482,0.04341357197379239,3.4575,0.0,60.000677083333336,12.352226941836825,,,6.721239757910966e-06,0.0001722086484381983,0.0019441946781794317,0.014059188055000841,0.0,0.0,0.0,0.0,0.28922631959508316,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.685707399373343,0.4642894761276867,0.0021691973969631237,0.014898689994063751,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2845.0,0.0,0.00043381623716186334,1200.0,1304.0,4149.0,2843.0,,0.5932227623677437,0.4889160822167234,0.685707399373343,0.4642894761276867,0.02881364592686099,0.033380189366548456,,,0.6568603506054996,0.2323383533583086,3.4575,0.6375,0.1843817787418655,0.0002969256313435634,0.013940013778364357,0.48262785749328585,0.495085094625381,0.0019441946781794338,0.008627361147308858,4.001047332266917,0.15496084344144828,61.76897103486984,4.234701058450839,0.5721834707264225,-0.5565705693757553,0.0,0.07832373694606978,3.918666019367075,2.411274153431786e-06,44708.0,GaussianNB,uncertainty_sampling,0.922
60.0,0.12498984010909302,0.21733703093832332,0.016069954229754945,0.04344201320426575,3.4719665271966527,0.0,59.74126569037657,12.302928448109558,,,6.719990214641988e-06,0.0001724268345757995,0.0019440405494693326,0.0140743423030364,0.0,0.0,0.0,0.0,0.28802120993010366,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6820920703784045,0.4657196090978389,0.0021691973969631237,0.014904086048910034,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2830.0,0.0,0.00043277033677759953,1195.0,1319.0,4149.0,2828.0,,0.5944977790514401,0.4886664144888611,0.6820920703784045,0.4657196090978389,0.0287427297653767,0.03343898230393865,,,0.6586683316154969,0.23305482951085318,3.4719665271966527,0.6376569037656904,0.1836587129428778,0.0002971595380312105,0.013937779673375618,0.4821492476598984,0.4950585377944704,0.0019440405494693305,0.008633990377333667,4.000851830986122,0.1551728756577964,40.703601967050474,4.126695251444951,1.3703195035602225,-0.5458056640254406,0.0,0.07631792074698687,4.135794504499457,3.962804604759102e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
61.0,0.12499177606414984,0.21733590905669342,0.016044614297858105,0.043503152060398995,3.4865546218487395,0.0,59.58224789915966,12.260798953224873,,,6.711062595962857e-06,0.00017281321565203105,0.0019428874246326495,0.014102455236850532,0.0,0.0,0.0,0.0,0.2868161002651241,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6775126536514823,0.4674846855163338,0.0021691973969631237,0.01494292647149267,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2811.0,0.0,0.000432073069854757,1190.0,1338.0,4149.0,2809.0,,0.5961206896551724,0.48834478930659325,0.6775126536514823,0.4674846855163338,0.028636432515246182,0.033512875917519044,,,0.6609587645730597,0.23393893009438066,3.4865546218487395,0.6369747899159663,0.1826946252108942,0.00029874567325122387,0.013985704500203484,0.4815306393369364,0.49502599366490546,0.0019428874246326512,0.008647830202556,3.999580523337436,0.15559471172133726,45.07776616754401,4.156085132687031,1.4394896192496534,-0.5238857696937679,0.0,0.0697897867106145,3.9727015457905437,3.727726428135497e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
62.0,0.249992320379223,0.25096009635415945,0.016020997395466256,0.04356146063640602,3.50126582278481,0.0,59.425949367088606,12.213404775532947,,,6.702473160480936e-06,0.00017322909999304092,0.001941673681699495,0.014132881962064418,0.0,0.0,0.0,0.0,0.2856109906001446,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6734152807905519,0.46902042645477826,0.0021691973969631237,0.014983689571392605,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2794.0,0.0,0.00042800567947150886,1185.0,1355.0,4149.0,2791.0,,0.597580296701714,0.4880509596164605,0.6734152807905519,0.46902042645477826,0.028543297829721377,0.03357417931649694,,,0.6630079781516875,0.23470827928585822,3.50126582278481,0.6371308016877637,0.18197155941190649,0.00030034519357857915,0.01403412756040152,0.480965277783253,0.49499615349874904,0.0019416736816994925,0.008662993518905407,3.9982449373422293,0.15599625122577415,40.19760456337552,4.231187413063637,0.6936304076129273,-0.580426927370405,0.0,0.08376694012256757,3.5884598804131382,3.151864721966134e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
63.0,0.08332749127548426,0.18705148883271536,0.015994092439105677,0.04362145578352199,3.516101694915254,0.0,59.309533898305084,12.170927114355724,,,6.691388484653703e-06,0.00017355988058292222,0.0019401425367836188,0.014158400317216964,0.0,0.0,0.0,0.0,0.2844058809351651,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6695589298626174,0.4704286430552055,0.0021691973969631237,0.015034896540262301,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2778.0,0.0,0.0004252166117801387,1180.0,1371.0,4149.0,2775.0,,0.598960588999567,0.4877693924508603,0.6695589298626174,0.4704286430552055,0.028448145045673865,0.03363210080473747,,,0.6649365830204034,0.23541382476893238,3.516101694915254,0.6364406779661017,0.18100747167992287,0.00030229869562197956,0.014103438305846894,0.48042279679620364,0.4949679618773502,0.0019401425367836158,0.008677216347314727,3.996585337205201,0.15638281702627307,89.43707476654133,4.0947349300492135,0.6690503835420092,-0.27645300597437117,0.0,0.06100981099118156,3.4564373880264236,2.0113095938461974e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
64.0,0.12499169470490441,0.21733595642001702,0.015967040681514295,0.04367799263566159,3.531063829787234,0.0,59.195957446808514,12.123924855004569,,,6.679242488709903e-06,0.00017389951734344189,0.0019386102835564655,0.014183756414515199,0.0,0.0,0.0,0.0,0.2832007712701856,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.665943600867679,0.471716390061346,0.0021691973969631237,0.015085967999218772,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2763.0,0.0,0.0004244031337034891,1175.0,1386.0,4149.0,2760.0,,0.6002604166666666,0.4875006366776936,0.665943600867679,0.471716390061346,0.02835372714434878,0.03368901881059088,,,0.6667445779303566,0.2360590963893022,3.531063829787234,0.6357446808510638,0.18004338394793926,0.0003042688232146856,0.014173400446167954,0.479904971402105,0.49494081953586927,0.0019386102835564638,0.008690441901873626,3.9949262052952768,0.15674462018477872,89.24902664332394,4.094054609491468,0.6697834836574779,-0.27904062758072173,0.0,0.0613043808084467,3.456434337315425,2.0253943949235517e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
65.0,0.12498886650407977,0.21733759517773416,0.015943212230417458,0.04372332800926887,3.546153846153846,0.0,59.07831196581196,12.08086349008936,,,6.667953817100146e-06,0.00017418433302186627,0.0019371376812676415,0.01420462915334321,0.0,0.0,0.0,0.0,0.28199566160520606,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6630513376717281,0.4727241500094828,0.0021691973969631237,0.015134899448398203,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2751.0,0.0,0.00042405450024206786,1170.0,1398.0,4149.0,2748.0,,0.601304347826087,0.4872824784694099,0.6630513376717281,0.4727241500094828,0.028276115290118142,0.03373237669917229,,,0.6681907335004611,0.23656426668566935,3.546153846153846,0.6358974358974359,0.17932031814895155,0.0003062557895047652,0.014244022202595099,0.47948419582013363,0.49491902209672833,0.0019371376812676426,0.008700897552611253,3.9933311023107394,0.1571385904776073,49.984413418261134,4.194906048731793,1.1845497855168858,-0.588215630763621,0.0,0.07270606687566593,3.7335506806589436,3.473995407378072e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
66.0,0.16665514701349995,0.23660835659132845,0.01591537462502964,0.043792681922179104,3.56137339055794,0.0,58.922210300429185,12.03296959346281,,,6.6581388893025565e-06,0.0001746108074184204,0.0019358490779187915,0.014236217171657623,0.0,0.0,0.0,0.0,0.28079055194022656,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6587129428778019,0.4741986914945888,0.0021691973969631237,0.015177618276968114,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2733.0,0.0,0.0004197546875512056,1165.0,1416.0,4149.0,2730.0,,0.6028770706190061,0.4869482608712972,0.6587129428778019,0.4741986914945888,0.028167336281538696,0.033804225574187746,,,0.6703605762660486,0.23730303934329725,3.56137339055794,0.6351931330472103,0.17835623041696794,0.0003079150016671546,0.014294710379722197,0.478842049187516,0.4948829254666887,0.0019358490779187902,0.008717073939618831,3.9919123348885557,0.1575490362428951,88.8672759167937,4.0929925425253,0.6712330522172114,-0.284105102794071,0.0,0.06189174480507193,3.4563633123339863,2.0541642016696247e-06,44708.0,GaussianNB,uncertainty_sampling,0.922
67.0,0.24999905700828884,0.2509533344951297,0.01592464659960818,0.04377640243544845,3.5767241379310346,0.0,58.59348060344828,11.955994993999408,,,6.665687979901122e-06,0.00017447560541398479,0.0019367604944091213,0.01422553739258955,0.0,0.0,0.0,0.0,0.27958544227524706,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6575078332128224,0.47460043362777016,0.002169197396963124,0.015147818666410094,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2728.0,0.0,0.00042091679908927643,1160.0,1421.0,4149.0,2725.0,,0.603315399156609,0.4868526003371133,0.6575078332128224,0.47460043362777016,0.028166603260224795,0.03381831762253641,,,0.6709624303162753,0.2375049624711878,3.5767241379310346,0.6362068965517241,0.17787418655097614,0.0003068181503367381,0.01425530100703801,0.4786613152621199,0.49486958576235457,0.001936760494409121,0.008710844768943115,3.992931234239467,0.1569824143250535,60.17784578214727,4.236586694381016,0.5575500108767224,-0.557049486623851,0.0,0.080723845845377,3.834773657033356,2.6733500417710948e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
68.0,0.08333475469281845,0.187048230176282,0.015898364745593425,0.043848896255733745,3.5922077922077924,0.0,58.43863636363636,11.904876761116713,,,6.657025428769403e-06,0.0001749794345818936,0.0019356296088740468,0.014260765828008611,0.0,0.0,0.0,0.0,0.2783803326102675,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.653410460351892,0.475940990986448,0.0021691973969631237,0.015185315890729481,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2711.0,0.0,0.00041731425332125667,1155.0,1438.0,4149.0,2708.0,,0.6048104956268222,0.4865284316317329,0.653410460351892,0.475940990986448,0.028065073619743336,0.033885955895574874,,,0.6730116630388061,0.23817670909417138,3.5922077922077924,0.6363636363636364,0.17715112075198844,0.00030814636743776297,0.014298452195034545,0.47803906696657994,0.4948335337556719,0.0019356296088740442,0.008726530069204867,3.99168294431331,0.15725788994696194,64.55786213100235,4.1816478564427175,0.9357257365068709,-0.4312712618500953,0.0,0.07331156667563407,3.3925069626235174,2.486374666825795e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
69.0,0.24999474810800362,0.25095765938526565,0.01588154351526267,0.04387274477821873,3.6078260869565217,0.0,58.2766847826087,11.864984477142286,,,6.649584015438948e-06,0.0001751237641528738,0.001934499109006843,0.014273119267636834,0.0,0.0,0.0,0.0,0.277175222945288,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6502771752229453,0.4769398245594954,0.0021691973969631237,0.015222709876235597,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2698.0,0.0,0.0004152224525527291,1150.0,1451.0,4149.0,2695.0,,0.6059588140791587,0.486276516339746,0.6502771752229453,0.4769398245594954,0.027997572571152967,0.03392510035754472,,,0.6745784371164548,0.23867745789530886,3.6078260869565217,0.6356521739130435,0.17618703302000482,0.0003098354414019792,0.014350153257864201,0.4775550732010041,0.4948056843328626,0.0019344991090068412,0.008734734085796446,3.9904423295186358,0.15778589941674914,43.3136248997256,4.148872971597323,1.3698374897051957,-0.5163776592568167,0.0,0.07314431482297197,3.866620101398742,3.69139904023625e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
70.0,0.20832571366227867,0.24744885535155212,0.015881161606750165,0.0438671034004638,3.623580786026201,0.0,58.03935589519651,11.831071486610288,,,6.650156306055535e-06,0.0001751493825377293,0.00193454380999967,0.014272746534495728,0.0,0.0,0.0,0.0,0.2759701132803085,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6490720655579658,0.4773179567996717,0.0021691973969631237,0.01522148385543966,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2693.0,0.0,0.0004145251856298865,1145.0,1456.0,4149.0,2690.0,,0.6064016369482608,0.4861780193195696,0.6490720655579658,0.4773179567996717,0.027981744628821265,0.03393881843920278,,,0.6751802818776786,0.23886759638794758,3.623580786026201,0.6366812227074236,0.175704989154013,0.00030943427205587504,0.014352320291782225,0.4773670226040885,0.4947936003503592,0.001934543809999673,0.008731991594923065,3.9904810495093344,0.15788051423681743,35.81281071565486,4.227254497543679,0.5164437166928004,-0.4378148952989317,0.0,0.0841589308587362,2.830503227911034,8.223003297792045e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
71.0,0.09088164021139758,0.19356021883548716,0.015883433091939198,0.0438629556823896,3.639473684210526,0.0,57.76244517543859,11.792050319971823,,,6.6549106700226145e-06,0.00017539105047066468,0.001934869713302252,0.014284278192394745,0.0,0.0,0.0,0.0,0.274765003615329,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6476259339599904,0.47776730703808395,0.0021691973969631237,0.015211025178049904,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2687.0,0.0,0.0004139441298608511,1140.0,1462.0,4149.0,2684.0,,0.6069338794616735,0.4860587308532528,0.6476259339599904,0.47776730703808395,0.02796721808786644,0.033955593350071,,,0.6759027371754218,0.2390933845581281,3.639473684210526,0.637719298245614,0.1752229452880212,0.000309029583680419,0.014335785531934191,0.47713996065728437,0.4947782693028796,0.001934869713302252,0.008730706997160217,3.990789948861189,0.158063082673166,63.863005546705914,4.181679839435372,0.9351124981147215,-0.43205397716312927,0.0,0.07363027668783802,3.387507177850349,2.5486148278410687e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.92
72.0,0.20832714231085248,0.24744764336008268,0.015867900815061845,0.04389468213951225,3.6555066079295155,0.0,57.55440528634361,11.762950001717057,,,6.648114533159303e-06,0.00017554623825227238,0.001934058085231572,0.014297863097585078,0.0,0.0,0.0,0.0,0.27355989395034946,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6444926488310436,0.4787244626547876,0.0021691973969631237,0.015237909112967527,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2674.0,0.0,0.00041743046447506376,1135.0,1475.0,4149.0,2671.0,,0.6080902828667741,0.48579932927079433,0.6444926488310436,0.4787244626547876,0.027899921927961327,0.0339989859610613,,,0.6774695077498964,0.23957330913279717,3.6555066079295155,0.6370044052863436,0.1742588575560376,0.00031039094748517855,0.014367205863603367,0.4766427169689245,0.49474808771762135,0.001934058085231572,0.008740019796932376,3.9898668066312917,0.15873040345122766,47.35068141521398,4.1131388467070975,1.2883640425969909,-0.5738446452234053,0.0,0.06966784329117097,4.6648806878102045,4.782297846292166e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.92
