,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2560252332091601,0.24653734886215023,0.3280073144894393,0.48177771729012364,0.20327102803738317,0.0,37.82542348130841,8.321167671209583,,,39.5785113893551,1992.7478591224324,44571.03292106423,397241.8918630232,0.11450973545524473,0.319616885506226,0.11268263922355212,0.3151367930096592,4.919540229885057,18.21754022988506,120.21585403414248,,,14.439160689655171,103.80220857049122,83.19540229885058,548.8826036018585,25.347311580191214,167.0886698658621,14.388505747126436,92.04789631047038,0.10689655172413794,0.30681905259367903,87.0,70.0,0.0,0.020048115477145148,428.0,11.0,87.0,67.0,,0.5506329113924051,0.4209832988988676,83.08850574712643,548.8988639900812,28.51373122862291,210.3968013221325,,,0.5340898383965492,0.20664858264632996,0.20327102803738317,0.002336448598130841,0.011494252873563218,16.755258041521873,107.66875727539012,0.4962210483543275,0.35919079467436565,44571.03292106437,396806.7487937519,3.0759950874650723,0.32737540286143496,4770.640672739349,4432.645125105481,0.5545027455177373,-0.9701087873104285,0.0,0.8410830001258693,0.2361502991112776,2.6955490852800983e-05,44261.0,48.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.09081331117954204,0.1848519144617761,0.3279360171963776,0.48180717083389,0.20567375886524822,0.0,37.445109338061464,8.237912571802879,,,38.95651664417671,1955.3634023147317,44488.42586582805,396445.6085499199,0.11450927659396264,0.3196156541726472,0.1126658027379735,0.315099499159236,4.862068965517241,17.883919540229886,117.65984691318016,,,14.439160689655171,103.80220857049122,83.19540229885058,548.8826036018585,25.224523627075353,166.0866334867633,14.388505747126436,92.04789631047038,0.10689655172413794,0.30681905259367903,87.0,70.0,0.0,0.019246190858059342,423.0,11.0,87.0,66.0,,0.5506329113924051,0.42097673891349446,83.08850574712643,548.8988639900812,28.499712287562808,210.20003559969766,,,0.534076940586787,0.20665430330736348,0.20567375886524822,0.002364066193853428,0.011494252873563218,16.55041343249944,106.41728909423324,0.4962210483543275,0.35918723851941037,44488.42586582809,396025.8042334174,3.0736785990132454,0.3275340047704064,4707.151554569435,4439.712537630476,0.5523844072265836,-0.9701941333705576,0.0,0.8414500441635141,0.23522694890191717,2.7740889981552195e-05,44261.0,49.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.16141876747178674,0.23530235958865564,0.3271627169070699,0.48175720647443415,0.20813397129186603,0.0,37.01981160287081,8.167295388168709,,,37.70142516561948,1885.0474445948414,44774.667748319545,399246.3437425965,0.11448675931095485,0.3195552946554964,0.11264290405015505,0.3150488957041564,4.804597701149425,17.88190804597701,117.66506370563826,,,14.439160689655171,103.80220857049122,82.03448275862068,547.8933109579473,25.403423362481437,167.50991914085947,14.388505747126436,92.04789631047038,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.019513499064421277,418.0,12.0,87.0,65.0,,0.554140127388535,0.42016207908334574,81.92758620689655,547.9093715777368,28.52059106859366,210.88485219419888,,,0.5401516813218976,0.21193976872956743,0.20813397129186603,0.0023923444976076554,0.011494252873563218,16.805602171136655,107.99396822843119,0.4955140340768788,0.3585878680888787,44774.66774831968,398858.94227283454,3.0729656076582015,0.3291510341316777,4726.074470053138,4438.635373951581,0.5556685941313116,-0.9705207130178785,0.0,0.8420717663783116,0.23486207401536707,2.921239915474078e-05,44261.0,50.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.19826659419234502,0.26172072096312127,0.32751183902192454,0.48203164783760727,0.2106537530266344,0.0,36.405190677966104,8.056007258098974,,,40.51593982730795,2046.5594982753375,45016.9362847766,401684.08337840124,0.11453812989878218,0.31969318296631627,0.112669046140241,0.3151066777516013,4.747126436781609,19.25173563218391,128.04387241129683,,,14.437473593103448,103.79665820345421,82.03448275862068,547.8933109579473,25.522907628510197,168.73793652982644,14.4,92.0461411088116,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.019513499064421277,413.0,12.0,87.0,65.0,,0.554140127388535,0.4200286750187796,81.92758620689655,547.9093715777368,28.575259046557132,211.45767635250056,,,0.5401432292784402,0.21193371840036968,0.2106537530266344,0.002421307506053269,0.011494252873563218,16.992278170151874,109.07765230905235,0.4955140340768788,0.3583928507976149,45016.936284776726,401230.19094701053,3.0788776924765977,0.33004747906198617,4709.875393340531,4433.940250548519,0.5589855526638476,-0.9703918836152271,0.0,0.8422696206981003,0.23479760818174478,2.968205187427037e-05,44261.0,51.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.10336169846974678,0.18453972399257088,0.32868685570076633,0.48246910121376196,0.21323529411764705,0.0,35.71423100490196,7.746323061997019,,,41.85548013372159,2120.8441275756736,45039.20025297386,401811.922680594,0.11454977015386841,0.319724519125108,0.11268835101406062,0.31514946175114755,4.689655172413793,19.25173563218391,128.04387241129683,,,14.437473593103448,103.79665820345421,82.03448275862068,547.8933109579473,25.546075416948387,168.95147984511078,14.388505747126436,92.04789631047038,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.019246190858059342,408.0,12.0,87.0,65.0,,0.554140127388535,0.4196607975166667,81.92758620689655,547.9093715777368,28.600373011087882,211.5074919159154,,,0.5401424329253809,0.21190813697486335,0.21323529411764705,0.0024509803921568627,0.011494252873563218,17.04051588636576,109.37476610211884,0.4955140340768788,0.3577646744351961,45039.200252973926,401324.6181771309,3.0879042054441777,0.32410681617959625,4633.873694483185,4431.018894544388,0.5596264128594639,-0.9702186454073096,0.0,0.8417717444195957,0.23575404997314137,3.036649948578078e-05,44261.0,52.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.17808493568974396,0.23311208902859284,0.3284547226136586,0.48090867990856395,0.21588089330024815,0.0,35.284661910669975,7.678214492114645,,,41.964342035082204,2120.8906897530624,45264.72093056663,404191.758659693,0.11451849497051163,0.31964040135036664,0.1126544803556126,0.3150744609217903,4.632183908045977,18.965528735632184,126.60342221492728,,,14.437473593103448,103.79665820345421,82.03448275862068,547.8933109579473,25.477427740224183,168.62654971374144,14.388505747126436,92.04789631047038,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.019780807270783213,403.0,12.0,87.0,65.0,,0.554140127388535,0.4196980529871234,81.92758620689655,547.9093715777368,28.635339003863766,212.04135816663302,,,0.54012841424528,0.2119145969585532,0.21588089330024815,0.0024813895781637717,0.011494252873563218,16.93174031502767,108.65180770181757,0.4955140340768788,0.35784452950054524,45264.72093056654,403707.3045450277,3.087437527750922,0.32535382321221484,4653.283796718997,4440.575526548395,0.5602813295195168,-0.9705361354954422,0.0,0.8430482158774804,0.23329862248781041,3.1075051140449e-05,44261.0,53.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.17815917522299227,0.23072697059309674,0.3283483730943664,0.4814546151520099,0.2185929648241206,0.0,34.934123743718594,7.635258172733462,,,43.12277695260143,2176.811979937181,45537.864562377305,406668.4613166748,0.11450081026653793,0.31959294459813553,0.11263122381009448,0.3150231363633938,4.574712643678161,36.206908045977016,275.88517212886387,,,15.707056351724137,114.92430356629426,82.03448275862068,547.8933109579473,25.668523508346333,170.20103023830185,15.244827586206895,97.83663859128656,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.019513499064421277,398.0,12.0,87.0,64.0,,0.5541401273885349,0.4196573419006284,81.92758620689655,547.9093715777368,28.721915473591864,212.68012075266742,,,0.540114042449812,0.21192121966223526,0.2185929648241206,0.002512562814070352,0.011494252873563218,17.224124664750956,110.5162495216462,0.4955140340768788,0.3578030587287638,45537.864562377334,406161.21853299555,3.083415182452978,0.32769987303467757,4602.577252593559,4435.842030839326,0.56371110684871,-0.97037636722099,0.0,0.8424981681465413,0.2340250790352559,3.159644461595989e-05,44261.0,54.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.1500385067483723,0.22587556668158312,0.32784903774653723,0.4804015346535053,0.22137404580152673,0.0,34.52886450381679,7.566740279607419,,,44.9093665898617,2284.5445027589467,45438.80511158844,405731.90429972764,0.11452383208932257,0.3196547387998706,0.11264999380046985,0.31506454862733174,4.517241379310345,18.965528735632184,126.60342221492728,,,14.437456551724138,103.79666055199353,82.03448275862068,547.8933109579473,25.552332338919594,169.27262955245178,14.388505747126436,92.04789631047038,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.018978882651697407,393.0,12.0,87.0,65.0,,0.554140127388535,0.41965309230699,81.92758620689655,547.9093715777368,28.71031202463809,212.4459851806978,,,0.5400993040269081,0.21192801131243977,0.22137404580152673,0.002544529262086514,0.011494252873563218,17.041666569668752,109.34149408077288,0.4955140340768788,0.3578332969274373,45438.80511158845,405171.8877021926,3.0812608993662263,0.32904059584192313,4534.227512016965,4441.810778759789,0.5616352021238086,-0.9704543372812832,0.0,0.8427717419189757,0.23365436809012868,3.256914733848512e-05,44261.0,55.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.2112455632021948,0.24505623314311115,0.3289790259385428,0.4825790018016513,0.22422680412371135,0.0,34.01087306701031,7.4706435736035335,,,44.41826214380669,2239.8801508454694,45760.737327392366,408642.85855289974,0.11458667704446078,0.3198240977484313,0.11270557348479777,0.31518771259202977,4.459770114942529,42.24024137931034,328.61595076779594,,,15.707891379310345,114.92680153397795,82.03448275862068,547.8933109579473,25.78162679227397,170.95304598759608,15.244827586206895,97.83663859128656,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.018978882651697407,388.0,12.0,87.0,64.0,,0.554140127388535,0.4193798412856926,81.92758620689655,547.9093715777368,28.807274428181223,213.19786664103512,,,0.5400895149945962,0.21192171963985212,0.22422680412371135,0.002577319587628866,0.011494252873563218,17.401833333333332,111.67264633160866,0.4955140340768788,0.35737640116793823,45760.737327392264,408108.37578257563,3.084966978126724,0.32888199342542673,4493.374774736386,4439.360356807068,0.5651489463911425,-0.9704244539003809,0.0,0.8422997332972383,0.23422918718576236,3.3130684361562445e-05,44261.0,56.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.1904278387246304,0.24583960040083244,0.3285959343528025,0.48323442780924847,0.22715404699738903,0.0,33.68301240208877,7.420614232580024,,,44.67918008229857,2248.5012435837916,46091.922872556774,411601.3754588938,0.11462343629988807,0.31992361542283065,0.11272613079839021,0.3152334711631207,4.402298850574713,42.24024137931034,328.61595076779594,,,16.97832620689655,126.1865628945141,82.03448275862068,547.8933109579473,25.97321791062693,172.50933603081472,16.112643678160918,103.91549205696582,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.02058273188986902,383.0,12.0,87.0,64.0,,0.554140127388535,0.4194617178411877,81.92758620689655,547.9093715777368,28.90979715359135,213.96817698605508,,,0.5400740001215389,0.2119288687236096,0.22715404699738903,0.0026109660574412533,0.011494252873563218,17.73695193312435,113.86685555499851,0.4955140340768788,0.35754144112245245,46091.92287255695,411066.6433210013,3.0804631687516095,0.33142763547497683,4446.512054895741,4436.97685468683,0.5686975759005377,-0.9703656742279627,0.0,0.8417158670907126,0.2348876208265862,3.371192443808109e-05,44261.0,57.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.13391654141311146,0.21665482420573753,0.3285590653029948,0.4836807595113417,0.23015873015873015,0.0,33.28050595238095,7.3188374220857435,,,41.60370826177885,2076.3724655299034,45802.42885328514,408842.0795176887,0.11451005605639702,0.319617745856171,0.11265641505786028,0.31507873694229493,4.344827586206897,42.18593103448276,328.4772061364803,,,16.97832620689655,126.1865628945141,82.03448275862068,547.8933109579473,25.859182995803685,171.65025454623864,16.112643678160918,103.91549205696582,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.020315423683507083,378.0,12.0,87.0,62.0,,0.554140127388535,0.4194350890276459,81.92758620689655,547.9093715777368,28.831393467309024,213.29346051177552,,,0.5400580737133875,0.211936207438236,0.23015873015873015,0.0026455026455026454,0.011494252873563218,17.561520568663035,112.71461032784396,0.4955140340768788,0.35749702994715565,45802.42885328515,408383.0439606223,3.078965574475356,0.3312102385035801,4337.857132969749,4431.887005841934,0.5666528718485286,-0.9700516075678919,0.0,0.8411711050619792,0.235406536343166,3.478036530568871e-05,44261.0,58.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.252347916074459,0.24873719316318438,0.32699053974083725,0.48482452347650906,0.23324396782841822,0.0,33.02119638069705,7.242592317409555,,,41.95154067975002,2109.9121635406723,45774.38649517457,408569.3506023048,0.11457459634504617,0.31979146538394526,0.1127049262735138,0.3151862737491657,4.287356321839081,42.26322988505747,328.61299602698347,,,16.97832620689655,126.1865628945141,82.03448275862068,547.8933109579473,25.933314597392993,172.26408491612477,16.112643678160918,103.91549205696582,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.020048115477145148,373.0,12.0,87.0,62.0,,0.554140127388535,0.4196873388533636,81.92758620689655,547.9093715777368,28.81520420600469,213.22916304457792,,,0.5400472868819767,0.21192990546164767,0.23324396782841822,0.002680965147453083,0.011494252873563218,17.69768189016603,113.6059655557887,0.4955140340768788,0.3579376510930004,45774.38649517447,408095.0431133907,3.0710902861180767,0.33094930404498646,4262.565664357362,4425.782427545685,0.5674310354399322,-0.9697989268742563,0.0,0.8406962219894373,0.23652316804302623,3.565217908199942e-05,44261.0,59.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.148749419964711,0.21191495909976965,0.327257753410448,0.48630652604366637,0.23641304347826086,0.0,32.48921535326087,7.078537000793276,,,43.3568294117175,2187.730093794485,45796.181797433936,408766.1936168631,0.12597365963751986,0.3330689853928535,0.12414928257744351,0.3288571869720355,4.2298850574712645,42.04857471264368,328.2073335799935,,,16.97832620689655,126.1865628945141,82.01149425287356,547.8967712620409,25.967897051474264,172.56986001322406,16.101149425287357,103.91723841848341,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,368.0,15.0,87.0,59.0,,0.5612903225806452,0.41727367728180104,81.89310344827587,547.9145547019262,28.830565030589806,213.27875873089977,,,0.5573246664618803,0.22788049695491455,0.23641304347826086,0.002717391304347826,0.011494252873563218,17.761888940664804,114.03171670485004,0.4939189189189189,0.35561566360467417,45796.181797433965,408256.47897914954,3.074487465589062,0.3289605600032537,4197.551430557843,4422.341273092044,0.5682274743544973,-0.9696617722205252,0.0,0.840321220814154,0.23735508290364118,3.655746426291368e-05,44261.0,60.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.21403310086155097,0.2434829874527769,0.32789019994069907,0.4839973543286598,0.2396694214876033,0.0,31.805354683195592,6.834496128041547,,,43.01700244891088,2160.599714969826,45946.81056832752,410263.0568497065,0.12597604660822675,0.33307503059892185,0.12415458149202832,0.3288682232899019,4.172413793103448,41.8046091954023,327.7605197849227,,,16.97832620689655,126.1865628945141,82.01149425287356,547.8967712620409,25.903454355466895,172.18832082397753,16.101149425287357,103.91723841848341,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,363.0,15.0,87.0,59.0,,0.5612903225806452,0.4169088479756775,81.89310344827587,547.9145547019262,28.865904363766667,213.63086511665753,,,0.5573690292223846,0.22775489113128194,0.2396694214876033,0.0027548209366391185,0.011494252873563218,17.678875925051173,113.48963875224128,0.4939189189189189,0.3550146494024772,45946.81056832744,409767.7278164391,3.084587179526683,0.32375452498256396,4170.650607566223,4426.20926110714,0.5690428293259693,-0.9697563740009497,0.0,0.840701709605038,0.236643638119213,3.7497970910219224e-05,44261.0,61.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.18687989874587857,0.22986441664113025,0.326504522701732,0.48385120870279263,0.2430167597765363,0.0,31.571665502793294,6.7059354180317685,,,42.392796752678564,2140.285947356299,46067.5021652524,411397.2257277726,0.1260082912238123,0.33315682788179174,0.12419086267837871,0.3289439775040168,4.114942528735632,41.632195402298855,327.4539195066263,,,16.960432758620687,126.03248158417999,82.01149425287356,547.8967712620409,25.843141719642976,171.96537420210106,16.089655172413792,103.83390922860251,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,358.0,15.0,87.0,59.0,,0.5612903225806452,0.41724965498687683,81.89310344827587,547.9145547019262,28.88349494145805,213.914033809446,,,0.5573583335330501,0.22774846802651866,0.2430167597765363,0.002793296089385475,0.011494252873563218,17.614012505321412,113.07044832184431,0.4939189189189189,0.3555601416505541,46067.50216525252,410912.51603333396,3.0743451527061856,0.31934618700465084,4128.606701296312,4428.077403955006,0.5698777706899638,-0.9697250889716642,0.0,0.8409015281885872,0.23620358265027314,3.847556593476646e-05,44261.0,62.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.1825739778391118,0.23338151477041477,0.3336053358995823,0.4844671455056587,0.24645892351274787,0.0,31.124557365439095,6.602475526304229,,,40.32248563421319,2037.9102119741985,45856.82422926446,409403.3438380074,0.12599724527735154,0.33312877850384337,0.12420525658929767,0.3289741232483216,4.057471264367816,41.632195402298855,327.4539195066263,,,16.976622068965515,126.1820337749066,82.0,547.8985010399832,25.73567102992413,171.2763595277045,16.101149425287357,103.91723841848341,0.11839080459770115,0.3211638485086389,87.0,65.0,0.0,0.018978882651697407,353.0,16.0,87.0,58.0,,0.5612903225806452,0.41513140334019655,81.88160919540229,547.9162819112304,28.824550698921044,213.42335226311667,,,0.5631042241182895,0.2325471633227804,0.24645892351274787,0.0028328611898017,0.011494252873563218,17.46347336894933,112.07976482637572,0.4939189189189189,0.35212213597635117,45856.82422926444,408961.77729295666,3.0750700770222394,0.31887892209712204,4041.5276916386356,4428.062896559128,0.5677162699857728,-0.9696237162545948,0.0,0.8408351145090307,0.23572498784618368,3.9779216288787695e-05,44261.0,63.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.13220704737128552,0.21414963236279308,0.3336201305642108,0.4847832211069999,0.25,0.0,30.730872844827587,6.597840619226933,,,42.45815462533495,2132.3514495006643,45594.48445653283,407046.31334646296,0.12596329414307364,0.33304274989011523,0.12417291876505393,0.3289064697223332,4.0,41.632195402298855,327.4539195066263,,,15.69085,114.77649412534497,82.0,547.8985010399832,25.54342029990752,170.0750883680122,15.233333333333333,97.75688599628121,0.11839080459770115,0.3211638485086389,87.0,65.0,0.0,0.018978882651697407,348.0,16.0,87.0,58.0,,0.5612903225806452,0.4151441147645333,81.88160919540229,547.9162819112304,28.682169036840296,212.82015921083357,,,0.5630930845071489,0.2325408779962053,0.25,0.0028735632183908046,0.011494252873563218,17.230712917350846,110.54742687626376,0.4939189189189189,0.3521762441548561,45594.484456532715,406560.0421113891,3.0737919913025333,0.3235643986594212,3963.1521938632113,4426.1954048694215,0.565470112710913,-0.9694330122523018,0.0,0.8409386886434774,0.2361947799898924,4.1152711956101605e-05,44261.0,64.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.2626633289958063,0.24730231180716628,0.3135639607843106,0.4598279329159928,0.2536443148688047,0.0,30.212554664723033,6.499600888431532,,,43.00493397355254,2158.0637601171984,46030.16209610602,411321.94186101283,6.546340290173284,59.8726171080095,3.0005115143786183,26.81723212947058,3.942528735632184,41.632195402298855,327.4539195066263,,,14.437456551724138,103.79666055199353,82.0,547.8985010399832,25.67759438356623,171.2707023873164,14.388505747126436,92.04789631047038,0.34827586206896555,2.155407589414032,87.0,65.0,0.0,0.018978882651697407,343.0,16.0,87.0,58.0,,0.5761589403973509,0.4149545713746921,81.65172413793103,547.3076208389466,28.775385527460216,213.84046753267864,,,0.5630817587256437,0.23253409687322144,0.2536443148688047,0.0029154518950437317,0.011494252873563218,17.44079221500361,111.9424164330845,0.4895925991816403,0.35562609594856504,46030.16209610608,410829.0489419139,3.0791825598260405,0.3222997069594561,3980.4530151656227,4429.002523066227,0.5694276958846547,-0.9696862741789571,0.0,0.8416730721463478,0.2352472802821459,4.195962787680948e-05,44261.0,65.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.1349899533672185,0.21296224385884427,0.31515322504882654,0.4682559681623876,0.257396449704142,0.0,29.91041050295858,6.388415708346264,,,43.52500910572332,2206.470582761862,46369.388115879934,414671.602407014,6.556152255765862,59.964325651465785,3.010781189415209,26.91317068985033,3.8850574712643677,51.71840229885058,420.0572091288879,,,16.95958068965517,126.03021441016534,82.0,547.8985010399832,25.87418540433925,173.0307471086338,16.089655172413792,103.83390922860251,0.34827586206896555,2.155407589414032,87.0,65.0,0.0,0.019513499064421277,338.0,16.0,87.0,58.0,,0.5761589403973509,0.4148420603516962,81.65172413793103,547.3076208389466,28.812526902724056,214.6363256716829,,,0.5630628594064376,0.23254415535947354,0.257396449704142,0.0029585798816568047,0.011494252873563218,17.78190382014875,114.24903019614592,0.4895925991816403,0.35543420352236993,46369.38811588,414160.5071313374,3.0729886393450894,0.32034829511001955,3970.537383541064,4425.932765713469,0.5734279394485697,-0.9696286244936407,0.0,0.8420360684589409,0.234984610527714,4.279882043434567e-05,44261.0,66.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.26079555370749036,0.24426275822136814,0.31496044330315515,0.4681036325847173,0.26126126126126126,0.0,29.527496246246248,6.269794214049276,,,43.357599606371295,2196.0515739349703,46118.60343671518,412288.2350399792,6.518060178079913,59.609386636584105,2.98170672638518,26.642302545155225,3.8275862068965516,41.632195402298855,327.4539195066263,,,14.437456551724138,103.79666055199353,82.0,547.8985010399832,25.713130233681955,171.75760721188868,14.388505747126436,92.04789631047038,0.34827586206896555,2.155407589414032,87.0,65.0,0.0,0.019513499064421277,333.0,16.0,87.0,58.0,,0.5761589403973509,0.4149065044509134,81.65172413793103,547.3076208389466,28.760971452964252,214.05152244175187,,,0.5630433908306287,0.23255451681217904,0.26126126126126126,0.003003003003003003,0.011494252873563218,17.52632406930863,112.5294804275025,0.4895925991816403,0.3555373847713735,46118.60343671518,411779.0274629519,3.069852752049885,0.31776193755889515,3876.5372430522048,4424.0597561166205,0.5712272148305578,-0.9694288477107228,0.0,0.8416483498515877,0.23561523438272788,4.432605449372021e-05,44261.0,67.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.2291907345507582,0.23502090560679462,0.3151258892463535,0.4664433151745899,0.2652439024390244,0.0,28.974561737804876,6.148086851857027,,,45.67873340922625,2322.5676033249542,46481.3974816455,415742.08464862185,6.4660495009003816,59.12347057496901,2.9507347959699537,26.352832778826297,3.7701149425287355,55.080471264367816,451.06061249508156,,,16.976622068965515,126.1820337749066,82.0,547.8985010399832,25.897886844687413,173.46146311290968,16.101149425287357,103.91723841848341,0.34827586206896555,2.155407589414032,87.0,65.0,0.0,0.019513499064421277,328.0,16.0,87.0,58.0,,0.5761589403973509,0.41481247214402417,81.65172413793103,547.3076208389466,28.858291388722293,214.89391367250795,,,0.5630866752563751,0.23242966135510518,0.2652439024390244,0.003048780487804878,0.011494252873563218,17.847941019389296,114.75315455323071,0.4895925991816403,0.35536804176207265,46481.397481645465,415177.2139750245,3.075495960536275,0.31592740609608394,3838.568369510195,4420.513346846833,0.5753404461654859,-0.9691619704046498,0.0,0.841405198487704,0.23613417904022208,4.524188206590451e-05,44261.0,68.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.13768940073565672,0.21457056737493324,0.31471256104153844,0.4653289949244638,0.2693498452012384,0.0,28.631675696594428,6.148114066944166,,,44.8249393655998,2275.154291062014,46661.690565193974,417356.8691598953,6.425980835113106,58.7498896021706,2.921118986939685,26.076793414708586,3.7126436781609193,55.080471264367816,451.06061249508156,,,16.976622068965515,126.1820337749066,82.0,547.8985010399832,25.95726479484716,174.07652548424076,16.101149425287357,103.91723841848341,0.34827586206896555,2.155407589414032,87.0,65.0,0.0,0.019513499064421277,323.0,16.0,87.0,58.0,,0.5761589403973509,0.4150027874487863,81.65172413793103,547.3076208389466,28.910480171461874,215.31078400675997,,,0.5631399011378664,0.23228433455970268,0.2693498452012384,0.0030959752321981426,0.011494252873563218,17.968743353964047,115.61094349881932,0.4895925991816403,0.3556679714112101,46661.69056519375,416816.9398603152,3.07159275473526,0.3206986124446599,3784.0693879950813,4423.866653501302,0.5763341277567499,-0.9691551574039127,0.0,0.8413750772993461,0.23543741318174202,4.654345277091472e-05,44261.0,69.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.1422572492755255,0.21235511204837276,0.3134437208604048,0.4659528986056806,0.27358490566037735,0.0,28.337755503144653,5.962850528608544,,,43.3133051575464,2178.598923592873,46992.52491971591,420703.280837777,6.560930664941957,60.00833041461558,3.01610780465709,26.962595308265406,3.6551724137931036,55.080471264367816,451.06061249508156,,,16.976622068965515,126.1820337749066,82.0,547.8985010399832,26.270100412058124,176.36706782532895,16.101149425287357,103.91723841848341,0.34827586206896555,2.155407589414032,87.0,65.0,0.0,0.0181769580326116,318.0,16.0,87.0,58.0,,0.5761589403973509,0.41529280149228903,81.65172413793103,547.3076208389466,28.96262062346688,216.0795278549976,,,0.563118568203387,0.23229567756517,0.27358490566037735,0.0031446540880503146,0.011494252873563218,18.408957794540232,118.66137640447342,0.4895925991816403,0.35614189518116474,46992.52491971596,420212.1727846712,3.063258908179763,0.3156299122755418,3777.7647828876984,4419.45761464864,0.5805503875522362,-0.9691420866261675,0.0,0.841781819800521,0.23521511256836952,4.75422393110631e-05,44261.0,70.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.18144857528101263,0.23238707304915943,0.3137073605961736,0.46531362907137425,0.2779552715654952,0.0,27.76627396166134,5.865538055508114,,,45.31652800218627,2296.034317803191,47134.20728636076,422143.9551707423,6.504667311285252,59.48429688754912,2.9831389490069973,26.655629763274458,3.5977011494252875,55.080471264367816,451.06061249508156,,,16.976622068965515,126.1820337749066,82.0,547.8985010399832,26.22922400940105,176.262352502263,16.101149425287357,103.91723841848341,0.34827586206896555,2.155407589414032,87.0,65.0,0.0,0.0181769580326116,313.0,16.0,87.0,58.0,,0.5761589403973509,0.41514714948036147,81.65172413793103,547.3076208389466,28.995836192689147,216.406434021209,,,0.5631921096360754,0.2321058274737801,0.2779552715654952,0.003194888178913738,0.011494252873563218,18.364983944535666,118.42634895720062,0.4895925991816403,0.35595766631065306,47134.20728636069,421600.30659648485,3.0692867614561536,0.31684131112547825,3740.3512273970414,4421.2337879861925,0.5816314655664816,-0.9691537869157141,0.0,0.8419887910091743,0.2352709979548787,4.894853657494306e-05,44261.0,71.0,RandomForestClassifier,uncertainty_sampling,1.0
