,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15386507445999945,0.21530808638333782,0.3624376792274839,0.482223227902551,0.15732368896925858,0.0,45.39183996383363,10.001846666110263,,,45.10741959975245,2327.989034901975,44688.607372821214,400032.7450099828,0.11417650309936933,0.3187365531483722,0.11229053786586916,0.3142874820942742,6.35632183908046,41.93101149425287,328.07833278213377,,,14.526906751724137,121.79853591432013,83.2183908045977,548.8861962210668,26.755216104425184,176.91049952644053,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.017909649826249666,553.0,14.0,87.0,64.0,,0.54375,0.41324641824103775,83.11218390804598,548.9023601347094,28.523291766956003,210.67796267700416,,,0.5515455344223312,0.22358453322900324,0.15732368896925858,0.0018083182640144665,0.011494252873563218,18.45923147285216,118.6279000506784,0.49777989216619095,0.34569514086837383,44688.60737282119,399442.9204935494,3.1784976016340547,0.32311247178164,6207.402638774396,4369.266137134422,0.5677327493065543,-0.9672155661315225,0.0,0.8401889217231259,0.24133618902712775,1.3353362637924708e-05,44261.0,23.0,SVCLinear,uncertainty_sampling,1.0
0,0.14030600296639514,0.21240476154205687,0.3676803875279096,0.4994497338793836,0.15875912408759124,0.0,44.75022810218978,9.791937469688154,,,44.954001605925804,2313.0828158563254,44852.20683150478,401581.4073212337,0.11418325518103675,0.318754114078007,0.11229187282420838,0.314290305372694,6.2988505747126435,41.942793103448274,328.0773940864939,,,14.526906751724137,121.79853591432013,83.2183908045977,548.8861962210668,26.926550088094636,178.23207436837774,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.017909649826249666,548.0,14.0,87.0,63.0,,0.5403726708074534,0.4132614318994561,83.11218390804598,548.9023601347094,28.56641322264517,211.06448142461346,,,0.5515381217312831,0.22358822895107808,0.15875912408759124,0.0018248175182481751,0.011494252873563218,18.729898815743645,120.44165865508432,0.4985116716277612,0.3451447877877104,44852.20683150492,401001.36494038074,3.184755427179791,0.3209767198262924,6174.786017032849,4364.934223897849,0.5702130405639683,-0.9671651149352415,0.0,0.8400034723027842,0.24166219424154115,1.3517408861977836e-05,44261.0,24.0,SVCLinear,uncertainty_sampling,1.0
0,0.13170046812161426,0.2143105741168028,0.36405526391004517,0.4835525858485336,0.16022099447513813,0.0,44.23284990791897,9.677727768215153,,,44.313866794634215,2265.6753858570505,45019.462310533854,403105.45300739625,0.1142488474741869,0.3189253045447054,0.11234638512792533,0.31440599197619856,6.241379310344827,41.94250574712644,328.07686415770803,,,14.54224399310345,121.81378510667147,83.2183908045977,548.8861962210668,27.117095340911497,179.6454602017645,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.017909649826249666,543.0,14.0,87.0,63.0,,0.54375,0.4127116195167145,83.11218390804598,548.9023601347094,28.61553017417891,211.45820950794885,,,0.5515305722747172,0.22359199285990708,0.16022099447513813,0.001841620626151013,0.011494252873563218,19.029937607648776,122.46020943660174,0.49777989216619095,0.3448428596348169,45019.46231053386,402551.0638272845,3.1881826633319457,0.320850019496537,6132.224756988926,4360.523351308998,0.5727099015763513,-0.9671165077395334,0.0,0.8396370232796394,0.2421624461771544,1.3685535837873084e-05,44261.0,25.0,SVCLinear,uncertainty_sampling,1.0
0,0.04614788115891804,0.0901962243946653,0.3650681809104133,0.4858019903855634,0.16171003717472118,0.0,43.72026022304833,9.553381091873039,,,44.115189693523575,2242.9911390764883,45197.77787223031,404633.91413893906,0.1142013268974644,0.31880117176040906,0.11230655673061914,0.3143213909709474,6.183908045977011,52.017218390804594,420.53689974717247,,,16.739746896551722,125.67605488820902,83.2183908045977,548.8861962210668,27.29941680553775,181.03109658633315,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.01764234161988773,538.0,14.0,87.0,64.0,,0.54375,0.41253717667069145,83.11218390804598,548.9023601347094,28.68053313635194,211.8754248274069,,,0.551522882232368,0.2235958268601482,0.16171003717472118,0.0018587360594795538,0.011494252873563218,19.33541212572726,124.53158107093506,0.49777989216619095,0.34457945014484065,45197.77787223018,404092.6309051154,3.191263959261693,0.3205776813797661,6070.75528509172,4356.182555087975,0.5752231550016796,-0.9670109648975183,0.0,0.8389974603457352,0.2428859783245709,1.3857897750188867e-05,44261.0,26.0,SVCLinear,uncertainty_sampling,1.0
0,0.16605400272897936,0.24826320294046947,0.36631072152380745,0.4906109366678104,0.16322701688555347,0.0,43.39000938086304,9.48532825720232,,,43.393512817482566,2217.027623459031,45353.49170568388,406144.23365970264,0.11425265456579334,0.31893527395379395,0.11234584502975886,0.31440484194964835,6.126436781609195,55.37928735632183,451.5051147084658,,,16.740581924137928,125.67594560215962,83.2183908045977,548.8861962210668,27.475655129283385,182.44523211621282,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.01710772520716386,533.0,14.0,87.0,64.0,,0.5403726708074534,0.4133875290159835,83.11218390804598,548.9023601347094,28.701549228773853,212.24396371965597,,,0.5515150476403509,0.22359973292806298,0.16322701688555347,0.001876172607879925,0.011494252873563218,19.622107566154618,126.50578279084543,0.49843358395989973,0.3454074938570105,45353.49170568386,405617.38821517385,3.1891146527186716,0.32082716135750183,6044.42219900439,4351.46018093268,0.5777525953831372,-0.9669482463843253,0.0,0.8389681632149684,0.2430818235601671,1.4034656650063724e-05,44261.0,27.0,SVCLinear,uncertainty_sampling,1.0
0,0.07498851083360644,0.1584202335048261,0.3664009723298112,0.49138529895833283,0.16477272727272727,0.0,43.002249053030305,9.431159007832694,,,41.197911250322676,2091.7494075406053,45480.758103791246,407588.1115346406,0.11428373239138978,0.3190167918245246,0.11236999587796626,0.3144563409206202,6.068965517241379,55.37928735632183,451.5051147084658,,,14.576326751724137,121.84826669201392,83.2183908045977,548.8861962210668,27.70053345959596,184.0841531143943,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.017375033413525795,528.0,14.0,87.0,64.0,,0.5403726708074534,0.41341910962775186,83.11218390804598,548.9023601347094,28.687027996255985,212.5490282697146,,,0.5515117648184709,0.22359237470850357,0.16477272727272727,0.001893939393939394,0.011494252873563218,19.939051507265237,128.6865633541189,0.49843358395989973,0.3454686178498772,45480.75810379124,407120.81941374054,3.18863146156611,0.32249592941000993,6057.29608007438,4346.193724257629,0.5802979868391265,-0.9670076670456407,0.0,0.8395260356002738,0.24283351690221525,1.421598296337204e-05,44261.0,28.0,SVCLinear,uncertainty_sampling,1.0
0,0.19398703712706789,0.2391702206110414,0.3663652581209398,0.4935461616723391,0.16634799235181644,0.0,42.696104206500955,9.332813402730872,,,40.200054827650625,2019.1090599005574,45635.971178915155,409048.1037696744,0.11435590584279756,0.31920703970587183,0.1124395701025874,0.3146055546440903,6.011494252873563,55.37929310344827,451.5051140082104,,,14.610409510344828,121.88356769504935,83.2183908045977,548.8861962210668,27.91497558295422,185.64261728329208,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.016305800588078054,523.0,14.0,87.0,64.0,,0.5403726708074534,0.4134476530091991,83.11218390804598,548.9023601347094,28.72654289686836,212.91268685787867,,,0.5515085250861694,0.22358462841496882,0.16634799235181644,0.0019120458891013384,0.011494252873563218,20.262284218208354,130.9235979231551,0.49843358395989973,0.3455212211714479,45635.9711789152,408614.27249865566,3.1854420062105944,0.32154166629128594,6023.821577426226,4341.229617708557,0.5828590605639029,-0.9669665395495813,0.0,0.8393484445104541,0.24317132733585606,1.440205603880885e-05,44261.0,29.0,SVCLinear,uncertainty_sampling,1.0
0,0.2115103382228695,0.2449896736167134,0.367579622123997,0.4945285687678335,0.16795366795366795,0.0,42.16916023166023,9.229654525735821,,,40.741263967710815,2039.124785140807,45804.96920973729,410534.72693224327,0.11440261251526807,0.3193308535951925,0.11246954915398698,0.31467024057032433,5.954022988505747,55.37929885057471,451.5051133079616,,,15.675495717241379,123.39501666553953,83.2183908045977,548.8861962210668,28.089872697820972,187.0458271912924,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.016305800588078054,518.0,14.0,87.0,64.0,,0.5403726708074534,0.41317203053236895,83.11218390804598,548.9023601347094,28.786658678833223,213.3055969618223,,,0.5515053365236601,0.22357646716770557,0.16795366795366795,0.0019305019305019305,0.011494252873563218,20.553072428529326,132.9931899027066,0.49843358395989973,0.34505868158621655,45804.96920973745,410093.8498786896,3.189936580615181,0.3215338228544122,5969.09740478741,4336.41418889433,0.5854355121219893,-0.9668095406888294,0.0,0.8389363587049992,0.24370191983600653,1.4593064739588808e-05,44261.0,30.0,SVCLinear,uncertainty_sampling,1.0
0,0.09425440558683067,0.18514825395545503,0.36816236671767427,0.4957926439396723,0.1695906432748538,0.0,41.70857699805068,9.113328198077054,,,40.40825641544384,2007.6608234387859,45974.39645350173,411980.18298789556,0.11448259919345434,0.3195441569623182,0.11254525004198392,0.31483462689869834,5.896551724137931,55.3781724137931,451.5052506783515,,,16.772960544827583,125.75692997122543,83.2183908045977,548.8861962210668,28.290555533149604,188.57839106637246,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.016840417000801924,513.0,14.0,87.0,64.0,,0.5403726708074534,0.41303493525663537,83.11218390804598,548.9023601347094,28.84872106883446,213.69851763855922,,,0.5514968812520422,0.22358068215600133,0.1695906432748538,0.001949317738791423,0.011494252873563218,20.88812632518692,135.34738531842638,0.49843358395989973,0.3447894201295789,45974.396453501824,411554.312070229,3.1924564588569817,0.3199368117341353,5908.123357660605,4331.457573497424,0.5880269985178802,-0.9666904573721837,0.0,0.8383441770761771,0.24438101533866136,1.4789208082862849e-05,44261.0,31.0,SVCLinear,uncertainty_sampling,1.0
0,0.22561552640931204,0.2416210536980664,0.35801452043964993,0.48173781351156,0.17125984251968504,0.0,41.20275590551181,8.898844191715936,,,42.853485883263836,2144.68742556376,46122.12354796049,413472.335690688,0.11452921678410771,0.3196692112604333,0.11257226860189162,0.31489366097133153,5.839080459770115,55.39282183908046,451.50344701313,,,15.675930272413792,123.39496272983465,83.2183908045977,548.8861962210668,28.418580550276044,189.82389626224855,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.017375033413525795,508.0,14.0,87.0,63.0,,0.5506329113924051,0.4119256998072129,83.11218390804598,548.9023601347094,28.883611226933446,214.0431348586269,,,0.5514882592097812,0.22358498028016083,0.17125984251968504,0.001968503937007874,0.011494252873563218,21.10616039365938,137.0584791047296,0.4962613784135241,0.3446019434788252,46122.12354796057,412988.071330057,3.195517190887506,0.3162559757307646,5886.751971470672,4326.252216609741,0.5906331350207081,-0.966540377402005,0.0,0.8385654125254497,0.24427804572775433,1.4990695931403216e-05,44261.0,32.0,SVCLinear,uncertainty_sampling,1.0
0,0.14763519492567176,0.21490873517771428,0.3506877813645604,0.48242067437551545,0.17296222664015903,0.0,40.935636182902584,8.92357586113857,,,43.37858704537182,2181.0331035369863,46279.097296867694,414900.0559552691,0.11453327960265708,0.31968013569952375,0.11256195249424607,0.31487109834357674,5.781609195402299,55.40172413793103,451.5023547060772,,,16.741451034482758,125.67583236799975,83.2183908045977,548.8861962210668,28.589220630241545,191.29502090166616,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.017375033413525795,503.0,14.0,87.0,62.0,,0.554140127388535,0.4129864420130114,83.11218390804598,548.9023601347094,28.92683628266526,214.4078699321472,,,0.5514794654136902,0.22358936402432358,0.17296222664015903,0.0019880715705765406,0.011494252873563218,21.403990743901975,139.26163081557036,0.4955548238393151,0.34681797319951785,46279.09729686765,414400.95629673096,3.191496304553317,0.32016908937684047,5841.519487142005,4320.971508512755,0.5932534917215069,-0.9663943413190417,0.0,0.8383311461520312,0.2446274056308792,1.5197749742610442e-05,44261.0,33.0,SVCLinear,uncertainty_sampling,1.0
0,0.27076338125647986,0.23749437144111288,0.3506492999220217,0.48319492807228415,0.1746987951807229,0.0,40.61696787148595,8.908399712806487,,,44.09890148978273,2219.449176233643,46494.02286092476,416869.9816313893,0.1145699512017526,0.3197789276133087,0.11258497895511434,0.3149214983201823,5.724137931034483,55.40116091954023,451.5024234512691,,,16.741451034482758,125.67583236799975,83.2183908045977,548.8861962210668,28.746318261551952,192.62313671216373,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.016840417000801924,498.0,14.0,87.0,62.0,,0.554140127388535,0.4130912964020515,83.11218390804598,548.9023601347094,28.990177096683258,214.90567284157123,,,0.5515608270733299,0.22339321477019422,0.1746987951807229,0.002008032128514056,0.011494252873563218,21.67224524904215,141.26624899436595,0.4955548238393151,0.34700337989358954,46494.02286092472,416355.57988119556,3.1889147565272244,0.3224686383977495,5787.179384047964,4318.046897224874,0.5958875897984424,-0.966126346011074,0.0,0.8380048585290198,0.24520194228858286,1.5410603380462127e-05,44261.0,34.0,SVCLinear,uncertainty_sampling,1.0
0,0.1337129499184363,0.21503282294519224,0.34706951286875176,0.4722552173678113,0.17647058823529413,0.0,40.33684077079108,8.86413362164768,,,43.70695460678526,2187.4203938837045,46654.78289769719,418225.5710134269,0.11460885994013889,0.31988411283852725,0.11260172479489028,0.31495823828744507,5.666666666666667,55.40116091954023,451.5024234512691,,,16.824953793103447,125.88605549027831,83.2183908045977,548.8861962210668,28.96060905551281,194.28501763118834,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.017375033413525795,493.0,14.0,87.0,62.0,,0.5576923076923077,0.4124689494237611,83.11218390804598,548.9023601347094,29.049901989740356,215.2755694780171,,,0.5515516758511051,0.22339777351767945,0.17647058823529413,0.002028397565922921,0.011494252873563218,22.03224579124579,143.870103335711,0.4946648882960987,0.34675919832296503,46654.782897697114,417727.53683947097,3.1854717287729013,0.32436049442806303,5725.571890173356,4312.5472347945215,0.5985348974628688,-0.9659896450612165,0.0,0.8374334822840684,0.24586266958046699,1.5629503996661875e-05,44261.0,35.0,SVCLinear,uncertainty_sampling,1.0
0,0.14499896491688305,0.21262512917291654,0.34730005193850516,0.47363685665742267,0.17827868852459017,0.0,40.03035348360656,8.83292086260335,,,43.015070626226716,2177.384134379558,46803.724873169514,419560.87235504005,0.11457421273473672,0.3197904297722922,0.11258110564615487,0.3149130107956062,5.609195402298851,55.68736781609196,451.885038973284,,,16.911012758620686,126.10738092945364,83.2183908045977,548.8861962210668,29.152100574712644,195.93715267247944,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.017375033413525795,488.0,14.0,87.0,62.0,,0.5576923076923077,0.4125310751810516,83.11218390804598,548.9023601347094,29.068094840152074,215.62276096556164,,,0.551542336718773,0.22340242587394268,0.17827868852459017,0.0020491803278688526,0.011494252873563218,22.380788099147704,146.44016012387118,0.4946648882960987,0.3468629542300415,46803.724873169514,419068.97731307254,3.182763478383391,0.32606476710817817,5678.628459455361,4306.794310548373,0.6011948255562581,-0.9658515112962457,0.0,0.8371709455090602,0.2462620932519168,1.5854712987968244e-05,44261.0,36.0,SVCLinear,uncertainty_sampling,1.0
0,0.3341824798069927,0.23545282361433092,0.34580828913098194,0.4728465292010021,0.18012422360248448,0.0,39.91847826086956,8.77639637909851,,,43.56170746906985,2219.7308038434217,46954.93904946822,420885.1895631849,0.11443226141492546,0.31940973274632745,0.11250966059945793,0.3147571569587382,5.551724137931035,55.68736781609196,451.885038973284,,,16.82408468275862,125.88616911854463,83.2183908045977,548.8861962210668,29.333899264653386,197.53899421287386,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.01764234161988773,483.0,14.0,87.0,62.0,,0.5576923076923077,0.4130092438970915,83.11218390804598,548.9023601347094,29.109393720768274,215.9715650819902,,,0.5515328038285088,0.22340717475212005,0.18012422360248448,0.002070393374741201,0.011494252873563218,22.700552909112456,148.8903689880665,0.4946648882960987,0.3476042824517162,46954.939049468085,420375.5766757126,3.1720146057802574,0.32482535746858476,5625.440010301331,4300.992086615677,0.6038667227649274,-0.9656355299941368,0.0,0.8369073997237187,0.24669110973626437,1.6086507037499943e-05,44261.0,37.0,SVCLinear,uncertainty_sampling,1.0
0,0.1899397176167263,0.2296877146089604,0.34649420942403636,0.473281614081641,0.18200836820083682,0.0,39.39278242677824,8.651462659976357,,,43.876521193134444,2224.9693927026597,47100.45297697306,422155.06669876864,0.11431653697986274,0.3191031021191973,0.11244644430554053,0.3146203663563028,5.494252873563219,55.68735632183908,451.88504038305973,,,16.995367586206893,126.33364383420249,83.2183908045977,548.8861962210668,29.54571442312317,199.24281678206168,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.018444266238973536,478.0,14.0,87.0,62.0,,0.5576923076923077,0.4127896257637173,83.11218390804598,548.9023601347094,29.16227539801779,216.30489023331322,,,0.5516830481684032,0.2230964037192516,0.18200836820083682,0.0020920502092050207,0.011494252873563218,23.05474525063857,151.55773664530426,0.4946648882960987,0.3472481360584594,47100.45297697291,421644.58428117883,3.176119625629248,0.3238909815345767,5573.556255212402,4294.961459027256,0.6065498704160006,-0.9654911076418945,0.0,0.8365584442630984,0.24712563694785789,1.6325179248738814e-05,44261.0,38.0,SVCLinear,uncertainty_sampling,1.0
0,0.2917890499856919,0.24729809077341988,0.34621410926093776,0.47279297578210605,0.1839323467230444,0.0,39.116146934460886,8.670772666955914,,,46.63315950522207,2387.870292270581,47224.166903219215,423455.27378826146,0.1143942717999864,0.31930870326812477,0.11251311017912943,0.3147646514040282,5.436781609195402,55.68735632183908,451.88504038305973,,,16.82324965517241,125.88627878242225,83.2183908045977,548.8861962210668,29.69103008432359,200.72648209054609,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.018444266238973536,473.0,14.0,87.0,62.0,,0.5576923076923077,0.4129188264039512,83.11218390804598,548.9023601347094,29.187504886657898,216.59055553312814,,,0.5516731127703854,0.22310134788109556,0.1839323467230444,0.0021141649048625794,0.011494252873563218,23.30924767090139,153.75522863186592,0.4946648882960987,0.3474725626858945,47224.16690321926,422869.0635089733,3.172237823491965,0.3282634663391827,5555.806499883644,4288.6435359409015,0.6092434768141404,-0.9653397538457715,0.0,0.8369388603691682,0.24684260885954387,1.657104038200295e-05,44261.0,39.0,SVCLinear,uncertainty_sampling,1.0
0,0.11924635227857003,0.19060589679221643,0.3480040681070587,0.47728707640179646,0.1858974358974359,0.0,38.719551282051285,8.602907896924394,,,45.824192770389566,2326.2682864713515,47336.79056187878,424603.1611340887,0.11438800341749499,0.31929206787254544,0.11250601230925072,0.3147492341860349,5.379310344827586,55.68735632183908,451.88504038305973,,,16.797687586206894,125.82144978196898,83.2183908045977,548.8861962210668,29.93921011396011,202.6209991587225,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.017909649826249666,468.0,14.0,87.0,62.0,,0.5576923076923077,0.4126168482125301,83.11218390804598,548.9023601347094,29.206727958169242,216.85079297342511,,,0.5516629646229456,0.22310639791364287,0.1858974358974359,0.002136752136752137,0.011494252873563218,23.679652563789027,156.58362977318302,0.4946648882960987,0.346986468781823,47336.790561878624,424048.328621508,3.1719369391455534,0.3297154378745154,5536.940707711261,4281.86467191641,0.6119466710742203,-0.9653185126690987,0.0,0.8371429077358291,0.2467946267157635,1.6824420204357736e-05,44261.0,40.0,SVCLinear,uncertainty_sampling,1.0
0,0.29914479512832637,0.24131517762865598,0.3484354913389001,0.4781480330275091,0.1879049676025918,0.0,38.239065874730024,8.489281930704095,,,45.65513706360728,2330.5620475061223,47462.81781349112,425742.1822385997,0.11438526802028662,0.31928481160126365,0.11249358489630386,0.314722272435921,5.32183908045977,55.68735632183908,451.88504038305973,,,16.82324965517241,125.88627878242225,83.2183908045977,548.8861962210668,30.15043271021077,204.445549992983,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.018444266238973536,463.0,14.0,87.0,62.0,,0.554140127388535,0.4135785533538058,83.11218390804598,548.9023601347094,29.229197072219197,217.1414995504727,,,0.5516525968186345,0.22311155725425397,0.1879049676025918,0.0021598272138228943,0.011494252873563218,24.0559220945083,159.47881495898667,0.4955548238393151,0.34780842539269347,47462.81781349126,425186.79250047856,3.174642606894595,0.32930267969892907,5493.672737010741,4275.178794778937,0.6146584964002271,-0.9651667820090595,0.0,0.8370464420268258,0.2470085967362022,1.708566896529497e-05,44261.0,41.0,SVCLinear,uncertainty_sampling,1.0
0,0.10353132939413322,0.18083923110986536,0.3480488116122619,0.47965232464530877,0.18995633187772926,0.0,37.95551310043668,8.450911193238198,,,46.47742862128512,2421.706069053665,47573.384585707936,426869.53187315696,0.11433658908160338,0.31915599303355385,0.11244964068027669,0.31462725773612266,5.264367816091954,55.61580459770115,451.78793805889495,,,16.82324965517241,125.88627878242225,83.20689655172414,548.887948448392,30.32694576619987,206.1768496023905,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,66.0,0.0,0.0181769580326116,458.0,15.0,87.0,61.0,,0.5576923076923077,0.41266938542996645,83.10068965517242,548.9041100605635,29.237773920836823,217.39773680070763,,,0.557418938838797,0.2281095973455182,0.18995633187772926,0.002183406113537118,0.011494252873563218,24.382991754122937,162.17798982743102,0.4947886266989077,0.3471455187766128,47573.38458570802,426271.41617882665,3.1706770176517236,0.33148440862123374,5469.786790318643,4268.217290374862,0.61737790275519,-0.9650560186793226,0.0,0.8373021813297115,0.2468312449392105,1.735515901206618e-05,44261.0,42.0,SVCLinear,uncertainty_sampling,1.0
0,0.1321865325055924,0.21401042966639575,0.34853559212684604,0.4864530899751863,0.19205298013245034,0.0,37.813603752759384,8.40721997640162,,,45.97224374850439,2389.0998244367925,47699.891601323056,427885.0063057642,0.11427840517231923,0.3190028011763113,0.11240112406740473,0.31452294383561674,5.206896551724138,55.68735632183908,451.88504038305973,,,16.995367586206893,126.33364383420249,83.20689655172414,548.887948448392,30.57356527365456,208.14845182895186,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,66.0,0.0,0.017375033413525795,453.0,15.0,87.0,61.0,,0.5576923076923077,0.4128871921823072,83.10068965517242,548.9041100605635,29.285353443478936,217.68540859022937,,,0.5574082493012453,0.2281151068133213,0.19205298013245034,0.002207505518763797,0.011494252873563218,24.800799882110226,165.35398806103802,0.4947886266989077,0.3474832469624838,47699.89160132304,427304.28159261146,3.1611334253722903,0.33301150234640803,5407.755288439133,4261.228266573708,0.620103738860782,-0.9648918367255377,0.0,0.8368491014488849,0.2473512498487782,1.7633286560336473e-05,44261.0,43.0,SVCLinear,uncertainty_sampling,1.0
0,0.22585848760273106,0.25081522912888343,0.3480389192875617,0.4867829370112963,0.19419642857142858,0.0,37.56968470982143,8.360343311591574,,,43.05602801372648,2196.873204761826,47759.33163985227,428752.08287082677,0.11432525786909763,0.3191260925922977,0.1124705822100071,0.31467247379147095,5.149425287356322,55.68735632183908,451.88504038305973,,,16.909308620689654,126.10760500617691,83.20689655172414,548.887948448392,30.892097495894912,210.40169153952183,16.112643678160918,104.00061136291426,0.10689655172413794,0.30681905259367903,87.0,66.0,0.0,0.018444266238973536,448.0,15.0,87.0,61.0,,0.5576923076923077,0.41302742805719744,83.1,548.9042109427634,29.26018918331818,217.82690077445457,,,0.5574103892198241,0.22808968760672324,0.19419642857142858,0.002232142857142857,0.011494252873563218,25.23168152405279,168.63047379283907,0.4947886266989077,0.34772386488914386,47759.3316398522,428262.08752193337,3.154946957445715,0.33435502984896875,5428.830248506253,4253.08093954171,0.6228347434583082,-0.9651004190891389,0.0,0.8376646164700342,0.24674673404899508,1.7920473637866382e-05,44261.0,44.0,SVCLinear,uncertainty_sampling,1.0
0,0.12901556195447977,0.21551330874064417,0.348527248661842,0.4869197056990812,0.1963882618510158,0.0,37.09981659142212,8.302571334928333,,,43.25885655105085,2274.465066725814,47840.04834886386,429689.89754622773,0.11420491671215598,0.31881052920902325,0.1124032280101593,0.31452745466296417,5.091954022988506,59.76837931034483,489.5054500398844,,,16.823232613793103,125.8862810254771,83.20689655172414,548.887948448392,31.08174909836278,212.29077972906623,16.112643678160918,104.00061136291426,0.10689655172413794,0.30681905259367903,87.0,66.0,0.0,0.01871157444533547,443.0,15.0,87.0,61.0,,0.5576923076923077,0.41287425929434757,83.1,548.9042109427634,29.229158268198816,218.01846265573656,,,0.5573992136175806,0.2280954469819153,0.1963882618510158,0.002257336343115124,0.011494252873563218,25.582823152094367,171.5857184351443,0.4947886266989077,0.34749594067089185,47840.04834886383,429165.81633199746,3.157657339709464,0.3359595489141219,5420.740872711689,4245.257406206207,0.6255695357549949,-0.9650650856740882,0.0,0.838226054610497,0.2462548410150544,1.821717022127477e-05,44261.0,45.0,SVCLinear,uncertainty_sampling,1.0
0,0.13896418386714346,0.21257576762662034,0.34799097247542116,0.48792633904037885,0.19863013698630136,0.0,36.8355450913242,8.250348105046292,,,41.37852817355396,2151.450233131515,47914.959385576374,430464.12189249933,0.11419120732430149,0.318774810864074,0.11238735530383749,0.3144934524079697,5.0344827586206895,56.82641379310345,462.3690136639467,,,16.909308620689654,126.10760500617691,83.20689655172414,548.887948448392,31.37945444286989,214.52520472631184,16.112643678160918,104.00061136291426,0.10689655172413794,0.30681905259367903,87.0,66.0,0.0,0.01764234161988773,438.0,15.0,87.0,61.0,,0.5576923076923077,0.41296358454322174,83.1,548.9042109427634,29.235384834037912,218.1913469589874,,,0.5573877822807315,0.22810133815059006,0.19863013698630136,0.00228310502283105,0.011494252873563218,26.032353665970046,175.0360088125247,0.4947886266989077,0.34764265517139903,47914.95938557638,429996.0682456018,3.151291884729745,0.33612712990774063,5401.706115142624,4237.06257143803,0.6283066049706847,-0.9651038003473618,0.0,0.8384856327198649,0.2461119581885858,1.8523856588636297e-05,44261.0,46.0,SVCLinear,uncertainty_sampling,1.0
