query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.09318139095453003,0.1855687400101575,0.35951934278559966,0.4948078963321439,0.15732368896925858,0.0,44.95394439421338,9.847396089922842,,,11.061973927266799,298.8589767118454,45081.99768534156,405932.7865922313,8.972044114178056,82.71490920482522,7.90532510094657,72.78425660695235,6.35632183908046,55.965505747126436,452.2876349476682,,,14.525202613793104,121.79685181376544,84.39080459770115,550.0808261185792,27.38542794787055,180.4266619624388,16.112643678160918,104.00061136291426,1.8195402298850576,16.07397751878873,87.0,70.0,0.0,0.018978882651697407,553.0,11.0,87.0,66.0,,0.5403726708074534,0.4153974397246104,82.57126436781608,545.7453458681575,28.195530016575134,211.66477033823574,,,0.5335750203712604,0.20806208244751226,0.15732368896925858,0.0018083182640144665,0.011494252873563218,19.074201995098544,122.63951743543043,0.4983164983164983,0.3483960315376066,45081.99768534174,405923.2046950047,3.1901716482852187,0.3213653643216082,7179.13167412453,4388.19245519924,0.5715764145359122,-0.9725617831914096,0.0,0.849765892636395,0.23038356376632735,1.5487731000924146e-05,44261.0,MLPClassifier,margin_sampling,0.9911111111111112
24.0,0.1573040839103676,0.2160892679305874,0.35879234346918487,0.49342405315389143,0.15875912408759124,0.0,44.61148494525548,9.8029374707637,,,11.181333524156631,304.53497767692676,45348.83518085015,408644.3539626824,8.977108948171987,82.76241774211964,7.930001571004859,73.01468070629677,6.2988505747126435,55.965505747126436,452.2876349476682,,,14.524785099999999,121.796900452347,84.10344827586206,549.3255279755762,27.475426252202364,181.2008717627895,16.112643678160918,104.00061136291426,1.8195402298850576,16.07397751878873,87.0,70.0,0.0,0.018978882651697407,548.0,11.0,87.0,66.0,,0.5403726708074534,0.41565295295214394,82.28390804597701,545.063073771468,28.236883730439523,212.29591242791807,,,0.5336568907957749,0.20785360944169992,0.15875912408759124,0.0018248175182481751,0.011494252873563218,19.218377011494255,123.59659136843258,0.4983164983164983,0.34880876417195283,45348.83518084998,408634.47087873693,3.187282204967132,0.32219849820743335,7194.545447213242,4389.549047872393,0.5740471039091194,-0.972518760179774,0.0,0.8503136595067261,0.22985353749175402,1.567893755649111e-05,44261.0,MLPClassifier,margin_sampling,0.9911111111111112
25.0,0.10518397612225516,0.1922770432730025,0.35821756784878855,0.49144418456352296,0.16022099447513813,0.0,44.30944981583794,9.73252414420009,,,10.296117292810596,267.783979562686,45525.551556754865,410249.5819993063,9.004425803504128,83.01761006249174,7.948366822539394,73.18627453831847,6.241379310344827,55.965505747126436,452.2876349476682,,,14.524367586206896,121.79694921542493,84.10344827586206,549.3255279755762,27.664209521390323,182.59786612751753,16.112643678160918,104.00061136291426,1.8195402298850576,16.07397751878873,87.0,70.0,0.0,0.019246190858059342,543.0,11.0,87.0,66.0,,0.5403726708074534,0.4157606746986227,82.28390804597701,545.063073771468,28.290989312295675,212.70926546340323,,,0.5336627492055326,0.20782300819590757,0.16022099447513813,0.001841620626151013,0.011494252873563218,19.523480755035326,125.6251250169509,0.4983164983164983,0.34897906683112623,45525.55155675495,410241.96927761124,3.184769691698323,0.32253339925310703,7139.882518110802,4385.440703240961,0.5765336275391665,-0.9724620605784675,0.0,0.8499110350583414,0.23037729318663608,1.5874924275947246e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
26.0,0.17575001522065192,0.23805478747155126,0.35928664329990667,0.49478310427515154,0.16171003717472118,0.0,43.860536710037174,9.642684572393444,,,9.608078056235982,246.94373026164502,45704.75649010563,411846.00237510767,9.024278720043615,83.20200145187906,7.957153332348076,73.26749160563894,6.183908045977011,55.965505747126436,452.2876349476682,,,14.52607172413793,121.79863332645196,84.10344827586206,549.3255279755762,27.85268595906508,183.99814152777412,16.112643678160918,104.00061136291426,1.8195402298850576,16.07397751878873,87.0,70.0,0.0,0.019246190858059342,538.0,11.0,87.0,66.0,,0.5403726708074534,0.4155012186455031,82.28390804597701,545.063073771468,28.351245808043185,213.12688140225745,,,0.5336547527781601,0.20782657180054895,0.16171003717472118,0.0018587360594795538,0.011494252873563218,19.83435156804314,127.70643285305397,0.4983164983164983,0.348566279394994,45704.75649010561,411839.5533386646,3.1865283745730015,0.3222488747410433,7077.556606726035,4381.275414034202,0.5790357734273794,-0.9724022642424096,0.0,0.8493966933363039,0.23098583721810992,1.6075872684503543e-05,44261.0,MLPClassifier,entropy_sampling,0.9911111111111112
27.0,0.21638701749331543,0.2480825429594625,0.35934794688465554,0.49566044673545995,0.16322701688555347,0.0,43.51213649155722,9.588945088704728,,,8.898206059556973,236.86602205486994,45882.72691179289,413431.59657461714,9.056042493427247,83.38991287902029,7.9776128123366234,73.35005674837876,6.126436781609195,55.977,452.2862088295625,,,14.609574482758621,121.88366561795316,84.0919540229885,549.3272975360231,28.04467706109422,185.4263801397141,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,68.0,0.0,0.018444266238973536,533.0,13.0,87.0,63.0,,0.54375,0.4145204771626303,82.26091954022988,545.0665626850396,28.410076082136676,213.5409312249932,,,0.5452121843301839,0.219179769359785,0.16322701688555347,0.001876172607879925,0.011494252873563218,20.15094721953665,129.84144591056008,0.49777989216619095,0.34756050840391284,45882.726911792844,413425.6865301728,3.1849208520329304,0.323779300227796,7015.6294481122795,4377.005437124251,0.5815532996153631,-0.9723371643873199,0.0,0.8488961700348013,0.23158815685717507,1.6281973616356152e-05,44261.0,MLPClassifier,margin_sampling,0.9911111111111112
28.0,0.11083238696867191,0.2153247485126988,0.3600450580643154,0.4972328815437094,0.16477272727272727,0.0,42.921579071969695,9.433256049662358,,,8.424141815708168,235.93970108832488,46059.11854486099,415003.4789105585,9.07668039505838,83.58220479677867,7.986711013606721,73.43476301524689,6.068965517241379,55.96837931034482,452.2872760360373,,,14.865195172413793,122.17446921518147,84.0919540229885,549.3272975360231,28.235377917102056,186.88355137286464,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,68.0,0.0,0.018978882651697407,528.0,13.0,87.0,64.0,,0.54375,0.4143326741255423,82.26091954022988,545.0665626850396,28.46757998958964,213.95060945995405,,,0.5452040888800689,0.21918367086907792,0.16477272727272727,0.001893939393939394,0.011494252873563218,20.473610352056678,132.03183342099055,0.49777989216619084,0.34728232856918506,46059.11854486112,414997.638007981,3.190158561507942,0.32320820381303916,6954.231245992679,4372.62041942862,0.5840859317593606,-0.972262433342541,0.0,0.8484204095839464,0.2321817612038797,1.649342781916597e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
29.0,0.2129326693351496,0.2444160732559084,0.3605468602843621,0.49698566259681287,0.16634799235181644,0.0,42.459906787762904,9.353257295958231,,,9.620664446701403,254.1802040922496,46234.00977908803,416561.0725444714,9.09771778469826,83.77863392449628,7.99597591640253,73.52129327478752,6.011494252873563,55.971252873563216,452.28691871247355,,,16.739746896551722,125.67605488820902,84.0919540229885,549.3272975360231,28.434604096613263,188.3697153423383,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,68.0,0.0,0.018978882651697407,523.0,13.0,87.0,63.0,,0.54375,0.41416500952571145,82.26091954022988,545.0665626850396,28.52689628681336,214.35570468205498,,,0.545195838344702,0.2191876471199282,0.16634799235181644,0.0019120458891013384,0.011494252873563218,20.80226254333151,134.27863628363394,0.49777989216619095,0.3470237735877361,46234.00977908816,416554.3178869988,3.192367707048708,0.32337869922678086,6893.00898829063,4368.122022344192,0.5866333605067381,-0.9721873788019273,0.0,0.8479468549315619,0.2327710818872331,1.6710446606260262e-05,44261.0,MLPClassifier,entropy_sampling,0.9911111111111112
30.0,0.25395215625158096,0.24751410608776495,0.35937127523247175,0.49445373543109694,0.16795366795366795,0.0,42.18695704633205,9.391202989453532,,,10.54389131390964,279.0972848365831,46406.483357040684,418102.15003358043,9.119225404569685,83.9794094444956,8.005450483224651,73.60978279942744,5.954022988505747,55.977,452.2862088295625,,,16.883746551724137,126.04137140985857,84.0919540229885,549.3272975360231,28.62826341365997,189.88712514521742,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,68.0,0.0,0.018978882651697407,518.0,13.0,87.0,63.0,,0.54375,0.4145084941647144,82.26091954022988,545.0665626850396,28.57236730901885,214.75618888003154,,,0.5451874282245122,0.2191917002808529,0.16795366795366795,0.0019305019305019305,0.011494252873563218,21.137216438255233,136.58313664636086,0.49777989216619095,0.347572770946077,46406.48335704053,418094.03620656894,3.1884260667922613,0.32787859489103044,6833.418310832152,4363.494911321992,0.5891952386570298,-0.972090034078018,0.0,0.8475401404624219,0.23333421918580247,1.6933252561010397e-05,44261.0,MLPClassifier,entropy_sampling,0.9911111111111112
31.0,0.17531667039574764,0.2322884600375064,0.3603310520818528,0.4986773206891431,0.1695906432748538,0.0,41.792824074074076,9.385638813114017,,,11.47124419905175,316.6631975198529,46577.51716328172,419625.2803010481,9.140338281681151,84.17660830753262,8.014293329081795,73.69252141237199,5.896551724137931,55.977,452.2862088295625,,,16.995367586206893,126.33364383420249,84.0919540229885,549.3272975360231,28.827701127019335,191.43268440262582,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,68.0,0.0,0.01871157444533547,513.0,13.0,87.0,63.0,,0.5403726708074534,0.41537866255738765,82.26091954022988,545.0665626850396,28.618813767038294,215.15240184200212,,,0.5451788538441623,0.21919583260507694,0.1695906432748538,0.001949317738791423,0.011494252873563218,21.477707584718967,138.94002844426242,0.49843358395989973,0.3484777888784814,46577.51716328165,419614.87435018737,3.1885170166922774,0.33117265846461225,6773.053033232186,4358.7503254960475,0.5917711780882613,-0.9719902402964149,0.0,0.8471258112035175,0.2339054874029984,1.716208029832135e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
32.0,0.15695486196677164,0.22468752619519378,0.3526789740013249,0.49095704985752237,0.17125984251968504,0.0,41.367433562992126,9.31013812314932,,,12.790633934334364,369.0628703388098,46746.35012257308,421128.7523541664,9.162862857293337,84.38621523404169,8.024227292370027,73.78483763973145,5.839080459770115,55.977,452.2862088295625,,,16.995367586206893,126.33364383420249,84.0919540229885,549.3272975360231,29.038744071861704,193.01247651616467,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,68.0,0.0,0.01871157444533547,508.0,13.0,87.0,63.0,,0.5471698113207547,0.4151713565756305,82.26091954022988,545.0665626850396,28.676343004879215,215.54122036777798,,,0.5451701103438845,0.21920004643470978,0.17125984251968504,0.001968503937007874,0.011494252873563218,21.825934077079108,141.36404789216564,0.49706992052661153,0.3491117941330777,46746.35012257335,421114.669596974,3.1896814247861656,0.33148213033983964,6713.133416560373,4353.877033153229,0.5943607464273478,-0.9718999637859418,0.0,0.8467014996653442,0.23446665805931585,1.7397177288709314e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
33.0,0.3351779336456775,0.2340740239137622,0.35235603417429157,0.49158272889939214,0.17296222664015903,0.0,41.08567345924453,9.221153725297427,,,14.148376612124949,428.2963300115219,46912.71510787077,422610.26393557125,9.18574326191302,84.6004858606445,8.034286693482494,73.87918239849897,5.781609195402299,55.971252873563216,452.28691871247355,,,16.997071724137932,126.33816726292106,84.0919540229885,549.3272975360231,29.253774662370603,194.62536916039647,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,68.0,0.0,0.0181769580326116,503.0,13.0,87.0,63.0,,0.5471698113207547,0.4152616685524895,82.26091954022988,545.0665626850396,28.732483859573442,215.92372885437047,,,0.5451611926702944,0.2192043442051719,0.17296222664015903,0.0019880715705765406,0.011494252873563218,22.181071165737265,143.8500076646683,0.49706992052661153,0.3492664157911393,46912.71510787065,422591.36639358505,3.18596827992243,0.3309101619491965,6653.706099004492,4348.868393965049,0.5969634634412446,-0.97180294914064,0.0,0.8462990279386335,0.23501601252767887,1.76388047510525e-05,44261.0,MLPClassifier,max_disagreement_sampling,0.9911111111111112
34.0,0.14160984609146654,0.21439734531848836,0.3520118518361632,0.4918531750820897,0.1746987951807229,0.0,40.78507781124498,9.156862660292491,,,15.34405819429231,488.73921767938117,47076.87502387821,424067.3340974093,9.207492633437104,84.80322674170158,8.042972657530434,73.95988009230537,5.724137931034483,55.96263218390804,452.28798902009316,,,17.31830172413793,127.22343452610144,84.0919540229885,549.3272975360231,29.467934081152194,196.2667689910708,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,68.0,0.0,0.018444266238973536,498.0,13.0,87.0,64.0,,0.5471698113207547,0.4153720129067793,82.26091954022988,545.0665626850396,28.783380483498572,216.3010957720519,,,0.5451520955666519,0.2192087284498888,0.1746987951807229,0.002008032128514056,0.011494252873563218,22.541050459770116,146.38626967301846,0.49706992052661153,0.34943295170272115,47076.87502387821,424042.8133764617,3.182552569080206,0.3309799744793511,6593.71515952755,4343.724355542968,0.5995787971231683,-0.9716912857960094,0.0,0.8459165394424188,0.23556757144414298,1.788723862078563e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
35.0,0.21568104088796097,0.25031201909573203,0.3528501501483498,0.492934357457375,0.17647058823529413,0.0,40.247274340770794,9.008320615694451,,,14.973298684356221,461.62397233075814,47228.632875632204,425486.26805256505,9.188786029736066,84.62865342254766,8.024197105090487,73.78481230828895,5.666666666666667,55.965505747126436,452.2876349476682,,,17.317449655172414,127.22100114536987,84.0919540229885,549.3272975360231,29.642190995780002,197.73406619533333,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,68.0,0.0,0.0181769580326116,493.0,13.0,87.0,64.0,,0.5471698113207547,0.41520474122187906,82.26091954022988,545.0665626850396,28.826743277330316,216.6498542028503,,,0.545142813562529,0.2192132018052707,0.17647058823529413,0.002028397565922921,0.011494252873563218,22.82809005766477,148.53542241847168,0.49706992052661153,0.34916406948197015,47228.632875632284,425464.46424992546,3.1869203623944733,0.3291852228758743,6551.823106194865,4338.290135466536,0.6022061594455755,-0.9716137434843075,0.0,0.8457791689207856,0.23581579130391744,1.8142770601082572e-05,44261.0,MLPClassifier,entropy_sampling,0.9911111111111112
36.0,0.22336692311140346,0.2397226291063688,0.35251125805469025,0.4940555572333722,0.17827868852459017,0.0,39.94845030737705,8.91628282529867,,,16.468622357887455,530.193752475767,47386.20244884695,426886.0618944849,9.21282017997298,84.85260725748738,8.03462672551814,73.8820260922842,5.609195402298851,55.965505747126436,452.2876349476682,,,17.49808827586207,127.74690030845696,84.08045977011494,549.3290668474654,29.870195378745052,199.45139682314684,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.0181769580326116,488.0,14.0,87.0,63.0,,0.5506329113924051,0.4142056727526153,82.24942528735632,545.0683067656415,28.880175000376475,217.01023448293537,,,0.5508922684805997,0.22450826054486017,0.17827868852459017,0.0020491803278688526,0.011494252873563218,23.20431308155446,151.21782995149272,0.49642276422764225,0.34821524060003944,47386.20244884685,426857.39610582683,3.183725155971168,0.3286050803388269,6493.256834194327,4332.837852516208,0.604844901748668,-0.9715025511252805,0.0,0.8454299485598177,0.23633303320371196,1.8405709305446085e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
37.0,0.1378302519670689,0.21386531391282498,0.35094971638712147,0.4873427128937583,0.18012422360248448,0.0,39.43769409937888,8.807809030725293,,,15.762014581518324,487.9393116999026,47677.72245632704,429717.89737116423,9.174429387340115,84.49485417324789,8.00344534997926,73.59148220822364,5.551724137931035,55.965505747126436,452.2876349476682,,,17.31915379310345,127.22586835676141,84.08045977011494,549.3290668474654,29.967400014278578,200.40159590176478,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.0181769580326116,483.0,14.0,87.0,63.0,,0.554140127388535,0.4132500113459769,82.24942528735632,545.0683067656415,28.943986741050903,217.68008379174293,,,0.5508827217717974,0.22451303292982855,0.18012422360248448,0.002070393374741201,0.011494252873563218,23.37933092388514,152.6305456802296,0.49559562031777393,0.34734493224487856,47677.72245632704,429693.7768555859,3.187095417823652,0.3280269615390519,6476.401925323941,4334.020828362782,0.6074943097299285,-0.9713900646550517,0.0,0.8456739645435735,0.2360810924775997,1.8676381501114413e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
38.0,0.2110527968734069,0.2451870873727304,0.35066795121370486,0.48789405286169546,0.18200836820083682,0.0,38.94711035564853,8.72366909579746,,,16.57063135196821,539.1225168028751,47820.45991494709,431082.0903240253,9.19871155174892,84.72177176524754,8.013781462857652,73.68822311977361,5.494252873563219,55.965505747126436,452.2876349476682,,,17.677022758620687,128.28753077073623,82.93103448275862,548.1286301484828,30.181361924686193,202.1887655041902,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.018978882651697407,478.0,14.0,87.0,63.0,,0.554140127388535,0.41325757835705773,81.1,543.8545507077985,28.937493044282103,218.01237650966064,,,0.5511472213471057,0.22402553449007365,0.18200836820083682,0.0020920502092050207,0.011494252873563218,23.76908612707535,155.4407506279736,0.49559562031777393,0.3473784200770715,47820.45991494698,431052.739986502,3.189086973217817,0.32926128784785413,6438.262914943255,4328.187443030398,0.6101535979965522,-0.9712953806297361,0.0,0.8456528133801673,0.23634895994854369,1.895513346381761e-05,44261.0,MLPClassifier,margin_sampling,0.9866666666666667
39.0,0.1855114946716403,0.23564283677676923,0.3508402405006539,0.48935500872984095,0.1839323467230444,0.0,38.58225422832981,8.612694773566966,,,18.17278797854715,616.8903830771679,47970.23421533945,432410.5611564508,9.223577746154564,84.95411523277875,8.024367778075124,73.78727171202262,5.436781609195402,55.965505747126436,452.2876349476682,,,17.677022758620687,128.28753077073623,82.93103448275862,548.1286301484828,30.422201598989087,204.01435343491923,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.018444266238973536,473.0,14.0,87.0,63.0,,0.554140127388535,0.413168858886213,81.1,543.8545507077985,28.989748840211732,218.3525817141004,,,0.5511372740743358,0.22403049924289462,0.1839323467230444,0.0021141649048625794,0.011494252873563218,24.16709509981851,158.3230341307346,0.49559562031777393,0.3472447965290065,47970.23421533935,432372.2532056859,3.187723673166998,0.3280318264008446,6379.167437310818,4322.334240805139,0.6128219041385707,-0.9711642778385413,0.0,0.8453495838514026,0.2368486274620528,1.9242332455693637e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9866666666666667
40.0,0.21610327838013974,0.2416050291388104,0.35177714146875555,0.48995143220239534,0.1858974358974359,0.0,38.038261217948715,8.493753060518802,,,18.48692709946664,622.3832627861276,48109.49053280168,433687.6183339398,9.219069524774314,84.9117323895738,8.014765677854236,73.6975172114419,5.379310344827586,55.96837931034482,452.2872760360373,,,17.677022758620687,128.28753077073623,82.93103448275862,548.1286301484828,30.63343938500835,205.7354728876064,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.018444266238973536,468.0,14.0,87.0,63.0,,0.554140127388535,0.41288586210573786,81.1,543.8545507077985,29.03351226412265,218.66905747019558,,,0.5511271137978664,0.2240355703073391,0.1858974358974359,0.002136752136752137,0.011494252873563218,24.51570159778267,160.97495580724268,0.49559562031777393,0.3467830784546004,48109.490532801516,433648.7393851501,3.193249603054674,0.32649191470141575,6331.209891779279,4316.202118992529,0.615498282275913,-0.9710629907365446,0.0,0.8451957432349322,0.23714662593789798,1.9538368339627383e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9866666666666667
41.0,0.29886599042582085,0.2399856207650416,0.35217060902893627,0.4900009455099517,0.1879049676025918,0.0,37.513296436285096,8.235963078467943,,,20.20753761735018,706.1951209708033,48250.010061564,434930.809548132,9.24482830022214,85.15168513870005,8.025642114389665,73.798829464711,5.32183908045977,55.977,452.2862088295625,,,17.93264344827586,129.09336737109578,82.93103448275862,548.1286301484828,30.884472033961426,207.6434914237186,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.018444266238973536,463.0,14.0,87.0,62.0,,0.554140127388535,0.41267544467377926,81.1,543.8545507077985,29.08413777524306,218.98706291444046,,,0.5511167336019925,0.22404075113508332,0.1879049676025918,0.0021598272138228943,0.011494252873563218,24.930310344827586,164.00815131038112,0.49559562031777393,0.34643194411436284,48250.01006156388,434880.9000880638,3.1965357660303186,0.3231981291549218,6272.999765635452,4309.9787376483555,0.6181816960275432,-0.9709212537546834,0.0,0.8449473555219512,0.23761036726484483,1.984365534493406e-05,44261.0,MLPClassifier,consensus_entropy_sampling,0.9955555555555555
42.0,0.21835750692449155,0.24000095049756168,0.3596822700126585,0.4903569265278161,0.18995633187772926,0.0,37.08563045851528,8.18387587725317,,,18.426742801429935,596.3991945151389,48370.3833246201,436096.2749004677,9.19464646758751,84.68364443176513,7.984650867519775,73.41659357981473,5.264367816091954,55.977,452.2862088295625,,,17.677022758620687,128.28753077073623,82.93103448275862,548.1286301484828,31.052346985895703,209.23202117808094,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.018444266238973536,458.0,14.0,87.0,62.0,,0.5506329113924051,0.41158249375998085,81.1,543.8545507077985,29.11304554367046,219.26104251129235,,,0.5511061262683535,0.22404604532886127,0.18995633187772926,0.002183406113537118,0.011494252873563218,25.20697663668166,166.37162577100278,0.49630171502885473,0.34419486029414337,48370.38332462016,436060.76928524283,3.197934374021272,0.3248264807921423,6240.6426683840955,4303.309337111879,0.6208710108450994,-0.9708739868317946,0.0,0.8450003705052698,0.23760229414410078,2.0158634001202858e-05,44261.0,MLPClassifier,max_disagreement_sampling,0.9911111111111112
43.0,0.13851611933887364,0.21927234878997598,0.3525915652205247,0.4903573498689909,0.19205298013245034,0.0,36.68743101545254,8.06838328858116,,,18.407008583285762,595.8357954649549,48499.720873746206,437225.2630423395,9.185293084902085,84.59656563500644,7.969704368404157,73.27723677495553,5.206896551724138,55.977,452.2862088295625,,,17.677022758620687,128.28753077073623,82.93103448275862,548.1286301484828,31.270534038720154,211.07438175167866,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.0181769580326116,453.0,14.0,87.0,62.0,,0.554140127388535,0.41251435957568483,81.1,543.8545507077985,29.154683462768038,219.5536195995338,,,0.5511155245133992,0.22400311132803769,0.19205298013245034,0.002207505518763797,0.011494252873563218,25.575509368026612,169.2526984601158,0.49559562031777393,0.3461871050526468,48499.720873746184,437189.9160043459,3.1975272572369,0.3250075059689503,6182.338941039456,4296.65156182079,0.6235649856470158,-0.9707332767766464,0.0,0.8447808193548039,0.23800044841313253,2.048377325928677e-05,44261.0,MLPClassifier,max_disagreement_sampling,0.9911111111111112
44.0,0.17698926526472553,0.23139922564334844,0.35259359010217045,0.4909695840425701,0.19419642857142858,0.0,36.272670200892854,7.949663879671643,,,17.777842764701436,585.4095562796133,48615.80213382675,438296.7908065984,9.180247735978552,84.54997857482448,7.956705693440354,73.15634939228129,5.149425287356322,55.977,452.2862088295625,,,17.677022758620687,128.28753077073623,82.93103448275862,548.1286301484828,31.479331229474553,212.99025400577082,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.018444266238973536,448.0,14.0,87.0,62.0,,0.554140127388535,0.41249835732970186,81.1,543.8545507077985,29.146614032570827,219.8219708084859,,,0.5511111303298348,0.22399265421933867,0.19419642857142858,0.002232142857142857,0.011494252873563218,25.96346619838229,172.27444053617597,0.49559562031777393,0.3461805161580076,48615.802133826954,438262.754550748,3.1977293151098363,0.32504961258366555,6137.39525932305,4289.672726154349,0.6262622636818886,-0.9705887513252729,0.0,0.8448302822832713,0.23821716049656083,2.0819572820914422e-05,44261.0,MLPClassifier,margin_sampling,0.9911111111111112
45.0,0.03109319984618816,0.0786732216417213,0.3529791180854412,0.49269525619463644,0.1963882618510158,0.0,35.86124435665914,7.873988185216717,,,16.083709865461046,495.00136201969696,48559.6585068751,437763.7591675862,9.192735459734296,84.66613079529118,7.967901210632272,73.26066306617669,5.091954022988506,55.977,452.2862088295625,,,17.677022758620687,128.28753077073623,82.93103448275862,548.1286301484828,31.419026854518563,212.39902564885557,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.01871157444533547,443.0,14.0,87.0,62.0,,0.554140127388535,0.41246635128639725,81.1,543.8545507077985,29.138947557490695,219.69377421988685,,,0.5510997956682503,0.22399831014245142,0.1963882618510158,0.002257336343115124,0.011494252873563218,25.848479099401608,171.3383499875199,0.49559562031777393,0.34610679852927667,48559.65850687498,437739.3913515824,3.1977202036939083,0.3251212046875487,6039.188736477576,4289.694599324798,0.6255695357549949,-0.9704242580038701,0.0,0.8445016321629591,0.23879601060251046,2.1324636432863246e-05,44261.0,MLPClassifier,entropy_sampling,0.9911111111111112
46.0,0.26666903934815506,0.23946340999632043,0.35409884627630267,0.49391104948461706,0.19863013698630136,0.0,35.32998002283105,7.671117653511732,,,17.91646032799565,581.8993407813247,48680.51268120553,438815.48903635464,9.219478599847788,84.91630114843606,7.978683799159692,73.36156404259529,5.0344827586206895,55.977,452.2862088295625,,,17.804833103448274,128.6855580012821,82.93103448275862,548.1286301484828,31.693156274602423,214.50325210546202,16.112643678160918,104.00061136291426,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.01871157444533547,438.0,14.0,87.0,62.0,,0.5506329113924051,0.4131851239486622,81.1,543.8545507077985,29.1856829648703,219.96557995603413,,,0.5510952263612291,0.2239873244061816,0.19863013698630136,0.00228310502283105,0.011494252873563218,26.301633620689657,174.72346323193358,0.49642276422764225,0.34657453738476873,48680.51268120549,438781.8986358802,3.202471236088966,0.3218657859514499,5981.355950406288,4282.5836908091915,0.6283066049706847,-0.9702757153603471,0.0,0.8443172733270304,0.23920996123376512,2.168363704621111e-05,44261.0,MLPClassifier,uncertainty_batch_sampling,0.9911111111111112
47.0,0.3392033173021121,0.23045178372880615,0.35909793930209544,0.49279328356568297,0.20092378752886836,0.0,35.120741916859124,7.639206579874711,,,17.600706820432556,590.308564567765,48907.42580943528,440990.65192393085,9.223957035326652,84.84941635582514,7.975780022577588,73.22586769452083,4.977011494252873,55.977,452.2862088295625,,,17.677022758620687,128.28753077073623,82.9080459770115,548.1321270053779,31.657721164821748,214.47970948552688,16.112643678160918,104.00061136291426,1.842528735632184,16.072051664113456,87.0,64.0,0.0,0.017909649826249666,433.0,17.0,87.0,59.0,,0.554140127388535,0.41061445759284926,81.06551724137931,543.8597193932535,29.16946766140019,220.48892323133506,,,0.5687642619405472,0.23767136373986844,0.20092378752886836,0.0023094688221709007,0.011494252873563218,26.302823886907117,174.7155605030683,0.49571805006587616,0.34340704982903975,48907.42580943529,440956.2561652864,3.194521066588238,0.3229104463049827,6129.806328001781,4300.466726185851,0.6276330437005533,-0.9722333719812836,0.0,0.8474851776034215,0.2347903023757044,2.31484744957317e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
