,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.25413991227807825,0.24782829637531303,0.35203137621135405,0.48325984134328276,0.20092378752886836,0.0,34.9869370669746,7.5712328068296975,,,40.249386644851796,1837.9963412432323,45810.388369445405,410852.09971760813,7.875027857425517,72.48042144979352,4.640867283175127,42.33363840751398,4.977011494252873,55.40231034482759,451.5039291407059,,,16.772125517241378,125.75703940439153,82.95402298850574,548.1251322939243,28.938982400254837,194.5713132571395,16.112643678160918,104.00061136291426,0.32471264367816094,2.1536593191537543,87.0,70.0,0.0,0.02165196471531676,433.0,11.0,87.0,65.0,,0.5471698113207547,0.41479646283625965,82.62931034482759,547.5421573209727,28.743935474609415,213.32427508346788,,,0.5337343398406618,0.20737455748317718,0.20092378752886836,0.0023094688221709007,0.011494252873563218,22.015762408067996,144.13499085558615,0.49691036032421154,0.3482975967418051,45810.38836944539,410494.18924856867,3.2021895845647865,0.3195243631110023,5149.761478900217,4283.458010748864,0.5967513817453147,-0.9668480768026145,0.0,0.8397188421098362,0.24206854897557695,2.3814469127455618e-05,44261.0,47.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.18458181183972655,0.2548937816264153,0.34864579565099596,0.4709359108961455,0.20327102803738317,0.0,34.51014894859813,7.441581689977303,,,41.99837994721809,1928.052375005645,45960.42277232844,412290.0974773545,7.8434213298929985,72.18521370168214,4.6114890678760885,42.05933844894759,4.919540229885057,55.40231034482759,451.5039291407059,,,16.75593620689655,125.71646297861295,82.95402298850574,548.1251322939243,29.134069260930282,196.29378273102432,16.112643678160918,104.00061136291426,0.32471264367816094,2.1536593191537543,87.0,70.0,0.0,0.02111734830259289,428.0,11.0,87.0,65.0,,0.5471698113207547,0.4151557299866831,82.62931034482759,547.5421573209727,28.787672691066117,213.67376955880505,,,0.5337217306368562,0.20738016550513286,0.20327102803738317,0.002336448598130841,0.011494252873563218,22.344159939410137,146.73760852744263,0.49691036032421154,0.34888557384207436,45960.422772328435,411897.6145766994,3.2050951195504487,0.3192551073819999,5119.520006700761,4276.513878886441,0.5997919629274325,-0.9667085121403821,0.0,0.8398337695098358,0.24205350696928998,2.4204870260692598e-05,44261.0,48.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.09512270921936153,0.18472324995237457,0.35011599483900213,0.47568483385844096,0.20567375886524822,0.0,34.157949172576835,7.397873348938834,,,40.54012479399265,1820.3597983580366,46091.984825881926,413598.5676081023,7.95898681634658,73.26251653543112,4.8746556117349815,44.51334612356239,4.862068965517241,55.40231034482759,451.5039291407059,,,16.772125517241378,125.75703940439153,82.95402298850574,548.1251322939243,29.422161136925627,198.40817803084263,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.02111734830259289,423.0,11.0,87.0,65.0,,0.5471698113207547,0.41494570080106186,82.6287356321839,547.542241103432,28.81324240065244,213.9814984470418,,,0.533720460505883,0.2073567500369552,0.20567375886524822,0.002364066193853428,0.011494252873563218,22.77149033130494,149.89889401872017,0.49691036032421154,0.34859375743655274,46091.98482588192,413249.8232953478,3.2029691082417657,0.32148669885877684,5102.115211499955,4269.049116392833,0.6028487319832337,-0.9667295838155371,0.0,0.8400307027939865,0.24205024550764173,2.4608284765037474e-05,44261.0,49.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.1371520964267481,0.213294735827955,0.3498482514927373,0.4758501072427823,0.20813397129186603,0.0,33.88277511961722,7.400337277026027,,,41.88872753075623,1900.734803098505,46235.18831351877,414932.6127209812,7.930079499542238,72.99276552097595,4.844858799577301,44.23543582971564,4.804597701149425,55.40231034482759,451.5039291407059,,,16.75593620689655,125.71646297861295,82.95402298850574,548.1251322939243,29.62726315789474,200.24790274875298,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.02058273188986902,418.0,11.0,87.0,65.0,,0.5471698113207547,0.41507826164042294,82.6287356321839,547.542241103432,28.853375017075827,214.3142764709494,,,0.5337194228019015,0.2073321401250933,0.20813397129186603,0.0023923444976076554,0.011494252873563218,23.12420238095238,152.72803714739334,0.49691036032421154,0.34882249607370214,46235.1883135188,414553.60508518113,3.198289948080527,0.3250321452882428,5066.396585823494,4261.670761783478,0.6059206530246267,-0.9665625082864902,0.0,0.8401191750487914,0.24206920439620183,2.5025374337326245e-05,44261.0,50.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.22039662969306648,0.2388938109052321,0.3498228034608475,0.4813124112739284,0.2106537530266344,0.0,33.612742130750604,7.390208690732659,,,41.90037560973242,1907.6944905451144,46378.320414244954,416181.80676963285,7.925868691439314,72.95389972120606,4.822197995108435,44.02435245388042,4.747126436781609,55.40231034482759,451.5039291407059,,,16.82324965517241,125.88627878242225,82.95402298850574,548.1251322939243,29.868012412679857,202.265042878403,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.020048115477145148,413.0,11.0,87.0,65.0,,0.5506329113924051,0.4140390406610019,82.6287356321839,547.542241103432,28.89489994961565,214.64617315452162,,,0.5337058851347513,0.20733815966277053,0.2106537530266344,0.002421307506053269,0.011494252873563218,23.53925656649587,155.92036299761293,0.4962210483543275,0.34781282935228036,46378.32041424492,415801.1654993832,3.1930338046521864,0.3284036700073112,5019.960449100921,4254.074962103766,0.6090065678395846,-0.9664034878283339,0.0,0.8399835466549415,0.2423137611997658,2.5456846308659456e-05,44261.0,51.0,LogisticRegression,margin_sampling,0.9776914077217473
0,0.09179676985451386,0.18468464676237376,0.35222489187758294,0.48744686789988995,0.21323529411764705,0.0,33.072916666666664,7.217823772748991,,,42.3347841255715,1913.9210657020437,46516.00940015109,417367.69883690914,7.921940360067419,72.91649704956107,4.799340841776721,43.81054703206789,4.689655172413793,52.31035632183908,423.02172050823066,,,16.909308620689654,126.10760500617691,82.95402298850574,548.1251322939243,30.124091024340768,204.3366468185195,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.020048115477145148,408.0,11.0,87.0,65.0,,0.5506329113924051,0.4135062196647825,82.6287356321839,547.542241103432,28.948736270328833,214.96306513358084,,,0.5336983949654359,0.20732837123844364,0.21323529411764705,0.0024509803921568627,0.011494252873563218,23.96433590318662,159.21141324436968,0.4962210483543275,0.3469333236755459,46516.00940015105,416985.65458743664,3.198847153873013,0.32584932782523124,4972.343467116916,4246.227471255267,0.6121051839939344,-0.9662495140539021,0.0,0.8398320808481381,0.24254906550755342,2.5903457647407867e-05,44261.0,52.0,LogisticRegression,entropy_sampling,0.9776914077217473
0,0.2181115442276137,0.24097451922204943,0.3533720805977097,0.4880820241106632,0.21588089330024815,0.0,32.47425558312655,7.01526669244015,,,41.107505901004124,1823.535675138774,46624.00346264055,418441.6775888798,8.0053929995029,73.69457869941898,4.890407281909296,44.65988553559292,4.632183908045977,51.94196551724138,419.6359387984062,,,16.82324965517241,125.88627878242225,82.95402298850574,548.1251322939243,30.425108667750496,206.61680622968515,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.020048115477145148,403.0,11.0,87.0,65.0,,0.5506329113924051,0.41314131805189525,82.6287356321839,547.542241103432,28.970778578197162,215.2140275496344,,,0.5336905601530751,0.20731873383342064,0.21588089330024815,0.0024813895781637717,0.011494252873563218,24.4157332671113,162.67888800734173,0.4962210483543275,0.3463268224795515,46624.00346264064,418095.7645030648,3.206863959156372,0.3224659100551963,4953.895398090674,4237.750613964743,0.6152150617030174,-0.9662484500848822,0.0,0.8401565559899468,0.24240311043025456,2.6366019391111578e-05,44261.0,53.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.17865592205958486,0.23004308186113093,0.35533315075984445,0.4895081044045861,0.2185929648241206,0.0,32.064227386934675,6.948787586294016,,,41.53318346383096,1828.709227534119,46745.776328050146,419482.5877219846,8.002044275059415,73.66236709724559,4.867129589420414,44.441856124010386,4.574712643678161,48.376160919540226,386.859829396868,,,16.995367586206893,126.33364383420249,82.95402298850574,548.1251322939243,30.694051724137932,208.7994772607237,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.020048115477145148,398.0,11.0,87.0,65.0,,0.5471698113207546,0.41389650591889904,82.6287356321839,547.542241103432,29.02002911650376,215.49333445465248,,,0.5336759871633493,0.20732521290830094,0.2185929648241206,0.002512562814070352,0.011494252873563218,24.862644492337164,166.176419041168,0.49691036032421154,0.3469134329296089,46745.776328050146,419135.56954863144,3.2079061172672887,0.3232149619436971,4908.288677214959,4229.313944002033,0.6183345993318887,-0.9661031697701977,0.0,0.840098449207479,0.24253302479125013,2.6845401561859063e-05,44261.0,54.0,LogisticRegression,margin_sampling,0.9776914077217473
0,0.010729313507544755,0.022323488897674625,0.3540472433608214,0.4889631261251381,0.22137404580152673,0.0,31.624045801526716,6.818471424661604,,,39.868848190140085,1726.5550291144623,46832.57661382948,420395.6247854055,8.117830974380754,74.74223929278574,5.121164535348262,46.81133503383858,4.517241379310345,48.652885057471266,387.2311947072214,,,16.995367586206893,126.33364383420249,82.95402298850574,548.1251322939243,31.008108391097075,211.20697573579974,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.019513499064421277,393.0,11.0,87.0,65.0,,0.5506329113924051,0.412845730666114,82.6287356321839,547.542241103432,29.02684500454011,215.6960512951988,,,0.5336814529267994,0.207280876139156,0.22137404580152673,0.002544529262086514,0.011494252873563218,25.33678723507445,169.85627769222324,0.4962210483543275,0.3458817924842065,46832.57661382942,420086.974385148,3.2090434431673263,0.3230637749200467,4897.180200187954,4220.161513898008,0.6214620173645067,-0.966152513287083,0.0,0.8405881183296346,0.24222579306091552,2.7342538627819416e-05,44261.0,55.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.1914878134318492,0.23649029640453592,0.3544679717260977,0.4890717125878837,0.22422680412371135,0.0,31.158021907216494,6.716619053290764,,,39.37661786138711,1678.917478078521,46920.9704471267,421242.3982406868,8.188259336055891,75.39879706912089,5.384541274648676,49.2677882860024,4.459770114942529,48.65863218390805,387.2304660576634,,,16.995367586206893,126.33364383420249,82.95402298850574,548.1251322939243,31.311533831022633,213.58816067734605,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.019513499064421277,388.0,11.0,87.0,65.0,,0.5506329113924051,0.41270579080451786,82.6287356321839,547.542241103432,29.052377959652816,215.89976386113867,,,0.5336661226788862,0.2072876905093732,0.22422680412371135,0.002577319587628866,0.011494252873563218,25.81168179585421,173.59612898920577,0.4962210483543275,0.3456776999709487,46920.970447126696,420951.13288124313,3.2120774513035975,0.32359654199436755,4872.882057828288,4210.851143127396,0.6245953406615306,-0.9661296720648755,0.0,0.8409198700983601,0.2420082938487123,2.7858435583061292e-05,44261.0,56.0,LogisticRegression,margin_sampling,0.9776914077217473
0,0.17230476548448806,0.23330467055661258,0.3557776634919142,0.49301037204468123,0.22715404699738903,0.0,30.800261096605745,6.654510669742851,,,37.024595783961274,1542.252145578092,46984.818629072506,421959.6850839255,8.329771613245427,76.71914952913077,5.824543343235587,53.3720922234641,4.402298850574713,52.756908045977006,424.696786052274,,,16.995367586206893,126.33364383420249,82.95402298850574,548.1251322939243,31.65282965697308,216.1664549389586,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.019513499064421277,383.0,11.0,87.0,63.0,,0.5506329113924051,0.4123852095039662,82.6287356321839,547.542241103432,29.04987867085824,216.04963675234234,,,0.5336648055527816,0.2072587204257649,0.22715404699738903,0.0026109660574412533,0.011494252873563218,26.329045081355428,177.58505471623573,0.4962210483543275,0.3451575023953006,46984.81862907252,421714.3331254478,3.2107929221077787,0.32461626647282316,4867.377560934275,4200.963827159596,0.6277323788024618,-0.966242739767094,0.0,0.8415301136994754,0.24157784648556746,2.8394174728889394e-05,44261.0,57.0,LogisticRegression,margin_sampling,0.9776914077217473
0,0.17998392129052498,0.23040156037137996,0.35654368946846804,0.49651806782934266,0.23015873015873015,0.0,30.47387566137566,6.563947542032053,,,35.6789263515947,1457.223611650026,47031.83931449066,422588.50887866906,8.439934845962119,77.74697451098253,6.092803628231783,55.87450521831025,4.344827586206897,56.8376551724138,462.26153381497437,,,16.995367586206893,126.33364383420249,82.95402298850574,548.1251322939243,31.982504287538767,218.72954328919582,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.020048115477145148,378.0,11.0,87.0,63.0,,0.5471698113207547,0.41336228196123304,82.6287356321839,547.542241103432,29.039016635092338,216.1611696832674,,,0.5336560448606548,0.2072474740390214,0.23015873015873015,0.0026455026455026454,0.011494252873563218,26.76862361363178,181.07901431123332,0.4970300208701236,0.3461025096556188,47031.83931449058,422369.7928514072,3.2077666193987477,0.3243399097186564,4872.688748700502,4190.649105798543,0.6308707042804182,-0.966393180948963,0.0,0.8423773572495823,0.24087531923224803,2.8950923252985262e-05,44261.0,58.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.17533179879930016,0.23207773941617935,0.35763723156118016,0.49800705738997636,0.23324396782841822,0.0,30.029323056300267,6.4554311928426165,,,33.563053139956146,1323.3841122335107,47074.40279065066,423091.13751881727,8.567589747389139,78.93865799103817,6.561360452885297,60.245155097924126,4.287356321839081,57.12529885057471,462.65197040537873,,,16.995367586206893,126.33364383420249,82.95402298850574,548.1251322939243,32.34419999383686,221.43527111160438,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.020048115477145148,373.0,11.0,87.0,63.0,,0.5471698113207547,0.41299717302622363,82.6287356321839,547.542241103432,29.040257688835812,216.26057606855915,,,0.5336550161916556,0.2072160997261866,0.23324396782841822,0.002680965147453083,0.011494252873563218,27.251132464878673,184.7944326989012,0.4970300208701236,0.3455175463780192,47074.40279065047,422910.9673596293,3.210063376197487,0.3233532424871426,4867.3315456441915,4180.033975831912,0.634007628286258,-0.9665239516832442,0.0,0.843069576509906,0.24035751443838335,2.9529941718044966e-05,44261.0,59.0,LogisticRegression,margin_sampling,0.9776914077217473
0,0.1618274418185559,0.24426541618867853,0.3570530828819081,0.5004161086396334,0.23641304347826086,0.0,29.827445652173914,6.357647933796245,,,32.86534426625603,1293.2282729255162,47135.028908544475,423504.6851614885,8.577733441637386,79.03474321170572,6.548097768398324,60.12224223406236,4.2298850574712645,57.12529885057471,462.65197040537873,,,14.703302068965519,106.09883751318752,82.95402298850574,548.1251322939243,32.66169830709645,224.05323092400724,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.020048115477145148,368.0,11.0,87.0,63.0,,0.5471698113207547,0.4132470155548106,82.6287356321839,547.542241103432,29.066108166218903,216.3988176745587,,,0.5336461801694695,0.20720327313828962,0.23641304347826086,0.002717391304347826,0.011494252873563218,27.66234943564254,188.00182975849899,0.4970300208701236,0.34589693715924386,47135.02890854451,423332.80176647485,3.200270212307675,0.3195142645926397,4820.020032575084,4169.462474150757,0.63714017378234,-0.9664141383239215,0.0,0.8432327441961798,0.24027298295147004,3.0132593589841806e-05,44261.0,60.0,LogisticRegression,margin_sampling,0.9776914077217473
0,0.13992660239487562,0.2125018102579317,0.356377849443235,0.5003566102078896,0.2396694214876033,0.0,29.588498622589533,6.31059942065691,,,31.175465481661277,1205.4865341270665,47158.41744124516,423761.4056167881,8.657652910870603,79.78182921382526,6.732022998125631,61.838637229467786,4.172413793103448,57.12529885057471,462.65197040537873,,,12.39402475862069,86.27347845946771,82.95402298850574,548.1251322939243,33.0159409138406,226.83636653121582,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.02058273188986902,363.0,11.0,87.0,63.0,,0.5471698113207547,0.4134387831332514,82.6287356321839,547.542241103432,29.06411183347221,216.45375067200516,,,0.5339117583442318,0.20667793832110223,0.2396694214876033,0.0027548209366391185,0.011494252873563218,28.084706712853617,191.30434760551464,0.4970300208701236,0.34622481790337944,47158.417441245096,423612.14562647825,3.1924385901109056,0.3210916092405189,4806.2146673552525,4158.120759154255,0.64026504552412,-0.9665045284178727,0.0,0.8439287905226674,0.23971872685432177,3.076035595629684e-05,44261.0,61.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.14147008684908613,0.21477565459354928,0.3566221027410136,0.5007193953584249,0.2430167597765363,0.0,29.151361731843576,6.206843129412833,,,29.59555150384366,1117.2954469189433,47163.87045247111,423869.54341610393,8.774250647897286,80.76242407151558,7.301939733766661,67.04673442464673,4.114942528735632,55.43563218390804,447.1016779880949,,,11.865742,81.85950591545183,82.94252873563218,548.1268813459127,33.386885346432926,229.7023413287281,16.112643678160918,104.00061136291426,0.6816091954022988,5.357748762212,87.0,68.0,0.0,0.020315423683507083,358.0,13.0,87.0,61.0,,0.5506329113924051,0.4122298154094102,82.26091954022988,546.6641965629318,29.062775477592865,216.46667452463518,,,0.5454462244667981,0.21813010727455934,0.2430167597765363,0.002793296089385475,0.011494252873563218,28.51863122605364,194.7063135396033,0.49638240793431426,0.34495811525796855,47163.87045247101,423741.3554175163,3.194605371647949,0.32036143649182347,4797.614722710361,4146.278774189539,0.6433785966390112,-0.9666452139588133,0.0,0.8447402694519598,0.23905689149997558,3.1414831614941455e-05,44261.0,62.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.2631059149465285,0.2438199168279552,0.3563552960938982,0.5004474409914098,0.24645892351274787,0.0,28.81515580736544,6.140419755893488,,,30.397153284292315,1148.4549191718907,47146.9468299005,423842.2331990289,8.811396959192875,81.1107813969101,7.51377694826873,69.02352736518489,4.057471264367816,55.42526436781609,446.8886428338397,,,11.86422531724138,81.85972148214825,82.94252873563218,548.1268813459127,33.71040770407997,232.45889293475108,16.112643678160918,104.00061136291426,0.9689655172413792,8.035101920379738,87.0,68.0,0.0,0.020315423683507083,353.0,13.0,87.0,60.0,,0.5506329113924051,0.4122399390142367,81.97356321839081,545.9429737363047,29.046991349951554,216.42926938865523,,,0.5454470237241535,0.2180933715502735,0.24645892351274787,0.0028328611898017,0.011494252873563218,28.88820452215207,197.9023705482988,0.49638240793431426,0.34500275801722197,47146.94682990038,423706.78587023227,3.190410904840814,0.32156023127941435,4801.083578465316,4133.87580276367,0.64647679131533,-0.9668341697997757,0.0,0.8458253644529493,0.23797822740463123,3.20977627370054e-05,44261.0,63.0,LogisticRegression,margin_sampling,0.9776914077217473
0,0.22178658713845772,0.23920874521177712,0.35563798732174,0.5011507586923484,0.25,0.0,28.447916666666668,6.092756129079762,,,27.02739812968618,1023.811604048489,47186.269840660396,424307.39991937106,8.86416891564002,81.60348239469732,7.559069980652123,69.44629548008498,4.0,55.41579885057472,446.8898163051652,,,9.197249455172413,60.79317525701588,82.93103448275862,548.1286301484828,34.04321016646849,235.31255411818083,16.112643678160918,104.00061136291426,0.9689655172413792,8.035101920379738,87.0,67.0,0.0,0.019780807270783213,348.0,14.0,87.0,60.0,,0.554140127388535,0.4113397082854458,81.96206896551723,545.9447088968019,29.00486658810504,216.5268638275471,,,0.5514666193086264,0.22291392743656424,0.25,0.0028735632183908046,0.011494252873563218,29.35170870279146,201.53711474274292,0.4956772334293948,0.34429684201669847,47186.26984066053,424199.8796600745,3.1886032065032435,0.32314087963158994,4784.33383793272,4123.521478953704,0.6495551630882621,-0.9668185270513527,0.0,0.8466704039268298,0.2372591700942483,3.28110463533833e-05,44261.0,64.0,LogisticRegression,margin_sampling,0.9776914077217473
0,0.14094302991775956,0.21207778856553589,0.3464635233640239,0.4716327174293048,0.2536443148688047,0.0,28.195153061224488,6.104971540275271,,,26.44869121722184,1007.0038180997707,47164.092866262436,423928.5486073098,8.87248364182224,81.57284208249996,7.5536947070893605,69.28794178198737,3.942528735632184,55.4183908045977,446.8894930071316,,,6.564356351724137,44.07956976288487,82.91954022988506,548.1303787016371,34.38493451962065,238.28068837619955,16.112643678160918,104.00061136291426,0.9804597701149425,8.034414915970384,87.0,65.0,0.0,0.019513499064421277,343.0,16.0,87.0,57.0,,0.5686274509803921,0.40783691143502354,81.93908045977011,545.9481784668191,29.01249945090598,216.47401674316185,,,0.5632700722673795,0.23221646557073292,0.2536443148688047,0.0029154518950437317,0.011494252873563218,29.793970681326,205.148324806935,0.49172658754223336,0.3420786767167,47164.0928662625,423824.43784616666,3.1808965761568557,0.32779068840880554,4743.969805761474,4110.5013333952475,0.6526087681329169,-0.9668309000125296,0.0,0.8472194905280542,0.23671655971918323,3.355675195232383e-05,44261.0,65.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.21590587476613998,0.2419439232711714,0.3447416869006865,0.4723438276428104,0.257396449704142,0.0,27.900887573964496,6.0972724942690855,,,21.755838667424417,789.1729107314825,47081.5301989676,423300.1756718094,8.967602375900016,82.35217098539184,7.742374400382107,70.93985256952963,3.8850574712643677,55.4221091954023,446.88903237197815,,,6.564356351724137,44.07956976288487,82.9080459770115,548.1321270053779,34.74558015371012,241.51298720301884,16.112643678160918,104.00061136291426,0.9919540229885058,8.033711216171408,87.0,63.0,0.0,0.019246190858059342,338.0,18.0,87.0,55.0,,0.5723684210526315,0.40692811776876225,81.91609195402299,545.9516470355491,28.928239575990574,216.2924318472498,,,0.5747904585507134,0.24108339598574152,0.257396449704142,0.0029585798816568047,0.011494252873563218,30.300970137480277,209.07585907730976,0.4906952247191011,0.3416906351001263,47081.530198967725,423236.13853380206,3.1752290037905544,0.3314815683537254,4761.791046907087,4096.284099521848,0.6556321328846315,-0.9672192708209352,0.0,0.8486420320061384,0.23539268597201757,3.433714153261043e-05,44261.0,66.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.1338285508099096,0.21505330693787528,0.3436631318828675,0.47150209430855367,0.26126126126126126,0.0,27.563813813813812,6.10841161060818,,,21.814849681245427,804.3333429827964,47017.43534402751,422491.9491944901,8.955607882213954,82.24084970330118,7.718994115226215,70.7222282655426,3.8275862068965516,55.41377011494252,446.89007182074045,,,6.564356351724137,44.07956976288487,82.9080459770115,548.1321270053779,35.10634531082807,244.64068168621856,16.112643678160918,104.00061136291426,0.9919540229885058,8.033711216171408,87.0,63.0,0.0,0.019780807270783213,333.0,18.0,87.0,56.0,,0.5723684210526315,0.407235010518426,81.91609195402299,545.9516470355491,28.9333494851001,216.14179795909743,,,0.5751558083245761,0.2404578277313043,0.26126126126126126,0.003003003003003003,0.011494252873563218,30.737846285812317,212.72337113811963,0.4906952247191011,0.3421965768302034,47017.43534402753,422425.30220420496,3.1725183787274225,0.33724661352162233,4721.978391547316,4082.0669689156402,0.6586191952012372,-0.9673043216553183,0.0,0.849326759659554,0.23470329200340684,3.5154692521482104e-05,44261.0,67.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.17341383930650095,0.23369931360516796,0.34121288252523546,0.4709101092643061,0.2652439024390244,0.0,27.371189024390244,6.074896863317132,,,21.817741217838837,820.9801747846216,46927.43950999278,421437.0352230451,8.94325571149411,82.12629278362662,7.695041523131888,70.49936227346413,3.7701149425287355,55.39365517241379,446.7854083598468,,,6.452718275862067,43.20753067952044,82.9080459770115,548.1321270053779,35.477415895710685,247.87055120284074,16.112643678160918,104.00061136291426,0.9919540229885058,8.033711216171408,87.0,63.0,0.0,0.019780807270783213,328.0,18.0,87.0,57.0,,0.5723684210526315,0.4078805779271367,81.91609195402299,545.9516470355491,28.927019333216688,215.93194541703915,,,0.5751363005511296,0.2404688689481051,0.2652439024390244,0.003048780487804878,0.011494252873563218,31.17073772204807,216.34659674276656,0.4906952247191011,0.3432229828257569,46927.439509992764,421367.42895491933,3.1614465414114274,0.33968527799224985,4685.736107687002,4067.1552787679,0.6615632381579821,-0.9674379875170542,0.0,0.8501646249831769,0.2338904641349754,3.6012124046396304e-05,44261.0,68.0,LogisticRegression,uncertainty_batch_sampling,0.9776914077217473
0,0.2550147202972459,0.24746973519630613,0.3405345363008472,0.47084877257838637,0.2693498452012384,0.0,27.060758513931887,6.033962255041781,,,22.423312042067085,845.5379934649336,46956.23882111833,421710.0835227399,8.941239545424915,82.10796214117116,7.68417752291123,70.3984527684091,3.7126436781609193,55.40227586206896,446.7843392296257,,,6.5643393103448275,44.0795722139445,82.9080459770115,548.1321270053779,35.609442368598984,249.0926141874843,16.124137931034483,103.9988651162556,0.9919540229885058,8.033711216171408,87.0,63.0,0.0,0.019246190858059342,323.0,18.0,87.0,56.0,,0.5723684210526315,0.4080763992092276,81.91609195402299,545.9516470355491,28.91778496423083,216.00064724406738,,,0.5751278098789827,0.24045353702480476,0.2693498452012384,0.0030959752321981426,0.011494252873563218,31.370334689065725,218.0097225494178,0.4906952247191011,0.34354110099050117,46956.23882111817,421636.29839679383,3.15683548439455,0.34309341076252464,4612.086309842846,4062.5538109470763,0.6629314130761192,-0.9672413744387959,0.0,0.8500244612403792,0.23416095445455873,3.702983883165659e-05,44261.0,69.0,LogisticRegression,margin_sampling,0.9776914077217473
0,0.2922028327089223,0.24681319282754527,0.33881560938849103,0.4718246396548109,0.27358490566037735,0.0,26.7126572327044,6.017832198305181,,,20.2840587122179,788.8307249852124,46763.62870185538,420256.5511346529,8.967612942000892,82.3546058241124,7.8377842170594265,71.83171726637526,3.6551724137931036,55.40227586206896,446.7843392296257,,,6.326168993103448,42.21824049479064,82.89655172413794,548.1338750597076,35.93341072074026,252.46205850560577,16.123275862068965,103.99899392913304,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.019780807270783213,318.0,19.0,87.0,55.0,,0.5761589403973509,0.4071495093280244,81.04252873563219,543.8631639275196,28.770632638828605,215.56905513539851,,,0.581279344077125,0.24389366942582533,0.27358490566037735,0.0031446540880503146,0.011494252873563218,31.773086027298852,221.6490172022856,0.4895925991816403,0.3431844186990827,46763.62870185555,420192.11243985576,3.15223461159108,0.34819059374493233,4676.168944375479,4045.5256117799836,0.6658216951492376,-0.9680448016516469,0.0,0.8522999468468325,0.2316653784408157,3.797447757736211e-05,44261.0,70.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
