,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.25806584738204436,0.2446282888050908,0.3510579809890304,0.47920975091312634,0.1879049676025918,0.0,37.150985421166304,8.240969234380152,,,28.85883402693467,1210.5274383629876,43585.39206898356,387907.09749499016,0.12597547608928492,0.3330735855858739,0.12397439927167467,0.3284969133325434,5.32183908045977,16.362632183908044,106.92213488384411,,,14.440864827586205,103.80197490538293,83.2183908045977,548.8861962210668,24.651796479729896,161.06967760901807,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,463.0,15.0,87.0,63.0,,0.5576923076923077,0.4122209490099154,83.1,548.9042109427634,28.326402370488836,208.03962080162435,,,0.5570893665721252,0.22861564206822726,0.1879049676025918,0.0021598272138228943,0.011494252873563218,15.463436328430765,100.26238782260275,0.4947473736868434,0.34655076499310866,43585.39206898349,387742.6854732774,3.2026624836045987,0.31847389169839785,4733.548634237188,4444.344315061246,0.5406038889226341,-0.9654010149073374,0.0,0.8382083390498442,0.24035121086580763,2.226494827546185e-05,44261.0,41.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.11542467237057309,0.1903009960008769,0.3503567809554329,0.4786282557820227,0.18995633187772926,0.0,36.85678220524017,8.1959210314356,,,29.114448917627577,1223.3513273803037,43910.69028479068,390818.38350624737,0.12596544794772693,0.333048199120399,0.12396603743259492,0.3284798802902009,5.264367816091954,16.50573563218391,107.7883249782431,,,14.762094827586207,104.88556209630741,83.2183908045977,548.8861962210668,24.784420368418413,162.09891619890868,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,458.0,15.0,87.0,63.0,,0.5576923076923077,0.4124510272921819,83.1,548.9042109427634,28.425096769302225,208.81546492740233,,,0.5570789003747578,0.22862104436894112,0.18995633187772926,0.002183406113537118,0.011494252873563218,15.664608945527238,101.40417025195194,0.4947473736868434,0.34691664390993215,43910.69028479084,390651.7205238751,3.1992226500158556,0.3199286191583827,4699.114437117371,4444.8804678322285,0.5436188572060128,-0.9653425156613635,0.0,0.83787519554669,0.240611872655812,2.258211278081031e-05,44261.0,42.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.2533681673475884,0.24791892220054912,0.35024832174370785,0.47853804165707453,0.19205298013245034,0.0,36.50310430463576,8.170825518940633,,,28.977785571177794,1218.0625093656151,43914.97613909872,390822.78161138704,0.1259629177862479,0.33304179780430915,0.12396000960399348,0.32846761255972756,5.206896551724138,16.50573563218391,107.7883249782431,,,14.762946896551723,104.88853526270123,83.2183908045977,548.8861962210668,24.828829869833296,162.4111378323524,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,453.0,15.0,87.0,63.0,,0.5576923076923078,0.41248601855115324,83.1,548.9042109427634,28.424661022760894,208.82590630188412,,,0.5570801092730714,0.22859829930323453,0.19205298013245034,0.002207505518763797,0.011494252873563218,15.740077891457203,101.88982995387893,0.4947473736868434,0.34699319715811344,43914.976139098886,390657.5587897139,3.1976906579926903,0.32251662150448934,4632.982999628662,4442.172802456368,0.544059360323124,-0.9651527048494869,0.0,0.8375023392176872,0.24160131867830417,2.30579198985616e-05,44261.0,43.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.12901092249607465,0.21550688025823134,0.34941497162183466,0.47802763948417204,0.19419642857142858,0.0,36.261928013392854,8.123387425200587,,,28.169870551245346,1178.6966492995039,43341.07654403741,385449.379247178,0.1260038996914359,0.3331456727692307,0.12399305490806352,0.3285349783640805,5.149425287356322,16.50602298850575,107.79007394165896,,,14.941881379310344,105.52430626646641,83.2183908045977,548.8861962210668,24.629082358374387,160.72330881064752,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,448.0,15.0,87.0,63.0,,0.5576923076923077,0.41275494173494975,83.1,548.9042109427634,28.2799084498197,207.45117467096748,,,0.5570691724933942,0.22860394395655992,0.19419642857142858,0.002232142857142857,0.011494252873563218,15.456342699020862,100.40397539234904,0.4947473736868434,0.34741740698340684,43341.07654403738,385292.50692168134,3.1918166748513195,0.3234847838312198,4496.533585181566,4436.813136041292,0.5391684340590218,-0.9647394505305384,0.0,0.8368328589064614,0.24353147867010136,2.3867072174163297e-05,44261.0,44.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.08854329356520457,0.18515241504607624,0.34918842730248567,0.4777397190189413,0.1963882618510158,0.0,35.917536681715575,8.049875159014324,,,27.981663243188134,1177.364165765195,42750.753470065414,379882.9053147716,0.12601625805953837,0.33317707667120466,0.12398631272291435,0.3285212114571257,5.091954022988506,16.512057471264367,107.79094597029511,,,15.120815862068966,106.18250632769025,83.2183908045977,548.8861962210668,24.394351859059185,158.86286453621105,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,443.0,15.0,87.0,62.0,,0.5576923076923077,0.4127945481498817,83.1,548.9042109427634,28.134544765881913,206.02693645567513,,,0.5570643671556451,0.22859459334464238,0.1963882618510158,0.002257336343115124,0.011494252873563218,15.13643682465883,98.71937261612783,0.4947473736868434,0.3474770540024532,42750.75347006536,379724.09411786514,3.189454607572188,0.3229234763144825,4354.642675060734,4431.100105433486,0.5340696301428185,-0.9642617742995275,0.0,0.8360361387945777,0.2453277272692552,2.4726425939034775e-05,44261.0,45.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.1384979902472156,0.21705102409391924,0.34942665103395076,0.47768473945141626,0.19863013698630136,0.0,35.49793093607306,8.001110019785315,,,26.8678843896376,1163.5196765386934,42532.93215303465,378058.4401797492,0.12601531288016177,0.3331746735679484,0.12397394510347516,0.3284959877403183,5.0344827586206895,16.50573563218391,107.7883249782431,,,14.941881379310344,105.52430626646641,83.2183908045977,548.8861962210668,24.254196556972655,158.01864586593388,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,438.0,15.0,87.0,63.0,,0.5576923076923077,0.41274137149793083,83.1,548.9042109427634,28.015045753248902,205.50798588878519,,,0.5570529271705,0.22860049740509317,0.19863013698630136,0.00228310502283105,0.011494252873563218,14.954553726924416,97.68336493098509,0.4947473736868434,0.34739959817273885,42532.93215303481,377902.5988019103,3.190097011903523,0.32438067695823825,4299.275155101327,4432.869565187343,0.5316063010221392,-0.9641262579975027,0.0,0.8366011832510604,0.24445375158921506,2.545367376077109e-05,44261.0,46.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.13951026463786792,0.21257510487152823,0.3491761847743379,0.478042529234148,0.20092378752886836,0.0,35.19247979214781,7.949286325046483,,,26.585861794909317,1150.1885072259079,41952.72519424278,372520.54420063854,0.12608595348622245,0.3333548708827737,0.1240260711984603,0.32860255996178994,4.977011494252873,16.516655172413795,107.7866815276367,,,15.120815862068966,106.18250632769025,83.2183908045977,548.8861962210668,24.00041185527329,155.97494585592298,14.388505747126436,92.04789631047038,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,433.0,15.0,87.0,62.0,,0.5576923076923077,0.41287417793482467,83.1,548.9042109427634,27.878939532306138,204.09378895832245,,,0.557041222370884,0.22860653813360993,0.20092378752886836,0.0023094688221709007,0.011494252873563218,14.610392874444004,96.05102176451922,0.4947473736868434,0.3476171612127088,41952.725194242834,372365.9891850359,3.1864629106234736,0.3255548347247938,4161.78592170669,4429.592287834919,0.5261469257500379,-0.9636898343784047,0.0,0.8358961914185097,0.2463935642258533,2.6412843653344525e-05,44261.0,47.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.2653762025339594,0.2450289548347035,0.34838854755426274,0.47200569483789023,0.20327102803738317,0.0,34.76832651869159,7.891505642101048,,,27.546107183156234,1241.8301412190606,41269.86496485114,366128.0129766393,0.12606383446348868,0.33329831781021574,0.12399941432471645,0.3285479741965924,4.919540229885057,16.508896551724142,107.78963212428725,,,15.112295172413791,106.11008118734789,83.2183908045977,548.8861962210668,23.768753813513804,154.20713545249458,14.382758620689655,92.01015768861022,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019513499064421277,428.0,15.0,87.0,63.0,,0.5576923076923077,0.4129079299695407,83.1,548.9042109427634,27.68326003070291,202.4215231474403,,,0.5570292434541808,0.22861272033117855,0.20327102803738317,0.002336448598130841,0.011494252873563218,14.322520404526419,94.76326857876927,0.4947473736868434,0.3476888150282043,41269.86496485114,365944.70261607197,3.187420941202014,0.32685290232913233,4017.4354901469333,4421.525817316376,0.5204458618524783,-0.9631279788589823,0.0,0.8349994067668794,0.24928970423533084,2.7436478057352896e-05,44261.0,48.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.18921630668395598,0.23311245043342296,0.34791665501562585,0.47179910369928185,0.20567375886524822,0.0,34.43831264775414,7.800773888569016,,,28.28204775070494,1285.4775143109941,41321.003068666614,366534.6427392195,0.12614108214935615,0.33349633547715324,0.12405740712002636,0.32866695602524965,4.862068965517241,16.50518390804598,107.79198739276525,,,15.103774482758618,106.03766614706127,83.2183908045977,548.8861962210668,23.72980671720877,153.91808137424798,14.377011494252873,91.97243482538215,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019513499064421277,423.0,15.0,87.0,63.0,,0.5576923076923077,0.413094268015432,83.1,548.9042109427634,27.71101847685311,202.54542756479432,,,0.5570169806768924,0.22861904902631996,0.20567375886524822,0.002364066193853428,0.011494252873563218,14.274491458192472,94.52271751480383,0.4947473736868434,0.3479998807261507,41321.00306866656,366338.43615675013,3.1838698507587258,0.327035252891683,3966.7468254168925,4422.870720424266,0.5206747209533523,-0.9630414218960108,0.0,0.8348434733987025,0.24984790727004785,2.8072170320034845e-05,44261.0,49.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.14150034210903237,0.2178188161958783,0.3480927574544952,0.4719626971257024,0.20813397129186603,0.0,34.05614533492823,7.7473660314922155,,,28.194963144618125,1274.960071010976,40965.51148765231,363204.0694224142,0.12618604974752087,0.3336122684401683,0.1240910927549073,0.32873645656679484,4.804597701149425,16.5046091954023,107.78848942692592,,,15.104191996551723,106.03760782893575,83.2183908045977,548.8861962210668,23.5794620799648,152.80136781096343,14.377011494252873,91.97243482538215,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019513499064421277,418.0,15.0,87.0,63.0,,0.5576923076923077,0.4130635957019343,83.1,548.9042109427634,27.622746489882058,201.6679603713331,,,0.5570044238282059,0.22862552948873088,0.20813397129186603,0.004784688995215311,0.022988505747126436,14.125414796569968,93.7104760760878,0.4947473736868434,0.34795301661077654,40965.51148765219,363009.2893712307,3.1834043594781485,0.32832123014556386,3870.0619277416326,4417.800229252353,0.5177980906396659,-0.9626695676209865,0.0,0.8343262631592927,0.25113487808518414,2.8964735142546117e-05,44261.0,50.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.12545301129865385,0.2170719028392061,0.3484771802907613,0.47196434187047803,0.2106537530266344,0.0,33.58830205811138,7.637279668249133,,,27.171226458293997,1216.931342868228,39880.73548962109,353077.1029604371,0.12617859121611763,0.33359300557546634,0.12407813544260442,0.3287096891053543,4.747126436781609,16.516103448275864,107.7867622626757,,,4.709368131034482,43.709464698806045,83.2183908045977,548.8861962210668,23.173739027580638,149.7008355426948,7.36551724137931,65.36221230277532,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019513499064421277,413.0,15.0,87.0,62.0,,0.5576923076923077,0.41293377253572455,83.1,548.9042109427634,27.32998710771332,198.9694739531103,,,0.556991562201639,0.22863216724391883,0.2106537530266344,0.004842615012106538,0.022988505747126436,13.729935512163594,91.82440326357033,0.4947473736868434,0.34773227109876714,39880.7354896211,352894.5602305218,3.1858187496511565,0.32693435038378205,3693.720081202486,4406.524431734555,0.508353596952132,-0.9618615742653763,0.0,0.8333786038684986,0.25406729808065154,3.0420244250677647e-05,44261.0,51.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.09293595225915426,0.18363427174462837,0.3487234984180939,0.4726329128923802,0.21323529411764705,0.0,33.18045343137255,7.565142902709283,,,23.334303849052713,993.42367519825,39425.89568350575,349013.96942977863,0.12622393309616636,0.3337103150608474,0.12411017186220628,0.32877594745218286,4.689655172413793,16.516103448275864,107.7867622626757,,,9.906988820689655,65.01470547423757,83.2183908045977,548.8861962210668,23.074757606490873,148.92539881121408,10.871264367816092,72.77582640443117,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019513499064421277,408.0,15.0,87.0,62.0,,0.5576923076923077,0.41280697212231143,83.1,548.9042109427634,27.174427678262216,197.83149443156378,,,0.5569783845645915,0.22863896808891485,0.21323529411764705,0.004901960784313725,0.022988505747126436,13.634543173535187,91.37466554963912,0.4947473736868434,0.3475310261253888,39425.89568350573,348890.9098205382,3.186527098454805,0.32727500594319475,3611.4991019737663,4397.7336321515595,0.5051226775799404,-0.9615056453219731,0.0,0.8331577460499591,0.2547820224284708,3.144083075843903e-05,44261.0,52.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.10425648560702361,0.19425006174516185,0.3562125872704552,0.4724950136325507,0.21588089330024815,0.0,32.62468982630273,7.422675716216796,,,21.196445056875667,881.6385348169974,39364.44532320966,348512.57901040645,0.12621819221262506,0.3336954347676188,0.12410449492662688,0.3287641874773997,4.632183908045977,16.51035632183908,107.78761251851407,,,15.104609510344826,106.03754965379964,83.2183908045977,548.8861962210668,23.06703451128034,148.96289567877292,14.377011494252873,91.97243482538215,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,403.0,15.0,87.0,62.0,,0.554140127388535,0.41173595426960113,83.1,548.9042109427634,27.13500574093928,197.6797945362374,,,0.5569715706735611,0.22863008943574328,0.21588089330024815,0.004962779156327543,0.022988505747126436,13.646804550399699,91.378909913153,0.4955140340768788,0.34523271395830774,39364.44532320974,348415.5174367519,3.1925201070548823,0.325449582917138,3561.2637515208253,4393.419870014405,0.5051807832856313,-0.9612864893277736,0.0,0.833028515399568,0.25510990598757893,3.222081945554642e-05,44261.0,53.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.14673787157437257,0.2138193334480214,0.3564314931197036,0.4717218585095719,0.2185929648241206,0.0,32.18561557788945,7.3216565427490705,,,18.404040975950803,723.3984818969604,38972.828595813735,344940.9776522517,0.1261491069781368,0.3335169889323242,0.1240584364927845,0.3286690756061198,4.574712643678161,16.227436781609196,106.06446954441076,,,4.350229582758621,40.36360461077779,83.2183908045977,548.8861962210668,22.88828328423728,147.6175169315082,7.36551724137931,65.36221230277532,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,398.0,15.0,87.0,62.0,,0.554140127388535,0.4117104768119695,83.1,548.9042109427634,27.02019382186981,196.6911810895588,,,0.5569577252563399,0.2286372345279496,0.2185929648241206,0.005025125628140704,0.022988505747126436,13.441374281609193,90.33489806967204,0.4955140340768788,0.3451692698010884,38972.82859581374,344874.9529891817,3.193842156415323,0.32472614053234033,3483.3606333716357,4389.035080171098,0.5017925316713554,-0.9609626796221598,0.0,0.8329784352635947,0.2553840608329706,3.3337909186670316e-05,44261.0,54.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.25864570232453166,0.2441576735078746,0.342687482697714,0.4726600822686249,0.22137404580152673,0.0,31.797232824427482,7.200693528467877,,,19.151098613217908,772.6624207593159,38531.445935766635,340962.27744361834,0.126215573135989,0.33368864878995236,0.12411454561132373,0.3287850133588288,4.517241379310345,16.22989655172414,106.06410915870039,,,4.028582068965517,37.36743848537928,83.2183908045977,548.8861962210668,22.704190488725104,146.29560553935275,7.36551724137931,65.36221230277532,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019513499064421277,393.0,15.0,87.0,62.0,,0.5612903225806452,0.41342179327662976,83.1,548.9042109427634,26.888125333093416,195.5712353032078,,,0.5569435266397,0.2286445618929162,0.22137404580152673,0.005089058524173028,0.022988505747126436,13.23939065910083,89.18909132671793,0.4939189189189189,0.3493068360165799,38531.445935766635,340886.0762587378,3.1928472071017224,0.32400090483444494,3400.195910534434,4382.024046874882,0.49827864568131575,-0.9605055775237674,0.0,0.832843037853949,0.25599507067956057,3.451837239352433e-05,44261.0,55.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.18412843924534678,0.2341102710960661,0.3439369525131086,0.47858772568210134,0.22422680412371135,0.0,31.2770618556701,6.99080241547311,,,17.613277798670953,685.4079285862515,38472.96585555391,340354.55589337606,0.12616657475557197,0.3335619992998545,0.1240993295101141,0.3287534941776119,4.459770114942529,16.221275862068964,106.06539188103018,,,4.028582068965517,37.36743848537928,83.2183908045977,548.8861962210668,22.687044555042064,146.21134688657816,7.36551724137931,65.36221230277532,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019513499064421277,388.0,15.0,87.0,63.0,,0.5612903225806452,0.4132155623728986,83.1,548.9042109427634,26.879884257612325,195.4210742358683,,,0.556928961133741,0.22865207859547898,0.22422680412371135,0.005154639175257732,0.022988505747126436,13.240553885450439,89.14410488689157,0.4939189189189189,0.348977179370206,38472.96585555394,340294.4848837616,3.195781273820332,0.31952893281712424,3336.825834669298,4377.469536154264,0.4982511819674088,-0.9602416625957881,0.0,0.832233533800983,0.25667823488517516,3.5416394943370476e-05,44261.0,56.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.10291863364445192,0.18491041000378686,0.3508585234493146,0.478313014354359,0.22715404699738903,0.0,30.91318537859008,6.934767820462732,,,18.42091924171714,739.027584631036,38092.513994054636,336617.831888937,0.1261296968698207,0.333467059882143,0.1240653224478015,0.3286832613341752,4.402298850574713,16.224425287356322,106.06491724966126,,,4.333622758620689,40.373130397030984,83.2183908045977,548.8861962210668,22.492874673629245,144.61273636191063,7.354022988505746,65.36343264127602,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.020315423683507083,383.0,15.0,87.0,62.0,,0.5576923076923077,0.4124419820118182,83.1,548.9042109427634,26.801721095296692,194.4447614336626,,,0.5569140143318145,0.22865979207036002,0.22715404699738903,0.005221932114882507,0.022988505747126436,13.198556849280987,89.21105042603429,0.4947473736868434,0.34713357914926424,38092.513994054905,336547.22083423927,3.1936373349525278,0.3208867082560858,3235.7145175462197,4396.448324653688,0.4908462908555496,-0.9602037344799246,0.0,0.8328308578964511,0.255531036214926,3.709072027065918e-05,44261.0,57.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.21676840553517993,0.24290214232938073,0.3533036675507586,0.48483059930807276,0.23015873015873015,0.0,30.53720238095238,6.884595178603962,,,18.111277961147824,718.4949660318371,38211.70434311201,337643.5212535792,0.12622569035577827,0.3337148714391132,0.124191804188121,0.3289459477551314,4.344827586206897,16.218402298850574,106.06583299782415,,,4.332770689655172,40.36518283235415,83.2183908045977,548.8861962210668,22.46659906951286,144.46032502189337,7.354022988505746,65.36343264127602,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.02058273188986902,378.0,15.0,87.0,63.0,,0.554140127388535,0.4133330506791322,83.1,548.9042109427634,26.846534590384483,194.74832325615327,,,0.5568986710629934,0.22866771014669687,0.23015873015873015,0.005291005291005291,0.022988505747126436,13.15232894736842,88.91901751116416,0.49559562031777393,0.34784068622956416,38211.70434311216,337576.981540466,3.1921693707305345,0.3225406300429854,3195.688822873981,4404.163313053347,0.49071792295002925,-0.9601849419296956,0.0,0.8331057793097558,0.254345021235372,3.809191150724872e-05,44261.0,58.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.09618348354292262,0.18464565450375045,0.3534230490449765,0.48529584103842516,0.23324396782841822,0.0,30.111260053619304,6.8044954987621376,,,16.926521498515452,662.9851084394649,38206.171506016704,337618.5039473356,0.1262044154756183,0.33365975799846365,0.12416513924775957,0.32889023350089147,4.287356321839081,16.218402298850574,106.06583299782415,,,4.331918620689654,40.35723526767951,83.2183908045977,548.8861962210668,22.37402326584697,143.87885492232078,7.354022988505746,65.36343264127602,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.02058273188986902,373.0,15.0,87.0,63.0,,0.554140127388535,0.4132500747093678,83.1,548.9042109427634,26.83842971291987,194.73508263317447,,,0.5568829153407097,0.22867584107454814,0.23324396782841822,0.005361930294906166,0.022988505747126436,13.044937369093232,88.27004814919478,0.49559562031777393,0.34772166979048014,38206.171506016704,337561.84428707766,3.193116593291114,0.32277556228649334,3155.434854171359,4404.552582823494,0.4905860597012751,-0.9600282195429004,0.0,0.8332811528714629,0.254004166265346,3.9134201260100255e-05,44261.0,59.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.17615349512137052,0.23158070239272743,0.3467523008625838,0.4862443851813165,0.23641304347826086,0.0,29.70023777173913,6.722411210710447,,,18.46211095131673,750.7454030317563,38563.964583424604,341041.1516136359,0.12615947912311418,0.33354370665261013,0.1241487820173238,0.3288561447949652,4.2298850574712645,16.218402298850574,106.06583299782415,,,4.010611934482759,37.36904179904993,83.2183908045977,548.8861962210668,22.445072120189902,144.56195238974348,7.354022988505746,65.36343264127602,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.02058273188986902,368.0,15.0,87.0,63.0,,0.5576923076923077,0.4140560508354543,83.1,548.9042109427634,26.934874150508808,195.6488165827293,,,0.5568667303071915,0.2286841935535671,0.23641304347826086,0.005434782608695652,0.022988505747126436,13.002943408926168,87.76257407008406,0.4948298865910607,0.34961930946413955,38563.9645834248,340969.22987862374,3.1929778326001856,0.32289557342025094,3148.879759899593,4404.963369005428,0.4943156581442628,-0.9600353664682644,0.0,0.8335208279496922,0.25355317758522583,3.979525195706141e-05,44261.0,60.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.23314303716904627,0.24863087461554215,0.3459758350585184,0.4862062645991305,0.2396694214876033,0.0,29.40788567493113,6.702791661901817,,,17.984302920598772,721.5104685387922,38889.73723060723,344166.6012464671,0.12621791752618092,0.3336947229828056,0.12418149338810597,0.3289243829840798,4.172413793103448,16.218402298850574,106.06583299782415,,,4.011540689655172,37.368951117216994,83.2183908045977,548.8861962210668,22.630091827364552,145.90601533721565,7.354022988505746,65.36343264127602,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.02058273188986902,363.0,15.0,87.0,63.0,,0.5576923076923077,0.4143004695444101,83.1,548.9042109427634,27.017364179416635,196.4777795565954,,,0.5568500981733003,0.22869277676405056,0.2396694214876033,0.005509641873278237,0.022988505747126436,13.094019314543642,88.17302542929326,0.4948298865910607,0.3500381697417856,38889.737230607236,344100.7747029151,3.188187650976691,0.3263724304790637,3135.6170074349716,4402.790311502267,0.4981024725126185,-0.9600079076927083,0.0,0.8335248714212025,0.25361305734001927,4.047901917281848e-05,44261.0,61.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.1821924402932135,0.22948719880161406,0.3455592980540301,0.48604729757561016,0.2430167597765363,0.0,29.070618016759777,6.629099528342729,,,19.022792954266116,794.7111920142269,38025.377656433906,335911.38834975736,0.12623354131629896,0.33373523717692694,0.12419941757391809,0.32896188809212135,4.114942528735632,16.218402298850574,106.06583299782415,,,4.1708009,38.863184217329184,83.2183908045977,548.8861962210668,22.34889966608874,143.62510461217533,7.354022988505746,65.36343264127602,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.020048115477145148,358.0,15.0,87.0,63.0,,0.5576923076923078,0.4144995464737479,83.1,548.9042109427634,26.805413134074545,194.26952420612776,,,0.5568330001533055,0.22870160040059798,0.2430167597765363,0.00558659217877095,0.022988505747126436,13.042260004257132,88.20821578072686,0.4948298865910607,0.3503282249941587,38025.377656434066,335829.5665911421,3.185072802184827,0.32594314847841155,2985.472339911363,4393.9283791512335,0.4901680096361646,-0.9591653443384648,0.0,0.8321063473524158,0.25816288943978366,4.2531287784408645e-05,44261.0,62.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.2575795841670716,0.2451142671985468,0.3527315936211252,0.485646169981595,0.24645892351274787,0.0,28.586844900849858,6.4909118425728725,,,18.90026796570438,799.6930523742556,37993.30149802903,335533.0120216135,0.1261529888994258,0.3335269853799414,0.124150253642839,0.3288592089309458,4.057471264367816,16.22989655172414,106.06410915870039,,,4.3319356620689655,40.37329785845726,83.2183908045977,548.8861962210668,22.354033733841298,143.62018975205777,7.354022988505746,65.36343264127602,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.020048115477145148,353.0,15.0,87.0,62.0,,0.554140127388535,0.41350016531937156,83.1,548.9042109427634,26.79429643442386,194.18754254242685,,,0.5568154163941065,0.22871067470863823,0.24645892351274787,0.0056657223796034,0.022988505747126436,13.079340078786895,88.61073793009525,0.49559562031777393,0.34810242488271975,37993.30149802897,335450.0688170433,3.188330671142634,0.3237608385632398,2928.3702617947256,4392.018100505435,0.4900206339062694,-0.9588719518598788,0.0,0.8317199007329947,0.25963891492826024,4.376245664132574e-05,44261.0,63.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.14736087637933848,0.21132540788552195,0.35328721308268085,0.4847398531713814,0.25,0.0,28.094019396551722,6.355871461988464,,,17.046813615068213,708.2767494049042,36608.04255747305,322587.92183987447,0.12620003211959435,0.33364841626903635,0.12416361466125393,0.3288870533987938,4.0,16.22989655172414,106.06410915870039,,,4.51255724137931,42.04211902560133,83.2183908045977,548.8861962210668,21.860691009380364,139.84088051716657,7.354022988505746,65.36343264127602,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.02058273188986902,348.0,15.0,87.0,62.0,,0.554140127388535,0.413250309882115,83.1,548.9042109427634,26.410335826168417,190.5993208263761,,,0.5568043547870638,0.22870338003562002,0.25,0.005747126436781609,0.022988505747126436,12.920629556650246,87.92336058969768,0.49559562031777393,0.34769249708800876,36608.04255747309,322520.2468586202,3.1923996591724544,0.3222576536813488,2756.977508180747,4377.878042796704,0.47726799422044697,-0.9576433137814637,0.0,0.8306939038089816,0.26320577471699447,4.66613341609206e-05,44261.0,64.0,SVC,max_disagreement_sampling,0.9643592586725804
