,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18012174610072396,0.23867307975600738,0.3815699030321039,0.5112073741017924,0.15732368896925858,0.0,42.44462025316456,8.370653696256653,,,38.39971311130339,1640.758978644022,45648.577902429985,407798.3733900057,0.10304321348214632,0.30513061250425527,0.10108652136168092,0.3000439027113047,6.35632183908046,55.68964367816092,451.88646868678063,,,16.996202613793102,126.33353340778281,84.39080459770115,550.0808261185792,27.79538338425724,184.06641860022145,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020315423683507083,553.0,11.0,87.0,65.0,,0.5304878048780488,0.41249698010787056,84.296091954023,550.0954127628125,29.048368451976074,212.89846380991924,,,0.5335962279802858,0.20807355686950701,0.15732368896925858,0.0018083182640144665,0.011494252873563218,19.995362983673328,129.1119682310082,0.4999245055110977,0.3424074424891299,45648.57790243003,407511.0254081654,3.265558155123074,0.2862199071525297,5970.2190962982095,4315.392488088627,0.5862748279528953,-0.9644375050264093,0.0,0.8313553035707664,0.25390300338336025,1.2779208961192746e-05,44261.0,23.0,GaussianNB,margin_sampling,0.8760836308006119
0,0.16105482805578214,0.24436421975002728,0.38226332303187294,0.5123308054031975,0.15875912408759124,0.0,42.00752737226277,8.375365601882704,,,38.5689659524954,1643.3303392379662,45796.34256051693,409214.88975388085,0.1030697663526214,0.3052065632158579,0.10110559506749449,0.30008854655107536,6.2988505747126435,55.68851724137931,451.8866067238463,,,16.996202613793102,126.33353340778281,84.39080459770115,550.0808261185792,27.965349211343234,185.41634548798174,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019780807270783213,548.0,11.0,87.0,65.0,,0.5304878048780488,0.41241024400164145,84.296091954023,550.0954127628125,29.08594464196451,213.2440594193608,,,0.533870307517579,0.20754996002717116,0.15875912408759124,0.0018248175182481751,0.011494252873563218,20.26188993382097,131.00797022998486,0.4999245055110977,0.3422550614527237,45796.34256051678,408927.6376948709,3.267824661414506,0.28933033044779943,5938.205166281788,4310.8583228948955,0.58869871980957,-0.9643302483897641,0.0,0.8312321441647307,0.2541529906833855,1.2940156177328677e-05,44261.0,24.0,GaussianNB,uncertainty_sampling,0.8760836308006119
0,0.23140784362460218,0.2599499431870415,0.3827158717791894,0.5128837126301768,0.16022099447513813,0.0,41.50506445672192,8.274075551190652,,,39.09785130743066,1677.8433474783212,45924.78651787993,410398.6770470161,0.10305267591482288,0.30515765756313756,0.10108475122965986,0.3000397645597727,6.241379310344827,55.68908045977011,451.88653767478274,,,16.996202613793102,126.33353340778281,84.39080459770115,550.0808261185792,27.99868546389789,185.75405584292213,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019780807270783213,543.0,11.0,87.0,65.0,,0.5304878048780488,0.41227903894591444,84.296091954023,550.0954127628125,29.121421613445943,213.54361928293113,,,0.5338624606390862,0.2075534539460177,0.16022099447513813,0.001841620626151013,0.011494252873563218,20.331761081233083,131.51709328468638,0.4999245055110977,0.34207656111265466,45924.786517879984,410100.094887702,3.27158164955054,0.28902622021528296,5894.809566742262,4313.845799171801,0.5893699615931287,-0.9643242984242515,0.0,0.8313212270545679,0.25384335988738205,1.3159008352202241e-05,44261.0,25.0,GaussianNB,margin_sampling,0.8760836308006119
0,0.2263317085578418,0.23996641772804592,0.3831797120108873,0.512749824313855,0.16171003717472118,0.0,41.053903345724905,8.234318908206747,,,39.52540401418175,1707.4404349759388,46076.66696451933,411822.2708733118,0.10304014876735171,0.30512185804689784,0.1010661604773165,0.29999635520053997,6.183908045977011,55.626431034482756,451.78831902188136,,,16.997489237931035,126.33573760986097,84.39080459770115,550.0808261185792,28.144902298850575,187.07748005047262,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019780807270783213,538.0,11.0,87.0,64.0,,0.5304878048780488,0.4121086938555039,84.296091954023,550.0954127628125,29.15571941417795,213.89834458318188,,,0.5338544676362266,0.20755701292853002,0.16171003717472118,0.0018587360594795538,0.011494252873563218,20.6003536611324,133.46200529586793,0.4999245055110977,0.34182128040069687,46076.666964519216,411514.12973645696,3.274380663224833,0.29044637783577765,5856.102806979546,4309.217274261881,0.5918262815590549,-0.9641453650520022,0.0,0.8311785255549348,0.25410412833545315,1.3328583202101755e-05,44261.0,26.0,GaussianNB,max_disagreement_sampling,0.8760836308006119
0,0.16759701983842118,0.23595446906547082,0.3834162545231397,0.5129407335103825,0.16322701688555347,0.0,40.68867260787992,8.211413447107194,,,39.97078732934449,1741.9680945224193,46228.49329587529,413228.7694153999,0.10308039159244048,0.3052370062059113,0.10108855748208732,0.30004866373398736,6.126436781609195,55.40231034482759,451.5039291407059,,,16.998775862068964,126.3379423975521,84.39080459770115,550.0808261185792,28.298869918699186,188.42974043521536,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019780807270783213,533.0,11.0,87.0,65.0,,0.5304878048780488,0.4120648074980958,84.296091954023,550.0954127628125,29.195259500035593,214.25162668830444,,,0.5338463243889525,0.20756063880920977,0.16322701688555347,0.001876172607879925,0.011494252873563218,20.873930927059835,135.46433930833413,0.4999245055110977,0.34172949650908435,46228.493295875254,412909.1304962863,3.274725567019652,0.2923015126944896,5814.580173706986,4304.497974015345,0.5942949795680477,-0.963992129962033,0.0,0.8309343565275491,0.25443822382455816,1.3502585593774102e-05,44261.0,27.0,GaussianNB,margin_sampling,0.8760836308006119
0,0.2124659217083507,0.24437703056909044,0.38405774090145467,0.5141618262012689,0.16477272727272727,0.0,40.253787878787875,8.176165601711936,,,39.780049757220745,1812.4801079223128,46356.36875600285,414628.1724180513,0.10302789163028679,0.3050868694025427,0.10104819859255633,0.2999545034933001,6.068965517241379,55.40631034482759,451.503435793111,,,16.996637168965517,126.33347613090073,84.39080459770115,550.0808261185792,28.396865116684083,189.71115467155622,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019513499064421277,528.0,11.0,87.0,65.0,,0.5304878048780488,0.41193843413603365,84.296091954023,550.0954127628125,29.161021685717706,214.5580181364616,,,0.5338380266208574,0.20756433349217945,0.16477272727272727,0.001893939393939394,0.011494252873563218,21.113499204800117,137.30693382167695,0.4999245055110977,0.34157179544190336,46356.368756002856,414283.3061642278,3.277456921181748,0.2940072441712752,5806.629923386066,4299.382259246025,0.5967756396558022,-0.9638675475695412,0.0,0.8313509159455781,0.25418027329661,1.3681191223321379e-05,44261.0,28.0,GaussianNB,uncertainty_sampling,0.8370273794002607
0,0.11316475924326674,0.2072259324171066,0.38418611337554137,0.5143045877286682,0.16634799235181644,0.0,39.850740917782026,8.145065393633134,,,38.330025106432885,1733.59720984453,46391.80175091183,415019.6331262834,0.1030447182667951,0.3051349118588012,0.10104933388904454,0.29995714616923874,6.011494252873563,55.40918390804598,451.50308146805804,,,16.997071724137932,126.33341898403687,84.39080459770115,550.0808261185792,28.433355288894745,190.0157135414452,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.02058273188986902,523.0,11.0,87.0,64.0,,0.5304878048780488,0.41191424208672905,84.296091954023,550.0954127628125,29.159787414232405,214.64170371541385,,,0.5338295698916871,0.20756809895451642,0.16634799235181644,0.0019120458891013384,0.011494252873563218,21.164534646962235,137.69518802415035,0.4999245055110977,0.3415477507430155,46391.80175091189,414704.43896209955,3.2783280807057156,0.2956875353988186,5762.53156917681,4297.59053007825,0.5975170896501842,-0.9638043507439901,0.0,0.8313567086006903,0.25422412761959234,1.3920316232321037e-05,44261.0,29.0,GaussianNB,margin_sampling,0.8370273794002607
0,0.1126808774305934,0.19352840170096,0.38482295658171184,0.5180979885507917,0.16795366795366795,0.0,39.530767374517374,8.198897792473318,,,38.97966641584743,1771.0145212630966,46543.02364706082,416391.23953651474,0.10307522243458037,0.3052221921120684,0.10106942884556858,0.30000398002573786,5.954022988505747,55.41380459770115,451.5025150516068,,,16.997071724137932,126.33341898403687,84.39080459770115,550.0808261185792,28.600093174455242,191.4508821237061,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020850040096230954,518.0,11.0,87.0,64.0,,0.5304878048780488,0.411934386512701,84.296091954023,550.0954127628125,29.205285603156117,214.9915228120879,,,0.5338209495894194,0.2075719372497806,0.16795366795366795,0.0019305019305019305,0.011494252873563218,21.453178308281757,139.85663342761595,0.4999245055110977,0.34156970244684404,46543.02364706081,416063.3729055992,3.2766516066651303,0.3007058507097853,5715.686190236919,4292.604960677683,0.6000293711459156,-0.9636297184788969,0.0,0.83104600592634,0.25461841948749453,1.4108938403490699e-05,44261.0,30.0,GaussianNB,margin_sampling,0.8567438230401117
0,0.14689623649974812,0.22348647973531524,0.38425613642960127,0.5184158311567754,0.1695906432748538,0.0,39.27266081871345,8.211949337317353,,,40.125711343023426,1838.5499399967787,46555.14669331447,416463.1620253991,0.1030995432109673,0.3052919522068234,0.1010921983245461,0.3000571798566731,5.896551724137931,55.41380459770115,451.5025150516068,,,16.997071724137932,126.33341898403687,84.39080459770115,550.0808261185792,28.648363222871996,191.86809852950196,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.021384656508954825,513.0,11.0,87.0,64.0,,0.5304878048780488,0.41218289841610545,84.296091954023,550.0954127628125,29.219859308122654,215.0180399904157,,,0.5338121609218727,0.20757585051174912,0.1695906432748538,0.001949317738791423,0.011494252873563218,21.539529516795003,140.51064604917448,0.4999245055110977,0.3419774858387041,46555.14669331431,416109.8661735614,3.2728809169890636,0.3040986137868869,5645.649015990861,4289.064681153596,0.6008022573058602,-0.9634342989858644,0.0,0.8306699909145124,0.25529028590735503,1.435993229104632e-05,44261.0,31.0,GaussianNB,margin_sampling,0.8567438230401117
0,0.15767288518238914,0.24004594159516177,0.36339706335539995,0.48757312003801384,0.17125984251968504,0.0,38.841043307086615,8.157131668306407,,,39.59223411504167,1793.927887735705,46664.59754008432,417765.71680897044,0.10312099930580274,0.3053536221289838,0.10111658572415037,0.3001143161160348,5.839080459770115,55.41380459770115,451.5025150516068,,,16.997071724137932,126.33341898403687,84.39080459770115,550.0808261185792,28.863460471535888,193.505751977207,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.02165196471531676,508.0,11.0,87.0,64.0,,0.5471698113207547,0.41173730751664117,84.296091954023,550.0954127628125,29.21938855369428,215.27542563604246,,,0.5338072229902804,0.20756970082768036,0.17125984251968504,0.001968503937007874,0.011494252873563218,21.835935391781234,142.7591826815628,0.49691036032421154,0.3433977205814282,46664.59754008411,417430.4147802977,3.2749361986470524,0.30550389405240574,5652.9218685194255,4283.29969490885,0.6033458809659916,-0.9634666156979697,0.0,0.8312134618196063,0.2549072336796122,1.4559375795088631e-05,44261.0,32.0,GaussianNB,uncertainty_sampling,0.8567438230401117
0,0.13304806471739916,0.2142892314267864,0.36267574401579805,0.48844818244398136,0.17296222664015903,0.0,38.45601391650099,8.136514315225696,,,38.70004345193189,1781.546447097457,46607.07024432639,417392.64495085424,0.10312860959901046,0.30537552444042837,0.10110961048245323,0.30009795760797836,5.781609195402299,55.41380459770115,451.5025150516068,,,16.997071724137932,126.33341898403687,83.24137931034483,548.8826910191293,28.950430725988898,194.29373353262446,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.021384656508954825,503.0,11.0,87.0,64.0,,0.5471698113207547,0.41185837825092786,83.14666666666668,548.8971088626988,29.14474389256536,215.15045873450399,,,0.5342779637702745,0.20665986911753387,0.17296222664015903,0.0019880715705765406,0.011494252873563218,22.00546155305186,143.94188612810586,0.49691036032421154,0.34361363119389327,46607.0702443265,417061.6664210469,3.2751293369073795,0.3085694748458761,5611.926886494068,4276.987186823996,0.6041509445733036,-0.9633211805628374,0.0,0.8314119260493432,0.2549794112839616,1.482312050680888e-05,44261.0,33.0,GaussianNB,entropy_sampling,0.8567438230401117
0,0.1501963587701113,0.21850619808169658,0.3624967197861079,0.4882705948906778,0.1746987951807229,0.0,38.18812751004016,8.14128675922188,,,36.30855679291935,1656.7145156244515,46718.29010397032,418627.1978040469,0.1031588984778483,0.30546284329523543,0.10113295329656814,0.30015275361939303,5.724137931034483,55.628459770114944,451.78807018077606,,,16.997071724137932,126.33341898403687,83.24137931034483,548.8826910191293,29.191890481466093,196.1161899658048,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.021384656508954825,498.0,11.0,87.0,64.0,,0.5471698113207548,0.41195173057931883,83.14666666666668,548.8971088626988,29.13996665702924,215.41242927221202,,,0.5342875043964339,0.20661638260844378,0.1746987951807229,0.002008032128514056,0.011494252873563218,22.36123264367816,146.5527940360701,0.49691036032421154,0.3437771244026714,46718.2901039704,418341.83476994256,3.2717673340115376,0.312037449593176,5607.2537680311625,4270.991824361362,0.6067254692073977,-0.9633395730198554,0.0,0.8317597857283259,0.2548680649421855,1.5034276069583931e-05,44261.0,34.0,GaussianNB,margin_sampling,0.8518518518518519
0,0.15790414483924972,0.21750145560490786,0.36306604964810446,0.4886292528191633,0.17647058823529413,0.0,37.78537018255578,8.037503722815103,,,34.78339190481338,1556.5243853702007,46839.32528410124,419842.57490450406,0.10321640635559981,0.30562928091832287,0.10116921455106867,0.3002381682892689,5.666666666666667,55.70001149425287,451.88518646759013,,,16.997071724137932,126.33341898403687,83.24137931034483,548.8826910191293,29.438344804271296,197.9303943075641,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.021384656508954825,493.0,11.0,87.0,64.0,,0.5471698113207547,0.4117763874362675,83.14666666666668,548.8971088626988,29.16183988138836,215.69345649308937,,,0.5342780006804397,0.20662059899395754,0.17647058823529413,0.002028397565922921,0.011494252873563218,22.72806501799605,149.24946627027717,0.49691036032421154,0.34349197137390886,46839.32528410126,419591.41787676635,3.2730706846927706,0.31076930246732837,5583.836101190754,4265.030927225338,0.6093095666868141,-0.9633164343823467,0.0,0.8317689026562957,0.2550225400787909,1.5251534394288903e-05,44261.0,35.0,GaussianNB,margin_sampling,0.8518518518518519
0,0.10599115268279038,0.18589212456027074,0.3637345642832411,0.48903763744984513,0.17827868852459017,0.0,37.37410348360656,7.955387445355627,,,35.24157059672582,1566.7556817882223,46981.80333682399,421064.663558165,0.10325936081200786,0.30575415328812644,0.10120019169569859,0.3003114185104491,5.609195402298851,55.70001149425287,451.88518646759013,,,16.997071724137932,126.33341898403687,83.24137931034483,548.8826910191293,29.643311852270585,199.58743561432001,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.021384656508954825,488.0,11.0,87.0,64.0,,0.5471698113207547,0.4115608466715961,83.14666666666668,548.8971088626988,29.216835867574105,216.01980007138778,,,0.5342779000288028,0.20660065861637672,0.17827868852459017,0.0020491803278688526,0.011494252873563218,23.06731069669247,151.8330257704122,0.49691036032421154,0.34314980267422945,46981.80333682406,420810.9302285542,3.2749442554203827,0.3103438537238867,5526.4509813360655,4259.286221176526,0.6119024652585704,-0.9631104971047156,0.0,0.831325350693358,0.2555614373546562,1.5475163930862052e-05,44261.0,36.0,GaussianNB,max_disagreement_sampling,0.8567438230401117
0,0.09525681796447598,0.18789693427153503,0.363844172920463,0.48992403473721935,0.18012422360248448,0.0,37.05874741200828,7.95771613186803,,,34.22124869489095,1539.688380590214,47142.92831203332,422678.64077092207,0.10326938576849216,0.3057833649312302,0.10120292526686768,0.3003178949495897,5.551724137931035,55.70001149425287,451.88518646759013,,,16.997071724137932,126.33341898403687,83.24137931034483,548.8826910191293,29.822216177625474,201.15922364816484,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.021919272921678695,483.0,11.0,87.0,64.0,,0.54375,0.4125982116643832,83.14666666666668,548.8971088626988,29.22127317730656,216.39614188130963,,,0.5342680001474176,0.206605050338424,0.18012422360248448,0.002070393374741201,0.011494252873563218,23.373526563178892,154.2029518019073,0.4976615140705509,0.3442431819014423,47142.92831203343,422434.54037643253,3.2730441092413267,0.3135775444345911,5508.9391865432335,4255.260453731671,0.6145033203107282,-0.9630662411363898,0.0,0.8315075189859763,0.25542096095076533,1.5705449108404643e-05,44261.0,37.0,GaussianNB,entropy_sampling,0.8370273794002607
0,0.13786278567023658,0.21244966147126884,0.3614896445491438,0.48260016007974127,0.18200836820083682,0.0,36.68410041841004,7.8886078426477555,,,34.416191019029476,1538.8718474410791,47275.00114944566,423825.4296046707,0.10329715586206303,0.30586441869396763,0.10120825223983246,0.3003305215533362,5.494252873563219,55.70001149425287,451.88518646759013,,,16.997071724137932,126.33341898403687,83.22988505747126,548.8844437446468,30.037641273505507,202.90763891725004,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,69.0,0.0,0.02165196471531676,478.0,12.0,87.0,63.0,,0.5506329113924051,0.41077602278645703,83.1351724137931,548.8988595357794,29.268725992673794,216.6981564310885,,,0.5400170676412273,0.21251288687991227,0.18200836820083682,0.0020920502092050207,0.011494252873563218,23.73490086206897,156.9673717663199,0.4962613784135241,0.34258306970881475,47275.00114944566,423582.2467857583,3.2731875923321145,0.3140399223498077,5455.3138913690145,4249.149956787572,0.6171112084197362,-0.9628868950818089,0.0,0.8311189447129583,0.2558737513798934,1.5942691542066345e-05,44261.0,38.0,GaussianNB,max_disagreement_sampling,0.8370273794002607
0,0.05139030001039537,0.13722685653645295,0.36158446690734175,0.4838908922142561,0.1839323467230444,0.0,36.3242600422833,7.8408474078712835,,,32.850439053976785,1478.8471404448517,47386.069702447625,424908.4036308887,0.1032641046897999,0.3057679732206182,0.10117822759039133,0.3002594541699005,5.436781609195402,55.701160919540236,451.8867544424252,,,16.997071724137932,126.33341898403687,83.22988505747126,548.8844437446468,30.256420281402637,204.77282250197933,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,69.0,0.0,0.02165196471531676,473.0,12.0,87.0,63.0,,0.5506329113924051,0.4108100372124993,83.1351724137931,548.8988595357794,29.263953985234345,216.95790747218493,,,0.5400378938103587,0.2124437324406821,0.1839323467230444,0.0021141649048625794,0.011494252873563218,24.11337680984069,159.85064495768367,0.4962613784135241,0.3426575093463342,47386.06970244748,424684.4009602311,3.2727613202814325,0.31515054147863886,5423.412983346796,4242.606970188833,0.6197251208766668,-0.9627458480679129,0.0,0.831192749348574,0.25594628731628116,1.6187211350993743e-05,44261.0,39.0,GaussianNB,entropy_sampling,0.8320338420703384
0,0.057297149349242925,0.1380611425706009,0.36097951505592857,0.48511264073933313,0.1858974358974359,0.0,36.171875,7.891276282565008,,,30.208312549543244,1309.5320184025975,47464.08828509851,425901.67643223004,0.10326955018764926,0.3057838442460076,0.1011686851109877,0.3002369186082798,5.379310344827586,55.771850574712644,451.9836631870034,,,16.997071724137932,126.33341898403687,83.22988505747126,548.8844437446468,30.551555948521468,206.8673420615933,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,69.0,0.0,0.02111734830259289,468.0,12.0,87.0,63.0,,0.5506329113924051,0.4111072593580897,83.1351724137931,548.8988595357794,29.252714888426162,217.14125520514526,,,0.5400325881730195,0.21243587207273934,0.1858974358974359,0.002136752136752137,0.011494252873563218,24.51955567783484,162.90385080686158,0.4962613784135241,0.3431412938108674,47464.08828509847,425726.443188677,3.2650374843922436,0.32040950329092405,5429.06260699783,4235.459681442904,0.6223439566415584,-0.9628383129181699,0.0,0.8317580780235012,0.25558977734577476,1.6439348599451588e-05,44261.0,40.0,GaussianNB,entropy_sampling,0.8320338420703384
0,0.14620259278255832,0.2158163198629506,0.3612702687071456,0.4870712400007504,0.1879049676025918,0.0,35.90631749460043,7.882781276999828,,,31.040813394883493,1353.5501699752022,47568.36320162169,426909.4874801495,0.10319663168833948,0.30557195365906725,0.10112718828307433,0.3001392068009433,5.32183908045977,55.83794252873563,452.0838201113007,,,16.997071724137932,126.33341898403687,83.22988505747126,548.8844437446468,30.75893475832278,208.66035970183876,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,69.0,0.0,0.02058273188986902,463.0,12.0,87.0,63.0,,0.5506329113924051,0.4111454506160795,83.1351724137931,548.8988595357794,29.27670836513855,217.38075230781516,,,0.5400272794142305,0.21242757493783418,0.1879049676025918,0.0021598272138228943,0.011494252873563218,24.854755407242617,165.65728358769886,0.4962613784135241,0.34322657969702214,47568.36320162156,426722.71646673867,3.2612180617872584,0.32332966986767353,5393.650284204098,4228.600057523788,0.6249665146695202,-0.9626695785059736,0.0,0.83181953444305,0.255582519420725,1.6699464874759368e-05,44261.0,41.0,GaussianNB,entropy_sampling,0.8320338420703384
0,0.21727238355037004,0.24379968267984922,0.3601014282243794,0.48792070782420754,0.18995633187772926,0.0,35.674536026200876,7.841812103556824,,,30.54046002513013,1339.819738133987,47665.09771091504,427844.5578932216,0.11472218960885591,0.3201926333931216,0.11262694360790675,0.3150137058070561,5.264367816091954,54.25173563218391,436.4290478914938,,,16.997071724137932,126.33341898403687,83.20689655172414,548.887948448392,30.981073432715956,210.5763279274639,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,66.0,0.0,0.020315423683507083,458.0,15.0,87.0,61.0,,0.5576923076923077,0.4091240099518449,83.10068965517242,548.9041100605635,29.289565939185383,217.6039729113954,,,0.5576969680865419,0.22767613342363688,0.18995633187772926,0.002183406113537118,0.011494252873563218,25.225590496418455,168.62555433457442,0.4947886266989077,0.3415273946066082,47665.09771091513,427661.95896545233,3.255132303661314,0.3243154265305495,5358.922138147861,4221.4834209704895,0.6275914855460277,-0.9625162449597409,0.0,0.831904027667564,0.2556255214033447,1.6967945017440385e-05,44261.0,42.0,GaussianNB,uncertainty_sampling,0.8320338420703384
0,0.11312688604592985,0.21416104552381077,0.3607475330939871,0.4891777797120943,0.19205298013245034,0.0,35.32422737306843,7.7981775799621325,,,28.628374141335758,1225.6285305683962,47725.46274106606,428683.5676403958,0.11465142773911423,0.3199996217710337,0.11258815906894336,0.3149284697838062,5.206896551724138,52.895413793103444,423.85951427235756,,,16.997071724137932,126.33341898403687,83.20689655172414,548.887948448392,31.261598335490095,212.70035555239141,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,66.0,0.0,0.020048115477145148,453.0,15.0,87.0,60.0,,0.5576923076923077,0.40899313289515193,83.10068965517242,548.9041100605635,29.2719714185343,217.74663790530366,,,0.5576862852641535,0.22768163242210615,0.19205298013245034,0.002207505518763797,0.011494252873563218,25.627008504905053,171.78129643652446,0.4947886266989077,0.34131792277491396,47725.46274106605,428531.0682022053,3.2542196333812097,0.3263905795770727,5365.127342983502,4213.705243505982,0.6302174423618359,-0.9626034943076611,0.0,0.8325566065333593,0.25514245180503015,1.7245199020993335e-05,44261.0,43.0,GaussianNB,entropy_sampling,0.8320338420703384
0,0.2185773750755001,0.23993107621173665,0.36164397799578185,0.49414414580309235,0.19419642857142858,0.0,35.08091517857143,7.8011935002833415,,,27.66127718867137,1202.0914822777386,47806.487728947286,429488.2811226555,0.11461347856844922,0.31989662380102274,0.11257989185999813,0.3149103518498284,5.149425287356322,52.55345977011494,420.585548644506,,,16.997071724137932,126.33341898403687,83.20689655172414,548.887948448392,31.490823352832514,214.71694132394867,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,66.0,0.0,0.020315423683507083,448.0,15.0,87.0,59.0,,0.5576923076923077,0.4089370258963744,83.10068965517242,548.9041100605635,29.26080447741816,217.93629043920413,,,0.5576948107674395,0.22764092412903433,0.19419642857142858,0.002232142857142857,0.011494252873563218,26.021429544487013,174.9493655839999,0.4947886266989077,0.34123619541885486,47806.48772894727,429341.86096526025,3.2493638869009636,0.33050821156299554,5333.134519098758,4206.086395851981,0.6328428307500615,-0.9624752022667818,0.0,0.832718516055258,0.2550604046835125,1.7531664121009836e-05,44261.0,44.0,GaussianNB,uncertainty_batch_sampling,0.8270129870129871
0,0.1837311562142617,0.22707702031758914,0.3618833275951211,0.4972226198162624,0.1963882618510158,0.0,34.769046275395034,7.742960227300935,,,27.808107407157017,1155.719546283353,47820.865192228484,429973.07229523675,0.11458128079094106,0.31980951690286596,0.11254542445530027,0.3148350073708358,5.091954022988506,52.723,422.16911675764516,,,16.997071724137932,126.33341898403687,83.20689655172414,548.887948448392,31.26254461482577,213.14906286391522,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,66.0,0.0,0.020315423683507083,443.0,15.0,87.0,59.0,,0.5576923076923077,0.4088715956023976,83.10068965517242,548.9041100605635,29.14170545983534,217.98579746181613,,,0.557683642346978,0.227646672172731,0.1963882618510158,0.002257336343115124,0.011494252873563218,25.71016320117095,172.44534312319672,0.4947886266989077,0.34114466086673984,47820.86519222846,429837.87857510336,3.2458418558456206,0.3315806640537713,5568.842733669899,4231.1487277784945,0.6289613625416886,-0.9658035187760756,0.0,0.8379418819585371,0.24692700882259294,2.1166573588117965e-05,44261.0,45.0,GaussianNB,margin_sampling,0.8270129870129871
0,0.2618902180335113,0.24320322372204456,0.36106639941913937,0.4938612001243227,0.19863013698630136,0.0,34.395405251141554,7.71243413536521,,,27.911920657453233,1216.2170562360443,47892.89338855968,430811.49483541277,0.11459572150596099,0.31984855243825544,0.11255871867474043,0.31486403129352214,5.0344827586206895,52.46725287356322,420.3707136924314,,,16.88545068965517,126.0411475650152,83.20689655172414,548.887948448392,31.44372626358054,215.07078720219891,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,66.0,0.0,0.020315423683507083,438.0,15.0,87.0,59.0,,0.5576923076923077,0.40905298917334904,83.10068965517242,548.9041100605635,29.09343098131151,218.15938574492057,,,0.5576722183562538,0.22765255175060845,0.19863013698630136,0.00228310502283105,0.011494252873563218,26.06901262626263,175.4951440041338,0.4947886266989077,0.3414659784435603,47892.89338855963,430662.07367339736,3.2458288289710033,0.33375936431837805,5557.620270042138,4223.160111873891,0.6316606632362325,-0.9657299899334191,0.0,0.8385266086268688,0.24643128008956056,2.1525329072662337e-05,44261.0,46.0,GaussianNB,uncertainty_sampling,0.8168861250808622
