,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15332633398681908,0.21447940558399117,0.36315731626660375,0.49294674915326253,0.1839323467230444,0.0,37.96478594080338,8.05495154132252,,,47.777647964687496,2571.2133525500517,41271.513106982675,366413.77651167463,0.10289228561800824,0.30470236933523204,0.10090182018140247,0.29961671222836095,5.436781609195402,16.23102298850575,106.0639449878931,,,10.078271724137931,66.04916915564073,84.40229885057471,550.0790526648877,24.066740929746544,154.88918404893425,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02111734830259289,473.0,10.0,87.0,67.0,,0.5403726708074534,0.4140837931511806,84.30758620689656,550.0936413581878,27.93661786724231,202.39042652908216,,,0.5278323558746159,0.2016384305996668,0.1839323467230444,0.0021141649048625794,0.011494252873563218,14.654555555555556,97.377556893422,0.49808249197777255,0.34623876454072156,41271.51310698272,365628.0100794406,3.2048719387529685,0.31168748683370445,5183.588143834318,4492.148834492079,0.5130308358569238,-0.9753832852573167,0.0,0.8466372709858636,0.22274193539779955,4.7356399855824895e-05,44261.0,39.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.18192623059518603,0.22973573438814657,0.3625199436926651,0.49268979267972596,0.1858974358974359,0.0,37.66826923076923,8.029001899228984,,,48.04617336057405,2588.8792416755155,41281.286974851195,366502.23167752346,0.10288838589388509,0.3046913824703626,0.10088933534658807,0.29958817186150727,5.379310344827586,16.23102298850575,106.0639449878931,,,10.078271724137931,66.04916915564073,84.40229885057471,550.0790526648877,24.076877763041555,154.8897700694971,10.813793103448276,72.54164990079002,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02111734830259289,468.0,10.0,87.0,67.0,,0.5403726708074534,0.41430740972514485,84.30758620689656,550.0936413581878,27.945387915060067,202.41362721309,,,0.5278258476368201,0.20163228222047352,0.1858974358974359,0.002136752136752137,0.011494252873563218,14.659476848455204,97.46156589807838,0.49808249197777255,0.346606396522072,41281.286974851224,365705.8122723623,3.2011059037862815,0.3131614162264974,5136.557476937497,4492.178266364008,0.5131629006273135,-0.9754235653241194,0.0,0.84669807372875,0.2228192516457553,4.835681359795291e-05,44261.0,40.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.20380136796233755,0.24606141856654407,0.3622663742953494,0.49320971845709816,0.1879049676025918,0.0,37.36163606911447,7.989590938648201,,,47.38326517413672,2539.2712544569404,41511.02921892384,368684.1051475797,0.10288081331943515,0.30467005919429074,0.10087776641505045,0.29956176323393485,5.32183908045977,16.37412643678161,106.92040916514476,,,15.361099310344827,107.01716341981782,84.40229885057471,550.0790526648877,24.277278518408185,156.28938269688626,14.377011494252873,91.97243482538215,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02111734830259289,463.0,10.0,87.0,67.0,,0.5403726708074534,0.41434988417345847,84.30758620689656,550.0936413581878,28.00410340437763,202.97873496122102,,,0.5278149285986277,0.20163694497166262,0.1879049676025918,0.0021598272138228943,0.011494252873563218,14.928863593292961,98.8201078495336,0.49808249197777255,0.34668962052596547,41511.029218923926,367922.48754276376,3.1980169823725633,0.3152912389370832,5114.010118423965,4488.109283505618,0.5161517906578854,-0.975474570635564,0.0,0.8465127823207153,0.22325309703566507,4.9019235702034455e-05,44261.0,41.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.14681273029632214,0.232259942656605,0.3620835883662235,0.49288191450761587,0.18995633187772926,0.0,36.95182860262009,7.942372814536312,,,48.07418922756481,2577.4086986303796,41856.05679942579,371852.62465092156,0.10292797338977558,0.30480309730064553,0.10092556575834044,0.2996711120637054,5.264367816091954,16.23102298850575,106.0639449878931,,,15.352578620689656,106.94544238857905,84.40229885057471,550.0790526648877,24.35632826381569,156.95037888418352,14.371264367816092,91.93472774018453,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.021384656508954825,458.0,10.0,87.0,67.0,,0.5403726708074534,0.41442621987284883,84.30758620689656,550.0936413581878,28.10678181088388,203.8224178213498,,,0.5278037706318095,0.2016417097524182,0.18995633187772926,0.002183406113537118,0.011494252873563218,15.04406571714143,99.31456250485738,0.49808249197777255,0.3468392855652927,41856.05679942574,371074.6337109169,3.1985167395779284,0.31722844598712696,5106.443158099975,4490.615715152608,0.5191742840448136,-0.9755926827114454,0.0,0.8466209173601772,0.2230614611982517,4.9700058420118266e-05,44261.0,42.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.25904825071660126,0.24566387575525725,0.361861520386416,0.4925165213967925,0.19205298013245034,0.0,36.586092715231786,7.895658538285918,,,47.194474672684294,2522.6862632887023,41669.341080524486,370127.5071500145,0.10290380182545447,0.30473483748490926,0.10089819001369833,0.2996084092683352,5.206896551724138,16.23102298850575,106.0639449878931,,,15.344057931034481,106.87373232805267,84.40229885057471,550.0790526648877,24.20365009768846,155.88039450674236,14.36551724137931,91.89703645243942,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.021384656508954825,453.0,10.0,87.0,67.0,,0.5403726708074534,0.4145364173709742,84.30758620689656,550.0936413581878,28.0572275129506,203.36545110981749,,,0.5278287693888114,0.20155828757712513,0.19205298013245034,0.002207505518763797,0.011494252873563218,14.806580986063747,97.96345791656537,0.49808249197777255,0.3470132703774098,41669.34108052455,369378.7520562117,3.1971885236181197,0.3185146103871179,5034.992959902405,4495.638794210871,0.5164901376767571,-0.9756589475121674,0.0,0.8470183383692272,0.22213402805553195,5.116182484423939e-05,44261.0,43.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.14849842801577928,0.21919763639547607,0.3613846646418467,0.49211678835945927,0.19419642857142858,0.0,36.26674107142857,7.902113272676305,,,47.87548224838043,2569.1347147500987,41615.38911844673,369639.8215658016,0.10289969536439585,0.304723256012014,0.1009004894653522,0.2996136681822353,5.149425287356322,16.23102298850575,106.0639449878931,,,15.361099310344827,107.01716341981782,84.40229885057471,550.0790526648877,24.246306829844002,156.17499136176022,14.377011494252873,91.97243482538215,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.021384656508954825,448.0,10.0,87.0,67.0,,0.5403726708074534,0.4146582664726741,84.30758620689656,550.0936413581878,28.045035541841084,203.23291895077278,,,0.5278171103217267,0.20156326454616513,0.19419642857142858,0.002232142857142857,0.011494252873563218,14.867927032779907,98.25560529462034,0.49808249197777255,0.347230618198874,41615.389118446794,368862.18612084945,3.194419101136614,0.3219370407086935,4962.944681432756,4491.132329244998,0.5166648199160897,-0.9755297008822413,0.0,0.8467146869303576,0.2228048652063075,5.2286210259781496e-05,44261.0,44.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.1025802641061172,0.1832784749190453,0.3617393539052652,0.49199114794820636,0.1963882618510158,0.0,35.82195259593679,7.820576844061111,,,48.274426882974936,2587.3208935696894,41682.03313398911,370251.6768390649,0.10288028217581686,0.30466856412910753,0.10087444701202196,0.2995541927141329,5.091954022988506,16.23102298850575,106.0639449878931,,,15.361099310344827,107.01716341981782,84.40229885057471,550.0790526648877,24.326619859370542,156.6897798669847,14.377011494252873,91.97243482538215,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.021919272921678695,443.0,10.0,87.0,67.0,,0.5403726708074534,0.4145898758440939,84.30758620689656,550.0936413581878,28.07226830195304,203.39491707520085,,,0.5278051874748438,0.20156835411631466,0.1963882618510158,0.002257336343115124,0.011494252873563218,14.955443927848808,98.7564843400734,0.49808249197777255,0.347122430840249,41682.03313398918,369464.28674092423,3.196096648970409,0.32204521880109194,4916.894858992607,4493.9936158737755,0.5168433357741933,-0.9756995399128102,0.0,0.8468357009015948,0.22221127903521404,5.344809062554936e-05,44261.0,45.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.09652362543247862,0.18758500354117316,0.3606097128182076,0.4913753934368286,0.19863013698630136,0.0,35.521903538812786,7.718954224285688,,,48.405875924432614,2598.318141188007,41930.55302183066,372581.27046192746,0.10285156026861061,0.3045878266562436,0.1008737053888472,0.2995525017149027,5.0344827586206895,16.22814942528736,106.06436582210283,,,15.377706134482757,107.1606990362969,84.40229885057471,550.0790526648877,24.49779969033748,158.01143682506824,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.021384656508954825,438.0,10.0,87.0,67.0,,0.5403726708074534,0.4148746745681183,84.30758620689656,550.0936413581878,28.136388851758653,204.0030781814779,,,0.527792991793936,0.20157356015260036,0.19863013698630136,0.00228310502283105,0.011494252873563218,15.206104449669105,99.97619963850488,0.49808249197777255,0.3475535715240318,41930.553021830754,371792.1420358847,3.1917415884240623,0.319689598586062,4887.774877740125,4489.778493076234,0.5200032946919042,-0.9756851611199719,0.0,0.8466048743188187,0.22266426699483502,5.422495240789746e-05,44261.0,46.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.12958466972325938,0.21489147630824568,0.3602061066241927,0.4908917234476613,0.20092378752886836,0.0,35.188726905311775,7.649196505924137,,,48.417593401943314,2591.1499166442945,42239.109449223884,375638.11035545054,0.10285711889393861,0.3046034352717121,0.10086996156474658,0.29954396759217883,4.977011494252873,16.219528735632185,106.06566895317556,,,15.377271579310344,107.16075991955167,84.40229885057471,550.0790526648877,24.637367072814634,159.03019043589472,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020850040096230954,433.0,10.0,87.0,68.0,,0.5403726708074534,0.41502924004680053,84.30758620689656,550.0936413581878,28.204622618353813,204.7572004571903,,,0.5277805138055998,0.20157888669898524,0.20092378752886836,0.0023094688221709007,0.011494252873563218,15.367371603470293,100.72157910806256,0.49808249197777255,0.3477981202275956,42239.10944922395,374859.7325732759,3.189014539648584,0.320145884300876,4905.109360324164,4490.020774488492,0.5232002085213051,-0.9758293936947929,0.0,0.8471677854353622,0.222166592003349,5.5024730467010996e-05,44261.0,47.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.22356011000565368,0.24077574582401892,0.3606410073610968,0.4914714835959507,0.20327102803738317,0.0,34.72174357476636,7.593673211432354,,,48.75618964844072,2573.306480418709,42257.84093895632,375802.09707784,0.10285017660500663,0.30458394257749594,0.10088119444847302,0.2995695846636009,4.919540229885057,16.222402298850575,106.0652278048266,,,15.377271579310344,107.16075991955167,84.40229885057471,550.0790526648877,24.593483564292622,158.81916165684942,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020850040096230954,428.0,10.0,87.0,68.0,,0.5403726708074534,0.41487650145859917,84.30758620689656,550.0936413581878,28.209849751743736,204.80273953719404,,,0.5277741229789242,0.20156812133199736,0.20327102803738317,0.002336448598130841,0.011494252873563218,15.319077207520271,100.34279961961283,0.49808249197777255,0.34756082025161494,42257.840938956404,375034.74173656176,3.19164292360194,0.3209630603923315,4851.4484905753525,4489.558305580558,0.5234561838419602,-0.9758299138278628,0.0,0.8471696754203878,0.22216275678033717,5.6280470584553756e-05,44261.0,48.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.060592021179378855,0.13901489769587733,0.36107241627180764,0.49226358345463733,0.20567375886524822,0.0,34.215499408983455,7.524727118965773,,,48.91472375024321,2578.15597046877,42572.36910272304,378549.29367125564,0.10289909724551459,0.3047215694992755,0.10090826485258216,0.29963146141158226,4.862068965517241,16.23102298850575,106.0639449878931,,,15.378140689655172,107.16063830631875,84.40229885057471,550.0790526648877,24.76353237683759,160.0901146036263,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020850040096230954,423.0,10.0,87.0,67.0,,0.5403726708074534,0.41478185098823794,84.30758620689656,550.0936413581878,28.314803550330804,205.56348442893926,,,0.5277610503309578,0.2015737013504158,0.20567375886524822,0.002364066193853428,0.011494252873563218,15.58416984448952,101.7964669839271,0.49808249197777255,0.3474157538910601,42572.36910272304,377784.64087775344,3.195957440546551,0.32220731188899865,4800.2125401274,4487.646834619346,0.5267283756533079,-0.9757864126498889,0.0,0.8465572728777075,0.22290565875634846,5.713320498735003e-05,44261.0,49.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.2172197076660566,0.2413382943134613,0.36071967583256737,0.4918414429875614,0.20813397129186603,0.0,33.86550538277512,7.432241067080478,,,48.556793452404264,2552.2033156913494,42640.78096208897,379143.64139220066,0.10288148032059112,0.3046719367755255,0.10091520229066284,0.2996473510000774,4.804597701149425,16.22814942528736,106.06436582210283,,,15.377271579310344,107.16075991955167,84.40229885057471,550.0790526648877,24.71186701864379,159.71829944699684,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02058273188986902,418.0,10.0,87.0,67.0,,0.5403726708074534,0.41486736740057084,84.30758620689656,550.0936413581878,28.342663022643745,205.7278704393546,,,0.5277476641902341,0.20157941518222547,0.20813397129186603,0.0023923444976076554,0.011494252873563218,15.507480797299765,101.3153823879301,0.49808249197777255,0.34754732258469245,42640.78096208896,378395.49631525896,3.193367017240389,0.32165907175400954,4764.672986008726,4490.324206131394,0.5270290511514109,-0.9759506422861308,0.0,0.8467907925354177,0.2228227768841552,5.846285879773848e-05,44261.0,50.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.15588411352600975,0.21176290063609254,0.35993589353705174,0.49113104828394927,0.2106537530266344,0.0,33.59496065375303,7.4294371573141165,,,50.526840224141935,2663.6216247928073,42634.63761534862,379084.4491965738,0.10284291617595347,0.3045635699966481,0.10087984346731366,0.2995665018706269,4.747126436781609,16.23102298850575,106.0639449878931,,,15.377271579310344,107.16075991955167,84.40229885057471,550.0790526648877,24.74263357546408,159.93402298484327,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02058273188986902,413.0,10.0,87.0,67.0,,0.5403726708074534,0.4151321449581338,84.30758620689656,550.0936413581878,28.345559051714858,205.71236184246655,,,0.527738297845877,0.20157413251866252,0.2106537530266344,0.002421307506053269,0.011494252873563218,15.56066657434335,101.62753394954696,0.49808249197777255,0.34799199482383175,42634.637615348576,378269.35897360113,3.188337067286121,0.32553064148883937,4700.522590609523,4487.585872223009,0.5273366661854084,-0.9758475099751889,0.0,0.8466061741854237,0.22256808148241872,5.9839535221547076e-05,44261.0,51.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.1740476998110202,0.2319901901082497,0.3590442209890959,0.49171336369566737,0.21323529411764705,0.0,33.32889093137255,7.397027624408729,,,50.17015524444902,2650.1729805279465,42581.422588592686,378587.7642652616,0.10285464161641535,0.30459647808707685,0.10089080051995883,0.29959151904837295,4.689655172413793,16.23102298850575,106.0639449878931,,,15.377271579310344,107.16075991955167,84.40229885057471,550.0790526648877,24.7487453797611,160.10908466732167,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02058273188986902,408.0,10.0,87.0,67.0,,0.5403726708074534,0.41531707814785684,84.30758620689656,550.0936413581878,28.32912570851775,205.58376441956273,,,0.5277287686725073,0.20156855555931585,0.21323529411764705,0.0024509803921568627,0.011494252873563218,15.598384263152976,101.72665313693669,0.49808249197777255,0.34831001477566875,42581.42258859257,377779.8331566276,3.1830879218119286,0.3271931894872641,4626.04912892554,4482.325422514735,0.527651463487936,-0.9756945793623086,0.0,0.8462414986779672,0.22316140238646917,6.126548081976843e-05,44261.0,52.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.06540480996135709,0.14158279203660415,0.35917417191961676,0.4913621696154975,0.21588089330024815,0.0,32.898263027295286,7.329143569177714,,,50.31804408113113,2656.4124419603195,42684.443435759196,379671.1270883864,0.10290353153555626,0.3047340750504625,0.10094551915815479,0.29971694314265823,4.632183908045977,16.23102298850575,106.0639449878931,,,15.12165088965517,106.18238985776036,84.40229885057471,550.0790526648877,24.733614700094122,160.14579235831056,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02058273188986902,403.0,10.0,87.0,67.0,,0.5403726708074534,0.4152839401879454,84.30758620689656,550.0936413581878,28.34790093175909,205.83446373129956,,,0.5277210631118872,0.20155770541963547,0.21588089330024815,0.0024813895781637717,0.011494252873563218,15.565839837283008,101.37752151295281,0.49808249197777255,0.3482560093189395,42684.443435759174,378861.70394972037,3.1846465065588734,0.32805627101388746,4607.839724213828,4486.871257690056,0.5279736972286879,-0.9758915850917667,0.0,0.846912166558464,0.22167702166604086,6.274307811714637e-05,44261.0,53.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.10574965793892577,0.19231854201587908,0.3588772827689621,0.49111124439004356,0.2185929648241206,0.0,32.514918341708544,7.26807602791265,,,52.4498292104652,2782.260954057253,42806.48305373871,380858.6820580719,0.1029370717787059,0.3048288301313452,0.10096859107580436,0.2997700724764642,4.574712643678161,16.219528735632185,106.06566895317556,,,14.942716406896551,105.5241905024609,84.40229885057471,550.0790526648877,24.739322012360656,160.28325104360388,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02058273188986902,398.0,10.0,87.0,68.0,,0.5403726708074534,0.4154300682029417,84.30758620689656,550.0936413581878,28.38822517324793,206.1285295605657,,,0.5277063035648848,0.20156400445225045,0.2185929648241206,0.002512562814070352,0.011494252873563218,15.555728879310346,101.20006026785076,0.49808249197777255,0.3484789947723665,42806.48305373859,379973.4352196438,3.183476667938772,0.32919251598016885,4579.476861370719,4492.347715145096,0.5283036336949108,-0.9760898785012325,0.0,0.8474532258936763,0.22050227743529174,6.427485561076879e-05,44261.0,54.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.17208616239979466,0.23357108967589618,0.3520690882988446,0.4927694461000729,0.22137404580152673,0.0,32.146310432569976,7.222603583572628,,,54.31828143203569,2884.3432047015754,43122.579148568235,383860.33709866053,0.10296397579420556,0.30490504781959304,0.10098305170331245,0.2998034459340778,4.517241379310345,16.219528735632185,106.06566895317556,,,14.764651034482757,104.88830113269482,84.40229885057471,550.0790526648877,24.863034541253544,161.38687411897078,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02058273188986902,393.0,10.0,87.0,68.0,,0.54375,0.41641914289676907,84.30758620689656,550.0936413581878,28.475651075719234,206.89058254841828,,,0.5276911674988263,0.2015704641744729,0.22137404580152673,0.002544529262086514,0.011494252873563218,15.743131092681507,102.07465041109477,0.49754319226501825,0.3504383938391707,43122.57914856833,382916.31497430796,3.182340131398025,0.3308803628478208,4563.829306938478,4490.157013430957,0.5318230176215698,-0.9761140123128714,0.0,0.8474958647241194,0.22054256411845274,6.532854176832237e-05,44261.0,55.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.06707816491109912,0.14843665312797255,0.3590622852809651,0.49146238115600854,0.22422680412371135,0.0,31.657055412371133,7.111747480211385,,,55.87251332734566,2964.8679423717954,43506.75807532742,387463.4188485897,0.10295693810566914,0.30488509230307426,0.1009939302546298,0.299828589917873,4.459770114942529,16.219528735632185,106.06566895317556,,,14.602323375862069,104.3328092931862,84.40229885057471,550.0790526648877,24.964000918355254,162.2861520722171,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02058273188986902,388.0,10.0,87.0,68.0,,0.5403726708074534,0.4154004333999086,84.30758620689656,550.0936413581878,28.585605883762174,207.8124446608203,,,0.5276756403199501,0.20157709081458228,0.22422680412371135,0.002577319587628866,0.011494252873563218,15.887003684055406,102.75746102961728,0.49808249197777255,0.3484141345307385,43506.75807532751,386475.18075145525,3.185491917128904,0.33011645466885753,4553.615090217584,4491.433157974635,0.5353857982033186,-0.9761671035340355,0.0,0.8476470627623712,0.22035827115470263,6.64173507977944e-05,44261.0,56.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.26124582150706693,0.2533629057394745,0.35968053959576,0.4913333235219608,0.22715404699738903,0.0,31.160574412532636,7.022693886258063,,,57.58548213483831,3077.6847892722385,43585.75947415961,388281.103239876,0.1029505996789718,0.3048671305378308,0.1009812084136293,0.29979918866646554,4.402298850574713,15.868954022988508,104.04413173364063,,,14.44256896551724,103.80174367376837,84.40229885057471,550.0790526648877,24.907644308394104,161.9665940097656,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02058273188986902,383.0,10.0,87.0,68.0,,0.5403726708074534,0.41523246173251577,84.30758620689656,550.0936413581878,28.608444673491228,208.0014681291696,,,0.5276597066704223,0.2015838909269458,0.22715404699738903,0.0026109660574412533,0.011494252873563218,15.815799472558092,102.27997554502042,0.49808249197777255,0.34813973135356835,43585.75947415961,387218.3756194263,3.189882241122528,0.32998245144695554,4521.899782191621,4493.922696691513,0.5358146111052657,-0.9762333489053603,0.0,0.8480327516752489,0.21996441704283365,6.808861684769231e-05,44261.0,57.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.10063278874587867,0.1837384017102754,0.3601135778598585,0.4912124199359572,0.23015873015873015,0.0,30.693617724867725,6.9418651682768795,,,56.63071862630584,3016.8935262992213,42864.43456341364,381490.18351658096,0.10296222276265818,0.30490007586154005,0.10098159178202722,0.2998000740190857,4.344827586206897,15.863206896551725,104.0450043516655,,,14.44256896551724,103.80174367376837,84.40229885057471,550.0790526648877,24.638865048957,159.86628016907494,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.02058273188986902,378.0,10.0,87.0,69.0,,0.5403726708074534,0.4151038889715558,84.30758620689656,550.0936413581878,28.42826060024315,206.26510839522535,,,0.5276433503776709,0.2015908714136426,0.23015873015873015,0.0026455026455026454,0.011494252873563218,15.44924490824763,100.20681418953424,0.49808249197777255,0.3479174486980386,42864.434563413844,380450.8503389343,3.193142932184973,0.33038098753110373,4355.440016067088,4487.285111073693,0.5297061990576545,-0.9758993291222736,0.0,0.8472467960094371,0.2210994207507345,7.100008345731181e-05,44261.0,58.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.12781719270627062,0.21608888023035142,0.3607105198256461,0.4914172436854491,0.23324396782841822,0.0,30.222855227882036,6.791962881524619,,,54.62162914852534,2898.634383465567,42619.950106333556,379310.18891770166,0.10296878493423924,0.30491869161581187,0.10099666309104316,0.29983491148543295,4.287356321839081,15.87470114942529,104.04328672722077,,,14.44256896551724,103.80174367376837,84.40229885057471,550.0790526648877,24.592666358509753,159.2874940168332,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.019513499064421277,373.0,10.0,87.0,68.0,,0.5403726708074534,0.41489016742168744,84.30758620689656,550.0936413581878,28.35307139293705,205.67519692116332,,,0.5276265543996307,0.20159803954783123,0.23324396782841822,0.002680965147453083,0.011494252873563218,15.313600102171138,99.53867855331498,0.49808249197777255,0.34754277165276026,42619.950106333665,378345.3107617862,3.1959385433505574,0.32810555272063496,4289.662557799289,4491.224145558308,0.526704293577936,-0.976067584109513,0.0,0.8477145232284585,0.220127396439502,7.348160510693875e-05,44261.0,59.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.1605719990582184,0.23024265005074648,0.36078314991985505,0.48971487618499504,0.23641304347826086,0.0,29.69633152173913,6.608792081948098,,,53.548217137971186,2834.1165021055494,42611.56406338029,379408.149823512,0.1029516403232246,0.3048700787902735,0.10098359443432331,0.2998046996036887,4.2298850574712645,15.87757471264368,104.0428466383891,,,14.440430272413794,103.79914376198155,84.40229885057471,550.0790526648877,24.573220139930037,159.23486714858353,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.019513499064421277,368.0,10.0,87.0,68.0,,0.5403726708074534,0.414748146867432,84.30758620689656,550.0936413581878,28.328133548887394,205.6580487524291,,,0.5276140050807633,0.20159336195815533,0.23641304347826086,0.002717391304347826,0.011494252873563218,15.290091229160193,99.31486223457621,0.49808249197777255,0.34729679812722547,42611.56406338038,378486.03496191435,3.201232951792265,0.32503144873978485,4251.3817542335255,4489.323179717565,0.5270454994420865,-0.9760767868959987,0.0,0.8479567181719492,0.22001253387261893,7.542556291400061e-05,44261.0,60.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.12209888663009241,0.19158175123747376,0.3610412202762923,0.49011309447034634,0.2396694214876033,0.0,29.177513774104682,6.544244296665076,,,53.46805230277924,2860.3319293210425,42751.64650126692,380644.6024353659,0.10293053231081896,0.3048103324883363,0.10096172899028351,0.2997542555094578,4.172413793103448,16.05286206896552,105.04616077730077,,,14.441699855172413,103.80186129782574,83.25287356321839,548.8809380445119,24.62976527025743,159.7264776354255,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.019246190858059342,363.0,10.0,87.0,67.0,,0.5403726708074534,0.41467359750771016,83.15816091954024,548.8953579405381,28.344550819091936,206.00000750145014,,,0.5278020965205097,0.20119135243500508,0.2396694214876033,0.0027548209366391185,0.011494252873563218,15.394689707657585,100.00867005980191,0.49808249197777255,0.3471812678261778,42751.64650126696,379708.3940621544,3.206402308989932,0.3271279194883671,4206.558499383591,4495.216897493733,0.5273956639977798,-0.9762674636563878,0.0,0.8482269310939206,0.21915800721710527,7.744779421650938e-05,44261.0,61.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.05548570951536855,0.1406741287793009,0.3545863498090411,0.49182693262544525,0.2430167597765363,0.0,28.761871508379887,6.437713274932868,,,53.37828267019644,2842.5719507835975,42834.71646007835,381322.9796910135,0.10298155641332385,0.30495495407307416,0.10099903214165078,0.2998403931932587,4.114942528735632,15.883321839080462,104.04198716959196,,,14.442134410344828,103.80180240667771,83.25287356321839,548.8809380445119,24.593938804340848,159.45410419989895,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.019246190858059342,358.0,10.0,87.0,67.0,,0.54375,0.415547099687155,83.15816091954024,548.8953579405381,28.382522248918878,206.19859341053416,,,0.5277838777436084,0.20119911498612494,0.2430167597765363,0.002793296089385475,0.011494252873563218,15.349783099191145,99.74878801867895,0.49754319226501825,0.34894098713247085,42834.716460078416,380400.0212115487,3.2067108446244834,0.3257824581467287,4147.744225130132,4497.5562847897545,0.5277551442971926,-0.9762537593810404,0.0,0.8481109035504019,0.21930355992456527,7.955256390643675e-05,44261.0,62.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
