,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09399947421779062,0.1840256785180324,0.35077194138161466,0.47070625018311407,0.20327102803738317,0.0,35.32659170560748,7.908210995019419,,,31.416171276475918,1554.818803645393,46461.58078114218,415301.6242960538,0.10276114217046176,0.304335060684688,0.10084157197725506,0.2994793775462312,4.919540229885057,55.39195402298851,451.5052041262805,,,16.996219655172414,126.33590531882297,83.24137931034483,548.8826910191293,27.12267448168439,180.02660691832992,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.01710772520716386,428.0,11.0,87.0,66.0,,0.5471698113207547,0.41477097735537555,83.14666666666668,548.8971088626988,29.130271776274842,214.81012979346875,,,0.5342777432174186,0.20636609330112587,0.20327102803738317,0.002336448598130841,0.011494252873563218,19.240017375033414,123.92418794107469,0.496790757381258,0.34851309919762224,46461.580781142075,415048.2988093313,3.169550922931109,0.3323847083568833,4582.78898782926,4372.605346809826,0.5819531175424469,-0.9633311065620609,0.0,0.8328839159598959,0.24947489410152776,2.2327591553286497e-05,44261.0,48.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.10823027306502997,0.18735493902402825,0.35036428307487677,0.47027798554475314,0.20567375886524822,0.0,34.942819148936174,7.804006378891548,,,31.09313913252085,1535.9958233552256,46510.51010221537,415767.5348278984,0.10270419232459141,0.30417694842250365,0.10079889445504382,0.29938269503731896,4.862068965517241,55.38045402298851,451.5066183444758,,,16.995367586206893,126.33364383420249,83.24137931034483,548.8826910191293,27.12857283769463,180.18884469072742,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.01710772520716386,423.0,11.0,87.0,67.0,,0.54375,0.4158605524275756,83.14666666666668,548.8971088626988,29.142463158475636,214.92364095792843,,,0.5342699576530677,0.2063588996150017,0.20567375886524822,0.002364066193853428,0.011494252873563218,19.269003020058598,124.1517113609941,0.4975037641651478,0.34969155474629826,46510.51010221528,415520.5844937595,3.167638527629956,0.3310334077018184,4521.407197551343,4370.384084852379,0.5827644303976354,-0.9631168879561267,0.0,0.8325510727838846,0.24993630862586638,2.2815013284521304e-05,44261.0,49.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.13284068434280327,0.21406559013076448,0.35028186745315965,0.4690919702415672,0.20813397129186603,0.0,34.48175837320574,7.732546219278488,,,28.80553351251506,1435.2776809269656,46430.73122058326,415073.4406713091,0.10270974833804151,0.3041923366016916,0.10081153032696788,0.2994112686960217,4.804597701149425,51.93218103448276,420.41732084546015,,,16.995282379310346,126.33365512919781,83.24137931034483,548.8826910191293,27.001837128086674,179.3247124094976,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.01710772520716386,418.0,11.0,87.0,67.0,,0.5471698113207547,0.41486090474013193,83.14666666666668,548.8971088626988,29.113694437289933,214.73975026196726,,,0.5342567560145952,0.20636474908860336,0.20813397129186603,0.0023923444976076554,0.011494252873563218,19.08911384783799,122.93436502443956,0.496790757381258,0.34867018449808174,46430.73122058327,414857.4634176617,3.1696128618492385,0.3319148937928453,4463.845985518659,4374.021960755033,0.5812017320882035,-0.9630467705931522,0.0,0.832941774021341,0.2487329499692047,2.345009506187405e-05,44261.0,50.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.2564271134572517,0.24746800063811183,0.35050373367002385,0.46913315865384964,0.2106537530266344,0.0,33.95006053268765,7.588121905926799,,,30.940363653896483,1556.3362856985038,46191.25090885308,412863.8495281249,0.1027341488005295,0.3042600124854412,0.1008135646908455,0.2994158731101234,4.747126436781609,41.93218390804598,328.08044975324475,,,16.995367586206893,126.33364383420249,83.24137931034483,548.8826910191293,26.93534304639448,178.6922633704398,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.01710772520716386,413.0,11.0,87.0,67.0,,0.5471698113207547,0.41472031833275064,83.14666666666668,548.8971088626988,29.059570687595965,214.18235348039818,,,0.5342432339480052,0.20637074053971968,0.2106537530266344,0.002421307506053269,0.011494252873563218,18.969811798919817,122.09603628878396,0.496790757381258,0.34844662913299684,46191.25090885304,412608.53287614614,3.17387945654811,0.3310702580840301,4373.748914513595,4369.337403316311,0.5795883186111426,-0.9627586373823199,0.0,0.8324743868125568,0.24960687293662934,2.4112861024918914e-05,44261.0,51.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.13513495152409852,0.21506887817258577,0.3510980329052431,0.46964845709926345,0.21323529411764705,0.0,33.47288602941177,7.445046446005948,,,29.991829527563514,1499.964085573902,46008.01583375746,411228.3055567384,0.10271138137228,0.3041968610559197,0.10080040979291596,0.2993861193856724,4.689655172413793,41.6764367816092,327.61160559197407,,,16.995282379310346,126.33365512919781,83.24137931034483,548.8826910191293,26.89463071895425,178.3184624765895,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.01710772520716386,408.0,11.0,87.0,67.0,,0.5471698113207547,0.41455110924895905,83.14666666666668,548.8971088626988,29.007485399094538,213.75634361152166,,,0.5342293796439064,0.2063768792009371,0.21323529411764705,0.0024509803921568627,0.011494252873563218,18.884012428744978,121.51437048250384,0.496790757381258,0.34815026344440336,46008.01583375747,410990.2100176343,3.1765531269898655,0.3291925377639736,4303.5382351803355,4368.420843863342,0.5779217946828968,-0.9626651859979253,0.0,0.8325501606830238,0.24944004582654458,2.480498944322677e-05,44261.0,52.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.22124576980672805,0.24282815741467448,0.3516918071974336,0.46981986164881945,0.21588089330024815,0.0,32.99906947890819,7.3537569665807165,,,31.37876029369871,1563.704752659558,46027.660042943324,411390.25529848685,0.10270657703895593,0.30418355224613636,0.10080278774695144,0.2993914943332956,4.632183908045977,41.771264367816094,327.7647706242028,,,16.996901310344825,126.33818985942686,83.24137931034483,548.8826910191293,26.9443003051824,178.76017407868483,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.01710772520716386,403.0,11.0,87.0,66.0,,0.5471698113207547,0.41437474306128014,83.14666666666668,548.8971088626988,29.005900864714096,213.80304033731838,,,0.5342151807053773,0.20638317056516992,0.21588089330024815,0.0024813895781637717,0.011494252873563218,18.98991698595147,122.22788557390254,0.496790757381258,0.34785891948209025,46027.66004294334,411131.5888427508,3.179568895416881,0.32896184143358537,4237.611726873449,4364.6426795547395,0.5787403243105891,-0.9624316719154062,0.0,0.8320857010519604,0.2502958565897525,2.5375147068721503e-05,44261.0,53.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.0943899672674677,0.1860510881587304,0.35201734524455014,0.4698490175247643,0.2185929648241206,0.0,32.55213567839196,7.268067553988757,,,31.994894445848875,1602.377897781896,46152.317958919586,412449.2580534469,0.10276143874327108,0.30433588628399943,0.10084031046302613,0.2994765125454056,4.574712643678161,41.85747126436782,327.9209276612005,,,16.99698651724138,126.33817855867467,83.24137931034483,548.8826910191293,26.960544417489746,178.83795474242805,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.017375033413525795,398.0,11.0,87.0,66.0,,0.5471698113207547,0.41428246614892805,83.14666666666668,548.8971088626988,29.056360351108594,214.09083031480063,,,0.534200624110966,0.2063896204020534,0.2185929648241206,0.002512562814070352,0.011494252873563218,19.025686494252877,122.45870450121353,0.496790757381258,0.34771232724316126,46152.31795891952,412178.3335190772,3.1816503431570204,0.3292374749907504,4178.062231914731,4366.077383529965,0.5795759896105246,-0.9623092816598423,0.0,0.8316758333549172,0.2509456109127508,2.5965419293116675e-05,44261.0,54.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.16996985946436902,0.23502742273860255,0.35192828179087704,0.47096540003099696,0.22137404580152673,0.0,32.20165394402036,7.227126698041729,,,31.777281849620273,1595.7811428781347,46528.650710794376,416051.6901091976,0.10276026025577206,0.30433260574612236,0.10084717686193685,0.29949211195102776,4.517241379310345,55.04712643678161,451.06469417886154,,,16.996901310344825,126.33818985942686,83.24137931034483,548.8826910191293,27.104173963908632,180.0708303998185,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.01710772520716386,393.0,11.0,87.0,66.0,,0.54375,0.4153502156100861,83.14666666666668,548.8971088626988,29.13880340536107,214.96683177579402,,,0.5341910262280274,0.2063827755242068,0.22137404580152673,0.002544529262086514,0.011494252873563218,19.26185241767302,124.09980035000822,0.4975037641651478,0.3488678015795315,46528.65071079441,415785.3210409986,3.179607636742933,0.33152018267964334,4171.467520606275,4368.153885994796,0.5829802482588531,-0.9623577942274604,0.0,0.8319749929468178,0.25049852947126305,2.6417778514251113e-05,44261.0,55.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.21841344088290246,0.24368904070866618,0.35202373797818015,0.4712486037439364,0.22422680412371135,0.0,31.797519329896907,7.141346156923579,,,33.22597555318272,1678.3792398441076,46279.509231624295,413619.9692967054,0.10275763024693833,0.3043252859344094,0.10083107118868821,0.2994555426641531,4.459770114942529,45.30574712643678,358.80480097003243,,,17.148654793103447,126.69591202188217,83.24137931034483,548.8826910191293,26.97016562981396,178.77880017355304,16.106896551724137,103.95891942795821,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.01710772520716386,388.0,11.0,87.0,66.0,,0.5471698113207547,0.414316434225519,83.14666666666668,548.8971088626988,29.098794895656408,214.38530122921898,,,0.5342237292064705,0.20627843503449328,0.22422680412371135,0.002577319587628866,0.011494252873563218,19.03091826309068,122.46808863565509,0.496790757381258,0.34779906861157134,46279.509231624244,413323.56963849696,3.179550252135559,0.33145025525590993,4152.5290977676605,4379.871555471885,0.578694767035083,-0.9638534178899016,0.0,0.8333151033845234,0.24793104335437083,2.7378015941425562e-05,44261.0,56.0,KNeighborsClassifier,margin_sampling,0.9910600762873489
0,0.14506712399871086,0.21056796321859425,0.3521091586699004,0.47147882560764387,0.22715404699738903,0.0,31.432767624020887,7.069052632774352,,,31.549691066014567,1583.6723202101584,46530.68108130349,415883.846651927,0.10266083213891239,0.3040571328339688,0.10078848060007983,0.29935917888366875,4.402298850574713,55.39194827586207,451.5052048266793,,,17.318983379310342,127.22589123203521,83.24137931034483,548.8826910191293,27.25144836589538,180.83897173764413,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.017375033413525795,383.0,11.0,87.0,66.0,,0.54375,0.41529196068046503,83.14666666666668,548.8971088626988,29.173569748395952,214.9668389819099,,,0.5342742819656522,0.2061307498395347,0.22715404699738903,0.0026109660574412533,0.011494252873563218,19.459423496044185,125.3785534327955,0.4975037641651478,0.34875933835916184,46530.681081303555,415621.39991359244,3.1783629247477903,0.3320301860364306,4104.714866548961,4374.103638759969,0.5821911910734858,-0.9636335221278011,0.0,0.8327466317915306,0.24869708025387596,2.7866909083236736e-05,44261.0,57.0,KNeighborsClassifier,uncertainty_sampling,0.9910600762873489
0,0.14032725921156453,0.21288746630903235,0.35163080525437485,0.4710759978985802,0.23015873015873015,0.0,31.083829365079364,7.01879596366616,,,29.168564866435045,1442.5461054342375,46532.26205291713,416019.559301391,0.1026790810762132,0.3041074996474367,0.10078764307221567,0.29935728890057156,4.344827586206897,55.39195402298851,451.5052041262805,,,17.15726068965517,126.77154789614828,83.24137931034483,548.8826910191293,27.328441038739886,181.3713046073743,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.016840417000801924,378.0,11.0,87.0,66.0,,0.54375,0.4155142264534806,83.14666666666668,548.8971088626988,29.161484978838118,214.97221769300285,,,0.534264246024779,0.20612252622548755,0.23015873015873015,0.0026455026455026454,0.011494252873563218,19.545323401895544,125.98201638492452,0.4975037641651478,0.3491128134357257,46532.26205291711,415801.8835684142,3.1760738495972736,0.33342392385242375,4058.6217648894717,4369.643371998203,0.5831008996065479,-0.9635087489857251,0.0,0.8327004830255053,0.24880555989420808,2.8548041332375993e-05,44261.0,58.0,KNeighborsClassifier,uncertainty_sampling,0.9910600762873489
0,0.1489354431312964,0.21728145347470876,0.34465510151954853,0.4708448865459618,0.23324396782841822,0.0,30.69152144772118,6.968792251761526,,,28.01057913149554,1362.008214585103,45981.19230174306,410872.38668131013,0.102651025249181,0.30403010187421026,0.10076757488549179,0.2993120600100189,4.287356321839081,41.94367816091954,328.0789810967423,,,16.997071724137932,126.33816726292106,83.24137931034483,548.8826910191293,27.089717204400483,179.3807224496821,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.017375033413525795,373.0,11.0,87.0,66.0,,0.5506329113924051,0.41544792408694636,83.14666666666668,548.8971088626988,29.024092150808798,213.69058022902502,,,0.5342607599483465,0.20609693221443467,0.23324396782841822,0.002680965147453083,0.011494252873563218,19.137273869731803,123.17032864186007,0.4961404078979443,0.3500633021821109,45981.19230174295,410675.90901337104,3.1754026234092496,0.33498699689556355,3937.9473257453355,4363.323827341241,0.578645534084417,-0.9630830722686095,0.0,0.8321088576652523,0.24969237235169758,2.9627827899028564e-05,44261.0,59.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9910600762873489
0,0.14418704161682264,0.22676991475586142,0.34307127635724555,0.4707603071336009,0.23641304347826086,0.0,30.453634510869566,6.924571525036178,,,29.021801199734803,1431.2099707990644,46099.19537897245,412244.07916429435,0.1141238914648393,0.3186001131821869,0.11223094756489213,0.31416193253744656,4.2298850574712645,45.30574712643678,358.80480097003243,,,17.14021078965517,126.62025924036283,83.22988505747126,548.8844437446468,26.894703054722637,178.43991360279762,16.10114367816092,103.91723927456472,0.10620689655172413,0.30644716293810714,87.0,68.0,0.0,0.01710772520716386,368.0,13.0,87.0,64.0,,0.554140127388535,0.41482413608024393,83.12367816091954,548.9006099597821,28.886702511710606,213.98852339190708,,,0.5457763487830197,0.21760650751769792,0.23641304347826086,0.002717391304347826,0.011494252873563218,18.962826757792275,121.97472987614107,0.49543247469344087,0.3498173120067435,46099.1953789724,412027.8481765364,3.1671022462972807,0.33588587878785636,4057.325879611015,4385.185370615052,0.5767754235677703,-0.9655094504977357,0.0,0.8363756655185305,0.24329624704569697,3.3137419697886455e-05,44261.0,60.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9910600762873489
0,0.17106466786658345,0.23382035823044303,0.3480700907467043,0.4657912047135197,0.2396694214876033,0.0,30.016873278236915,6.835191019976229,,,30.60313792034444,1490.5108352311715,46206.190897314635,413444.11387001333,0.11403701182919343,0.31837633239036645,0.11217460691017239,0.31404408816389656,4.172413793103448,48.66780459770115,389.6315747141209,,,17.300391234482756,127.07027049263614,83.22988505747126,548.8844437446468,26.84057547259428,177.92923963279796,16.101137931034483,103.9172401306737,0.10620689655172413,0.30644716293810714,87.0,68.0,0.0,0.01710772520716386,363.0,13.0,87.0,64.0,,0.5506329113924051,0.4141454566986848,83.12367816091954,548.9006099597821,28.863748641927497,214.2444137100701,,,0.5458226300910621,0.21747503299536544,0.2396694214876033,0.0027548209366391185,0.011494252873563218,18.867875767595656,121.31239241597017,0.4961404078979443,0.3482376574039553,46206.19089731453,413210.2664715958,3.167389111355069,0.3368424812126005,4146.248726753886,4405.435683494468,0.5748358494743246,-0.9675272469399291,0.0,0.8397437030261388,0.2379229015911526,3.566633377631142e-05,44261.0,61.0,KNeighborsClassifier,uncertainty_sampling,0.9910600762873489
0,0.17904994593891418,0.23232257237877713,0.34058306690219636,0.466145286075526,0.2430167597765363,0.0,29.721194134078214,6.782834180570645,,,31.42025199701625,1547.2094467209445,45967.70289449976,411286.6951133958,0.11393273394182435,0.31811025588805014,0.11211314423030347,0.31391648323509463,4.114942528735632,41.943666666666665,328.0789825479021,,,17.139367241379308,126.62037200858903,83.22988505747126,548.8844437446468,26.726613818788927,176.932149336312,16.100574712643677,103.91732416346069,0.10620689655172413,0.30644716293810714,87.0,68.0,0.0,0.01710772520716386,358.0,13.0,87.0,64.0,,0.5541401273885349,0.4151353265161122,83.12367816091954,548.9006099597821,28.803433100366128,213.68885408145553,,,0.5458051065990794,0.21748342381853197,0.2430167597765363,0.002793296089385475,0.011494252873563218,18.658457694763733,119.9182943956015,0.49543247469344087,0.3503465295124337,45967.7028944997,411033.3925533584,3.162353618927616,0.338372371502864,4066.066411505674,4403.590049851857,0.572823051345947,-0.9673980573256111,0.0,0.8395337478329632,0.23884084958982343,3.684580474517707e-05,44261.0,62.0,KNeighborsClassifier,vote_entropy_sampling,0.9910600762873489
0,0.25306878707940783,0.2480916078293957,0.347970126534928,0.4649394750624169,0.24645892351274787,0.0,29.198831444759207,6.603327344112255,,,30.449535660881207,1488.6702220736936,45686.09945441066,408516.3376549531,0.11387794338035619,0.31797155483089423,0.11207811868964962,0.3138442106343935,4.057471264367816,41.943666666666665,328.0789825479021,,,17.301260344827583,127.07525601689666,83.22988505747126,548.8844437446468,26.63529725505519,176.10671744417454,16.100574712643677,103.91732416346069,0.10620689655172413,0.30644716293810714,87.0,68.0,0.0,0.017375033413525795,353.0,13.0,87.0,64.0,,0.554140127388535,0.41301605699820026,83.12367816091954,548.9006099597821,28.75409548796315,213.02798227310004,,,0.5457870852806197,0.21749205301735666,0.24645892351274787,0.0028328611898017,0.011494252873563218,18.51279137661216,118.95846984591991,0.4953509421542006,0.34706428170241893,45686.09945441075,408280.2529015558,3.167200778975669,0.3353294987505958,3952.5362298903547,4398.774991447567,0.5707330000538613,-0.9670929007605226,0.0,0.8386024588843664,0.24023383978393276,3.808677367439345e-05,44261.0,63.0,KNeighborsClassifier,uncertainty_sampling,0.9910600762873489
0,0.1387667665797904,0.21194581268390525,0.3482331058174311,0.4664211695834819,0.25,0.0,28.829202586206897,6.513835768275339,,,31.626627129758344,1556.7593535605686,45663.54244920401,408194.7761706334,0.11388585115613097,0.3179915262050749,0.11210225579359225,0.3138939811159811,4.0,42.0152183908046,328.2116051594744,,,17.480194827586207,127.59692836826414,83.22988505747126,548.8844437446468,26.715557339146514,176.7302304597126,16.100574712643677,103.91732416346069,0.10620689655172413,0.30644716293810714,87.0,68.0,0.0,0.01657310879443999,348.0,13.0,87.0,64.0,,0.5506329113924051,0.41408058965562156,83.12367816091954,548.9006099597821,28.768262104820014,212.97248076367407,,,0.5457763228732438,0.21748202352675688,0.25,0.0028735632183908046,0.011494252873563218,18.656148713738368,119.89914110014207,0.4961404078979443,0.34812149537048376,45663.54244920383,407936.3922962445,3.1648200003603364,0.33578382837334597,3866.5462849830087,4391.968669122922,0.5716092520747583,-0.9667789427062119,0.0,0.8377083139993307,0.24173841874234223,3.9107013692717e-05,44261.0,64.0,KNeighborsClassifier,vote_entropy_sampling,0.9910600762873489
0,0.29501266045231594,0.2445841633749159,0.3427100869307651,0.4650843634527932,0.2536443148688047,0.0,28.397776967930028,6.400424199073843,,,30.75515049856855,1496.981714240743,45439.76208832928,406150.2630349239,0.11387830817392008,0.31797247578141763,0.11209046294754044,0.3138696451887404,3.942528735632184,41.943666666666665,328.0789825479021,,,17.302095372413792,127.07514370871017,83.22988505747126,548.8844437446468,26.659036727991687,176.24095062788902,16.101137931034483,103.9172401306737,0.10620689655172413,0.30644716293810714,87.0,68.0,0.0,0.01657310879443999,343.0,13.0,87.0,64.0,,0.5576923076923077,0.413398995659942,83.12367816091954,548.9006099597821,28.7113435741679,212.4481226128715,,,0.5457806076979351,0.21743435129809047,0.2536443148688047,0.0029154518950437317,0.011494252873563218,18.549771669720695,119.20038810724775,0.4944587951004083,0.3482191461706126,45439.762088329255,405910.1414932425,3.165703450802396,0.334562974601025,3789.868876701916,4391.559418403904,0.5694276958846547,-0.9667045130433121,0.0,0.837775894431669,0.24141993565139494,4.046634839326599e-05,44261.0,65.0,KNeighborsClassifier,uncertainty_sampling,0.9910600762873489
0,0.048909070015352656,0.13937201925214274,0.342341207473503,0.46520329777392105,0.257396449704142,0.0,28.0521449704142,6.325334732493344,,,30.227319290635343,1480.9600627973125,44994.79985130024,401998.541963076,0.11391714494586506,0.31807071527938907,0.11212899738670593,0.31394930133476967,3.8850574712643677,36.8284367816092,281.6010902560778,,,17.48089352413793,127.59683375663573,83.22988505747126,548.8844437446468,26.350340576753045,173.86933722828874,16.101137931034483,103.9172401306737,0.10620689655172413,0.30644716293810714,87.0,68.0,0.0,0.016305800588078054,338.0,13.0,87.0,64.0,,0.5576923076923077,0.41346135492676556,83.12367816091954,548.9006099597821,28.561206020254446,211.40663975214702,,,0.5458430591501297,0.21726272687724094,0.257396449704142,0.0029585798816568047,0.011494252873563218,18.076422075726843,116.14060966308814,0.4944587951004083,0.34833983647840483,44994.79985130027,401761.1070517153,3.1621090122393234,0.3354012861075676,3709.2738158788725,4397.582196544625,0.5639544829098249,-0.9668781108203386,0.0,0.8383828595947579,0.24096308545017847,4.222575484514711e-05,44261.0,66.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.37541983859463873,0.216609337607898,0.3413735588445399,0.4655330638485246,0.26126126126126126,0.0,27.781156156156158,6.320787593419462,,,31.01257773618567,1567.577514464219,45001.42452782904,402242.2642634554,0.1139263556498424,0.3180940702704456,0.1121365361640412,0.3139649308156724,3.8275862068965516,41.943666666666665,328.0789825479021,,,17.300254903448273,127.07028879491864,83.22988505747126,548.8844437446468,26.341096820958885,174.07309167903037,16.101137931034483,103.9172401306737,0.10620689655172413,0.30644716293810714,87.0,68.0,0.0,0.017375033413525795,333.0,13.0,87.0,64.0,,0.5576923076923077,0.41376430813790865,83.12367816091954,548.9006099597821,28.4933334154028,211.43175378246727,,,0.5458314786238551,0.21725139614134195,0.26126126126126126,0.003003003003003003,0.011494252873563218,18.10333047406645,116.30105477508285,0.4944587951004083,0.34884705589107035,45001.42452782898,401976.4017892994,3.1554627364728174,0.33932158461114986,3688.1786801711933,4394.860395884656,0.5647959965193311,-0.9670056839822913,0.0,0.8390880582969912,0.2409731607656493,4.341484308399736e-05,44261.0,67.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.21380440789409616,0.2438400329551931,0.34148597743593034,0.4659245365401984,0.2652439024390244,0.0,27.290967987804876,6.141689512727094,,,30.940851020919926,1555.618365136759,45358.19222311673,405540.75086866075,0.11386313886113512,0.317934208113713,0.1120892981776972,0.31386724353829387,3.7701149425287355,41.943666666666665,328.0789825479021,,,17.30082578965517,127.07276296817695,83.22988505747126,548.8844437446468,26.580043348752454,175.9768859548653,16.100856321839082,103.91728211387898,0.10620689655172413,0.30644716293810714,87.0,68.0,0.0,0.016840417000801924,328.0,13.0,87.0,64.0,,0.5576923076923077,0.413680455849921,83.12367816091954,548.9006099597821,28.583085054545943,212.27133672724852,,,0.5458192800594995,0.21724035713617018,0.2652439024390244,0.003048780487804878,0.011494252873563218,18.50492522930454,118.90555536644814,0.4944587951004083,0.34870344290886307,45358.192223116705,405281.06060536875,3.1586423694104253,0.33632580836265796,3654.40264144558,4391.395660628499,0.5689353825476205,-0.9668642480827627,0.0,0.8388352568142164,0.2413593685569615,4.430449150784976e-05,44261.0,68.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.21960415245182177,0.2415517382797194,0.3402930812962801,0.4654067710220078,0.2693498452012384,0.0,27.038506191950464,6.083434364053201,,,31.32087312126206,1574.1409300691314,45183.31181990575,403882.1673898316,0.11376948427479859,0.3176992388392799,0.11201932842428411,0.3137236286211122,3.7126436781609193,41.943666666666665,328.0789825479021,,,16.980030344827586,126.18633598956207,83.22988505747126,548.8844437446468,26.44310942671079,175.0145918774648,16.1,103.91741018489098,0.10620689655172413,0.30644716293810714,87.0,68.0,0.0,0.016840417000801924,323.0,13.0,87.0,64.0,,0.5576923076923077,0.4140772404572206,83.12367816091954,548.9006099597821,28.546217492409,211.85923913938987,,,0.5457977785483675,0.21725064157967947,0.2693498452012384,0.0030959752321981426,0.011494252873563218,18.291679516651932,117.51102193247718,0.4944587951004083,0.3493387249149894,45183.31181990577,403615.1612659122,3.1506509779142373,0.3371075001129305,3576.802270860042,4394.388343556701,0.5665469385572801,-0.9667861138201194,0.0,0.8389517376355485,0.2408938531768869,4.595004847408606e-05,44261.0,69.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.21062036264874012,0.24560409836077168,0.33932536220893195,0.46548736493947157,0.27358490566037735,0.0,26.71953616352201,6.004520751353904,,,31.610931205508212,1586.2824474816773,45666.14097203119,408292.769113836,0.11378154962785861,0.31772938448862753,0.11204023818842292,0.3137664111764466,3.6551724137931036,41.932172413793104,328.0804512039907,,,16.979604310344826,126.18639252812828,83.22988505747126,548.8844437446468,26.634606339911805,176.52781233231278,16.10028735632184,103.91736713961926,0.10620689655172413,0.30644716293810714,87.0,68.0,0.0,0.01657310879443999,318.0,13.0,87.0,65.0,,0.5576923076923077,0.4143041431159171,83.12367816091954,548.9006099597821,28.682981057988165,212.9902879803598,,,0.5458629511223877,0.2170734287032858,0.27358490566037735,0.0031446540880503146,0.011494252873563218,18.607641522988505,119.58177288414055,0.4944587951004083,0.34970611870215457,45666.140972031164,408024.557459414,3.145282365321928,0.3372770521417484,3547.5136089908237,4396.586202334707,0.57080835051064,-0.9667117247283332,0.0,0.8387501012065831,0.24100820177899196,4.692356645023195e-05,44261.0,70.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.060207502041629966,0.1475978254168556,0.3398671186867565,0.46604395426758116,0.2779552715654952,0.0,26.264776357827476,5.8894196377295955,,,32.87828256056418,1656.8955411290067,45759.25449378181,409042.6953486743,0.11386789347919789,0.3179461963227274,0.11211190661432607,0.31391392399543216,3.5977011494252875,41.932172413793104,328.0804512039907,,,17.29955620689655,127.07038279380095,83.22988505747126,548.8844437446468,26.67879317689398,176.81929042132955,16.100574712643677,103.91732416346069,0.10620689655172413,0.30644716293810714,87.0,68.0,0.0,0.016840417000801924,313.0,13.0,87.0,65.0,,0.5576923076923077,0.4141966232673062,83.12367816091954,548.9006099597821,28.73056443302395,213.2048201007148,,,0.5458400648415017,0.21708436813990406,0.2779552715654952,0.003194888178913738,0.011494252873563218,18.69335540959679,120.14438829328755,0.4944587951004083,0.3495255070430233,45759.25449378177,408750.6025321505,3.1474263142838708,0.33673061738642607,3478.653518196745,4395.469244809203,0.5717832168818419,-0.9665149988920392,0.0,0.8381655784846095,0.24200348370284352,4.832188473525377e-05,44261.0,71.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
