,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3438703860489925,0.22572737061529183,0.2607346936567665,0.33086905596768784,3.7096774193548385,0.9416666666666667,0.12453617650811054,1.0,,0.0,0.335861524005848,0.23512329603700394,0.869137580612638,,,0.010358504958047294,0.02579826112041119,0.07478260869565216,0.3104069399372036,0.9416666666666667,0.12453617650811054,13.145439646031173,0.5,0.2965286501750038,0.017391304347826087,0.13129641673149106,3.440079879388532,0.017391304347826087,0.13129641673149106,0.26956521739130435,0.1608695652173913,0.359994067244953,1.0637552326172415,0.25651000726614687,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.32472406173207524,6.0,0.0,0.5,0.23570226039551584,inf,0.7416666666666666,0.2095335796182901,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.278508507951292,0.1565217391304348,0.36493941693387494,0.017391304347826087,0.13129641673149106,0.066117041652163,0.146370816119663,1.0,0.0,2.0,0.017391304347826087,0.06451612903225806,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.03859649122807018,1.0,31.0,46.0,115.0,49.0,2.9435323653540473,,0.9666666666666666,0.10540925533894599,1.0,0.9,0.16101529717988267,0.6,0.49204193231664184,inf,0.19991912491876435,0.18740423288922992,,,,0.69,0.25422166503026494,0.15789473684210528,0.3209792084124387,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.07478260869565216,0.08652468419186451,0.008695652173913044,0.08106727279011981,0.0,0.7083333333333334,0.10577462647033208,mushroom.arff,26,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.3360590997453867,0.23300931348635157,0.258211924311501,0.32947201445627844,3.59375,0.9083333333333332,0.14932977839684014,0.9999999999999997,,0.0,0.3357878108952284,0.23576105072356557,0.8571484374283717,,,0.010134931473142886,0.02533809031995524,0.07372019635343617,0.30494630581416055,0.975,0.07905694150420949,13.132743028412396,0.5,0.30935921676911454,0.017391304347826087,0.13129641673149106,3.445057570895348,0.017391304347826087,0.13129641673149106,0.2782608695652174,0.1565217391304348,0.35581151002126893,1.0500923186833726,0.2570927662454803,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3312106894913468,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,0.7833333333333333,0.15315609724544693,0.006446086956521739,0.06912658143485444,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.2802305874821027,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.0652680430565001,0.14506598020270248,0.9666666666666666,0.10540925533894599,2.0,0.017391304347826087,0.0625,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.0372234935163997,1.0,32.0,46.0,115.0,52.0,2.956176900967854,,0.9333333333333332,0.1405456737852613,0.9999999999999993,0.7166666666666667,0.10540925533894599,0.6,0.49204193231664184,1501199875790164.2,0.19821206887297657,0.18637115845526175,,,,0.6903225806451614,0.2539571263569764,0.15869565217391304,0.3220180929294394,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.07372019635343618,0.0857841031871785,0.008695652173913044,0.08120571851495677,6.66133814775094e-16,0.7166666666666667,0.10540925533894599,mushroom.arff,27,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.22552588477139904,0.2377290519487706,0.2553191433877153,0.3269959155742968,3.484848484848485,0.9416666666666667,0.12453617650811054,0.9999999999999997,,0.0,0.3360173388496712,0.2364714924240349,0.8453509366224364,,,0.009935163996948894,0.02497733817207254,0.07252964426877473,0.300435112840656,0.9416666666666667,0.12453617650811054,13.082518711517704,0.5,0.32141217326661253,0.017391304347826087,0.13129641673149106,3.4567990795739356,0.017391304347826087,0.13129641673149106,0.28695652173913044,0.1565217391304348,0.36493941693387494,1.0360532462594614,0.2558075308466012,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.33744026441394076,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,0.85,0.16101529717988267,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.2821761164830179,0.1565217391304348,0.36493941693387494,0.017391304347826087,0.13129641673149106,0.06461683375069045,0.14423730940348203,0.9666666666666666,0.10540925533894599,2.0,0.017391304347826087,0.06060606060606061,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.038901601830663615,1.0,33.0,46.0,115.0,51.0,2.9512790795786574,,0.9333333333333332,0.1405456737852613,0.9999999999999993,0.725,0.1043054630862144,0.6,0.49204193231664184,1501199875790164.2,0.19640611997020369,0.18507329594277333,,,,0.690625,0.25370912135076845,0.15942028985507248,0.3237089798115715,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.07252964426877472,0.08471179317021006,0.008695652173913044,0.08133301954710574,6.66133814775094e-16,0.725,0.1043054630862144,mushroom.arff,28,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.33395406725515436,0.23573022310250832,0.2528344005902441,0.32515278385594415,3.3823529411764706,0.925,0.12076147288491199,0.9999999999999999,,0.0,0.33614668908246764,0.23684084507241834,0.833764907210665,,,0.009766802497991084,0.02461329517289055,0.07148725102689299,0.2960643484361699,0.95,0.10540925533894598,13.043227587508406,0.5,0.3327561323230812,0.017391304347826087,0.13129641673149106,3.4646375828139533,0.017391304347826087,0.13129641673149106,0.2956521739130435,0.14130434782608695,0.33299945139602466,1.0226761030866738,0.2553811189811077,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.34341725270856854,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.8583333333333332,0.15239851915939115,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.28386398146559694,0.1565217391304348,0.36493941693387494,0.017391304347826087,0.13129641673149106,0.06392320471423558,0.14289821964860092,1.0,0.0,2.0,0.017391304347826087,0.058823529411764705,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.03813882532418002,1.0,34.0,46.0,115.0,51.0,2.9552835581464256,,0.9666666666666666,0.10540925533894599,0.9999999999999998,0.7333333333333334,0.10243938285880988,0.6,0.49204193231664184,4503599627370495.0,0.1947688330993209,0.1839746492405406,,,,0.6909090909090908,0.25347614695099735,0.16007905138339923,0.3248530425872584,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.07148725102689296,0.0838223284762142,0.008695652173913042,0.08145046647934262,2.2204460492503185e-16,0.7333333333333334,0.10243938285880988,mushroom.arff,29,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.16295556631772642,0.23383087188836776,0.24993007905236742,0.323068461358237,3.2857142857142856,0.95,0.10540925533894598,1.0,,0.0,0.33649176894402616,0.23725487945728263,0.8224042259549891,,,0.00956355082078598,0.02424258121717928,0.07035440263061747,0.29151532021410215,0.95,0.10540925533894598,12.978942142699033,0.5,0.34345186514775167,0.017391304347826087,0.13129641673149106,3.4757595394066274,0.017391304347826087,0.13129641673149106,0.30434782608695654,0.13478260869565217,0.32661030974501015,1.0089698014204744,0.25445732993623305,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3491486243775878,6.0,0.0,0.5,0.23570226039551584,inf,0.825,0.1544104678854144,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.28570665784739824,0.1565217391304348,0.36493941693387494,0.017391304347826087,0.13129641673149106,0.06336450358688217,0.14191811197266846,1.0,0.0,2.0,0.017391304347826087,0.05714285714285714,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.03813882532418002,1.0,35.0,46.0,115.0,51.0,2.944323160516456,,0.9666666666666666,0.10540925533894599,1.0,0.7416666666666667,0.09976824997815541,0.6,0.49204193231664184,inf,0.19297330075246105,0.1827736208878885,,,,0.6911764705882353,0.2532568769276833,0.1598343685300207,0.33310597953351073,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.07035440263061747,0.08299158952002046,0.008695652173913044,0.08155915849621455,0.0,0.7416666666666667,0.09976824997815541,mushroom.arff,30,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.3450010050273005,0.231465046984583,0.24784334462073943,0.32095923779892094,3.1944444444444446,0.95,0.10540925533894598,1.0,,0.0,0.33659926362753295,0.23790139479760128,0.8112781244591328,,,0.009358056978194279,0.023822427102157793,0.06941338854382333,0.2864547107726071,0.95,0.10540925533894598,12.942114067206381,0.5,0.3535533905932738,0.017391304347826087,0.13129641673149106,3.481875470220533,0.017391304347826087,0.13129641673149106,0.3130434782608696,0.12608695652173912,0.3182564773177305,0.9964363374046072,0.2540689356605385,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.35464292596676955,6.0,0.0,0.5,0.23570226039551584,inf,0.8666666666666666,0.14272480642961255,0.012892173913043477,0.0973300337230543,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.2872191980671218,0.16521739130434782,0.3670755642511879,0.017391304347826087,0.13129641673149106,0.0626851316752651,0.1409233153880164,1.0,0.0,2.0,0.017391304347826087,0.05555555555555555,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.03966437833714722,1.0,36.0,46.0,115.0,56.0,2.953781989398545,,0.975,0.07905694150420949,1.0,0.725,0.12453617650811052,0.6,0.49204193231664184,inf,0.19158476846915184,0.1816468638561702,,,,0.6914285714285715,0.2530501366199872,0.16047430830039525,0.33398452445496757,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.06941338854382333,0.08204823160161794,0.008695652173913044,0.08166003750654272,0.0,0.75,0.09622504486493763,mushroom.arff,31,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.272463586813834,0.2455452184812538,0.2296020556843484,0.3084867477690986,3.108108108108108,0.95,0.10540925533894598,1.0,,0.0,0.33404757415077874,0.23502085768652023,0.8003922080453356,,,0.009188937220973832,0.02348743670967705,0.0684554119336728,0.28243729018587127,0.925,0.12076147288491199,15.143624116765361,0.5,0.36310888763633525,0.017391304347826087,0.13129641673149106,3.49360085206943,0.017391304347826087,0.13129641673149106,0.3217391304347826,0.11304347826086956,0.3180317040166364,0.9771408515032651,0.25363058578329106,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3599096280259131,6.0,0.0,0.5,0.23570226039551584,inf,0.8666666666666666,0.14272480642961255,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.28876038509169877,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.05285341222641871,0.12483713818956144,1.0,0.0,2.0,0.017391304347826087,0.05405405405405406,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.03996948893974066,1.0,37.0,46.0,115.0,56.0,3.3441292815827337,,0.975,0.07905694150420949,1.0,0.7333333333333334,0.12297746456210364,0.6,0.49204193231664184,inf,0.19000343665002684,0.180659663295865,,,,0.6916666666666665,0.25285488188494093,0.16143667296786388,0.3345960835051453,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.0684554119336728,0.08142132599481762,0.008695652173913044,0.08175391524119367,0.0,0.7583333333333334,0.09170874455121766,mushroom.arff,32,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.33941676254206715,0.22994130193357531,0.2272325671630858,0.3054587427045849,3.026315789473684,0.925,0.12076147288491199,0.9999999999999999,,0.0,0.3343319286442162,0.2352374798966361,0.7897492536625224,,,0.009021595363881287,0.023126833251051113,0.06738821201063766,0.2780119968627995,0.95,0.10540925533894598,15.069757022416443,0.5,0.3721614637823935,0.017391304347826087,0.13129641673149106,3.502728847470114,0.017391304347826087,0.13129641673149106,0.33043478260869563,0.10434782608695652,0.296142244255952,0.9645755841166976,0.2513929057185413,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.36495866776692487,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.8416666666666666,0.18193914326458685,0.006446086956521739,0.06912658143485444,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.29048524164753736,0.16956521739130434,0.3739720209638257,0.017391304347826087,0.13129641673149106,0.0524062367089105,0.12383688740778842,1.0,0.0,2.0,0.017391304347826087,0.05263157894736842,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.04057971014492754,1.0,38.0,46.0,115.0,56.0,3.3359832995688086,,0.975,0.07905694150420949,0.9999999999999998,0.925,0.12076147288491199,0.6,0.49204193231664184,4503599627370495.0,0.18849212837863016,0.17927184342285685,,,,0.691891891891892,0.2526701814598971,0.16195652173913044,0.3360980564525008,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.06738821201063763,0.0802028667826214,0.008695652173913042,0.08184149494722849,2.2204460492503185e-16,0.7666666666666667,0.08606629658238704,mushroom.arff,33,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.376089370426096,0.21550319226981032,0.22566005565551153,0.3041476209345885,2.948717948717949,0.925,0.12076147288491199,0.9999999999999996,,0.0,0.33447363534371927,0.23524876273645265,0.7793498372920851,,,0.008900294507906215,0.022761794588669268,0.0666079915507833,0.27384601888124005,0.975,0.07905694150420949,15.013694933332571,0.5,0.38074980525429486,0.017391304347826087,0.13129641673149106,3.5087544833874253,0.017391304347826087,0.13129641673149106,0.3391304347826087,0.1,0.28253240770486626,0.9531006300544353,0.2512315627143644,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.36980013081681945,6.0,0.0,0.5,0.23570226039551584,1125899906842623.0,0.875,0.1767766952966369,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.29172365172410447,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.051909262893161355,0.12240777365964657,1.0,0.0,2.0,0.017391304347826087,0.05128205128205128,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.039816933638443935,1.0,39.0,46.0,115.0,55.0,3.3472020806760576,,0.975,0.07905694150420949,0.9999999999999991,0.775,0.07905694150420949,0.6,0.49204193231664184,1125899906842623.0,0.18726415268908544,0.17837263372995096,,,,0.6921052631578947,0.2524952021098557,0.16243478260869568,0.3365578892473705,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.06660799155078331,0.07943273863839685,0.008695652173913044,0.08192338889228921,8.881784197001245e-16,0.775,0.07905694150420949,mushroom.arff,34,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.3355695669597878,0.2336729439374907,0.223716553827153,0.3032583626469012,2.875,0.9,0.17480147469502527,1.0,,0.0,0.3346034019586788,0.2356059981501874,0.7691928290130138,,,0.008734671125975474,0.022422483472344518,0.06578595317725752,0.26984492667260557,0.925,0.12076147288491199,14.972941614320753,0.5,0.38890872965260115,0.017391304347826087,0.13129641673149106,3.5162696949200383,0.017391304347826087,0.13129641673149106,0.34782608695652173,0.09782608695652174,0.2842650807883487,0.9415371910006335,0.25162724228918004,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3744440323110162,6.0,0.0,0.5,0.23570226039551584,inf,0.85,0.12909944487358058,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.2930326517837929,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.05137219183953308,0.12142510609555611,0.975,0.07905694150420949,2.0,0.017391304347826087,0.05,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.039816933638443935,1.0,40.0,46.0,115.0,59.0,3.3548181577682588,,0.95,0.10540925533894598,1.0,0.775,0.07905694150420949,0.6,0.49204193231664184,inf,0.1858571265356115,0.17753068414586493,,,,0.6923076923076924,0.2523291960598163,0.16231884057971016,0.3421875003023436,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.06578595317725754,0.07894901387732038,0.008695652173913042,0.0820001325918649,0.0,0.775,0.07905694150420949,mushroom.arff,35,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.22812093795105387,0.2411736452640348,0.2219950273729994,0.30218630859047857,2.8048780487804876,0.93,0.11352924243950933,1.0,,0.0,0.3346032159185234,0.2358112452515792,0.7592757847892834,,,0.008585235623523283,0.02206884171979355,0.06501590668080594,0.26572803731721123,0.93,0.11352924243950933,14.956485910111413,0.5,0.396669657738795,0.017391304347826087,0.13129641673149106,3.5202100587926126,0.017391304347826087,0.13129641673149106,0.3565217391304348,0.09565217391304348,0.29540079949404985,0.9305051584283419,0.25185514700036565,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3789001690319039,6.0,0.0,0.5,0.23570226039551584,inf,0.875,0.13176156917368248,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217394,0.29425418377806734,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.050765653733941,0.12008568464577667,0.975,0.07905694150420949,2.0,0.017391304347826087,0.04878048780487805,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.039816933638443935,1.0,41.0,46.0,115.0,58.0,3.3729374300281596,,0.95,0.10540925533894598,1.0,0.78,0.07888106377466154,0.6,0.49204193231664184,inf,0.18456834203093767,0.17669728021137374,,,,0.6925,0.2521714903122789,0.16278260869565217,0.34248715644016253,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.06501590668080594,0.07832514940110574,0.008695652173913042,0.08207219645222118,0.0,0.78,0.07888106377466154,mushroom.arff,36,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.3488730288254658,0.22414593342259373,0.22021860972396626,0.3014259764686246,2.738095238095238,0.93,0.16363916944844767,0.9999999999999993,,0.0,0.33464645092223483,0.23598090096960814,0.74959525725948,,,0.008426066934745843,0.021708069966116423,0.06426299045599151,0.2615656691283768,0.905,0.17070116838759158,14.932059254915435,0.5,0.40406101782088427,0.017391304347826087,0.13129641673149106,3.524224908833146,0.017391304347826087,0.13129641673149106,0.3652173913043478,0.09347826086956522,0.2895490852495976,0.9196134730215267,0.2523751296766867,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.38317802236740667,6.0,0.0,0.5,0.23570226039551584,750599937895081.6,0.9099999999999999,0.1505545305418162,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.2954469061605021,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.05020039396191942,0.11879492971088206,1.0,0.0,2.0,0.017391304347826087,0.047619047619047616,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.04042715484363082,1.0,42.0,46.0,115.0,58.0,3.38679046803931,,0.975,0.07905694150420949,0.9999999999999987,0.7849999999999999,0.07835106182362106,0.6,0.49204193231664184,750599937895081.6,0.18325694645228668,0.17592328954744543,,,,0.6926829268292684,0.25202147752803605,0.16354515050167223,0.34260603074680623,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.06426299045599151,0.0778934688622035,0.008695652173913044,0.08213999535962915,1.3322676295501906e-15,0.7849999999999999,0.07835106182362106,mushroom.arff,37,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.2144312932709973,0.22900324903036773,0.2105230933283046,0.29342768085323956,2.6744186046511627,0.9099999999999999,0.16633299933166198,0.9999999999999987,,0.0,0.3386262784369478,0.23528513278582128,0.7401470427139037,,,0.008283600811938846,0.021377948071058958,0.0634792238432279,0.25767753103288005,0.9099999999999999,0.16633299933166198,14.993079515145505,0.5,0.411108593713109,0.017391304347826087,0.13129641673149106,3.530676365068976,0.017391304347826087,0.13129641673149106,0.3739130434782609,0.09130434782608696,0.28548672424085275,0.9013042241248977,0.2436377960467147,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3872866975750945,6.0,0.0,0.5,0.23570226039551584,375299968947540.3,0.915,0.1453921899170959,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.29669046819444855,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.049365911917310386,0.11787909333847521,1.0,0.0,2.0,0.017391304347826087,0.046511627906976744,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.04225781845919146,1.0,43.0,46.0,115.0,58.0,3.264543794530487,,0.9800000000000001,0.06324555320336758,0.9999999999999973,0.79,0.07745966692414834,0.6,0.49204193231664184,375299968947540.3,0.18199293204304498,0.17499740852478213,,,,0.6928571428571427,0.25187860820970953,0.1639291465378422,0.34322416433224945,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.06347922384322789,0.07718637593031022,0.008695652173913042,0.08220389662578009,2.6645352591003863e-15,0.79,0.07745966692414834,mushroom.arff,38,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.29695775207258956,0.24277548559059114,0.20887804281600977,0.2918873932327369,2.6136363636363638,0.96,0.08432740427115676,1.0,,0.0,0.33875915189500827,0.23553475453464914,0.7309263775906011,,,0.008155338709859489,0.021079799879686365,0.06271716150381468,0.25412492049855334,0.9400000000000001,0.09660917830792956,14.951932046588604,0.5,0.4178358252465962,0.017391304347826087,0.13129641673149106,3.5369154249294756,0.017391304347826087,0.13129641673149106,0.3826086956521739,0.0891304347826087,0.28329070438051046,0.8909193415209449,0.24316720348041534,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.39123488889925323,6.0,0.0,0.5,0.23570226039551584,inf,0.8699999999999999,0.14757295747452437,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.29789706912299574,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.04888507888566598,0.11689636953863955,0.9800000000000001,0.06324555320336758,2.0,0.017391304347826087,0.045454545454545456,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.04363081617086194,1.0,44.0,46.0,115.0,59.0,3.2728384115844547,,0.9550000000000001,0.0955975359979999,1.0,0.845,0.1091634859587521,0.6,0.49204193231664184,inf,0.18076932700266055,0.17407790579659674,,,,0.6930232558139535,0.2517423839759563,0.16397515527950315,0.34395760020887733,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.06271716150381469,0.07640358003074309,0.008695652173913044,0.08226422660852308,0.0,0.795,0.07619419633774975,mushroom.arff,39,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.2593003321446125,0.24486892317417444,0.20750896335162428,0.29176069440816577,2.5555555555555554,0.9199999999999999,0.1398411797560202,0.9999999999999991,,0.0,0.3388436614621838,0.23562094952491586,0.7219280948873623,,,0.008029031736125559,0.020776015787048317,0.06209925340360125,0.25068947638779104,0.96,0.08432740427115676,14.916797473967355,0.5,0.42426406871192857,0.017391304347826087,0.13129641673149106,3.5420751398433508,0.017391304347826087,0.13129641673149106,0.391304347826087,0.09565217391304348,0.29540079949404985,0.8810400684596951,0.24425635599227294,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.39503086299180395,6.0,0.0,0.5,0.23570226039551584,562949953421311.0,0.875,0.14385563751360056,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.29886483100197464,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.048396989779291695,0.11565389451756947,0.9800000000000001,0.06324555320336758,2.0,0.017391304347826087,0.044444444444444446,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.04363081617086194,1.0,45.0,46.0,115.0,58.0,3.287641944218895,,0.96,0.08432740427115676,0.9999999999999982,0.8,0.07453559924999298,0.6,0.49204193231664184,562949953421311.0,0.17962627305056936,0.1734801261396731,,,,0.6931818181818181,0.2516123517528282,0.16425120772946858,0.34917005520415073,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.06209925340360124,0.07615999772490553,0.008695652173913044,0.08232127625826896,1.7763568394002524e-15,0.8,0.07453559924999298,mushroom.arff,40,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.23423486746280675,0.23627712180899266,0.20603066444833334,0.29019874154904823,2.5,0.96,0.08432740427115676,1.0,,0.0,0.3388940900504516,0.23576075965108542,0.7131467486384921,,,0.007894626294785483,0.020457842744268,0.06139046418819574,0.2469373476953183,0.9400000000000001,0.09660917830792956,14.888028275183832,0.5,0.430412823330942,0.017391304347826087,0.13129641673149106,3.5454796970421354,0.017391304347826087,0.13129641673149106,0.4,0.09130434782608696,0.27171166909295863,0.871276728358331,0.24373039551639422,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3986824551733021,6.0,0.0,0.5,0.23570226039551584,inf,0.8800000000000001,0.1398411797560202,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.2999823119073875,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.04790068472849448,0.11445577841287312,0.9800000000000001,0.06324555320336758,2.0,0.017391304347826087,0.043478260869565216,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.04286803966437834,1.0,46.0,46.0,115.0,57.0,3.3012049956307354,,0.96,0.08432740427115676,1.0,0.7849999999999999,0.09732534213770955,0.6,0.49204193231664184,inf,0.1785161880293816,0.17257289336963375,,,,0.6933333333333334,0.2514880987396169,0.16459627329192547,0.3495974762027041,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.061390464188195756,0.07541766359249695,0.008695652173913044,0.08237530578783261,0.0,0.805,0.0724568837309472,mushroom.arff,41,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
