,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13672282406403843,0.1724696950584222,1.1652554030006073,0.7155259305041378,0.14285714285714285,0.6549999999999999,0.08959786703810411,0.5634011140362793,0.3595197658356996,0.0,0.4764656311632288,0.26074133182490306,2.240693995974511,,,0.004383738257207645,0.00680362992307577,0.022701032555879488,0.025599845239178513,0.45,0.18408935028645435,4.6866086309725175,0.125,0.14854863984391245,0.46910438868888865,0.02320254825030855,0.746107806891291,0.4416641402871423,0.04432774257644997,7.0,0.1685714285714286,0.12388550781919187,2.9278437638754906,0.5043272877974176,,,10.0,3.8,1.2292725943057183,0.1,0.13688521853155605,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,14.561548671825141,0.37,0.13374935098492585,0.11648999999999998,0.08578117898467004,0.8357142857142856,0.17998677200071703,0.4935860058309038,0.007724480488547637,0.4828571428571428,0.014960264830861911,0.24714285714285714,0.17055930402788408,0.4781056350996275,0.3126618997003632,0.82,0.14757295747452437,9.0,1.2857142857142858,0.1836734693877551,1.8,0.44721359549995804,1.8,0.8366600265340756,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,49.0,5.0,7.0,2.0,1.4372341956559278,,0.78,0.1475729574745244,2.997472479240582,0.53,0.09486832980505135,0.5885714285714286,0.28985217907458577,6.5828107128330595,0.13607955920020176,0.06986141384473017,,,,0.21954041937594565,0.38790440759371236,0.48728110599078345,0.012590094525244904,3.0526315789473686,1.5082618476808296,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.022701032555879495,0.01456832457702221,0.14285714285714285,0.12247098824791981,0.003342575938702904,0.45,0.08498365855987973,ecoli.arff,41,KNeighborsClassifier,training_utility_sampling,0.42976907262621555
0,0.13601788155478645,0.16926446657408678,1.165328589655744,0.7167343886057843,0.14,0.6599999999999999,0.09660917830792962,0.5521280394386302,0.36356432570031566,0.0,0.4717775989199087,0.26333784333998567,2.2186320710110263,,,0.004479479105928085,0.006858481725328174,0.022670204081632655,0.025843035405445258,0.52,0.1398411797560202,4.813213075266469,0.125,0.15184578643196808,0.46683164818515943,0.024946663216506116,0.7497510613958955,0.4398034291320777,0.045937225177772024,7.142857142857143,0.16714285714285718,0.12335102833165272,2.9230145034289263,0.5179943361051866,,,10.0,3.8,1.2292725943057183,0.10000000000000002,0.13984117975602023,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,854.207238229645,0.4600000000000001,0.09660917830792956,0.11860800000000002,0.0877117988642349,0.8357142857142856,0.17998677200071703,0.4912571428571428,0.008863193018105328,0.48071428571428576,0.01618347187425374,0.24714285714285714,0.17055930402788408,0.4609461572378444,0.3090258654968659,0.8000000000000002,0.1632993161855452,9.0,1.2857142857142858,0.18,1.8,0.44721359549995804,1.8,0.8366600265340756,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,50.0,5.0,7.0,2.0,1.5281230168807853,,0.76,0.1577621275493231,2.926991717071971,0.6199999999999999,0.11352924243950936,0.5885714285714286,0.28985217907458577,848.8901362413254,0.13589822955359346,0.07001562563792493,,,,0.21950726915569999,0.38796988885730715,0.4837619047619048,0.013624208146495984,3.0526315789473686,1.5082618476808296,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.02267020408163265,0.014622261693489928,0.14285714285714285,0.1419080593008247,5.8820240505268996e-05,0.4600000000000001,0.09660917830792956,ecoli.arff,42,KNeighborsClassifier,training_utility_sampling,0.42976907262621555
0,0.13061939863815747,0.17385883723367113,1.1643093809018243,0.7171683693398498,0.13725490196078433,0.6666666666666666,0.13333333333333336,0.5580200702655015,0.35923440712635507,0.0,0.4664577523092852,0.26518281478198547,2.2195690126710725,,,0.0045225639589169,0.006921805872437726,0.022743204481792723,0.026032687626470603,0.51,0.0994428926011753,4.891473159032148,0.12500000000000003,0.1504054314696296,0.4685337067597792,0.02348907083062622,0.7497510613958955,0.44130397349717626,0.04441616326330247,7.285714285714286,0.17214285714285715,0.12684824078589418,2.9301155003691144,0.517790089742155,,,10.0,3.8,1.2292725943057183,0.1,0.13878696760146186,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,15.27293374659025,0.39,0.11972189997378646,0.120726,0.08872035455294348,0.8357142857142856,0.17998677200071703,0.49302521008403355,0.008931695138386375,0.4828571428571428,0.014960264830861911,0.24714285714285714,0.17055930402788408,0.4537628932037824,0.2988670531383958,0.7833333333333334,0.1758576865704935,9.0,1.2857142857142858,0.17647058823529413,1.8,0.44721359549995804,1.5,0.8366600265340756,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,51.0,5.0,7.0,2.0,1.5658981779696546,,0.7633333333333333,0.12809140255070756,2.9540009473143503,0.49000000000000005,0.0994428926011753,0.5885714285714286,0.28985217907458577,8.791122010039873,0.1360703698497384,0.07023343519440116,,,,0.21933075299085153,0.3881220683247962,0.4861751152073733,0.013099883855927827,3.0526315789473686,1.5082618476808296,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.022743204481792716,0.014666847700915411,0.14285714285714285,0.14011269420625863,0.003566612426817522,0.45000000000000007,0.08498365855987973,ecoli.arff,43,KNeighborsClassifier,training_utility_sampling,0.42976907262621555
0,0.1332494222303565,0.17367249625863654,1.1630279358201998,0.7173874143538965,0.1346153846153846,0.6733333333333332,0.1312804932243727,0.5503018696779152,0.35474221594502403,0.0,0.4673594976233417,0.26314077600152525,2.198654183096515,,,0.004547204266321913,0.007005739142140682,0.022634141348847232,0.02624784174088913,0.5133333333333333,0.2037912269886289,4.84280344235505,0.125,0.15350236312856036,0.466894315104486,0.025291844082857926,0.7481420273287387,0.44002466539935403,0.04587049545730578,7.428571428571429,0.1703571428571429,0.12656872780091796,2.9076776958036206,0.5152024311685725,,,10.0,3.8,1.2292725943057183,0.1,0.1415491448959541,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,12.152501683755764,0.36,0.17763883459298968,0.123903,0.09186481657849213,0.8357142857142856,0.17998677200071703,0.49126373626373626,0.010289124794615277,0.48,0.015811388300841896,0.24714285714285714,0.17055930402788408,0.45400442311309497,0.2969756071609194,0.8266666666666668,0.14723794465313284,9.0,1.2857142857142858,0.17307692307692307,1.8,0.44721359549995804,1.8,0.8366600265340756,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,52.0,5.0,7.0,2.0,1.5617105838867198,,0.7733333333333333,0.1349897115421106,2.87487727303858,0.5333333333333333,0.1507184440694504,0.5885714285714286,0.28985217907458577,5.1694366922813835,0.13562602356709677,0.07033024664819043,,,,0.21933766112963546,0.3881601931955098,0.48401785714285717,0.014067624727586023,3.0526315789473686,1.5082618476808296,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.02263414134884723,0.01473116390713987,0.14285714285714285,0.1467807444898118,0.00542616897951925,0.4600000000000001,0.08432740427115676,ecoli.arff,44,KNeighborsClassifier,training_utility_sampling,0.42976907262621555
0,0.13368920199378456,0.17364755050795214,1.1642018191689611,0.7192427523820096,0.1320754716981132,0.6799999999999999,0.12881223774390613,0.5580837364786129,0.35896690162570544,0.0,0.46308354842608335,0.26421672152806147,2.1779175762730407,,,0.004449941253714839,0.006903330394024913,0.022420526643168154,0.0258882647041163,0.4533333333333333,0.23737244787958373,4.899078274477421,0.125,0.1565461200015349,0.4667121351065192,0.025559801499507834,0.748960986967946,0.44011013035669116,0.04621486753912113,7.571428571428571,0.16714285714285718,0.1251285053740468,2.897562796373301,0.5225000668259904,,,10.0,3.8,1.2292725943057183,0.1,0.14425704328524008,42.93333333333334,19.360644821421484,0.125,0.04629100498862757,22.341541352294268,0.39666666666666667,0.16135996107162717,0.120726,0.09035696807662373,0.8357142857142856,0.17998677200071703,0.49088948787062,0.010083732913152704,0.48142857142857143,0.013451854182690983,0.24714285714285714,0.17055930402788408,0.4445565990687007,0.29399612427359756,0.8333333333333334,0.13698697784375502,9.0,1.2857142857142858,0.16981132075471697,1.8,0.44721359549995804,1.5,0.5477225575051661,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,53.0,5.0,7.0,2.0,1.6187932461419796,,0.78,0.15807483772247768,2.9533456172300623,0.51,0.0875595035770913,0.5885714285714286,0.28985217907458577,16.655277474622775,0.13494132310265,0.07009465236060053,,,,0.21939469837162975,0.3881628646605597,0.4838528138528138,0.011782793800424457,3.0526315789473686,1.5082618476808296,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.022420526643168157,0.014624703041977086,0.14285714285714285,0.1322829089042771,0.0024236437456435517,0.4700000000000001,0.08232726023485644,ecoli.arff,45,KNeighborsClassifier,training_utility_sampling,0.42976907262621555
0,0.1285731426188702,0.1734618978422917,1.1622159980357465,0.7189193882956068,0.12962962962962962,0.6833333333333332,0.1326370709590369,0.5580836172381567,0.35989216715186817,0.0,0.45670403916741326,0.2677140849894784,2.1786661178482465,,,0.0043444893680742724,0.006831241669094122,0.02226614255765199,0.02562113593160917,0.5333333333333333,0.17141387356157234,4.952072619175045,0.125,0.15517400927039046,0.46682297964289876,0.025598796394942003,0.748960986967946,0.44042911306686633,0.04595367044165498,7.714285714285714,0.16321428571428573,0.122011904181128,2.9009317586513106,0.5244919947349717,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.1475683097269373,34.13333333333333,15.156516750229915,0.125,0.039283710065919304,16.10231543601484,0.36000000000000004,0.17126976771553507,0.118608,0.08802449789121207,0.8357142857142856,0.17998677200071703,0.4908201058201058,0.010585757713987917,0.48,0.015811388300841896,0.24714285714285714,0.17055930402788408,0.4399503572326825,0.29242808941787785,0.8566666666666668,0.11005049346146119,8.0,1.1428571428571428,0.14814814814814814,1.6,0.5477225575051661,1.6,0.8944271909999159,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,54.0,5.0,7.0,2.0,1.6416980437205777,,0.7833333333333333,0.20077012221769616,2.957335498670987,0.6433333333333333,0.17919573407620817,0.5885714285714286,0.28985217907458577,7.923755751396297,0.13439461626564456,0.07003523843422797,,,,0.21958806745088905,0.38807904720537617,0.4838235294117647,0.014337543975289753,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.02226614255765199,0.014601874527962803,0.14285714285714282,0.1290305779734771,0.003113831347053672,0.48,0.07888106377466153,ecoli.arff,46,KNeighborsClassifier,training_utility_sampling,0.42976907262621555
0,0.12655162474716602,0.17274973884350908,1.1608881089866177,0.7190137361593575,0.12727272727272726,0.6899999999999998,0.12962433851635452,0.5468370269972763,0.36861548040079367,0.0,0.45758290465341567,0.2671772255557724,2.158978210246073,,,0.004322709636042969,0.0067602123559109,0.022266964886964887,0.02527712197484018,0.4933333333333333,0.1646545204697129,4.907848814264777,0.125,0.15803919529380842,0.46490608327119476,0.02594612211786219,0.7493233634143404,0.4380548178549975,0.045421541805735,7.857142857142857,0.16142857142857145,0.1203714489166169,2.8799631575927163,0.5235897996777163,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.15032868793712076,34.13333333333333,15.156516750229915,0.125,0.039283710065919304,7433.878225467964,0.31333333333333335,0.19257834705149593,0.11860799999999998,0.08771179886423489,0.8357142857142856,0.17998677200071703,0.48909090909090913,0.011763978263028356,0.4785714285714286,0.018644544714716084,0.23857142857142857,0.1736306973078754,0.439903161639974,0.2928341579308414,0.8400000000000001,0.13590119867929473,8.0,1.1428571428571428,0.14545454545454545,1.6,0.5477225575051661,1.6,0.5477225575051661,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,55.0,5.0,7.0,3.0,1.6389628677793249,,0.8066666666666666,0.1654026139193635,2.9084793730131873,0.5433333333333333,0.09819356042349198,0.5971428571428572,0.28836980226289793,7428.397534662507,0.1347282416987931,0.06929028362622386,,,,0.21946948877333786,0.38818673086971195,0.48173160173160173,0.016900756685564917,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.022266964886964887,0.01426402319946145,0.14285714285714285,0.14589045767974237,6.587504900197712e-06,0.4700000000000001,0.06749485577105527,ecoli.arff,47,KNeighborsClassifier,training_utility_sampling,0.42976907262621555
0,0.12595631475224744,0.1696020106969697,1.1631420754919009,0.7215123805296845,0.125,0.6966666666666665,0.12614903981764422,0.5607999517234703,0.3776710550409301,0.0,0.4548326071904542,0.2697792996351319,2.139470769074255,,,0.004308789424860854,0.006836662906387828,0.022337908163265308,0.025366293218633384,0.44333333333333336,0.13793002341051308,5.003506625570966,0.125,0.16085594663708622,0.46363398844467196,0.02711882061065233,0.7490122439344938,0.4370434319925642,0.04645801491718054,8.0,0.16392857142857142,0.12246476655601417,2.875018573352392,0.5343069846899052,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.15303523966883859,34.13333333333333,15.156516750229915,0.125,0.039283710065919304,52.94669753158695,0.43,0.1636391694484477,0.121785,0.09087676316859002,0.8357142857142856,0.17998677200071703,0.48783163265306123,0.011972469025946984,0.4764285714285714,0.020148259998133355,0.23857142857142857,0.1736306973078754,0.42759427121376364,0.2900733915562276,0.8233333333333335,0.12377797725896554,8.0,1.1428571428571428,0.14285714285714285,1.6,0.5477225575051661,1.6,0.5477225575051661,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,56.0,5.0,7.0,3.0,1.720200324925356,,0.7933333333333332,0.1521857214956794,3.0572886558657015,0.4800000000000001,0.06324555320336757,0.5971428571428572,0.28836980226289793,43.97942835666145,0.13501394703679287,0.06923871253578663,,,,0.21946191254237135,0.3882233763112006,0.47962184873949576,0.01744055175758016,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.022337908163265308,0.014208780250087445,0.14285714285714285,0.146780465460723,0.0005115607435078042,0.4966666666666667,0.08670939117834074,ecoli.arff,48,KNeighborsClassifier,training_utility_sampling,0.42976907262621555
0,0.12323790475540661,0.1685587857574635,1.1619094745789262,0.7216159372268702,0.12280701754385964,0.7,0.08888888888888892,0.5590822412999904,0.3729369664437845,0.0,0.4535099145633482,0.27241180026151396,2.1401237177744283,,,0.004266114691490631,0.006770737061291478,0.022113139992839235,0.025135109715132546,0.54,0.10399430183820078,4.988163974518828,0.125,0.15953960825597852,0.4647310294713094,0.026360948234027532,0.7490122439344938,0.438225107565079,0.04552998528618277,8.142857142857142,0.16142857142857145,0.11936339073442512,2.872992822247865,0.5342884474012702,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.15193428136569098,34.13333333333333,15.156516750229915,0.125,0.039283710065919304,268619.6139968484,0.43666666666666665,0.10593499054713804,0.11860800000000002,0.088956,0.8357142857142856,0.17998677200071703,0.4887218045112781,0.01198161885446184,0.4785714285714286,0.018644544714716084,0.23857142857142857,0.1736306973078754,0.4290403701054896,0.29426321969602465,0.8333333333333334,0.15713484026367722,8.0,1.1428571428571428,0.14035087719298245,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,57.0,5.0,7.0,3.0,1.7081588482996213,,0.8099999999999999,0.09434635429046127,3.0225025534008987,0.5433333333333332,0.1165872745739971,0.5971428571428572,0.28836980226289793,268611.71743339434,0.13429298872557338,0.06898035010535711,,,,0.2196073888699011,0.38816497661294724,0.4811836734693878,0.017933686291012534,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.02211313999283924,0.014098099024718863,0.14285714285714285,0.13711030551253295,1.1232251940278204e-07,0.47000000000000003,0.04830458915396478,ecoli.arff,49,KNeighborsClassifier,training_utility_sampling,0.42976907262621555
0,0.1221646330891135,0.16982943595661742,1.1599427355115546,0.72119327477922,0.1206896551724138,0.6866666666666665,0.08195150628704792,0.5473401936190202,0.3462377805280933,0.0,0.4341395816639228,0.2796373434358451,2.1666479025640437,,,0.0041766960504710056,0.00662521945518912,0.022280611010284335,0.02454501099953088,0.5333333333333333,0.13966450099973926,5.433849111000637,0.125,0.15605931544496038,0.462202924510764,0.02645590609209805,0.7490122439344938,0.4318912216496709,0.046737801534713304,8.285714285714286,0.16035714285714286,0.11821086889034156,2.9278589364209204,0.5525971652031316,,,10.0,3.9,1.4491376746189437,0.1,0.14374710989299752,49.06666666666668,32.99562260529586,0.125,0.04629100498862757,24.876793546176753,0.3633333333333333,0.20027758514399735,0.11649000000000001,0.08652533345211678,0.8357142857142856,0.17998677200071703,0.48721674876847293,0.012478847966294015,0.47785714285714287,0.018451996923807192,0.22428571428571428,0.18491954492491616,0.3987317016546781,0.27954100076016075,0.76,0.11309342799999533,9.0,1.2857142857142858,0.15517241379310345,1.5,0.5477225575051661,1.5,0.8366600265340756,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,58.0,5.0,7.0,3.0,1.9090807946746204,,0.7766666666666666,0.12176682838042209,2.8163526168464665,0.5333333333333333,0.11547005383792514,0.6114285714285714,0.2898521790745857,20.089069148016357,0.13519982145775952,0.06832683101159207,,,,0.2196029619146542,0.3881979460469897,0.4802777777777778,0.01864976637945453,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,0.022280611010284335,0.013701112490773945,0.14285714285714285,0.14600200024764406,0.0028300201902463533,0.4633333333333334,0.06176418715416576,ecoli.arff,50,KNeighborsClassifier,training_utility_sampling,0.42976907262621555
0,0.1231277151646788,0.16965797909985028,1.1607184033040185,0.7226098763178108,0.11864406779661017,0.6733333333333333,0.1184258897286598,0.5494915732632666,0.3398288398397519,0.0,0.43950744429876293,0.2796558696665951,2.1657858978083344,,,0.0040951323369792115,0.006510290322794727,0.02194665609084077,0.024126285514060222,0.5433333333333332,0.10663193879120068,5.356116481815478,0.125,0.15506059696344626,0.4629309934554461,0.026107690158248927,0.7490122439344938,0.432909005795217,0.046175805013447535,8.428571428571429,0.15857142857142856,0.11671597597423862,2.9221467959756775,0.553233740117309,,,11.0,3.909090909090909,1.300349603340998,0.0909090909090909,0.13628483093692528,52.400000000000006,34.67102536701215,0.125,0.04704992450061506,11.255841144043373,0.45666666666666667,0.07209390310003705,0.114372,0.08417995374196875,0.8357142857142856,0.17998677200071703,0.48760290556900726,0.012371886258037283,0.48,0.016329931618554512,0.22428571428571428,0.18491954492491616,0.4043575051366755,0.29104685659348883,0.7266666666666667,0.12252487779635754,10.0,1.4285714285714286,0.1694915254237288,1.6666666666666667,0.816496580927726,1.6666666666666667,0.816496580927726,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,59.0,5.0,7.0,3.0,1.8705251876348579,,0.7566666666666667,0.16333711257910438,2.80648876593237,0.5266666666666666,0.12551129996838167,0.6114285714285714,0.2898521790745857,5.98472758093762,0.13417945549153174,0.06782048449627615,,,,0.2195992761293735,0.38822965927162273,0.48108108108108105,0.017564795346062596,3.142857142857143,1.5901482410679293,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,0.02194665609084078,0.013495469244299903,0.14285714285714285,0.1394995506904641,0.007063646653921104,0.45666666666666667,0.07209390310003705,ecoli.arff,51,KNeighborsClassifier,training_utility_sampling,0.42976907262621555
0,0.12114059299783661,0.16840132995691323,1.1606609868154645,0.7234370820303814,0.11666666666666667,0.6833333333333333,0.09460770203292447,0.5425907559969648,0.3480273692314985,0.0,0.4437290324926068,0.28092779480761987,2.1482481422609156,,,0.004099317998385797,0.00649668263615577,0.021788656174334144,0.02409011321822969,0.5166666666666666,0.12297746456210364,5.225420308497303,0.125,0.15761113488986062,0.46180670453196837,0.026920773682166742,0.7504959244746509,0.4322352048943071,0.04674793226602598,8.571428571428571,0.16,0.11869955068715861,2.897794230095422,0.5519593593464731,,,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.13851667295624986,52.400000000000006,34.67102536701215,0.125,0.04704992450061506,17.74261649522083,0.4666666666666666,0.07027283689263066,0.11543100000000002,0.08590311391329188,0.8357142857142856,0.17998677200071703,0.48626190476190473,0.012814508972709074,0.47714285714285715,0.017525491637693274,0.22428571428571428,0.18491954492491616,0.41111489898095815,0.3010247689814303,0.7166666666666667,0.13721210039142748,10.0,1.4285714285714286,0.16666666666666666,1.6666666666666667,0.816496580927726,1.6666666666666667,0.816496580927726,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,60.0,5.0,7.0,3.0,1.8232034151338878,,0.7666666666666667,0.11653431646335019,2.787571397858692,0.4666666666666666,0.07027283689263066,0.6114285714285714,0.2898521790745857,12.776604644771323,0.1336344455508435,0.06771685899952522,,,,0.2196498954673099,0.3882286092468684,0.4789285714285714,0.01806796480364616,3.142857142857143,1.5901482410679293,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,0.02178865617433414,0.013465640101298967,0.14285714285714285,0.12893190044404101,0.00417817641340742,0.4666666666666666,0.07027283689263066,ecoli.arff,52,KNeighborsClassifier,training_utility_sampling,0.42976907262621555
0,0.12056623272759523,0.16910902711003065,1.157060081496617,0.7218368598893175,0.11475409836065574,0.6714285714285715,0.07999748043399464,0.5339009386759889,0.3553984141129999,0.0,0.4306595940778222,0.2834910372351633,2.146820333855058,,,0.004158700234192038,0.006466321420519627,0.021957002341920367,0.024191460100364572,0.5071428571428571,0.19377110496322636,5.461625902370477,0.12499999999999999,0.15673598453648033,0.4616619337238371,0.027793010957545945,0.7504959244746509,0.43193228387297333,0.04713627462979487,8.714285714285714,0.16,0.11832159566199232,2.9108069291351835,0.5567412241962624,,,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.13781487342421678,52.400000000000006,34.67102536701215,0.125,0.04704992450061506,38.14494807660731,0.3642857142857143,0.15675356622438125,0.11437200000000002,0.08417995374196877,0.8357142857142856,0.17998677200071703,0.4862997658079625,0.014730052397528833,0.4771428571428572,0.020586634591635504,0.22428571428571428,0.18491954492491616,0.3930734862164922,0.2832925704042303,0.7523809523809525,0.14338526718268213,10.0,1.4285714285714286,0.16393442622950818,1.6666666666666667,0.816496580927726,1.6666666666666667,0.816496580927726,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,61.0,5.0,7.0,3.0,1.9436228137232987,,0.7714285714285715,0.15841238031586857,2.7531996827579257,0.4595238095238095,0.07013825744535145,0.6114285714285714,0.2898521790745857,33.27476180910136,0.13406385681872665,0.06817525511217194,,,,0.21956734800350294,0.3883089901467465,0.4790733590733591,0.01988391997943699,3.142857142857143,1.5901482410679293,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,0.021957002341920377,0.013616453658447271,0.14285714285714285,0.13134864258973927,0.001840567836609564,0.4595238095238095,0.07013825744535145,ecoli.arff,53,KNeighborsClassifier,training_utility_sampling,0.42976907262621555
0,0.11677956944240853,0.17145924227155543,1.158828568182466,0.7238525521110803,0.11290322580645161,0.6595238095238096,0.09852144529322364,0.5525795281255371,0.34746114450919596,0.0,0.4351197498618979,0.2822818538786475,2.1300923060761625,,,0.004088593840497595,0.0063851725185299696,0.02169810002266375,0.023877097121158722,0.4833333333333333,0.18648260550709422,5.357661985378848,0.12499999999999999,0.15914471491512677,0.4617512863289278,0.02704837438993031,0.7498066338126073,0.43232432411011296,0.04640036092413265,8.857142857142858,0.15964285714285717,0.11753925382814111,2.89134217073287,0.557791488460842,,,11.0,3.909090909090909,1.300349603340998,0.0909090909090909,0.13991835126027136,52.400000000000006,34.67102536701215,0.125,0.04704992450061506,13.905874431681092,0.40476190476190477,0.14241554321370128,0.117549,0.08702291287931012,0.8357142857142856,0.17998677200071703,0.4861059907834101,0.013837615745991823,0.47714285714285715,0.017525491637693274,0.22428571428571428,0.18491954492491616,0.39757870352575825,0.2917538350833468,0.7904761904761906,0.10928199668608576,10.0,1.4285714285714286,0.16129032258064516,1.6666666666666667,0.816496580927726,1.6666666666666667,0.816496580927726,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,62.0,5.0,7.0,3.0,1.9147148926888835,,0.7785714285714286,0.1657381543352922,2.861784425985931,0.6928571428571428,0.09487364128424514,0.6114285714285714,0.2898521790745857,7.6687915987826,0.13325569167185816,0.06780750280269988,,,,0.21977708534615184,0.3882046340623212,0.4790225563909774,0.018288188952551514,3.142857142857143,1.5901482410679293,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,0.021698100022663747,0.013464646888899829,0.14285714285714288,0.12948923741188717,0.00467825174406924,0.46904761904761905,0.056175677362496484,ecoli.arff,54,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11634643310538463,0.17010628813633494,1.1594180548537776,0.7250464558021702,0.1111111111111111,0.6333333333333333,0.0803118135915779,0.5585260798493382,0.35253860766985035,0.0,0.44302673679698057,0.2824819785294448,2.1134748873599145,,,0.004003417209177578,0.00626388647164568,0.021464523443786115,0.0234903495994134,0.42857142857142855,0.18578888747174008,5.169038156994704,0.125,0.16152583374849355,0.4616307436278021,0.02687919890096867,0.7463620658456143,0.4325166281314999,0.045927992566193905,9.0,0.15714285714285717,0.11550097917540002,2.8640209580709604,0.5550880203777053,,,12.0,4.083333333333333,1.3113721705515065,0.08333333333333331,0.13299706789689933,61.199999999999996,36.67726568573261,0.125,0.0445435403187374,13.650449571647446,0.35238095238095235,0.1890822006673856,0.114372,0.08417995374196877,0.8357142857142856,0.17998677200071703,0.4857142857142857,0.013877470741150798,0.4757142857142857,0.02070196678027062,0.22428571428571428,0.18491954492491616,0.40887198414273185,0.304563761024748,0.7619047619047619,0.08247860988423228,11.0,1.5714285714285714,0.1746031746031746,1.8333333333333333,0.752772652709081,1.8333333333333333,1.3291601358251257,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,63.0,4.0,7.0,4.0,1.8356505209929963,,0.7833333333333333,0.16282418677036312,2.9293604924898657,0.6047619047619047,0.07027283689263064,0.6114285714285714,0.2898521790745857,6.101928432901127,0.1325102595697414,0.06750170598809717,,,,0.2198915439861661,0.3881597747147056,0.4785714285714286,0.01950789336742512,3.3043478260869565,1.6077873731169023,0.15936699691928943,0.1264881874253305,0.2630208333333333,0.13421854881012896,0.021464523443786115,0.013342785340764308,0.14285714285714285,0.11610978029738213,0.004086739497182721,0.47857142857142854,0.034503277967117725,ecoli.arff,55,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
