,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09994313671902451,0.0371920444659183,1.5834766425559874,0.0,0.12903225806451613,0.7416666666666667,0.26190776814051486,0.9106815507807454,,0.0,0.08816403242886157,0.07239565535848942,0.9992492479956566,0.4050924297540395,0.20374574771418527,5.31679588845602,5.086868460057306,13.600810693989803,16.669751447084195,0.675,0.27343832671832696,7.331888051665133,0.5,0.022809896167307966,,,4.831665233877589,,,7.75,3.00165875,1.5258396508009122,2.446437769271789,0.11751934411016561,1.0532491581973153,1.3883686039363756,7.0,3.0,0.816496580927726,0.14285714285714285,0.13794128614834808,20.0,5.849976258261415,0.5,0.10101525445522107,4.859634343722539,0.9333333333333332,0.1405456737852613,1.9669179767999998,0.6919949975469475,7.875925,5.985475167645423,0.5131229838709678,1.4810961356386179,0.26479824999999996,1.1031179177701644,-7.8165,3.3026737642905837,0.1362881212798549,0.11751934411016561,0.6833333333333333,0.25398065445916584,6.0,1.5,0.1935483870967742,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,31.0,2.0,4.0,3.0,10.618596160001843,,0.8,0.2810913475705226,0.8293408869324234,0.7166666666666666,0.351803115533057,15.692425,6.815354355363092,4.859634343722539,3.5220773421998635,1.2626859675850535,1.2252505116307233,-0.1974772072028408,1.215532015412955,0.0,0.0,0.41631610526315777,1.2808444196679667,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,13.600810693989803,8.863026390374149,0.25,0.3289900993607088,0.17065911306757664,0.6666666666666667,0.22222222222222224,banknote-authentication.arff,26,KNeighborsClassifier,expected_error_reduction,0.9822781758060072
0,0.09641868771976075,0.04364706624538117,1.5835382325345577,0.0,0.125,0.7583333333333333,0.23717082451262844,0.9103683467651377,,0.0,0.0909090608264431,0.08252930956185138,1.0,0.4068896860585081,0.19655888597263566,5.288437450479706,4.965837315939865,13.493786062123938,16.576220008703228,0.6583333333333334,0.2305722885494126,7.1457661141505815,0.5,0.0,,,5.023696497689672,,,8.0,3.25668125,1.8642237341747416,2.443595225161321,0.13111893922971565,1.0957481431388887,1.429781489526976,7.0,3.0,0.816496580927726,0.14285714285714285,0.14190062963382574,20.0,5.849976258261415,0.5,0.10101525445522107,4.840116080860757,0.9416666666666667,0.12453617650811054,2.06491227705,0.8088841256885737,7.875925,5.985475167645423,0.5581751953124999,1.5517757005152535,0.2866139999999999,1.1963138707025565,-7.8165,3.3026737642905837,0.13994300737323673,0.13111893922971565,0.6416666666666667,0.3287884606427845,6.0,1.5,0.1875,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,32.0,2.0,4.0,3.0,10.315593842507345,,0.8,0.3220305943597653,0.8287705267918899,0.725,0.351473968619703,15.692425,6.815354355363092,4.840116080860757,3.502756357284337,1.2777500870035052,1.232436845684395,-0.19564096569378497,1.2302601254976808,0.0,0.0,0.4854274875,1.4211058777989556,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,13.493786062123934,8.983446978292076,0.25,0.33369169613204797,0.1712294732081101,0.6166666666666666,0.19325030145473426,banknote-authentication.arff,27,KNeighborsClassifier,density_weighted_sampling,0.9822781758060072
0,0.10743797152891894,0.045675985435224185,1.584962500721156,0.0,0.12121212121212122,0.7666666666666666,0.2350466200145131,0.9120300613597389,,0.0,0.08639702881399712,0.07876575471788858,0.9993375041688846,0.40542080750878245,0.19631379219286707,5.121977153243231,4.822419760227372,13.122928774029472,16.078850640525598,0.6416666666666666,0.2358658857261531,7.3628128576092,0.5,0.02142747821777415,,,4.898063449557456,,,8.25,3.08487125,1.6909721230324635,2.4485723253339717,0.1286246669358959,1.2171900325009757,1.481856826692677,7.0,3.0,0.816496580927726,0.14285714285714285,0.1439678714139904,20.0,5.849976258261415,0.5,0.10101525445522107,4.945261955006153,0.9416666666666667,0.12453617650811054,2.1625255490999997,0.8068841854738789,7.875925,5.985475167645423,0.5337817803030301,1.5559938147989094,0.29971925,1.299778628175166,-7.8165,3.3026737642905837,0.1357276795560688,0.12862466693589586,0.6916666666666667,0.24860723150293831,6.0,1.5,0.18181818181818182,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,33.0,1.0,4.0,3.0,10.677518586519499,,0.8166666666666667,0.25398065445916584,0.831798832823849,0.7666666666666666,0.2350466200145131,15.692425,6.815354355363092,4.945261955006153,3.4542395157826884,1.2602423796687432,1.2341478278587301,-0.18394169370686753,1.2554327547175024,0.0,0.0,0.45055915476190456,1.4472102493009382,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,13.122928774029475,8.721910930190495,0.25,0.33510592383939153,0.16820116717615097,0.6333333333333334,0.17213259316477408,banknote-authentication.arff,28,KNeighborsClassifier,density_weighted_sampling,0.9822781758060072
0,0.1143184646826606,0.062117056257147765,1.5837262054069743,0.0,0.11764705882352941,0.7833333333333333,0.20487876571761973,0.9132693309977622,,0.0,0.09403857021587968,0.08020928407085595,0.9975025463691153,0.40291412810896077,0.1947213896302595,4.954384312717339,4.653508443009831,12.780736135669043,15.569902791645427,0.625,0.23975939585600098,6.771064681935884,0.5,0.04159451654038516,,,4.790666434313157,,,8.5,3.0016985625,1.4460211164633276,2.433910332409887,0.13035252374666767,1.3516456941374089,1.5323289477901572,7.0,3.0,0.816496580927726,0.14285714285714285,0.14649752826169218,20.0,5.849976258261415,0.5,0.10101525445522107,5.026306186318789,0.95,0.10540925533894598,2.047669824375,0.6416310715511537,7.875925,5.985475167645423,0.5159697426470586,1.5286749983603352,0.24923462499999996,1.2043464016297647,-7.8165,3.3026737642905837,0.14731841936620282,0.13035252374666767,0.7,0.24907235301622102,6.0,1.5,0.17647058823529413,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,34.0,1.0,4.0,4.0,9.750361103659154,,0.8333333333333333,0.2222222222222222,0.8340608709411002,0.6666666666666667,0.32155102507750627,15.692425,6.815354355363092,5.026306186318789,3.408664417183952,1.24458455006375,1.2335179007217905,-0.18550016746946923,1.289671778822195,0.0,0.0,0.4268143068181818,1.4252910264371286,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,12.780736135669052,8.488484817976076,0.25,0.3364825732444135,0.16593912905889985,0.65,0.14593250596181884,banknote-authentication.arff,29,KNeighborsClassifier,expected_error_reduction,0.9822781758060072
0,0.1256390047839546,0.07810747696030584,1.5837730791644518,0.0,0.11428571428571428,0.7833333333333333,0.20487876571761973,0.9150996380156721,,0.0,0.10396038577997554,0.0817767331468432,0.9994110647387552,0.4045939773811456,0.19133660303179828,4.941261494304045,4.562103613768759,12.673594043680541,15.483414752872521,0.6333333333333333,0.18509256943286315,6.198224952514499,0.5,0.020203050891044183,,,4.942188167185263,,,8.75,3.261615875,1.8040334654692696,2.4219426477659436,0.13140002988832034,1.3537974472992964,1.544659032497282,7.0,3.0,0.816496580927726,0.14285714285714285,0.14937511563198214,20.0,5.849976258261415,0.5,0.10101525445522107,5.1503394194146965,0.95,0.10540925533894598,2.1925893412499997,0.8048817563854604,7.875925,5.985475167645423,0.5472335357142857,1.6002417695292508,0.2968624999999999,1.300488877284872,-7.8165,3.3026737642905837,0.16124149613726324,0.13140002988832034,0.7083333333333334,0.24922720062397727,6.0,1.5,0.17142857142857143,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,35.0,1.0,4.0,3.0,8.822366556411769,,0.8416666666666666,0.21677347794585192,0.8374073474964141,0.7416666666666666,0.22030422287664836,15.692425,6.815354355363092,5.1503394194146965,3.391977350272251,1.2479763346690942,1.2369145253777536,-0.1736814338584875,1.2931097406660994,0.0,0.0,0.45197879761904747,1.493096367395598,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,12.673594043680543,8.52618948768419,0.25,0.3409184190635974,0.1625926525035859,0.525,0.22239576556942328,banknote-authentication.arff,30,KNeighborsClassifier,density_weighted_sampling,0.9764017887856897
0,0.09837958462962276,0.04537702658519487,1.584962500721156,0.0,0.1111111111111111,0.7916666666666666,0.20126912147485332,0.9159825238472874,,0.0,0.09597520216248291,0.08444694546079949,0.997772472089982,0.4019317327737098,0.19067083464210507,4.789083117467311,4.406152215949078,12.364604921853477,15.01830200015093,0.5999999999999999,0.20712613202563612,6.596086738885023,0.5,0.039283710065919325,,,4.875464341859183,,,9.0,3.073196875,1.707276773806968,2.4314676363451166,0.13829646863306055,1.4709871643803747,1.5979182657859845,7.0,3.0,0.816496580927726,0.14285714285714285,0.15166138525990575,20.0,5.849976258261415,0.5,0.10101525445522107,5.212105534780603,0.95,0.10540925533894598,2.012266263,0.6843036339341221,7.875925,5.985475167645423,0.5345000347222221,1.5613997807201543,0.2568237499999999,1.2058816717491052,-7.8165,3.3026737642905837,0.1512673364660213,0.13829646863306055,0.6833333333333333,0.30123203803835463,6.0,1.5,0.16666666666666666,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,36.0,1.0,4.0,4.0,9.477889924882634,,0.85,0.21081851067789195,0.8390239839936464,0.7583333333333333,0.19023215186959924,15.692425,6.815354355363092,5.212105534780603,3.350925453857177,1.2306656868245731,1.2291495644020627,-0.1708616887991466,1.3252514625012048,0.0,0.0,0.4354719204545454,1.4423682480985898,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,12.364604921853475,8.312292225572861,0.25,0.3423471658101345,0.16097601600635358,0.5333333333333334,0.22973414586817037,banknote-authentication.arff,31,KNeighborsClassifier,density_weighted_sampling,0.9764017887856897
0,0.0934992613940694,0.035075486343337306,1.583917788517005,0.0,0.10810810810810811,0.8,0.19720265943665388,0.9180493835617275,,0.0,0.10065463967444767,0.08692852933528156,0.995252549439679,0.3995546707395677,0.18924146539987305,4.644974068331654,4.259365485477259,12.064323339470043,14.583014535136012,0.6833333333333333,0.1956312984628779,6.295852009816087,0.5,0.05733298225836872,,,4.857392183980878,,,9.25,2.87621125,1.6263348988875521,2.421089660728575,0.14198885121042765,1.591297963993595,1.6718670141355747,7.0,3.0,0.816496580927726,0.14285714285714285,0.15424698343967708,20.0,5.849976258261415,0.5,0.10101525445522107,5.361916879816792,0.95,0.10540925533894598,1.860729717,0.553300905722505,7.875925,5.985475167645423,0.5120502364864863,1.5335060422841766,0.15547875,1.124831410570602,-7.8165,3.3026737642905837,0.15808067722810915,0.14198885121042765,0.7416666666666667,0.2648374763678451,6.0,1.5,0.16216216216216217,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,37.0,1.0,4.0,4.0,9.01967992730335,,0.85,0.21081851067789195,0.8428146706580678,0.775,0.24860723150293831,15.692425,6.815354355363092,5.361916879816792,3.3097648018483263,1.2164321030050413,1.2316450708881417,-0.15962507037054247,1.3541970935456047,0.0,0.0,0.4036625978260869,1.4043774677664342,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,12.06432333947004,8.117092793636834,0.25,0.343715811354185,0.1571853293419322,0.575,0.227201167185317,banknote-authentication.arff,32,KNeighborsClassifier,density_weighted_sampling,0.9764017887856897
0,0.09822836090119079,0.04207353733744407,1.5839542850140518,0.0,0.10526315789473684,0.8,0.19720265943665388,0.9186579785656809,,0.0,0.10408983857469227,0.10370538385316318,0.9919924034538556,0.3974431164467802,0.1888723580693922,4.511697615762227,4.125024208916323,11.780418636029598,14.174356571628863,0.6916666666666667,0.19661487076873765,6.164131291789475,0.5,0.07443229275647872,,,4.808814065170749,,,9.5,2.7470845,1.4648923341489983,2.4150168904969957,0.16597645504552644,1.7111189456647404,1.7290372627312331,7.0,3.0,0.816496580927726,0.14285714285714285,0.157057093071612,20.0,5.849976258261415,0.5,0.10101525445522107,5.407483185092532,0.95,0.10540925533894598,1.8357818214749997,0.534226394321526,7.875925,5.985475167645423,0.5011010789473682,1.4991803969523523,0.16698687499999998,1.0498929704684485,-7.8165,3.3026737642905837,0.16092979797091178,0.16597645504552644,0.775,0.21889875894272828,6.0,1.5,0.15789473684210525,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,38.0,1.0,4.0,4.0,8.842517078784583,,0.85,0.21081851067789195,0.843932481582383,0.8,0.19720265943665388,15.692425,6.815354355363092,5.407483185092532,3.271032014017912,1.2004267015243775,1.2247529948340097,-0.15667057440755033,1.3852718071265306,0.0,0.0,0.39084258333333344,1.3611279211763072,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,11.7804186360296,7.922834528641109,0.25,0.3450232505466797,0.15606751841761704,0.5333333333333334,0.2158817691969494,banknote-authentication.arff,33,KNeighborsClassifier,density_weighted_sampling,0.9705387205387206
0,0.09270212462523963,0.042169002948034134,1.584962500721156,0.0,0.10256410256410256,0.8,0.19720265943665388,0.920283138913302,,0.0,0.10494649385371385,0.10090705026884311,0.9881108365218302,0.3955850937784597,0.18776213522039556,4.385870330000008,3.995337552539458,11.511432158297659,13.795557161401677,0.7,0.19720265943665388,5.994658469323545,0.5,0.09065471553673685,,,4.796785419528536,,,9.75,2.6426617500000003,1.391106462115289,2.408241455397125,0.16359815914481057,1.8313196418909272,1.7989530317290625,7.0,3.0,0.816496580927726,0.14285714285714285,0.16003036561043726,20.0,5.849976258261415,0.5,0.10101525445522107,5.532577063539357,0.95,0.10540925533894598,1.6983183,0.4709155345799206,7.875925,5.985475167645423,0.48320034615384605,1.4683270024646093,0.13100374999999995,0.982055135140716,-7.8165,3.3026737642905837,0.16483188184586128,0.16359815914481057,0.775,0.21889875894272828,6.0,1.5,0.15384615384615385,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,39.0,1.0,4.0,4.0,8.615630683651947,,0.85,0.21081851067789195,0.8469210557681199,0.775,0.18446619684315546,15.692425,6.815354355363092,5.532577063539357,3.23309050899207,1.1880280125558467,1.227299506076994,-0.14822006530383486,1.4139776084375504,0.0,0.0,0.36732777999999994,1.319667662516821,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,11.511432158297652,7.756602950052507,0.25,0.34627002709967647,0.15307894423188007,0.5666666666666667,0.23174059571793565,banknote-authentication.arff,34,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.09675685656096868,0.04562627285609184,1.584068055375491,0.0,0.1,0.8,0.19720265943665388,0.9202294204512735,,0.0,0.09915284952592232,0.08849741371693622,0.9927744539878083,0.3958734644398975,0.18690545913502618,4.2937131411860285,3.8833245319026135,11.267817948686982,13.438512211702687,0.7,0.19720265943665388,6.369628852418353,0.5,0.07071067811865477,,,4.761556775635924,,,10.0,2.5860526249999998,1.2691846825518456,2.4209818655188964,0.14510399172215305,1.9509454252371683,1.8776061985423023,7.0,3.0,0.816496580927726,0.14285714285714285,0.16118977280566796,20.0,5.849976258261415,0.5,0.10101525445522107,5.5283605739670225,0.95,0.10540925533894598,1.786758169875,0.5681630902693435,7.875925,5.985475167645423,0.5058811562500001,1.4564140199331033,0.20836687499999995,0.9990691857953229,-7.8165,3.3026737642905837,0.15586064384440268,0.14510399172215308,0.775,0.21889875894272828,6.0,1.5,0.15,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,40.0,1.0,4.0,4.0,9.163361425331226,,0.85,0.21081851067789195,0.8468221862640868,0.575,0.23717082451262844,15.692425,6.815354355363092,5.5283605739670225,3.201444316855672,1.1653738940840679,1.2255318385194942,-0.1633591357711081,1.4470865939724895,0.0,0.0,0.37337446875,1.2484140113792739,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,11.26781794868698,7.522124405732651,0.25,0.35056960768231427,0.15317781373591322,0.575,0.23717082451262844,banknote-authentication.arff,35,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.09712433355738237,0.03548849648088573,1.584097025265715,0.0,0.0975609756097561,0.8099999999999999,0.18226964152656422,0.9217424494217177,,0.0,0.11714002319153476,0.10427597257647186,0.9892452969285004,0.39436550712526003,0.1860831309811885,4.187656807288213,3.7712706164846552,11.035087866788816,13.120178180810221,0.71,0.1882669499525725,5.440931679572103,0.5,0.08623253429104241,,,4.764249080427281,,,10.25,2.52472025,1.23327636072925,2.391526898809539,0.16849309312967023,2.0590368468123743,1.9494391813819199,7.0,3.0,0.816496580927726,0.14285714285714288,0.16387423019240205,20.0,5.849976258261415,0.5,0.10101525445522107,5.649340394665811,0.95,0.10540925533894598,1.7047583437499998,0.46587320622901196,7.875925,5.985475167645423,0.4899268475609756,1.4213464738136325,0.18546374999999998,0.9254350767015389,-7.8165,3.3026737642905837,0.18181542338467638,0.16849309312967023,0.805,0.19642640691448116,6.0,1.5,0.14634146341463414,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,41.0,1.0,4.0,4.0,7.712665822162723,,0.875,0.1767766952966369,0.8496091430659478,0.6799999999999999,0.12516655570345725,15.692425,6.815354355363092,5.649340394665811,3.167808444507407,1.1547452969934564,1.22762794647506,-0.1538312500428467,1.472698209387681,0.0,0.0,0.3554480700000001,1.2028382661346761,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,11.035087866788814,7.388161057473254,0.25,0.3518202120622055,0.1503908569340522,0.6799999999999999,0.17191729277636839,banknote-authentication.arff,36,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.08843532914965295,0.032219211174233264,1.584962500721156,0.0,0.09523809523809523,0.8150000000000001,0.18112303982529546,0.9223346507983282,,0.0,0.11631941415364293,0.10399291037801789,0.9852281360342515,0.3934781421244377,0.18629600653108666,4.087331480999615,3.6924595484122085,10.798684432711186,12.822405529711263,0.745,0.19923464669691474,5.394325655625898,0.5,0.10101525445522107,,,4.685658347186907,,,10.5,2.411981125,1.101762569217719,2.387549061342413,0.1692676069677862,2.171780177261567,2.002320731671434,7.0,3.0,0.816496580927726,0.14285714285714285,0.16666666666666666,20.0,5.849976258261415,0.5,0.10101525445522107,5.697977840462423,0.93,0.11352924243950933,1.7169286364999998,0.5100309773212062,7.875925,5.985475167645423,0.4745951964285715,1.430651934504458,0.18026599999999998,1.0049331822418177,-7.8165,3.3026737642905837,0.18264157541299508,0.1692676069677862,0.835,0.16507574019219176,6.0,1.5,0.14285714285714285,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,42.0,1.0,4.0,4.0,7.67799402812414,,0.93,0.1636391694484477,0.8507012080632741,0.71,0.25144029554194813,15.692425,6.815354355363092,5.697977840462423,3.1336740856019123,1.1423783132501582,1.225829401824179,-0.14529265093804167,1.4924234708178765,0.0,0.0,0.33585381730769226,1.2348237010274037,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,10.798684432711187,7.220903265558473,0.25,0.353009313291902,0.14929879193672593,0.6599999999999999,0.1390443574307614,banknote-authentication.arff,37,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.09738000545321596,0.03095949714786212,1.5841880860569657,0.0,0.09302325581395349,0.82,0.1798147194568157,0.9238691368707816,,0.0,0.10722826786226972,0.09469552011858169,0.9902246902198684,0.3930842565893619,0.1855517777354076,3.9960167406578964,3.5935033250063526,10.578143293473406,12.499669864139406,0.75,0.2,5.8605194922985255,0.5,0.0822217187426218,,,4.642165706892218,,,10.75,2.371332,1.0275214035464177,2.405447432586543,0.1552165509783846,2.28016674763484,2.0572011266693453,7.0,3.0,0.816496580927726,0.14285714285714285,0.16739263457533718,20.0,5.849976258261415,0.5,0.10101525445522107,5.827531598026415,0.9349999999999999,0.10554093465991708,1.7456484517499997,0.4830975060216425,7.875925,5.985475167645423,0.4988389127906977,1.4220205037382445,0.23823875,1.0276615616402691,-7.8165,3.3026737642905837,0.1689653436902907,0.15521655097838463,0.865,0.1667499791770768,6.0,1.5,0.13953488372093023,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,43.0,1.0,4.0,4.0,8.375816670196839,,0.93,0.1636391694484477,0.8535341820623631,0.75,0.2,15.692425,6.815354355363092,5.827531598026415,3.1034814469348726,1.1234151515235078,1.2250956970850844,-0.1645328367830639,1.5134208974488337,0.0,0.0,0.37960275,1.2293142087903492,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,10.578143293473412,7.023170726713351,0.25,0.35700118895068395,0.1464658179376369,0.64,0.14869805348796977,banknote-authentication.arff,38,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.09103477718755908,0.03482613321933346,1.5842114646131604,0.0,0.09090909090909091,0.8300000000000001,0.16193277068654827,0.9251531644286486,,0.0,0.10863046078956688,0.10210004801284792,0.9940302114769566,0.3931952386701098,0.18447261444460358,3.9231340697374786,3.494896207873089,10.390045547440474,12.19332380184137,0.76,0.1882669499525725,5.86058853792681,0.5,0.06428243465332248,,,4.624752037641204,,,11.0,2.31064575,0.9546686522530996,2.408628981896677,0.16540530275144155,2.375044114791645,2.1248738932086195,7.0,3.0,0.816496580927726,0.14285714285714285,0.16840397168142887,20.0,5.849976258261415,0.5,0.10101525445522107,5.940028738015344,0.9400000000000001,0.09660917830792956,1.8168410504999999,0.6155942516818942,7.875925,5.985475167645423,0.5251200738636363,1.4071637192734125,0.34108125,1.0979274328906032,-7.8165,3.3026737642905837,0.1696126941934395,0.16540530275144155,0.8550000000000001,0.16741498671796912,6.0,1.5,0.13636363636363635,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,44.0,1.0,4.0,4.0,8.34017039318061,,0.8949999999999999,0.19783550967631894,0.8559083776523421,0.8300000000000001,0.16193277068654827,15.692425,6.815354355363092,5.940028738015344,3.0795112278697796,1.0994884536998317,1.2232788996386719,-0.17453769790527218,1.5371948631369243,0.0,0.0,0.4209229196428572,1.2267896310602742,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,10.390045547440474,6.81167306472199,0.25,0.36062258641181544,0.14409162234765793,0.65,0.14142135623730953,banknote-authentication.arff,39,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.08814810314814125,0.03589901453097046,1.584962500721156,0.0,0.08888888888888889,0.8300000000000001,0.16193277068654827,0.9265296584604549,,0.0,0.11149996983274701,0.09875727806466272,0.9910760598382222,0.39177704837635563,0.18306992788603893,3.8282886794612003,3.3986259860644012,10.181788315769666,11.908740438730407,0.7699999999999999,0.17511900715418263,5.60974293509559,0.5,0.07856742013183865,,,4.615376511803648,,,11.25,2.21304525,0.869692850848457,2.399368065796086,0.16127325499372425,2.493081334510267,2.2014700522299466,7.0,3.0,0.816496580927726,0.14285714285714285,0.170623230804204,20.0,5.849976258261415,0.5,0.10101525445522107,6.065001233325783,0.9400000000000001,0.09660917830792956,1.7062557697499996,0.46772468324676525,7.875925,5.985475167645423,0.5072739055555555,1.3876922408964136,0.23823875,1.0276615616402691,-7.8165,3.3026737642905837,0.17667049476329244,0.16127325499372425,0.8800000000000001,0.1398411797560202,6.0,1.5,0.13333333333333333,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,45.0,1.0,4.0,4.0,7.971291458965622,,0.9,0.19436506316151,0.8584572080068471,0.6799999999999999,0.13784048752090222,15.692425,6.815354355363092,6.065001233325783,3.0480921687764657,1.0899066910601394,1.2251296480535612,-0.16417429358199837,1.5615050836313793,0.00012913223140495857,0.00025826446280991715,0.37049793518518526,1.1471979990364318,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,10.181788315769662,6.685261900133927,0.25000000000000006,0.36184548748572826,0.14154279199315292,0.6599999999999999,0.1329160135825126,banknote-authentication.arff,40,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.10519302040088985,0.02938305325345794,1.5842854806601532,0.0,0.08695652173913043,0.835,0.15994790818680105,0.926989232404487,,0.0,0.11557280122265068,0.09778164888326946,0.9876925088958033,0.39020819061208506,0.18289977160135568,3.7404601526474903,3.3090473103882854,9.994303669928616,11.64592868390153,0.75,0.15634719199411434,5.406315000789104,0.5,0.09223131928520183,,,4.593701865667786,,,11.5,2.220093,0.8873515334410408,2.3892856179957276,0.16082434579200666,2.6010325859049366,2.264098734195473,7.0,3.0,0.816496580927726,0.14285714285714285,0.17293982350715345,20.0,5.849976258261415,0.5,0.10101525445522107,6.107777064233748,0.9400000000000001,0.09660917830792956,1.6844624763749998,0.4999632853280778,7.875925,5.985475167645423,0.49802208152173905,1.356432910366545,0.237623125,0.9658052600278152,-7.8165,3.3026737642905837,0.1826923715602291,0.16082434579200666,0.8800000000000001,0.1398411797560202,6.0,1.5,0.13043478260869565,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,46.0,1.0,4.0,4.0,7.671875388830091,,0.9,0.19436506316151,0.8593090369938601,0.725,0.18596594670351163,15.692425,6.815354355363092,6.107777064233748,3.019984581723747,1.0795040812517946,1.2220349222128464,-0.15925422724422622,1.5872013953450372,0.00012345679012345636,0.0002469135802469127,0.3593197053571428,1.1087916539342955,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,9.994303669928616,6.569944643733241,0.24999999999999994,0.3630067336327477,0.14069096300613995,0.665,0.1375378735718517,banknote-authentication.arff,41,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
