,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.01849933684698243,0.08352600387493929,1.9416163954198562,1.5811791181459207,0.005076838638858398,0.0,1630.1387383369922,365.5397207657037,0.10502317729986653,0.14277761694544597,15.057065476184423,98.07683146940866,431.2998095018896,1803.8716042446397,,,,,196.97297297297297,12.594594594594595,25.938452214874026,61.57860766949123,238.439559425784,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.6281781232385,39.00192279073527,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7288.0,0.0,37.0,32.0,,0.12585034013605442,0.20718044452256867,67.1891891891892,116.76087573370671,9.506082567752532,18.71909715410053,3.709259396629472,6.819112768023398,0.2315045669880056,0.2380592954382728,0.005076838638858398,0.000823271130625686,0.16216216216216217,17.86610684758833,38.18202195085885,0.22435617634220864,0.2393005054636794,431.2998095018897,1700.0568501362386,1.63377045338009,0.2826066185984902,5500.833639507824,206.57071905838316,0.6384616664987515,-0.5300813747440392,0.0,0.3602708775600138,1.041369110766307,3.118049219185184e-09,45553.0,22.0,SVCLinear,max_disagreement_sampling,0.7186343517389293
0,0.012811052801723727,0.03795085821078371,1.9408185176025081,1.5802082299791533,0.005080324042290265,0.0,1629.0058355073459,365.2508598280144,0.10499228190376567,0.14278421206260736,15.059523479414317,98.1030357334591,431.3437766786488,1804.1972397135244,,,,,196.83783783783784,12.567567567567568,25.9457666644832,61.548579979885815,238.27379262637547,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.627755862411917,38.99893989469069,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7283.0,0.0,37.0,32.0,,0.12585034013605442,0.20718418529864685,67.1891891891892,116.76087573370671,9.505805147266367,18.720448914141663,3.7088802267413965,6.816863345898096,0.23150449458572328,0.23805931786656007,0.005080324042290265,0.0008238363311822051,0.16216216216216217,17.865192577615367,38.17579468403307,0.22435617634220864,0.23930512945832583,431.34377667864874,1700.3457141948086,1.6337704913585767,0.2825563479321174,5497.424082822373,206.66522252436775,0.6379635295423229,-0.5305395493600678,0.0,0.36051643447495646,1.0409253194049535,2.690702594457272e-09,45553.0,23.0,SVCLinear,uncertainty_batch_sampling,0.7186452594264463
0,0.020314572366339056,0.10866196985770121,1.9408253200490524,1.5802005469102502,0.005083814234679857,0.0,1627.9966165155263,365.0805128014453,0.10505112918832371,0.14277284584228814,15.065306755975254,98.20080355390863,431.06514292630953,1803.697706876318,,,,,196.7027027027027,12.54054054054054,25.95358527426584,61.517269665043216,238.10822970174607,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.628053445036134,39.005089606688884,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7278.0,0.0,37.0,32.0,,0.12585034013605442,0.20718476455141677,67.1891891891892,116.76087573370671,9.501921130148354,18.714825968572004,3.708165632506689,6.814602628605951,0.2315087087345124,0.23805522123072323,0.005083814234679857,0.0008244023083264633,0.16216216216216217,17.866789179289174,38.18127321368102,0.22435617634220864,0.2393059497926648,431.0651429263095,1699.6051878367516,1.6336129910538961,0.28253879133705156,5497.153115300111,206.46078748753433,0.639054703808102,-0.5300230597098903,0.0,0.36020129834851555,1.0420403851309408,3.1226265564571585e-09,45553.0,24.0,SVCLinear,entropy_sampling,0.7164987563875338
0,0.02579310596788586,0.0809146930565035,1.9416141298897294,1.5813498936355066,0.005087309225904029,0.0,1627.421060772721,365.18203385501016,0.10506961893463612,0.1428101331533775,15.07414419844538,98.2509914148276,431.2284347668809,1804.4804169274116,,,,,196.56756756756758,12.594594594594595,25.938452214874026,61.510807920752974,237.942823477773,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.627693691216308,39.00148390756424,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7273.0,0.0,37.0,32.0,,0.12585034013605442,0.20718844498376415,67.1891891891892,116.76087573370671,9.503648242777635,18.718408110766795,3.7094233567110946,6.813419091053027,0.23150863613344047,0.23805524372032644,0.005087309225904029,0.0008249690636601127,0.16216216216216217,17.865762669886387,38.17504558094026,0.22435617634220864,0.2393119605629545,431.2284347668809,1700.32580497591,1.6333215055969252,0.2827688073534101,5495.014950860407,206.61010219077468,0.6384656457762716,-0.5307059748555325,0.0,0.36055145577439157,1.0413452450320122,3.130897067712026e-09,45553.0,25.0,SVCLinear,uncertainty_sampling,0.7165900423111011
0,0.0295482753796969,0.10124805293725624,1.9406760371679943,1.5802304068938415,0.005090809025866814,0.0,1626.4756982663732,365.1939978015001,0.10508682505161102,0.1428338788010905,15.081180284237554,98.30711603868224,431.43120070051424,1805.4762920990756,,,,,196.43243243243242,12.594594594594595,25.938452214874026,61.469771817254745,237.77826291921426,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.62725906974669,39.003296819366675,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7268.0,0.0,37.0,32.0,,0.12585034013605442,0.20720151665847145,67.1891891891892,116.76087573370671,9.50529262330296,18.723116041776755,3.70849841624774,6.810985467522429,0.23150856343246343,0.2380552662408773,0.005090809025866814,0.000825536598789213,0.16216216216216217,17.865025961312067,38.17726496684515,0.22435617634220864,0.23932885366972154,431.4312007005142,1701.2605611614288,1.6332496585917677,0.2829474894722785,5493.815950377109,206.60144943288432,0.6389029125145675,-0.5304927001403439,0.0,0.3604368455241961,1.0415483644814352,3.1322503254349307e-09,45553.0,26.0,SVCLinear,margin_sampling,0.7186851854406751
0,0.033769503658020464,0.10244575900046192,1.941440687452076,1.5813968436034211,0.0050943136444995185,0.0,1625.5708557070081,364.81830927369833,0.10512203049338992,0.1428354059962977,15.08467855852259,98.34009542613033,431.6081166383621,1806.4362842946136,,,,,196.2972972972973,12.594594594594595,25.938452214874026,61.47205848896964,237.6121337497383,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.628174643044527,39.00372379346894,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7263.0,0.0,37.0,32.0,,0.12585034013605442,0.20720420499241698,67.1891891891892,116.76087573370671,9.506370176268888,18.7274090426854,3.7102451928365023,6.8099296572973165,0.23150849063137477,0.23805528879243967,0.0050943136444995185,0.0008261049153242462,0.16216216216216217,17.865869310466692,38.17691166636223,0.22435617634220864,0.2393329614015835,431.60811663836216,1702.2078029195936,1.6330944604071724,0.2828533377012818,5492.318921066766,206.8155894380342,0.6377476263169101,-0.5313167556437571,0.0,0.36095949522691645,1.0399258471843185,2.706803608741398e-09,45553.0,27.0,SVCLinear,consensus_entropy_sampling,0.7169774990191677
0,0.009830486555051995,0.0335211522749984,1.9405159893332475,1.5802721366873913,0.0050978230917608156,0.0,1624.4269254615597,364.7955301259928,0.10514028614930657,0.14285453036816198,15.09730215814748,98.39648718468666,431.48526029138685,1805.674986845414,,,,,196.16216216216216,12.594594594594595,25.938452214874026,61.43149274410543,237.44769239050316,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.6268944612841,38.99912202001138,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7258.0,0.0,37.0,32.0,,0.12585034013605442,0.20721525870322818,67.1891891891892,116.76087573370671,9.506539995759868,18.723948888474194,3.7092521131199097,6.807559323427682,0.23150841772996772,0.23805531137507757,0.0050978230917608156,0.0008266740148801323,0.16216216216216217,17.864790410244954,38.17500691456036,0.2243561763422087,0.23934728751447792,431.4852602913871,1701.2752694586761,1.6331300978638368,0.28300681306299297,5488.571381373872,206.79646570960537,0.6377170023122839,-0.5314419124267654,0.0,0.36095521184135637,1.0398324001221506,2.7107136202660242e-09,45553.0,28.0,SVCLinear,consensus_entropy_sampling,0.7177365128004907
0,0.03111195942411272,0.10398731503976631,1.9405259138305289,1.580319205072712,0.00510133737763684,0.0,1623.344254101751,364.56221983070685,0.10517407580082096,0.1428365722020403,15.101462790118852,98.4321357777877,431.6534724550564,1806.6147021462216,,,,,196.02702702702703,12.594594594594595,25.938452214874026,61.396328266428924,237.28243952252146,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.627896751018223,38.998660918702754,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7253.0,0.0,37.0,32.0,,0.12585034013605442,0.20721702932715638,67.1891891891892,116.76087573370671,9.507696104937065,18.727961809636383,3.708545134474288,6.805373505968036,0.23150834472803467,0.23805533398885542,0.00510133737763684,0.0008272438990762443,0.16216216216216217,17.865616133017927,38.173535066651404,0.2243561763422087,0.23934976913809564,431.65347245505603,1702.1951094774133,1.633121501625449,0.283036830330888,5487.723761212511,206.6981709482539,0.6388143481633849,-0.5309418472322268,0.0,0.36063266986910136,1.040907592779488,3.145820210332544e-09,45553.0,29.0,SVCLinear,margin_sampling,0.7190227458105767
0,0.03280975200924815,0.09005829351305343,1.9413699735916217,1.5813459251698974,0.00510485651214128,0.0,1622.0468577538632,364.03596420884026,0.10515836904333446,0.14283402874182236,15.107532019898873,98.48023406216585,431.6055120025966,1806.243464537312,,,,,195.8918918918919,12.594594594594595,25.938452214874026,61.466442282736736,237.16656852084787,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.62679359823399,38.99711277456738,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7248.0,0.0,37.0,32.0,,0.12585034013605442,0.20720779776481016,67.1891891891892,116.76087573370671,9.5082297862402,18.726367253437427,3.7119585042075838,6.80889840609382,0.2315082716253677,0.23805535663383748,0.00510485651214128,0.0008278145695364238,0.16216216216216217,17.864622553588067,38.174463778717325,0.22435617634220864,0.23933797046097915,431.60551200259664,1701.6962924841505,1.6332856811614131,0.28281690249200436,5482.155497835799,206.66558529708382,0.6388782677013631,-0.5307820855652262,0.0,0.36050845340063054,1.0410770792654902,3.149727724489242e-09,45553.0,30.0,SVCLinear,max_disagreement_sampling,0.7174644402992367
0,0.018730347047735598,0.05372528756797515,1.940510211879754,1.5801645236285708,0.005108380505315477,0.0,1620.6072242164848,363.4161084601681,0.10516252814078773,0.14282360580575854,15.112661185624443,98.50503141627718,431.69050627651814,1806.6980424265403,,,,,195.75675675675674,12.594594594594595,25.938452214874026,61.42855462813449,237.00164363279785,8.615108108108107,18.24139610261321,65.10810810810811,115.45652952609571,18.62826363571911,39.00284048973137,17.89189189189189,37.958152237975455,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7243.0,0.0,37.0,32.0,,0.12585034013605442,0.2072075926087923,67.1891891891892,116.76087573370671,9.509047414675381,18.728272871556335,3.711043731582219,6.806676174443064,0.23150819842175804,0.23805537931008863,0.005108380505315477,0.0008283860278889963,0.16216216216216217,17.866269996704784,38.18131622169425,0.22435617634220864,0.23933665251601488,431.6905062765183,1702.1240956505533,1.6335068001682105,0.28259831772363675,5478.398954336969,206.6574499203721,0.6390356960008581,-0.5306112883866901,0.0,0.36042029481510374,1.0412060040091071,3.1530073243689688e-09,45553.0,31.0,SVCLinear,uncertainty_sampling,0.7178922723089264
0,0.030895000237618493,0.11874510701828668,1.940577517026348,1.5801303842937613,0.005111909367228516,0.0,1619.09417311412,362.80831109027974,0.10518968652352904,0.14281537404785208,15.119993213598327,98.55225256486354,431.871564599892,1807.5977172932608,,,,,195.6216216216216,12.594594594594595,25.938452214874026,61.39028509464514,236.83705729813946,8.595072972972972,18.18617344844778,65.10810810810811,115.45652952609571,18.627502744524023,39.001422153640924,17.905405405405407,37.97035353730259,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7238.0,0.0,37.0,32.0,,0.12585034013605442,0.2071988273642437,67.1891891891892,116.76087573370671,9.51061303027974,18.732423437542508,3.7101702671888175,6.804295861690767,0.2315081251169965,0.2380554020176735,0.005111909367228516,0.0008289582757667864,0.16216216216216217,17.86515728435618,38.178534208644066,0.22435617634220864,0.2393250742477952,431.8715645998919,1702.9756746076316,1.6337941330117973,0.2823968058595821,5477.411688143991,206.88201334917215,0.6378779854010387,-0.5315460101868609,0.0,0.3610004767993464,1.0395608954937674,2.7247671381752383e-09,45553.0,32.0,SVCLinear,uncertainty_batch_sampling,0.7165900423111011
0,0.04152306504553769,0.14189285742462968,1.940457214990496,1.5801832383997536,0.005115443107977326,0.0,1618.4365927001245,362.7728146101892,0.10517039021111879,0.14275831525289948,15.115001729526718,98.39790164300763,431.47806502495786,1806.1034077481638,,,,,195.48648648648648,12.594594594594595,25.938452214874026,61.40407056792507,236.67012382006374,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.623620717357756,38.990296550306915,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7233.0,0.0,37.0,32.0,,0.12585034013605442,0.20721062405959914,67.1891891891892,116.76087573370671,9.504215820320933,18.72496404582782,3.7091593748129568,6.804129203494262,0.23173805393720268,0.23787947633698514,0.005115443107977326,0.0008295313148071339,0.16216216216216217,17.86299706755823,38.169399637453026,0.22435617634220864,0.23934088072890525,431.47806502495786,1701.7211388801657,1.633385167572445,0.28245041055734615,5469.26148169636,206.6077235574458,0.6388831149987673,-0.5304577196928133,0.0,0.3603861930209588,1.041066183308916,3.1627721964915044e-09,45553.0,33.0,SVCLinear,consensus_entropy_sampling,0.716680524992696
0,0.014910750514278181,0.05074853146026025,1.9404774543596655,1.5802118263299825,0.0051189817376867735,0.0,1617.4856288046485,363.0331515932497,0.10518444718006667,0.14276860636551975,15.120567829792225,98.42689689865662,431.53611464745285,1806.5831793541113,,,,,195.35135135135135,12.567567567567568,25.90960840707184,61.36684685564847,236.50505967521596,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.622223634813558,38.98797356198845,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7228.0,0.0,37.0,32.0,,0.12585034013605442,0.2072141242480527,67.1891891891892,116.76087573370671,9.504482120134352,18.72641818408887,3.7084870603628404,6.801811550230535,0.23173798045150765,0.23787949909060294,0.0051189817376867735,0.0008301051466519093,0.16216216216216217,17.861787098301626,38.16695320124867,0.22435617634220859,0.23934601816889947,431.53611464745313,1702.166569601276,1.633284076000679,0.2827653655363417,5465.83174145303,206.70548528031787,0.6382892678448984,-0.530815562929545,0.0,0.3606371259625785,1.0403300481581943,3.1712099464514608e-09,45553.0,34.0,SVCLinear,uncertainty_sampling,0.7178835617338291
0,0.010957765218471307,0.02896253708969812,1.9404453636068573,1.5802337835874705,0.005122525266509761,0.0,1616.429409525128,362.6269866741684,0.10519431416105474,0.1427673794365111,15.128259983208961,98.48303891442728,431.65612151701015,1807.624800379934,,,,,195.21621621621622,12.567567567567568,25.90960840707184,61.35863305168657,236.34011977601367,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.62201076890264,38.989253297265805,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7223.0,0.0,37.0,32.0,,0.12585034013605442,0.20721440670223137,67.1891891891892,116.76087573370671,9.504421314037808,18.729742826943685,3.708803062143907,6.801032716972298,0.23173790686406007,0.23787952187572664,0.005122525266509761,0.0008306797729475288,0.16216216216216217,17.86199071043362,38.16901542253134,0.22435617634220864,0.23934630734520018,431.6561215170103,1703.149623103626,1.6332461984542674,0.2826695259291791,5467.29016507569,206.74612318399983,0.6383533717790186,-0.531004444559217,0.0,0.3608033796462088,1.0399072385653025,3.1751625530480783e-09,45553.0,35.0,SVCLinear,uncertainty_batch_sampling,0.7205821192156359
0,0.016909211809457533,0.03302660823568984,1.940377138056969,1.5802918071087553,0.005126073704627321,0.0,1615.7243869492934,362.49130893668763,0.10518908273812114,0.14279456063779702,15.123390228905619,98.4917547111984,431.3440925484143,1807.0084698543112,,,,,195.0810810810811,12.513513513513514,25.924700385734262,61.33841993804769,236.17340026707203,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.62068552342867,38.98855854684576,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7218.0,0.0,37.0,32.0,,0.12585034013605442,0.20722555442542082,67.1891891891892,116.76087573370671,9.498053773433691,18.724500795466206,3.7092893882261913,6.79843007412687,0.2317405635556522,0.2378769278356931,0.005126073704627321,0.0008312551953449709,0.16216216216216217,17.8611651818023,38.16724801231063,0.2243561763422087,0.2393610945374882,431.34409254841444,1702.478444705787,1.6328481565474882,0.2826195232253181,5466.6746536384035,206.56655455934597,0.6390755635496628,-0.530490840990661,0.0,0.36056910013371396,1.0404827005895099,3.1746135361801954e-09,45553.0,36.0,SVCLinear,uncertainty_sampling,0.7205685280455727
0,0.011459573728265162,0.03497178963625242,1.940419521474218,1.5802500023251262,0.005129627062248718,0.0,1614.3420040205185,362.0571331353402,0.10519976775587138,0.1428082290527603,15.131685571569143,98.54246826519687,431.5258262388326,1807.9533813869707,,,,,194.94594594594594,12.513513513513514,25.924700385734262,61.29742660274599,236.00897587764587,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.621198211937156,38.99098510373847,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7213.0,0.0,37.0,32.0,,0.12585034013605442,0.20722005565885027,67.1891891891892,116.76087573370671,9.499680667664354,18.728639727623165,3.7082686356157537,6.796012873334761,0.23174048976432668,0.23787695068377415,0.005129627062248718,0.000831831415499792,0.16216216216216217,17.861730753622645,38.1707334817435,0.22435617634220864,0.23935388082382122,431.5258262388328,1703.3702555604211,1.633038344452367,0.2825061717125678,5465.185762898494,206.711154391165,0.6384817268292373,-0.5310701598840651,0.0,0.3609149700637985,1.0395609563430166,3.183090819826534e-09,45553.0,37.0,SVCLinear,vote_entropy_sampling,0.7202089905362774
0,0.031433893441993196,0.12032546901128607,1.940430185390811,1.5802965533520552,0.005133185349611543,0.0,1613.3512937014427,362.0780414904638,0.10519183101226506,0.14281414593347214,15.138804936899563,98.5933874207634,431.6291780456877,1808.560243958472,,,,,194.8108108108108,12.513513513513514,25.924700385734262,61.26501597385776,235.84365269965224,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.623192698803127,38.99582703872745,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7208.0,0.0,37.0,32.0,,0.12585034013605442,0.20722249688388478,67.1891891891892,116.76087573370671,9.50051674576396,18.731039528560913,3.7078085386319293,6.793859946352517,0.23174041587061264,0.23787697356355775,0.005133185349611543,0.000832408435072142,0.16216216216216217,17.86382151916133,38.17575180983545,0.22435617634220864,0.23935732580971625,431.62917804568764,1703.9032051520087,1.632986221982857,0.28268940794515574,5463.845644641928,206.5468565890569,0.6397648565576003,-0.5301656645144175,0.0,0.3604396548875606,1.0407254704678286,3.1787031259355036e-09,45553.0,38.0,SVCLinear,consensus_entropy_sampling,0.7201273242192121
0,0.03199065715661969,0.06829834917829535,1.9403732304733767,1.5803217248462318,0.005136748576981813,0.0,1612.3894731361931,361.74936752471325,0.10519228801685891,0.14281196717685174,15.147889749106977,98.64879416712141,431.73910163941844,1809.144164513365,,,,,194.67567567567568,12.513513513513514,25.924700385734262,61.25709536576584,235.6786143227604,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.621944309990955,38.992351046326924,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7203.0,0.0,37.0,32.0,,0.12585034013605442,0.20722731170649852,67.1891891891892,116.76087573370671,9.501573701984846,18.73350411883244,3.709038341352244,6.792690437219219,0.23174034187429704,0.23787699647511001,0.005136748576981813,0.0008329862557267805,0.16216216216216217,17.862270320285585,38.171559828179504,0.2243561763422087,0.23936382011957535,431.73910163941844,1704.4015532923672,1.6328856483763574,0.2826592895069125,5460.381476781024,206.69933799634578,0.6389868939238728,-0.5308395802708811,0.0,0.3608114886455917,1.0398757508051457,3.188458878647107e-09,45553.0,39.0,SVCLinear,max_disagreement_sampling,0.7205255418596515
0,0.023132465566603356,0.07517564092587704,1.940295640478088,1.5803127249131614,0.005140316754654071,0.0,1611.4717108919144,361.7279592201238,0.10521039530340917,0.14280964769969734,15.154525371344144,98.68615993089962,431.8887055020836,1809.9547828860732,,,,,194.54054054054055,12.506756756756756,25.92353114386555,61.22507269328823,235.51332155919349,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.622601623574116,38.99491074704982,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7198.0,0.0,37.0,32.0,,0.12585034013605442,0.20723542212882295,67.1891891891892,116.76087573370671,9.502621007554776,18.737061670129055,3.7086318201899116,6.790469416911763,0.23174026777516593,0.23787701941849715,0.005140316754654071,0.0008335648791330926,0.16216216216216217,17.862681431431433,38.17427724220521,0.22435617634220864,0.23937465921605508,431.8887055020834,1705.1799056642926,1.6328109965917947,0.28278104313895597,5458.2127006576,206.6061034016426,0.6398004057550698,-0.5301603847526131,0.0,0.36046025129687426,1.0405740605267142,3.187297396862726e-09,45553.0,40.0,SVCLinear,uncertainty_batch_sampling,0.7213932015981741
0,0.015305538392549606,0.039993181118932165,1.9402247220255002,1.5804942228451604,0.005143889892951481,0.0,1610.9748018907271,361.65509553951665,0.1052262664195194,0.1428110801841092,15.154464799585043,98.69349608481156,431.4980231066642,1808.3253838531907,,,,,194.40540540540542,12.486486486486486,25.920414114513445,61.21980850011222,235.3451328061276,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.62494316922233,38.99998349517253,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7193.0,0.0,37.0,32.0,,0.12585034013605442,0.20724633223319347,67.1891891891892,116.76087573370671,9.498010060082498,18.728747686224782,3.710167858546258,6.788560002326774,0.23174019357300488,0.23787704239378554,0.005143889892951481,0.000834144306965105,0.16216216216216217,17.865772652430053,38.17940891958602,0.22435617634220864,0.23938970844211124,431.4980231066641,1703.434607071871,1.6322676442399733,0.28277640330487236,5454.153646817257,206.50832253253074,0.6398648745989666,-0.5301761480816267,0.0,0.3604541590729234,1.0407077189875067,3.1912869266013103e-09,45553.0,41.0,SVCLinear,entropy_sampling,0.7224834635448347
0,0.017926535407716687,0.04752397626293198,1.9402105650596175,1.5804697679871167,0.005147468002225932,0.0,1609.7722593210908,361.3630770319354,0.1052422517377548,0.14282300320099456,15.160887781056406,98.74336951238284,431.68029722631564,1809.246906238624,,,,,194.27027027027026,12.486486486486486,25.920414114513445,61.18410866018899,235.18015888339733,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.62534780189204,39.001934826557424,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7188.0,0.0,37.0,32.0,,0.12585034013605442,0.20724623973423043,67.1891891891892,116.76087573370671,9.499799253707774,18.732815918511417,3.7095444435527747,6.7862841538293885,0.2317401192675988,0.23787706540104178,0.005147468002225932,0.0008347245409015025,0.16216216216216217,17.866261950406592,38.182044822575584,0.22435617634220864,0.23938969762069892,431.68029722631564,1704.304005581654,1.6323550025188116,0.2827405534720603,5451.534107039048,206.5758578323144,0.6397426042725709,-0.5303377433392629,0.0,0.36052373164899976,1.0404522613357,3.196569883594267e-09,45553.0,42.0,SVCLinear,consensus_entropy_sampling,0.7187347831041949
0,0.045202089457272075,0.13266744959122656,1.9401143490868107,1.5804595783674131,0.005151051092858137,0.0,1609.03125435055,361.5815281881834,0.10526405804698236,0.14283617403792204,15.161588826289757,98.75325402415251,431.73178916460944,1809.5778626637702,,,,,194.13513513513513,12.486486486486486,25.920414114513445,61.1450664149021,235.0152298310004,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.62339382400638,38.99655484936205,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7183.0,0.0,37.0,32.0,,0.12585034013605442,0.20725718739212715,67.1891891891892,116.76087573370671,9.500148008081927,18.73404665649506,3.7087824737411434,6.783860536616416,0.2317400448587322,0.23787708844033262,0.005151051092858137,0.0008353055826256439,0.16216216216216217,17.864100008150114,38.17552734907544,0.22435617634220864,0.23940458951105525,431.7317891646094,1704.633951569634,1.6321129847939964,0.2830205550617041,5448.9719336942935,206.56770623459695,0.6399006018465612,-0.530249947132043,0.0,0.36049902531248423,1.040527436456776,3.1999325701959866e-09,45553.0,43.0,SVCLinear,uncertainty_sampling,0.7203203487368994
0,0.041349862583642066,0.12255119934357012,1.9401019480696,1.580317805418549,0.005154639175257732,0.0,1607.8512816940652,361.39156632750024,0.10526875998915206,0.14285200397571557,15.166782612420443,98.75162273393478,431.7808506262627,1809.7895840062677,,,,,194.0,12.486486486486486,25.920414114513445,61.103865372647284,234.85072539419548,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.624886100923995,39.00267194881222,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7178.0,0.0,37.0,32.0,,0.12585034013605442,0.20725366244214455,67.1891891891892,116.76087573370671,9.50078016221401,18.735062936625237,3.707746335908893,6.78143609768208,0.2317399703461887,0.23787711151172503,0.005154639175257732,0.0008358874338255781,0.16216216216216217,17.865360485834028,38.18098008930686,0.22435617634220864,0.2393999681820971,431.78085062626286,1704.8604872602411,1.632160165650245,0.2830680891900423,5446.394280897821,206.5610437437319,0.640058571638312,-0.5301963823174928,0.0,0.3604908955698688,1.0405444214636268,3.20330233911995e-09,45553.0,44.0,SVCLinear,margin_sampling,0.7231326981787557
