,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0722373866829305,0.1353884205983549,0.9436564812655179,0.6182004968824083,0.6065573770491803,0.8071428571428572,7.0,0.1593045164123024,4.0,0.9669852958320848,0.0868894601542416,0.8089763468881069,,0.0,2.981461158918004,0.15577076699135373,0.1831015305022077,0.9669852958320848,0.313953488372093,11.575819672131148,1.8272073820286219,0.4513214717150535,0.11007665482679467,,,22.431316972710412,126.84865622847157,0.8699453551912568,558.2503027617784,2302.867760731919,0.7571428571428571,5.0,0.1509189120508535,3.0,13.528737105180014,,,0.11516902711742363,,,,0.47540983606557374,,0.0,,0.5,0.1506948877938544,,,63.99308958131972,,,0.7435132759052004,0.3170897679819701,4.934426229508197,1.5794260820417902,1.6486486486486487,178.8359590807371,11.378378378378379,24.45670931729431,1.8391653866323137,0.5788191982023478,,,0.06219206309407277,,0.049180327868852514,,0.11475409836065575,,13.0,4.461538461538462,1.7134460703206962,0.07692307692307693,0.11325812870142934,93.23809523809526,77.07310191337022,0.5,0.054392829322042084,1.8938763160500507,0.6619047619047619,4.0,0.23051423010232452,7.0,0.9381886589626445,7.73356216216216,17.279818493635084,56.351351351351354,125.38080134273086,19.38723969871511,39.74924751193546,18.7027027027027,40.05542331491376,1.2162162162162162,11.402083472221534,0.0714763904652886,0.09617649640218907,0.5245901639344263,0.45932779538970736,0.10465742714072154,0.39344262295081966,0.492567711913471,0.3114754098360656,0.4669398107735578,0.7928571428571429,6.0,0.20266864083853697,5.0,12.0,0.32432432432432434,0.19672131147540983,1.7142857142857142,0.7559289460184545,1.5,0.9258200997725514,37.0,9.0,0.0,2.0,0.05855855855855856,1.0,61.0,10.0,37.0,21.0,0.6702631314489342,12.202352205009431,,0.4404761904761904,0.2625391388995599,0.5571428571428572,1.0,0.2222789043356864,6.0,0.6544427298244267,-0.036575586187736576,0.6071428571428571,2.5,0.07956324466572785,1.5,55.13513513513514,126.10625197343226,1.8938763160500507,0.0,10.192381905728476,21.609880194301045,,0.0505772179790408,,,0.34364359075035944,0.3711596603844174,0.6721311475409836,0.6065573770491803,0.08196721311475409,0.13513513513513514,19.027027027027025,40.132109268046335,3.68,1.930457631409368,0.15785185408656613,0.1360287107107403,0.24158653846153846,0.15100107904049637,0.494447691408533,0.16463089181307394,558.2503027617781,2165.669702100957,0.02702702702702702,0.09546226604730394,3.5335528571005663,4.907332834192738e-05,0.34555727017557325,1.8704655474977503,0.24071067997935727,0.6071428571428571,2.5,0.07956324466572785,1.5,45553.0,56.0,KNeighborsClassifier,training_utility_sampling,0.6815509519627456
0,0.14644850562428716,0.209132268039734,0.9441862797536131,0.6204958501906271,0.5967741935483871,0.8261904761904763,7.0,0.15185507804031909,3.0,0.9728063221185003,0.07221664994984967,0.8139914871146873,,0.0,3.5527758696644116,0.15861635857316997,0.18358075697683268,0.9728063221185003,0.3067226890756303,11.838709677419354,1.8646417568916978,0.4531156520634415,0.10202128374051583,,,23.737444080780943,134.9699778042565,0.8704389212057113,570.9236282819044,2380.9365871709283,0.7595238095238095,4.0,0.15243467968170796,4.0,12.86984876335197,,,0.11231098776487239,,,,0.46774193548387094,,0.0,,0.5,0.13685937700384795,,,69.48585559649263,,,0.8148140945238197,0.3276273281846931,5.056451612903226,1.5477670026013663,1.6756756756756757,182.46895671215484,11.56081081081081,24.651980805964815,1.841404586814108,0.5783070478579743,,,0.061629712301800144,,0.048387096774193505,,0.048387096774193505,,13.0,4.461538461538462,1.7134460703206962,0.07692307692307691,0.11350718761552187,93.23809523809526,77.07310191337022,0.5,0.054392829322042084,1.9636842674711055,0.6642857142857143,3.0,0.23259520437990355,7.0,0.9365244536940687,7.913878378378376,17.687125652923296,56.351351351351354,125.38080134273086,19.427637314734092,40.14788332263146,18.783783783783782,40.34444415497845,1.027027027027027,10.781894511135286,0.07558801505800536,0.10433939134200637,0.5161290322580645,0.45685984173811606,0.10746806513354619,0.3870967741935484,0.49106237157443533,0.20967741935483872,0.41040151368212,0.7952380952380953,5.0,0.17029312389925524,5.0,12.0,0.32432432432432434,0.1935483870967742,1.7142857142857142,0.7559289460184545,1.5,0.5345224838248488,37.0,9.0,0.0,2.0,0.06156156156156156,1.0,62.0,11.0,37.0,22.0,0.6742979594073284,11.491216749494688,,0.4404761904761904,0.26253149323626584,0.5761904761904761,1.0,0.20196814418942843,6.0,0.6625821410951801,-0.04911239995623861,0.8095238095238095,6.0,0.13928514900622418,2.0,55.32432432432432,126.11900333812906,1.9636842674711055,0.0,10.27688145064258,21.868575519744514,,0.059858074868690415,,,0.3436772783683483,0.37118879570507696,0.6451612903225806,0.5967741935483871,0.08064516129032258,0.13513513513513514,19.01422475106686,40.39133631161462,3.68,1.930457631409368,0.15785185408656613,0.1360287107107403,0.24158653846153846,0.15100107904049637,0.494447691408533,0.16558494036082813,570.9236282819043,2230.4702909761895,0.027027027027027032,0.08896562877062426,3.2945103878053317,4.711039520825029e-05,0.3374178589048199,1.8608536151622939,0.24262021142426063,0.5976190476190476,2.0,0.07731478652671461,1.0,45553.0,57.0,KNeighborsClassifier,training_utility_sampling,0.6845111930023114
0,0.1569656994852679,0.1992775188514837,0.9440138287894799,0.6213744322751596,0.5873015873015873,0.8238095238095239,7.0,0.11782440355489293,2.0,0.9778956822310351,0.059168704156479346,0.8124142074339459,,0.0,3.0435244055340416,0.15924879069936673,0.18458480087055176,0.9778956822310351,0.31351351351351353,11.990079365079366,1.885094010675187,0.4554752306352491,0.09503338930271064,,,23.279967755774212,138.2686980020021,0.8714797747055811,582.8324407356666,2441.0317264995747,0.8047619047619048,6.0,0.1331820759581145,3.0,13.095148423197948,,,0.11409331491912575,,,,0.47619047619047616,,0.0,,0.5,0.12346308877860357,,,64.50629321515196,,,0.814269898148413,0.3204035734228416,5.140873015873016,1.5062858989652006,1.7027027027027026,184.39656285546363,11.702702702702704,25.1574098481992,1.8472333293822296,0.5811776021605692,,,0.04961985663658541,,0.06349206349206349,,0.11111111111111116,,13.0,4.461538461538462,1.7134460703206962,0.07692307692307693,0.11388195761703243,93.23809523809526,77.07310191337022,0.5,0.054392829322042084,1.9413221909609257,0.6452380952380952,4.0,0.22348000057632983,7.0,0.9377676996724615,8.014054054054052,17.93973044468919,56.351351351351354,125.38080134273086,19.25053625053625,39.714301950876035,18.675675675675677,40.08259116017968,0.8108108108108109,10.671451629458849,0.07467618163828528,0.10779369330903368,0.5238095238095238,0.4573868217921541,0.10701101618318233,0.38095238095238093,0.48952153824477423,0.30158730158730157,0.46263343794052075,0.761904761904762,5.0,0.1763977045308958,5.0,12.0,0.32432432432432434,0.19047619047619047,1.7142857142857142,0.7559289460184545,1.7142857142857142,0.9511897312113419,37.0,9.0,0.0,2.0,0.057057057057057055,1.0,63.0,11.0,37.0,22.0,0.6778256350201861,11.641431418682755,,0.44047619047619047,0.26280148070626513,0.5523809523809523,2.0,0.18841477112030378,6.0,0.6600168444405264,-0.047269599183701216,0.5214285714285715,1.0,0.14038872714358056,4.0,55.54054054054054,126.25582375887868,1.9413221909609257,0.0,10.372871395031131,22.100610380610046,,0.055636856718310576,,,0.34377958973274547,0.37115528956220656,0.6507936507936508,0.5873015873015873,0.07936507936507936,0.13513513513513514,18.85239085239085,39.964763867562674,3.68,1.930457631409368,0.15785185408656613,0.1360287107107403,0.24158653846153846,0.15100107904049637,0.494447691408533,0.16597045625304852,582.8324407356665,2287.4157893192573,0.02702702702702703,0.09175465305327711,3.6397837303256546,4.5298456931009894e-05,0.3399831555594735,1.86437816580475,0.24193767761797838,0.5880952380952381,3.0,0.07364292514071138,1.0,45553.0,58.0,KNeighborsClassifier,expected_error_reduction,0.6835489651560537
0,0.12838339930363674,0.1838782741724432,0.9446091350052689,0.6213712597440123,0.578125,0.8119047619047619,7.0,0.16550996952630265,5.0,0.9823166080205502,0.047664442326024736,0.8169149263517677,,0.0,3.0805989709132535,0.16180117100294944,0.18483427258971694,0.9823166080205502,0.3141002524341868,12.326171875,1.9881989620878546,0.45644086210816176,0.08745721691998184,,,22.903842458529954,135.81290529058978,0.8601190476190477,575.0144921707423,2404.068291815812,0.7761904761904762,6.0,0.16078040967746793,4.0,12.817191228059736,,,0.11139697117595956,,,,0.484375,,0.0,,0.5,0.11048543456039805,,,63.754315484310574,,,0.7980039460140981,0.33587683533323126,5.267578125,1.508304917434911,1.7297297297297298,182.80534758960493,11.52027027027027,24.857606871325512,1.8502851912433005,0.5809270403695983,,,0.048421192046178896,,0.0625,,0.046875,,13.0,4.461538461538462,1.7134460703206962,0.07692307692307693,0.1143691544323771,93.23809523809526,77.07310191337022,0.5,0.054392829322042084,2.006162605350414,0.6523809523809524,3.0,0.20487876571761973,6.0,0.936279296875,7.913878378378376,17.731085790703776,56.432432432432435,125.35162555798802,19.23564189189189,39.66144557383426,18.675675675675677,40.03266309045795,0.8108108108108109,10.671451629458849,0.0766405517825182,0.11047114272819365,0.515625,0.4553527475002781,0.10696449007830408,0.375,0.4879500364742666,0.265625,0.4451569190068627,0.7642857142857142,5.0,0.1593045164123024,3.0,12.0,0.32432432432432434,0.1875,1.7142857142857142,0.7559289460184545,1.3333333333333333,0.7071067811865476,37.0,9.0,0.0,2.0,0.057057057057057055,1.0,64.0,11.0,37.0,23.0,0.6808899872666533,11.325187032653064,,0.44047619047619047,0.2623824969914749,0.5238095238095237,1.0,0.22864857604584024,7.0,0.667349996896314,-0.04498090852386815,0.7047619047619047,4.0,0.1523313411302867,2.0,55.62162162162162,126.2326668742532,2.006162605350414,0.0,10.3244353096231,21.9415635047591,,0.054048722337040556,,,0.34360096288140085,0.37131123157535617,0.65625,0.578125,0.078125,0.13513513513513514,18.828378378378375,39.87818263255079,3.68,1.930457631409368,0.15785185408656613,0.1360287107107403,0.24158653846153846,0.15100107904049637,0.494447691408533,0.16568753910960726,575.0144921707421,2253.594689827913,0.027027027027027032,0.0991589352428148,3.651158187870549,4.362073630393545e-05,0.332650003103686,1.8519249280351746,0.24809951202114053,0.5785714285714285,2.0,0.06831853719573759,1.0,45553.0,59.0,KNeighborsClassifier,density_weighted_sampling,0.6837550392792722
0,0.12410299947320909,0.19102017190695988,1.1307856248260801,0.8016666752902248,0.5692307692307692,0.830952380952381,7.0,0.15771500779427267,3.0,0.9792415350396867,0.05568338702254938,0.8076971063771227,,0.0,3.0932443632345317,0.15182525964158816,0.18472042284173623,0.9792415350396867,0.29405557509672886,12.559615384615384,2.0092690111417673,0.45404026981004186,0.09276455397122642,,,22.534441412566412,133.64621414059295,0.8615384615384616,566.556314968815,2367.2938509902506,0.7642857142857143,6.0,0.2104147723360543,5.0,12.188771900571611,,,0.11765791478206965,,,,0.49230769230769234,,0.0,,0.5,0.11966422450849266,,,63.07016525671659,,,0.8011115776138812,0.334182990030674,5.325,1.5792539278881024,1.7567567567567568,181.2978521334801,11.378378378378379,24.564372746081027,2.0296875208087948,0.7560881819457557,,,0.04986925777168094,,0.07692307692307687,,0.1384615384615384,,14.0,4.714285714285714,1.938618517976592,0.07142857142857142,0.11834192729667306,132.8190476190476,146.49427497596145,0.5,0.10101525445522107,1.8766598902717153,0.6452380952380954,4.0,0.2606874065050034,7.0,0.9370414201183432,7.933913513513512,17.654136293706262,56.432432432432435,125.35162555798802,19.22785862785863,39.62551075259699,18.64864864864865,39.94386075496474,0.8108108108108109,10.671451629458849,0.08033963905697207,0.11174398942885387,0.5230769230769231,0.45625687897374867,0.1063836762326066,0.38461538461538464,0.4902903378454601,0.2923076923076923,0.45836246993635266,0.7523809523809523,5.0,0.17646910615475933,4.0,13.0,0.35135135135135137,0.2,1.625,0.7440238091428449,1.3,0.4830458915396479,37.0,9.0,0.0,2.0,0.057057057057057055,1.0,65.0,11.0,37.0,22.0,0.6787585090999517,13.075064788680399,,0.37,0.26220377920187365,0.55,1.0,0.2510873305618129,6.0,0.652374615649977,-0.04534216517156895,0.5857142857142856,2.5,0.06269338939089363,1.5,55.62162162162162,126.2326668742532,1.8766598902717153,0.0,10.25275285790106,21.777398343959614,,0.05366736735065153,,,0.3436232874523871,0.37134441714318167,0.6461538461538462,0.5692307692307692,0.07692307692307693,0.13513513513513514,18.857241857241856,39.94165586638458,3.925925925925926,2.1290287768753933,0.1138931301934706,0.12884695970078938,0.22712053571428573,0.1524928167922956,0.46869187848729077,0.1812580712559618,566.5563149688148,2219.32767806449,0.027027027027027032,0.08886089000192623,3.659299053449683,4.247282219067399e-05,0.347625384350023,1.8476979652748233,0.2462784580254544,0.5857142857142856,2.5,0.06269338939089363,1.5,45553.0,60.0,KNeighborsClassifier,margin_sampling,0.6846355537072696
0,0.1616570208509181,0.21344572630025804,1.129427542571839,0.8015414776938256,0.5606060606060606,0.8047619047619048,7.0,0.1008904671877505,3.0,0.9833761901392238,0.044883303411131115,0.8055706018049549,,0.0,3.120441425958113,0.1489031494696087,0.18406443980863296,0.9833761901392238,0.2984482136412847,12.816287878787879,2.052053345124203,0.45992263434581376,0.08601501451253928,,,22.176910126910126,131.58341826967435,0.8662004662004662,558.451704151704,2331.308915622376,0.738095238095238,5.0,0.20634920634920637,5.0,12.851528570474546,,,0.11978293902619173,,,,0.5,,0.0,,0.5,0.10713739108887085,,,62.234631134327465,,,0.8041250385591253,0.33250486624362197,5.554924242424242,1.592066990382252,1.7837837837837838,179.46884753863293,11.141891891891891,23.939705841253897,2.0362855049573265,0.7567703972652594,,,0.048271992100268446,,0.0757575757575758,,0.09090909090909094,,12.0,4.083333333333333,1.3113721705515065,0.08333333333333333,0.134203894749956,61.20000000000001,36.6772656857326,0.5,0.11785113019775793,1.8485483350557377,0.680952380952381,4.0,0.21183192375178717,6.0,0.9398530762167125,7.953948648648648,17.503724600854742,56.432432432432435,125.35162555798802,19.246109746109745,39.67744919423801,18.756756756756758,40.10777522667685,0.8108108108108109,10.671451629458849,0.07651822775373657,0.10653854843938856,0.5303030303030303,0.45645130242979454,0.10529567177122569,0.3787878787878788,0.4888023515980042,0.2878787878787879,0.4562439130098156,0.7428571428571429,6.0,0.20008816398929424,4.0,11.0,0.2972972972972973,0.16666666666666666,1.8333333333333333,0.752772652709081,1.1,0.31622776601683794,37.0,9.0,0.0,2.0,0.05405405405405406,1.0,66.0,11.0,37.0,22.0,0.6816244336247836,13.760241784568596,,0.37,0.26261019234578986,0.5904761904761904,3.0,0.21201025850240002,7.0,0.6489439944923971,-0.04254501308789575,0.5761904761904761,1.5,0.055894656703679386,1.5,55.62162162162162,126.2326668742532,1.8485483350557377,0.0,10.187864286978503,21.61685790239687,,0.0514591370418834,,,0.3436781422702685,0.37134655351375545,0.6515151515151515,0.5606060606060606,0.07575757575757576,0.13513513513513514,18.887837837837843,40.009189318423054,3.3043478260869565,1.6077873731169026,0.15936699691928943,0.1264881874253305,0.2630208333333333,0.13421854881012893,0.46869187848729077,0.18145554014124932,558.451704151704,2185.6671158945264,0.02702702702702703,0.08463626692540147,3.666700080251262,4.095593568386421e-05,0.3510560055076029,1.843173696297745,0.24519980129770386,0.5761904761904761,1.5,0.055894656703679386,1.5,45553.0,61.0,KNeighborsClassifier,margin_sampling,0.6830909688013136
0,0.17837060695995133,0.2126098418327617,1.1435957791088416,0.8122689937721052,0.5522388059701493,0.7904761904761906,7.0,0.07759940674019247,3.0,0.9869444983748495,0.03544857768052512,0.8095747936689939,,0.0,3.1748153376056187,0.15153269125646268,0.18392501398160854,0.9869444983748495,0.305526590198123,13.087686567164178,2.1254472485413456,0.4603675954192558,0.07941869513675934,,,21.892921754862055,129.52468245117507,0.8670284938941655,551.0977055753176,2296.485426867925,0.6785714285714286,4.0,0.22844187245435327,7.0,12.13450496384939,,,0.11729544157193003,,,,0.5074626865671642,,0.0,,0.5,0.09498449299520788,,,61.72782647116731,,,0.7941401129256478,0.34217479876277435,5.651119402985074,1.5768713800317624,1.8108108108108107,178.05585918259695,11.121621621621621,23.515481131647142,2.049206551772167,0.7664993709837391,,,0.04771270846444464,,0.07462686567164178,,0.13432835820895528,,12.0,4.083333333333333,1.3113721705515065,0.08333333333333333,0.13417122323458597,61.20000000000001,36.6772656857326,0.5,0.11785113019775793,1.9020108177422952,0.7,5.0,0.20426295799549732,6.0,0.9369570060147026,7.89384324324324,17.187413664923213,56.432432432432435,125.35162555798802,19.2206534893102,39.65544860774204,18.72972972972973,40.03030008537189,0.8108108108108109,10.671451629458849,0.08133372571152375,0.11271502554372051,0.5223880597014925,0.45286753890273207,0.10608450579533617,0.373134328358209,0.48728751066093723,0.2537313432835821,0.43842982860290686,0.7619047619047619,6.0,0.2010930072907925,5.0,11.0,0.2972972972972973,0.16417910447761194,1.8333333333333333,0.752772652709081,1.2222222222222223,0.4409585518440984,37.0,9.0,0.0,2.0,0.057057057057057055,1.0,67.0,10.0,37.0,22.0,0.6840977964176764,13.060536008948763,,0.36633663366336633,0.26121982603937305,0.5928571428571427,3.0,0.16664776914785015,4.0,0.655411346544194,-0.04156157566262577,0.5666666666666667,1.5,0.0460043706228236,1.5,55.62162162162162,126.2326668742532,1.9020108177422952,0.0,10.135446785059477,21.466838566582805,,0.05125462363012697,,,0.3438210626050265,0.37126864005062904,0.6417910447761194,0.5522388059701493,0.07462686567164178,0.13513513513513514,18.855636123928807,39.96599758541629,3.3043478260869565,1.6077873731169026,0.15936699691928943,0.1264881874253305,0.2630208333333333,0.13421854881012893,0.46677471636953,0.18163511310392047,551.0977055753176,2153.208639737135,0.027027027027027025,0.08624196908295693,3.6627067014802104,3.9543662039593025e-05,0.344588653455806,1.8348643933662077,0.2509604728207959,0.5666666666666667,1.5,0.0460043706228236,1.5,45553.0,62.0,KNeighborsClassifier,training_utility_sampling,0.6822482186064064
0,0.09613712894967356,0.1522768781831088,1.1414738759208183,0.8103094118836899,0.5441176470588235,0.8071428571428572,7.0,0.12215520735441222,2.0,0.9843432030984678,0.042337002540220325,0.7983936064855442,,0.0,3.2159128946984805,0.14729501344937893,0.18390704148283513,0.9843432030984678,0.3115275813295615,13.341911764705882,2.18095958775985,0.4618347984888605,0.08243124914809039,,,21.49613254606669,127.79586171897384,0.8709394205443372,546.6697316280284,2277.2120539873363,0.7261904761904762,5.0,0.21450605955142188,7.0,13.063324079740832,,,0.12524143508791613,,,,0.5147058823529411,,0.0,,0.5,0.10398629135096285,,,61.528041931688634,,,0.7934103010212922,0.3470704704816908,5.788602941176471,1.6335534578619437,1.837837837837838,177.44646101972398,11.135135135135135,23.973407909322923,2.0504654153010886,0.7667573402329219,,,0.035848344105085084,,0.044117647058823484,,0.11764705882352944,,10.0,3.8,1.2292725943057183,0.1,0.12023301738632071,42.93333333333334,19.360644821421484,0.5,0.0,1.7581059766883305,0.6738095238095239,4.0,0.15473137672042778,3.0,0.9390138408304498,7.853772972972971,17.389818931116764,56.567567567567565,125.30729794756138,19.18918918918919,39.511889505201694,18.756756756756758,40.04574148909484,0.8108108108108109,10.671451629458849,0.07535166371819786,0.1059307907538912,0.5441176470588235,0.45647468139173697,0.1055905885089723,0.38235294117647056,0.4895752580296542,0.4117647058823529,0.49581213695677473,0.7476190476190476,6.0,0.16955174848541693,6.0,9.0,0.24324324324324326,0.1323529411764706,1.8,0.44721359549995804,1.5,0.8366600265340756,37.0,9.0,0.0,2.0,0.05555555555555555,1.0,68.0,10.0,37.0,22.0,0.6822947159310485,14.14862206878049,,0.36633663366336633,0.26167462932909613,0.5833333333333333,3.0,0.16467058667655896,5.0,0.6374323508769941,-0.041880447682736875,0.5476190476190477,1.0,0.1622622880973085,4.0,55.75675675675676,126.19834595795034,1.7581059766883305,0.0,10.112952057620197,21.371530579648894,,0.051305538397814904,,,0.3431902754339628,0.37170321910891413,0.7205882352941176,0.5441176470588235,0.07352941176470588,0.13513513513513514,18.792149292149297,39.733623725905076,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.46677471636953,0.18211132039812064,546.6697316280284,2136.6396557552835,0.02702702702702703,0.10807937293927683,3.664711796883248,3.852972198729577e-05,0.36256764912300593,1.8247498705479612,0.25609797382426747,0.5738095238095238,2.0,0.03960309507896713,1.0,45553.0,63.0,KNeighborsClassifier,training_utility_sampling,0.6813070526552838
0,0.17123455350441563,0.20454993462218382,1.1437297100673323,0.8077343103771021,0.5362318840579711,0.7642857142857142,7.0,0.11688512103460548,2.0,0.9815886212101388,0.049569848422777674,0.7900121631682419,,0.0,3.2645100992450153,0.1466245393446581,0.18403598244158417,0.9815886212101388,0.31693605059732954,13.46376811594203,2.1622068665311236,0.4605787156007818,0.08613455867830115,,,21.29937674247137,126.07423894647475,0.8729752770673487,542.552418147047,2252.519988024196,0.6476190476190476,3.0,0.21787123729236177,7.0,13.392988553438778,,,0.13114070953052942,,,,0.5797101449275363,,0.0,,0.5,0.11272716801524674,,,61.42041094133237,,,0.7964043546296795,0.34540557644507347,5.8351449275362315,1.674993518647358,1.864864864864865,176.99995904153886,11.18918918918919,23.727431192419274,2.0520271000266157,0.7666412546079855,,,0.034053764097861317,,0.05797101449275366,,0.13043478260869568,,14.0,4.214285714285714,1.1217137594956024,0.07142857142857141,0.12011233031579484,71.86666666666666,37.993395737392575,0.5,0.10101525445522107,1.6604180042303813,0.65,4.0,0.15954157683572337,4.0,0.9405587061541693,7.853772972972971,17.236406840958097,56.567567567567565,125.30729794756138,19.175088131609872,39.376188740827885,18.72972972972973,39.93998876693261,0.8108108108108109,10.671451629458849,0.07329123125085525,0.10068305289013459,0.5507246376811594,0.4582334328703482,0.10600009353495078,0.391304347826087,0.4916177168691564,0.2318840579710145,0.4251272313441583,0.7523809523809524,6.0,0.1676839701110382,5.0,13.0,0.35135135135135137,0.18840579710144928,2.1666666666666665,1.1690451944500122,1.3,0.6749485577105528,37.0,9.0,0.0,2.0,0.05555555555555555,1.0,69.0,10.0,37.0,22.0,0.6803853852615318,14.60527351700052,,0.3663366336633663,0.26078194029068336,0.6071428571428571,2.0,0.16919845718514162,6.0,0.6241192179537648,-0.04225055204766977,0.6928571428571428,5.0,0.1168851210346055,3.0,55.75675675675676,126.19834595795034,1.6604180042303813,0.0,10.100615410379541,21.278320670285567,,0.05141272675198951,,,0.34227680837571406,0.37218163839736845,0.7246376811594203,0.5362318840579711,0.07246376811594203,0.13513513513513514,18.741671904462606,39.51970782743634,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,0.46677471636953,0.1811058247830232,542.5524181470473,2114.1994656617912,0.02702702702702703,0.08125925106444272,3.662792273871818,3.756647893761338e-05,0.3758807820462352,1.8338079197436812,0.2524018754527067,0.5809523809523809,1.0,0.03011693009684171,1.0,45553.0,64.0,KNeighborsClassifier,expected_error_reduction,0.6813070526552838
0,0.12883588478046892,0.18427658888014015,1.1429542171748925,0.80800836399093,0.5285714285714286,0.7714285714285715,7.0,0.09988655696858584,3.0,0.9786961448300948,0.057097541633624016,0.7907806653058467,,0.0,3.5004550307005893,0.1470719365528667,0.18420772259479282,0.9786961448300948,0.33179571663920926,13.707142857142857,2.195328715181821,0.4575604906522649,0.09147554166627943,,,21.365938298546993,126.50956006123232,0.8720496894409938,538.4777013037881,2235.088528358449,0.7285714285714286,5.0,0.1710312856768378,5.0,13.195947241972824,,,0.1300334991447578,,,,0.5714285714285714,,0.0,,0.5,0.12121830534626529,,,62.94702516417684,,,0.7993128638492556,0.3437558928986994,5.894642857142857,1.7543470484064971,1.8918918918918919,176.85767884519169,11.25,23.95300665423399,2.047483943567278,0.7658487913013103,,,0.03362568996781501,,0.05714285714285716,,0.18571428571428572,,14.0,4.214285714285714,1.1217137594956024,0.07142857142857141,0.12160620491481247,71.86666666666666,37.99339573739258,0.5,0.10101525445522107,1.6690443269515358,0.6428571428571427,4.0,0.19342948582466574,6.0,0.940204081632653,7.9940189189189175,17.657828185630393,56.567567567567565,125.30729794756138,19.164478764478766,39.2576368094692,18.72972972972973,39.88256974380374,0.8108108108108109,10.671451629458849,0.07416641843770946,0.10086261677112411,0.5285714285714286,0.45627071602792646,0.10562022802686677,0.38571428571428573,0.49027815656773194,0.2857142857142857,0.45501575519329,0.7571428571428571,6.0,0.1656431155326294,4.0,13.0,0.35135135135135137,0.18571428571428572,2.1666666666666665,1.1690451944500122,1.625,0.7440238091428449,37.0,9.0,0.0,2.0,0.05555555555555555,1.0,70.0,10.0,37.0,22.0,0.6783804734138681,14.410670236622405,,0.3663366336633664,0.26088220939191603,0.557142857142857,1.0,0.22787592598105522,7.0,0.6253340606215575,-0.04687835276226925,0.5857142857142856,2.5,0.04517539514526258,1.5,55.75675675675676,126.19834595795034,1.6690443269515358,0.0,10.073639156834206,21.19288489835834,,0.05597636304670992,,,0.34237909680404943,0.37213658874199435,0.7142857142857143,0.5285714285714286,0.07142857142857142,0.13513513513513514,18.752252252252255,39.41379931988959,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,0.46677471636953,0.1810829219704249,538.4777013037882,2094.6232381823984,0.02702702702702703,0.08844812860489194,3.557931111521931,3.6650223353769145e-05,0.3746659393784425,1.8302875365766234,0.25042254081461907,0.5857142857142856,2.5,0.04517539514526258,1.5,45553.0,65.0,KNeighborsClassifier,training_utility_sampling,0.6805177993527508
