,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.023112360954846978,0.09184135374416424,1.939468438762003,1.5796322166020018,0.005080324042290265,0.0,1635.6762666483592,370.9380266236875,0.10551960111387305,0.14255175731507438,15.206967630137319,99.23532162764853,436.934758702284,1827.3835544558578,,,,,196.83783783783784,12.54054054054054,26.03906743785255,60.29590156262775,200.07096805299756,8.695248648648647,18.478593870951535,71.75675675675676,141.0575937152791,18.611460973537042,38.90820458873231,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7283.0,0.0,37.0,32.0,,0.12585034013605442,0.2072409789569932,73.83783783783784,142.31781990271585,9.566252724162206,18.84188448807491,3.771672134192666,6.41307814348059,0.23139757481034576,0.2381617198497566,0.005080324042290265,0.0008238363311822051,0.16216216216216217,17.839828847378605,38.08744266151016,0.22435617634220864,0.2393817001844545,436.9347587022838,1722.4861138939125,1.6249090956015508,0.285829387691628,5488.192010301936,207.49853728392583,0.6403757305289774,-0.5268552857973492,0.0,0.3597718952505516,1.04286052051513,2.191809195597609e-09,45553.0,23.0,LogisticRegression,max_disagreement_sampling,0.7119101621661557
0,0.0657850359440588,0.18997401573804118,1.939326360532611,1.579592971062756,0.005083814234679857,0.0,1634.9911033250894,371.10643508965865,0.10552806974225493,0.14256771782451247,15.214702822796953,99.19901406004607,436.83686220013766,1826.863897536601,,,,,196.7027027027027,12.54054054054054,26.03906743785255,60.273134024758086,199.9316576987955,8.695248648648647,18.478593870951535,71.75675675675676,141.0575937152791,18.608186092110248,38.90075772199305,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7278.0,0.0,37.0,32.0,,0.12585034013605442,0.20725430333158631,73.83783783783784,142.31781990271585,9.56569382051255,18.839505968912473,3.7719154466845977,6.411188929013103,0.23139750229848166,0.2381617423185255,0.005083814234679857,0.0008244023083264633,0.16216216216216217,17.836563211563213,38.08126609777948,0.22435617634220864,0.2393995246581332,436.8368622001377,1722.009559583283,1.624653818463134,0.2860969473840149,5480.451134365016,207.52669733286663,0.6398878449841301,-0.5269477591289293,0.0,0.35983328253679864,1.0426653875202785,2.1971281768193326e-09,45553.0,24.0,LogisticRegression,entropy_sampling,0.7098848331338036
0,0.020129436399537622,0.06547144216085306,1.9394162845218041,1.579579407461885,0.005087309225904029,0.0,1633.5398047573217,370.5200610760539,0.10553682623267814,0.14256597506956387,15.219693555553159,99.16477286147204,436.69294259443285,1825.898957017169,,,,,196.56756756756758,12.54054054054054,26.03906743785255,60.2354693569341,199.79494156421885,8.695248648648647,18.478593870951535,71.75675675675676,141.0575937152791,18.610302451495905,38.90743099314056,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7273.0,0.0,37.0,32.0,,0.12585034013605442,0.20724492331471403,73.83783783783784,142.31781990271585,9.565340036210591,18.83576449329373,3.770935676475432,6.408946506875063,0.23139742968690374,0.238161764818192,0.005087309225904029,0.0008249690636601127,0.16216216216216217,17.838178384570135,38.085412205863214,0.22435617634220864,0.23938688986295215,436.6929425944329,1721.0570992992323,1.6248433123448953,0.28592027971080786,5475.130392339386,207.42667886597937,0.6403197202717938,-0.5266252987618745,0.0,0.3596093286105866,1.0433778746841715,2.1981055252335873e-09,45553.0,25.0,LogisticRegression,margin_sampling,0.7119101621661557
0,0.04039857692435516,0.12251458543823575,1.9393492564775847,1.5795888546035843,0.005090809025866814,0.0,1632.6080421023664,370.51166933225863,0.10555601235978916,0.1425870838589058,15.221200658074803,99.12932524811164,436.38309453931794,1823.9613598479448,,,,,196.43243243243242,12.547297297297296,26.03948909814654,60.205163451256084,199.65634637020116,8.695248648648647,18.478593870951535,71.75675675675676,141.0575937152791,18.61123547873685,38.91291732310626,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7268.0,0.0,37.0,32.0,,0.12585034013605442,0.20725220930655922,73.83783783783784,142.31781990271585,9.564269343930032,18.827868173766973,3.7707017377759846,6.4068543116136425,0.2313973569754064,0.23816178734882001,0.005090809025866814,0.000825536598789213,0.16216216216216217,17.838005130302243,38.08778713724236,0.22435617634220864,0.2393965305691585,436.38309453931817,1719.0763703225493,1.6247153391544957,0.286076305434841,5468.389074118041,207.82677216107282,0.637400577681414,-0.5291607589378574,0.0,0.36094185069048895,1.0405672856337769,2.215032270267522e-09,45553.0,26.0,LogisticRegression,uncertainty_sampling,0.7118726974214076
0,0.05512963030936346,0.1630332674317915,1.9393619977248326,1.579545740479291,0.0050943136444995185,0.0,1631.235130111524,370.1397733537537,0.105573590680819,0.14257542547893956,15.23058369645227,99.1988275150692,436.54837484640143,1824.8843141768193,,,,,196.2972972972973,12.54054054054054,26.03906743785255,60.1785749597844,199.52347124210914,8.695248648648647,18.478593870951535,71.75675675675676,141.0575937152791,18.61165254473805,38.91248815041693,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7263.0,0.0,37.0,32.0,,0.12585034013605442,0.20724983866388666,73.83783783783784,142.31781990271585,9.565465641448283,18.831754322170337,3.7700930270279303,6.404786286350394,0.23139728416378286,0.23816180991047334,0.0050943136444995185,0.0008261049153242462,0.16216216216216217,17.838284258105315,38.08660975336137,0.22435617634220859,0.23939350317307442,436.5483748464012,1719.9044918843142,1.6248846400468846,0.28603319223812257,5467.427221736276,207.39568738153812,0.640355518955782,-0.5266998055806021,0.0,0.35963250958013443,1.0435258591255334,2.2039927722478456e-09,45553.0,27.0,LogisticRegression,uncertainty_batch_sampling,0.7098711149785739
0,0.048374647121833286,0.12027020389860503,1.939225819490962,1.579612847020732,0.0050978230917608156,0.0,1629.712610223202,369.4230578307557,0.10525481965384643,0.14295370341336533,15.223239128681527,99.24926487597494,435.9226061580904,1823.0961078077798,,,,,196.16216216216216,12.54054054054054,26.03906743785255,76.41152706067886,296.7891717873488,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.61037959977062,38.908619829682564,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03453453453453453,7258.0,0.0,37.0,32.0,,0.12585034013605442,0.207258921578654,73.78378378378379,142.3396046891485,9.553234467477676,18.821056280575327,3.9790346840216713,7.488938297341146,0.23150800251519274,0.23807771097004743,0.0050978230917608156,0.0008266740148801323,0.16216216216216217,17.838737497828408,38.08695838470001,0.22435617634220864,0.23940586209413933,435.92260615809045,1717.9018047937718,1.6260535937182705,0.28543865442523253,5466.602560205961,207.19558721551275,0.6407865894901,-0.5265563925285836,0.0,0.3594581686174494,1.043919888784434,2.2049846370379903e-09,45553.0,28.0,LogisticRegression,margin_sampling,0.7135226429241877
0,0.01807080822719146,0.04790414002218741,1.939226726394343,1.5795333572111048,0.00510133737763684,0.0,1628.266631049221,369.0253489256657,0.1052652966918476,0.142955930426862,15.23058331995121,99.31434842351914,436.04514516387906,1823.814843346465,,,,,196.02702702702703,12.54054054054054,26.03906743785255,76.36032595463004,296.584185886362,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.60925022637417,38.90765334957025,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03453453453453453,7253.0,0.0,37.0,32.0,,0.12585034013605442,0.20725575828451198,73.78378378378379,142.3396046891485,9.55431656864163,18.82383732767238,3.9779581303040645,7.486238643179515,0.23150792951322027,0.238077733585953,0.00510133737763684,0.0008272438990762443,0.16216216216216217,17.836931348991996,38.085208986428114,0.22435617634220864,0.23940160201420435,436.04514516387917,1718.52322029825,1.6262746196846234,0.2853400130269453,5463.045780119826,207.22427531587383,0.6407589094361206,-0.5265165569378815,0.0,0.35943897564728816,1.043881974491349,2.208157237810316e-09,45553.0,29.0,LogisticRegression,entropy_sampling,0.713105241899733
0,0.04121356765058211,0.09519018075058003,1.9392938602499574,1.5795099508976598,0.00510485651214128,0.0,1627.0628276766004,368.6943495936711,0.10527694102050235,0.14295695098951397,15.234094018386498,99.28913909666291,436.02731372482924,1823.6373153322788,,,,,195.8918918918919,12.547297297297296,26.03948909814654,76.31165943463725,296.379276661641,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.61115461487978,38.913612944987904,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03453453453453453,7248.0,0.0,37.0,32.0,,0.12585034013605442,0.207248964951756,73.78378378378379,142.3396046891485,9.554286777094848,18.823366066405647,3.9768064021375196,7.483670013330905,0.23150785641051383,0.2380777562330659,0.00510485651214128,0.0008278145695364238,0.16216216216216217,17.838639328984158,38.08988147949029,0.2243561763422087,0.23939264215289274,436.0273137248294,1718.38748389633,1.6263541862336646,0.2852798459867741,5458.30995733639,207.23248327221083,0.6406393451824488,-0.5265387029599147,0.0,0.35946133479263764,1.0438281549299737,2.2117736087781627e-09,45553.0,30.0,LogisticRegression,max_disagreement_sampling,0.7135226429241877
0,0.04435147004952441,0.10797369101585592,1.9391988641757687,1.5795100510852065,0.005108380505315477,0.0,1626.0135130470799,368.45999418689576,0.10530214842672053,0.14296879153397543,15.232053400263059,99.26542244362004,436.06573837456034,1823.8388581836894,,,,,195.75675675675674,12.54054054054054,26.03906743785255,76.30168369406078,296.1775767754478,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.612266829856225,38.91906583869129,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03453453453453453,7243.0,0.0,37.0,32.0,,0.12585034013605442,0.2072545517202762,73.78378378378379,142.3396046891485,9.55431495477069,18.824400353755852,3.977526214249352,7.481664852421405,0.23150778320686466,0.2380777789114507,0.005108380505315477,0.0008283860278889963,0.16216216216216217,17.839609796131537,38.0942254967246,0.22435617634220859,0.2394000814792441,436.06573837456034,1718.6526528256502,1.6263000124719826,0.28530549781574116,5457.082910432071,207.23252844206436,0.6407952538153971,-0.5265917495358193,0.0,0.3595149194229703,1.0437358457955248,2.2140857283775543e-09,45553.0,31.0,LogisticRegression,entropy_sampling,0.7102905451141923
0,0.02549376527046473,0.07720963472385915,1.9391767995806362,1.579462922885531,0.005111909367228516,0.0,1624.7548183199779,368.0030136453768,0.10530119353977808,0.14296297631121987,15.238950051315,99.26225546139632,435.96039864407805,1823.0546989649715,,,,,195.6216216216216,12.54054054054054,26.03906743785255,76.26216988862193,295.97347071129656,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.611987782200547,38.91637217087169,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03453453453453453,7238.0,0.0,37.0,32.0,,0.12585034013605442,0.20725309264402278,73.78378378378379,142.3396046891485,9.55451582994639,18.821419652351416,3.9769369988852117,7.4792349499618425,0.23150770990206349,0.23807780162117223,0.005111909367228516,0.0008289582757667864,0.16216216216216217,17.839635906624856,38.09364232503857,0.22435617634220864,0.23939797143388403,435.960398644078,1717.8249761268419,1.62641150262381,0.2851997909462337,5448.505193386338,207.1582167303714,0.6409511325849889,-0.526177507129652,0.0,0.3592669631189424,1.044349396862724,2.216402687071964e-09,45553.0,32.0,LogisticRegression,entropy_sampling,0.7119124324436141
0,0.03479939562317827,0.11884679246420378,1.9391671175758454,1.5793695394893017,0.005115443107977326,0.0,1623.4778273192312,367.8407554101933,0.10533080539714211,0.14296214051655812,15.24901477262725,99.31114843788532,436.0861597531284,1823.6091879905182,,,,,195.48648648648648,12.54054054054054,26.03906743785255,76.21237386314928,295.768690538313,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.612040908598352,38.91766505874385,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03453453453453453,7233.0,0.0,37.0,32.0,,0.12585034013605442,0.20725108463210157,73.78378378378379,142.3396046891485,9.556001675306888,18.82407788370348,3.975807008064585,7.476649864247254,0.2315076364959007,0.23807782436229546,0.005115443107977326,0.0008295313148071339,0.16216216216216217,17.838840222392403,38.0932512104678,0.2243561763422087,0.23939549163136745,436.08615975312864,1718.3057476124673,1.626572520151089,0.28527439362456647,5445.9208827007515,207.2295037721546,0.6407397496774736,-0.5264496663695462,0.0,0.35941052106005783,1.0440257057396423,2.2204771928603172e-09,45553.0,33.0,LogisticRegression,max_disagreement_sampling,0.7115072933549433
0,0.018970305144169787,0.0534693848072344,1.9390130206179983,1.5793904488717596,0.0051189817376867735,0.0,1622.7920413669065,367.8290217657476,0.10537428330029952,0.14299919592253538,15.254424011667531,99.25801594421763,435.9084472300943,1822.4256555133238,,,,,195.35135135135135,12.54054054054054,26.03906743785255,76.17750600816393,295.5625904012717,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.609891712409702,38.9129588406816,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03453453453453453,7228.0,0.0,37.0,32.0,,0.12585034013605442,0.2072678004258273,73.78378378378379,142.3396046891485,9.555299919920468,18.819592003789182,3.975740274597204,7.474196184761825,0.23150756298816558,0.2380778471348856,0.0051189817376867735,0.0008301051466519093,0.16216216216216217,17.83633010603965,38.09016722722333,0.22435617634220864,0.23941790818408665,435.908447230094,1717.1613546914934,1.6262525122195333,0.28545507331538245,5438.969429229519,207.55387633749888,0.6383835177021583,-0.5283414623255887,0.0,0.36038163072396456,1.041710706363172,2.2348668611162916e-09,45553.0,34.0,LogisticRegression,uncertainty_sampling,0.7106739303904088
0,0.01774027520144994,0.05240890752963732,1.9388857006459115,1.579398175081904,0.005122525266509761,0.0,1622.0498927038627,367.7148813050035,0.10542090039794096,0.14298237053179993,15.261240925646518,99.32803263339618,436.0788648666742,1823.4393308299777,,,,,195.21621621621622,12.54054054054054,26.03906743785255,76.1569288079653,295.3555202926103,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.608611380312887,38.91076660415913,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03453453453453453,7223.0,0.0,37.0,32.0,,0.12585034013605442,0.20728041482416906,73.78378378378379,142.3396046891485,9.556369833548027,18.82368664256679,3.9766664831971763,7.472510092988175,0.23150748937864762,0.23807786993900795,0.005122525266509761,0.0008306797729475288,0.16216216216216217,17.83451479160822,38.08600197105991,0.22435617634220864,0.23943467709393607,436.078864866674,1718.0854043156558,1.6260025156312576,0.28553181104777814,5439.699996059967,207.27813472447585,0.6404995751574318,-0.5268060120807059,0.0,0.35957859558464367,1.043608055925081,2.227780518436735e-09,45553.0,35.0,LogisticRegression,consensus_entropy_sampling,0.7119124324436141
0,0.011383081738621773,0.03440708418736316,1.9388976126445108,1.5793901189000092,0.005126073704627321,0.0,1620.7743315322805,367.24531322162983,0.10543058084702507,0.14297519685327764,15.272731883903397,99.36409233210294,436.1411816269664,1823.5640274268837,,,,,195.0810810810811,12.54054054054054,26.03906743785255,76.11146202835823,295.1501979315911,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.60649053043068,38.902625642626795,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03453453453453453,7218.0,0.0,37.0,32.0,,0.12585034013605442,0.2072797199830262,73.78378378378379,142.3396046891485,9.557638241402884,18.824725994993678,3.976037109719998,7.4699357847753545,0.23150741566713492,0.23807789277472816,0.005126073704627321,0.0008312551953449709,0.16216216216216217,17.83164258441267,38.07631010002231,0.2243561763422087,0.23943355595472054,436.1411816269665,1718.1369400286353,1.6261462868742207,0.28541700512378104,5433.177803209852,207.34469955368883,0.6401011230072302,-0.5269959172840682,0.0,0.3596496121596802,1.0435592398185063,2.2327819071389674e-09,45553.0,36.0,LogisticRegression,max_disagreement_sampling,0.710654167304311
0,0.032858192157954894,0.11696923286027638,1.9388147698696403,1.5794389681961551,0.005129627062248718,0.0,1620.010311243588,367.18161823217343,0.10542823705652385,0.14299300883244379,15.270237717976979,99.34679112166233,436.15922834197534,1823.8914840406276,,,,,194.94594594594594,12.54054054054054,26.03906743785255,76.08636585502367,294.9425205317347,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.606026656075176,38.905918550368625,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03453453453453453,7213.0,0.0,37.0,32.0,,0.12585034013605442,0.20729073541818402,73.78378378378379,142.3396046891485,9.556926281151956,18.8255901270557,3.975787980935498,7.4678915720296075,0.23150734185341557,0.23807791564211186,0.005129627062248718,0.000831831415499792,0.16216216216216217,17.831007722899617,38.07871041250834,0.22435617634220864,0.23944824279973553,436.15922834197545,1718.522260400666,1.6258819276597716,0.2855179784374581,5433.154234042649,207.83086385684214,0.6372483708671564,-0.5296780874024116,0.0,0.36115221832091743,1.040113914222142,2.2496808479577927e-09,45553.0,37.0,LogisticRegression,margin_sampling,0.7111020595390956
0,0.0128628223110899,0.03561392528794115,1.941791327726011,1.5831129937034127,0.005133185349611543,0.0,1618.820841426193,367.05240875903945,0.1054465752057528,0.14299090119160557,15.271327293179564,99.2815706958548,435.77892323824415,1821.6146461034557,,,,,194.8108108108108,12.54054054054054,26.03906743785255,76.04057923768023,294.7367305325053,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.6057683654798,38.90323235908098,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03453453453453453,7208.0,0.0,37.0,32.0,,0.12542372881355932,0.20701421467058712,73.78378378378379,142.3396046891485,9.55513820918643,18.81613928293918,3.9751204190080416,7.465190321243936,0.23150726793727663,0.23807793854122491,0.005133185349611543,0.000832408435072142,0.16216216216216217,17.831396583823764,38.077502884952125,0.2237209750457655,0.23933342524231951,435.77892323824386,1716.2447095466794,1.6259131603292996,0.2856340195511591,5425.12271628255,207.19642789549505,0.6405077086275279,-0.5266941847746975,0.0,0.35949230074591626,1.044000338856233,2.237023135091811e-09,45553.0,38.0,LogisticRegression,consensus_entropy_sampling,0.7097943074562234
0,0.03898235667736871,0.12262307896682256,1.9416662861478964,1.5830249460279162,0.005136748576981813,0.0,1617.843485353325,367.03695948051774,0.10545614729841742,0.14300032340368737,15.26907549232596,99.2965511841941,435.88098764539404,1822.128645096897,,,,,194.67567567567568,12.54054054054054,26.03906743785255,76.00319309910341,294.53302200591946,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.604853082987198,38.900172036561436,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7203.0,0.0,37.0,32.0,,0.12542372881355932,0.20702146663475562,73.78378378378379,142.3396046891485,9.555650248487273,18.81865935052319,3.9746000860084605,7.462806641980382,0.231507193918505,0.23807796147213348,0.005136748576981813,0.0008329862557267805,0.16216216216216217,17.83089196066295,38.073955295822714,0.22372097504576544,0.23934315262998276,435.8809876453939,1716.7589888284108,1.625832146202218,0.2857484550238274,5421.096613780015,207.2213047231299,0.6404795642068867,-0.5266664933663502,0.0,0.35947704002599984,1.0440206255046918,2.240265551680966e-09,45553.0,39.0,LogisticRegression,uncertainty_sampling,0.7142793803589857
0,0.014613795113725734,0.03570368040422659,1.9415790259116836,1.5829793405636805,0.005140316754654071,0.0,1616.8987045012504,367.03437052160325,0.10548816107899177,0.1430120982446269,15.281226136932057,99.39994983812353,435.961403151363,1822.7029895118164,,,,,194.54054054054055,12.54054054054054,26.03906743785255,75.96138202678748,294.32701062592577,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.605397144852553,38.90444544708951,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7198.0,0.0,37.0,32.0,,0.12542372881355932,0.20702818166961431,73.78378378378379,142.3396046891485,9.556410052198876,18.820458661628944,3.973957218814119,7.460334433625792,0.23150711979688654,0.23807798443490383,0.005140316754654071,0.0008335648791330926,0.16216216216216217,17.831181181181183,38.07859379951746,0.2237209750457655,0.23935221090888995,435.96140315136296,1717.1435752457098,1.6257587536193678,0.2859065052317936,5419.260755029232,207.77947949574767,0.6372498955782797,-0.5296414800767504,0.0,0.3610996955181635,1.0403620287576794,2.2590594464331026e-09,45553.0,40.0,LogisticRegression,consensus_entropy_sampling,0.711081188779465
0,0.02768214837013465,0.09879178631526808,1.9415966607243187,1.5829735423075095,0.005143889892951481,0.0,1615.9582754066453,367.1391817753835,0.1055180129292621,0.14299383275638408,15.286748659132979,99.40741882592755,435.9831093499541,1822.9310463720512,,,,,194.40540540540542,12.54054054054054,26.03906743785255,75.92320536942456,294.1212731340142,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.604551722583146,38.90203039087565,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7193.0,0.0,37.0,32.0,,0.12542372881355932,0.20702862219022847,73.78378378378379,142.3396046891485,9.555870549770834,18.821332867904864,3.973004387977434,7.45783447563825,0.23150704557220694,0.23807800742960236,0.005143889892951481,0.000834144306965105,0.16216216216216217,17.8306694463748,38.07708488185524,0.22372097504576544,0.23935307441985146,435.983109349954,1717.3678596545433,1.625671488152405,0.28613188134935325,5414.176912932207,207.23429283999957,0.6405158753522344,-0.5265614058216779,0.0,0.3594636693957943,1.0439739249390214,2.2463233932944347e-09,45553.0,41.0,LogisticRegression,consensus_entropy_sampling,0.7118726974214075
0,0.011037636096819873,0.032036483265488774,1.9415359797362184,1.5829802234305361,0.005147468002225932,0.0,1615.1734661936562,367.33708825659335,0.10554708882470187,0.1429981546044929,15.293144425246002,99.4601357997915,436.1450270384867,1824.016106293679,,,,,194.27027027027026,12.54054054054054,26.03906743785255,75.87834947306357,293.91584276976886,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.603396802478606,38.903148218163516,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7188.0,0.0,37.0,32.0,,0.12542372881355932,0.20703844232892168,73.78378378378379,142.3396046891485,9.556808262602459,18.82526404286019,3.972259444487324,7.455341378129329,0.23150858309801198,0.238076472314201,0.005147468002225932,0.0008347245409015025,0.16216216216216217,17.829254845944696,38.078405284417805,0.2237209750457655,0.2393663834961114,436.1450270384865,1718.4047749948916,1.625466920165394,0.2864114715281327,5414.786656263237,207.2665616539205,0.640673085295655,-0.5266433970926111,0.0,0.3595488867617928,1.0437108133540187,2.248688940254517e-09,45553.0,42.0,LogisticRegression,uncertainty_sampling,0.7114752720205807
0,0.0371134561548043,0.09942969330509774,1.9415961769926233,1.5829368025857729,0.005151051092858137,0.0,1613.8906967840735,367.0257917522537,0.10554833989369242,0.14299871470056755,15.30269199114743,99.52692161147021,436.25503839173524,1824.7664857660934,,,,,194.13513513513513,12.54054054054054,26.03906743785255,75.83715064570042,293.71000185233186,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.603986138442494,38.904196933881586,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7183.0,0.0,37.0,32.0,,0.12542372881355932,0.2070318848625666,73.78378378378379,142.3396046891485,9.556709507892965,18.828318392501593,3.9711929824916794,7.452733453827322,0.2315085086667201,0.23807649537280517,0.005151051092858137,0.0008353055826256439,0.16216216216216217,17.829656378716923,38.078753273096474,0.22372097504576552,0.2393575537315763,436.25503839173547,1719.055310440968,1.6255957122546654,0.2863807563349841,5412.66862830701,207.76094051966547,0.6378248408122853,-0.529182737633672,0.0,0.3609336369189756,1.0404912256529268,2.2656877785672027e-09,45553.0,43.0,LogisticRegression,entropy_sampling,0.7127122402167596
0,0.0227621714024585,0.08485205973905234,1.9415681815573194,1.5829365482609246,0.005154639175257732,0.0,1612.9527549456673,367.3171371490288,0.10556104507348146,0.1430124960352619,15.314044306457776,99.58683383503565,436.2910903902886,1824.8689219243793,,,,,194.0,12.54054054054054,26.03906743785255,75.7896599555381,293.5057822758277,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.60436920620816,38.907514692865746,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7178.0,0.0,37.0,32.0,,0.12542372881355932,0.20703600149139806,73.78378378378379,142.3396046891485,9.557818633809829,18.82872373830221,3.9702514776967077,7.450121749726299,0.23150843413172037,0.2380765184635378,0.005154639175257732,0.0008358874338255781,0.16216216216216217,17.829293081382218,38.080081723761474,0.2237209750457655,0.23936356877203085,436.2910903902885,1719.032120623739,1.625554251951356,0.2867320188791909,5411.327149354379,207.41176013495237,0.640151845693955,-0.5273997175926262,0.0,0.3599666635891957,1.0428404035448986,2.2574894529954845e-09,45553.0,44.0,LogisticRegression,max_disagreement_sampling,0.7114388841266557
0,0.019450795788238457,0.04918341054540075,1.9414543013537167,1.5829657078608106,0.005158232259863377,0.0,1612.039366373902,367.3098534565629,0.1055623792003823,0.14301427986052498,15.307010799208665,99.53365408413006,436.2665672689382,1824.77711894706,,,,,193.86486486486487,12.54054054054054,26.03906743785255,75.76903936353746,293.3050043579662,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.6043948591,38.91151591627824,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03453453453453453,7173.0,0.0,37.0,32.0,,0.12542372881355932,0.20704864245660543,73.78378378378379,142.3396046891485,9.557510675381724,18.828215091747126,3.970444526863936,7.447810117977646,0.23150835949279547,0.23807654158646616,0.005158232259863377,0.000836470096194061,0.16216216216216217,17.82853376024108,38.081456147917294,0.22372097504576544,0.23938030994444828,436.2665672689381,1719.0507739668794,1.6254395372473165,0.2868684894856236,5410.208376625262,207.4468939316509,0.6400298685068233,-0.5277469448304662,0.0,0.3601807492689225,1.0425043736882844,2.2612314719145457e-09,45553.0,45.0,LogisticRegression,entropy_sampling,0.7122806326187474
