,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1510941979997097,0.20842620453876995,0.945044820030658,0.6405327195721134,0.6607142857142857,0.8966666666666667,7.0,0.08951170693832368,2.0,0.8383729377099397,0.3546694648478489,0.842614973416997,,0.0,5.382348801851884,0.10248318535901255,0.1653628842950194,0.8383729377099397,0.40376569037656906,10.734375,2.042421204110455,0.3991508501817402,0.195459971762334,,,30.510429097929094,187.7956431214828,0.8701298701298701,756.6544138294139,3232.7902639411877,0.8300000000000001,6.0,0.13649040123623946,4.0,17.54919281908059,,,0.0763661970369838,,,,0.48214285714285715,,0.0,,0.5,0.32829957697946843,,,112.73134298142614,,,0.5949643352086847,0.32013713209109296,4.357142857142857,2.471103288217423,1.5135135135135136,213.84796935430933,12.027027027027026,26.348675895981405,1.735645022757687,0.6092151380939778,,,0.0,,0.0,,0.0714285714285714,,8.0,3.375,1.1877349391654208,0.125,0.1995348088472058,28.8,14.68085893425923,0.5,0.0,2.4482757839063813,0.6499999999999999,2.0,0.2597482161680213,7.0,0.9435586734693877,8.695248648648645,20.546219123297785,65.64864864864865,153.55024805801742,18.802606177606176,39.37212154875443,17.635135135135137,37.80719520156195,-0.24324324324324326,9.43223022232637,0.04777273498291088,0.07481387444961131,0.4642857142857143,0.47068850356760067,0.0941970647788451,0.3392857142857143,0.4777517694857375,0.21428571428571427,0.4140393356054125,0.6033333333333333,1.0,0.21855304184285662,6.0,7.0,0.1891891891891892,0.125,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,37.0,11.0,0.0,2.0,0.046546546546546545,1.0,56.0,5.0,37.0,25.0,0.5811158380314033,18.782095799386756,,0.43023255813953487,0.2686281328003795,0.6633333333333333,3.0,0.19717135494253865,5.0,0.7099999934265265,-0.11211546695033663,0.72,4.0,0.10446808243149477,3.0,65.89189189189189,153.4526318125897,2.4482757839063813,0.0,11.94830277664108,25.11861945501098,,0.10687380221036738,,,0.3190392359447283,0.33646744395311623,0.7678571428571429,0.6607142857142857,0.08928571428571429,0.13513513513513514,17.710651828298886,38.131784547380605,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.49150181108943997,0.17204829069332842,756.6544138294139,3018.867810112239,0.02702702702702703,0.09271380621149271,2.3170743144541577,2.9816977077871106e-05,0.29000000657347347,1.8650711103932143,0.3247566136740929,0.7366666666666666,5.0,0.07445273585667095,1.0,45553.0,51.0,GaussianNB,expected_error_reduction,0.7013206088582302
0,0.14583741365888458,0.2292828810180351,0.9436108688905652,0.6410335209814733,0.6491228070175439,0.9,7.0,0.08606629658238703,3.0,0.8564052389131377,0.3226639132679401,0.8446105452612499,,0.0,6.420136231225671,0.10535408743199678,0.16504567882714424,0.8564052389131377,0.40613232920925224,10.971491228070175,2.1135811297146754,0.4091056690846978,0.18517163989830618,,,31.029785894917474,187.51528561132713,0.8571428571428572,762.9414583756691,3280.3853880536826,0.8133333333333335,6.0,0.12292725943057185,4.0,16.77623697836127,,,0.07722580961495544,,,,0.49122807017543857,,0.0,,0.5,0.31013455315199456,,,119.82369985709005,,,0.6710813578130412,0.3198169434013445,4.548245614035087,2.431483461289643,1.5405405405405406,216.72538971754585,12.216216216216216,27.664794249024173,1.7489673988460408,0.6083804118479357,,,0.0,,0.0,,0.03508771929824561,,8.0,3.375,1.1877349391654208,0.125,0.1972500341126395,28.8,14.68085893425923,0.5,0.0,2.4887814954447056,0.7433333333333333,5.0,0.2948320300203591,7.0,0.9452139119729147,8.695248648648649,21.23957004761555,65.64864864864865,153.55024805801742,18.84257942152679,39.7867306397103,17.7027027027027,37.932589964058366,-0.24324324324324326,9.43223022232637,0.05104870895766238,0.07843129221793065,0.45614035087719296,0.4696872965785992,0.09365289316075409,0.3333333333333333,0.475594865605671,0.17543859649122806,0.3837226964481298,0.7,2.0,0.2739739556875101,6.0,7.0,0.1891891891891892,0.12280701754385964,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,37.0,11.0,0.0,2.0,0.046546546546546545,1.0,57.0,5.0,37.0,25.0,0.5936148767694077,17.484519749033336,,0.430232558139535,0.2692279197300994,0.6566666666666666,1.0,0.22057724494528969,5.0,0.7133669731665059,-0.12293843716071422,0.7233333333333333,3.5,0.07378647873726223,1.5,65.89189189189189,153.4526318125897,2.4887814954447056,0.0,11.950484962656763,25.2458536742617,,0.11639589979871216,,,0.3192089947544295,0.3364052730493795,0.7719298245614035,0.6491228070175439,0.08771929824561403,0.13513513513513514,17.741312741312743,38.48609958795704,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.49150181108943997,0.17293365285827775,762.9414583756688,3070.221983741206,0.027027027027027025,0.10439326228676828,2.1832009114716873,2.7953416010504163e-05,0.2866330268334941,1.8589261934763566,0.32784777628496375,0.7233333333333333,3.5,0.07378647873726223,1.5,45553.0,52.0,GaussianNB,training_utility_sampling,0.7013973081016216
0,0.11764482714243311,0.17821977428444438,0.9498608891008504,0.6341567239265211,0.6379310344827587,0.9,7.0,0.08606629658238703,3.0,0.8497511372532974,0.3346534653465346,0.8457438437270187,,0.0,6.635985532199813,0.10679722006684655,0.16462753928925253,0.8497511372532974,0.4180031039834454,11.03448275862069,2.147844582500026,0.40468404006645453,0.18817948851858593,,,30.86174014304686,185.0895258666927,0.8584392014519057,753.4317702457448,3232.161182866773,0.78,6.0,0.1758225817320221,6.0,15.882771373564061,,,0.07577118067790593,,,,0.4827586206896552,,0.0,,0.5,0.316978901911211,,,120.53977388813315,,,0.6603569031438002,0.31733541261028864,4.538793103448276,2.4851485289271538,1.5675675675675675,216.3635754721629,12.182432432432432,27.253226659670286,1.746110586506713,0.6007169943332634,,,0.0,,0.0,,0.06896551724137934,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.19953019391649812,28.8,14.68085893425923,0.5,0.0,2.512255214505733,0.7133333333333333,3.0,0.17441259440309856,5.0,0.9450059453032105,8.575037837837836,20.574351255822695,65.64864864864865,153.55024805801742,18.861602982292638,39.68933654234093,17.743243243243242,37.97031399323352,-0.24324324324324326,9.43223022232637,0.05350143984743483,0.080171808953118,0.4482758620689655,0.4674547695769811,0.09350735198691687,0.3275862068965517,0.4734320764739994,0.3793103448275862,0.4894531931780196,0.6900000000000001,2.0,0.2567844847434094,7.0,7.0,0.1891891891891892,0.1206896551724138,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,37.0,11.0,0.0,2.0,0.04504504504504504,1.0,58.0,5.0,37.0,25.0,0.5890026049647302,16.753931329876018,,0.43023255813953487,0.26720580770579944,0.6399999999999999,1.0,0.16238956361284543,4.0,0.7152826492021519,-0.12867540654575219,0.7266666666666666,4.5,0.0782525193851512,1.5,65.89189189189189,153.4526318125897,2.512255214505733,0.0,11.89329191634208,25.07949083116711,,0.12224311714313202,,,0.3193139348913466,0.3363980994648816,0.7758620689655172,0.6379310344827587,0.08620689655172414,0.13513513513513514,17.78753753753754,38.367177991872474,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.49150181108943997,0.17094603326287308,753.4317702457447,3024.2317531533354,0.027027027027027032,0.10468278663065893,2.1594359842040616,2.728785848644454e-05,0.2847173507978481,1.8728664590583153,0.32576419053099537,0.7266666666666666,4.5,0.0782525193851512,1.5,45553.0,53.0,GaussianNB,expected_error_reduction,0.7018159886804404
0,0.12366087013676784,0.19812410535900546,0.947248403209086,0.6343954999856594,0.6271186440677966,0.9,7.0,0.11653431646335018,3.0,0.8431619569518377,0.34631828978622325,0.8227404675874126,,0.0,6.7397432188551765,0.10551273108994236,0.1643981289709779,0.8431619569518377,0.43310775637688703,11.28177966101695,2.2262386638778673,0.401187622364259,0.19179913724985,,,30.38781870707645,182.08347956393848,0.8632378725891292,743.4652092185697,3179.6833851691695,0.8133333333333335,6.0,0.1657009056205089,5.0,16.71195848932123,,,0.08866703398027162,,,,0.4915254237288136,,0.0,,0.5,0.32359123884808105,,,120.28001985665426,,,0.6717056182532617,0.3184777962466959,4.614406779661017,2.584825801965186,1.5945945945945945,215.50496936524468,12.08108108108108,26.822335612091795,1.7399577481890467,0.6024891422982955,,,0.020217124537221243,,0.016949152542372836,,0.05084745762711862,,8.0,3.375,1.1877349391654208,0.125,0.20175645590941713,28.8,14.68085893425923,0.5,0.0,2.0950350027828195,0.7766666666666666,5.0,0.1449137674618944,4.0,0.9462798046538351,8.294545945945945,19.592582090886033,65.64864864864865,153.55024805801742,18.84562528630325,39.6138531568135,17.675675675675677,37.835208510103435,-0.24324324324324326,9.43223022232637,0.05045261197187687,0.07448873842455066,0.4576271186440678,0.47050839751946477,0.09520323456299629,0.3389830508474576,0.4774273547023861,0.2542372881355932,0.4391692918015609,0.61,1.0,0.20789954839350236,6.0,7.0,0.1891891891891892,0.11864406779661017,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,37.0,11.0,0.0,2.0,0.04504504504504504,1.0,59.0,5.0,37.0,25.0,0.5844353332165723,17.775012158678685,,0.43023255813953487,0.2682060628477826,0.6166666666666667,2.0,0.22291558497487646,7.0,0.6769018770059543,-0.13155446757673786,0.7300000000000001,3.5,0.0823272602348565,1.5,65.89189189189189,153.4526318125897,2.0950350027828195,0.0,11.844977723803751,24.89811647373207,,0.1249260064405968,,,0.3187459906813775,0.3367637951830056,0.7627118644067796,0.6271186440677966,0.0847457627118644,0.13513513513513514,17.77940102264427,38.29573563688089,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.49150181108943997,0.1723947340978013,743.4652092185698,2975.121721477087,0.027027027027027025,0.10496032848987866,2.1552484951076436,2.6653257126294666e-05,0.3230981229940457,1.8653914860900114,0.3293906058460099,0.7300000000000001,3.5,0.0823272602348565,1.5,45553.0,54.0,GaussianNB,density_weighted_sampling,0.7022098324333178
0,0.13182387513443983,0.18727004357525504,0.9485596618674679,0.6353139911454646,0.6166666666666667,0.9,7.0,0.11653431646335018,2.0,0.8366407419411673,0.35766423357664234,0.8237371773742067,,0.0,6.89891436111445,0.10610196175544036,0.16425410430399107,0.8366407419411673,0.4189120488052872,11.470833333333333,2.180708788263357,0.3961486721002197,0.1953792667972578,,,29.922798646103733,179.26563347966655,0.8649717514124293,732.0483203542527,3129.148908174643,0.8,6.0,0.17213259316477408,6.0,16.412515624713162,,,0.08718736640637093,,,,0.48333333333333334,,0.0,,0.5,0.3299831645537222,,,120.32550656860637,,,0.6480851390635707,0.31357702302691126,4.625,2.643122471302661,1.6216216216216217,214.54225991587788,11.844594594594595,26.215079374982572,1.734224626476768,0.6031765901289088,,,0.019785330103267218,,0.01666666666666672,,0.08333333333333337,,8.0,3.375,1.1877349391654208,0.125,0.20392964862251292,28.8,14.68085893425923,0.5,0.0,2.110835369040646,0.7833333333333333,5.0,0.13721210039142748,3.0,0.9455555555555556,8.174335135135134,19.581397744815757,65.64864864864865,153.55024805801742,18.83378378378378,39.54816673469718,17.62162162162162,37.661947603613086,-0.24324324324324326,9.43223022232637,0.05097577733186707,0.074366903556388,0.43333333333333335,0.46991103432074943,0.0943813112884884,0.3333333333333333,0.4753826885415284,0.21666666666666667,0.41545020165658514,0.6,1.0,0.2509242175696937,7.0,7.0,0.1891891891891892,0.11666666666666667,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,37.0,11.0,0.0,2.0,0.04504504504504504,1.0,60.0,5.0,37.0,25.0,0.5799151714181009,17.60804702774947,,0.430232558139535,0.2676515101794735,0.65,2.0,0.14593250596181886,4.0,0.6785429373884253,-0.1366066342363796,0.7833333333333332,4.0,0.15811388300841897,5.0,65.89189189189189,153.4526318125897,2.110835369040646,0.0,11.756579766071372,24.70478622355471,,0.13054474986627004,,,0.31892106262161785,0.33668645390652474,0.7666666666666667,0.6166666666666667,0.08333333333333333,0.13513513513513514,17.753003003003002,38.20380793406444,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.49150181108943997,0.1715466587725057,732.0483203542527,2927.6596808390696,0.02702702702702703,0.09591499050639136,2.138461472379877,2.6047501282515243e-05,0.3214570626115747,1.8633306834546373,0.32108463403655574,0.7333333333333334,3.0,0.08606629658238708,1.0,45553.0,55.0,GaussianNB,training_utility_sampling,0.7019409613611856
0,0.12256734922622524,0.17650418415796185,0.9465575034973831,0.635224584172132,0.6065573770491803,0.9047619047619048,7.0,0.10647942749998995,3.0,0.8536576732793313,0.32764044943820225,0.8250969455671746,,0.0,6.7250636740577034,0.1084281248460058,0.16456817779844465,0.8536576732793313,0.4124031007751938,11.80327868852459,2.3537380527659084,0.4062417477988919,0.1851223228898881,,,29.51669456341587,176.23399830761508,0.8688524590163934,721.5555900162464,3077.5213146498468,0.8190476190476191,6.0,0.18381199110113125,5.0,15.951194660042924,,,0.08856915190331445,,,,0.4918032786885246,,0.0,,0.5,0.31298169003338994,,,115.61340609823738,,,0.6840947882458125,0.3264733159275226,4.872950819672131,2.6507901537480576,1.6486486486486487,210.31857484265103,11.72972972972973,25.734378917282193,1.7466983279467199,0.6027079573608055,,,0.020340981452010132,,0.016393442622950838,,0.08196721311475408,,8.0,3.375,1.1877349391654208,0.125,0.20171977223499593,28.8,14.68085893425923,0.5,0.0,2.1326845690745952,0.7404761904761905,5.0,0.1700154869711219,4.0,0.945176027949476,8.054124324324324,19.30716301614227,65.64864864864865,153.55024805801742,18.787328311918483,39.51737822828311,17.675675675675677,37.823459837964506,-0.24324324324324326,9.43223022232637,0.05351684882999441,0.08019180115208406,0.4426229508196721,0.46978565125756944,0.09369102331097905,0.32786885245901637,0.47333256368751403,0.32786885245901637,0.4733325636875141,0.6571428571428571,1.0,0.21004024857552403,7.0,7.0,0.1891891891891892,0.11475409836065574,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,37.0,11.0,0.0,2.0,0.04504504504504504,1.0,61.0,5.0,37.0,25.0,0.5917104093969314,16.68709339565728,,0.430232558139535,0.2684657006754702,0.6595238095238095,2.0,0.18444485424646442,6.0,0.6807849695842811,-0.12300472152784292,0.7214285714285715,3.5,0.07860749532961517,1.5,65.89189189189189,153.4526318125897,2.1326845690745952,0.0,11.687216718329932,24.51965682514082,,0.11907190777429917,,,0.3190406807639806,0.3366568773043754,0.7704918032786885,0.6065573770491803,0.08196721311475409,0.13513513513513514,17.70489408327246,38.1898625627777,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.49150181108943997,0.17234636052009947,721.5555900162457,2879.4905079851596,0.02702702702702703,0.10715042198850584,2.1987040879661706,2.4515295324720226e-05,0.31921503041571886,1.8506392612061273,0.3291603225963802,0.7214285714285715,3.5,0.07860749532961517,1.5,45553.0,56.0,GaussianNB,expected_error_reduction,0.7009779316313285
0,0.10038445917869414,0.16704575916444186,0.946512059056749,0.6356604731149299,0.5967741935483871,0.9071428571428573,7.0,0.10496012992451814,3.0,0.869137580612638,0.2991150442477877,0.8303094554309444,,0.0,6.394165224317225,0.10737954335506517,0.16453111521002536,0.869137580612638,0.42052631578947364,11.973790322580646,2.313525702607629,0.41636969839882615,0.17818454876083734,,,29.121697451020562,173.1842985677452,0.8730830248545742,714.4884731373362,3030.2140838055548,0.838095238095238,6.0,0.13645255428785688,4.0,16.63087374965964,,,0.08741629329023892,,,,0.5,,0.0,,0.5,0.2965286501750038,,,110.26142895307495,,,0.6894416555234364,0.309405715154555,5.038306451612903,2.572970781461145,1.6756756756756757,207.6043749987988,11.621621621621621,25.228650326509687,1.7633891515137108,0.6037802736791992,,,0.0198638084125079,,0.016129032258064502,,0.032258064516129004,,8.0,3.375,1.1877349391654208,0.125,0.19973782429472736,28.8,14.68085893425923,0.5,0.0,2.219717983373311,0.730952380952381,5.0,0.1771282067105543,6.0,0.9477107180020812,8.114229729729729,19.533365144355,65.97297297297297,153.55500036839615,18.768962510897996,39.40289699165582,17.56756756756757,37.64880884978711,-0.24324324324324326,9.43223022232637,0.05226048815567645,0.07876883888074297,0.45161290322580644,0.46687151520485914,0.09145132068953456,0.3225806451612903,0.471279860066707,0.24193548387096775,0.4317514415087041,0.7166666666666667,4.0,0.2113109210774282,7.0,7.0,0.1891891891891892,0.11290322580645161,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,37.0,11.0,0.0,2.0,0.046546546546546545,1.0,62.0,5.0,37.0,25.0,0.6024402635203422,17.111427819756027,,0.4302325581395348,0.2683030842598583,0.7,1.0,0.15681382901877422,5.0,0.6894137917780314,-0.11340470207410959,0.7095238095238096,2.5,0.0680876526651658,1.5,66.21621621621621,153.4742351042703,2.219717983373311,0.0,11.694027384425562,24.36773440249349,,0.10980939471695225,,,0.3191007167480362,0.3366792207786847,0.7580645161290323,0.5967741935483871,0.08064516129032258,0.13513513513513514,17.645803698435273,38.05629071858839,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.49150181108943997,0.1717591506864483,714.4884731373362,2835.9744890806123,0.02702702702702703,0.10890785566599442,2.299386713610407,2.315333447334688e-05,0.31058620822196864,1.8512967145906074,0.3211355579645235,0.7095238095238096,2.5,0.0680876526651658,1.5,45553.0,57.0,GaussianNB,expected_error_reduction,0.7014306839211063
0,0.1943631535520482,0.2350417163358717,0.9460275675000868,0.6374740117342007,0.5873015873015873,0.9071428571428573,7.0,0.10496012992451814,3.0,0.8832225588099292,0.27209403569873747,0.8344564061840393,,0.0,5.869548790023771,0.10777152371324772,0.1664646863375781,0.8832225588099292,0.41033925686591277,12.251984126984127,2.4199629745372304,0.4252555572363737,0.16843184435969583,,,28.576171793913723,169.7574077905122,0.8776241679467486,705.9038900651805,2988.36663236083,0.8428571428571429,6.0,0.1523313411302867,5.0,16.42554094044575,,,0.0865140149658855,,,,0.5079365079365079,,0.0,,0.5,0.28059792904228076,,,103.4962924922285,,,0.7122913020699397,0.31723504251960233,5.263888888888889,2.559928008130314,1.7027027027027026,203.93334083726631,11.554054054054054,24.86178006716551,1.7754788342708534,0.6067711438159668,,,0.013053642213659011,,0.015873015873015928,,0.06349206349206349,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.19797002772946895,28.8,14.68085893425923,0.5,0.0,2.2929127613708715,0.7523809523809525,5.0,0.13709728813770913,4.0,0.9498614260519023,8.094194594594594,19.433420116929526,65.97297297297297,153.55500036839615,18.76791076791077,39.332604221091366,17.56756756756757,37.49039917138827,-0.24324324324324326,9.43223022232637,0.05377129203916255,0.09301343826036222,0.4444444444444444,0.46846898375840945,0.09070865167518535,0.3333333333333333,0.47519096331149147,0.2698412698412698,0.44744252492140135,0.7357142857142858,4.0,0.25679233408936636,7.0,7.0,0.1891891891891892,0.1111111111111111,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,37.0,11.0,0.0,2.0,0.04504504504504504,1.0,63.0,5.0,37.0,25.0,0.6122032264460429,16.59354353641119,,0.43023255813953504,0.2686139946111769,0.6904761904761905,1.0,0.17993308013896245,6.0,0.6963174938215824,-0.0998093103712061,0.6976190476190476,2.5,0.05270462766947301,1.5,66.21621621621621,153.4742351042703,2.2929127613708715,0.0,11.62801127915967,24.218708344196948,,0.09652676350284388,,,0.31923689820990436,0.3366299389242727,0.7777777777777778,0.5873015873015873,0.07936507936507936,0.13513513513513514,17.66805266805267,37.97668463301866,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.49150181108943997,0.17182834406717273,705.9038900651805,2799.19124524421,0.02702702702702703,0.11051814523435258,2.4401416046007736,2.1934737922118098e-05,0.3036825061784177,1.841579854183984,0.32621178241495175,0.6976190476190476,2.5,0.05270462766947301,1.5,45553.0,58.0,GaussianNB,expected_error_reduction,0.7023903972925172
0,0.1288324937408326,0.20825623776775348,0.9469715313836244,0.6309277530061322,0.578125,0.9095238095238095,7.0,0.10335759108634733,3.0,0.877437311089633,0.2833193629505447,0.8356750300013472,,0.0,6.222697611371602,0.10904456295450868,0.16607091313286487,0.877437311089633,0.42612942612942617,12.306640625,2.483445156428883,0.4214458233160156,0.17124434112703465,,,29.826849542995372,170.96106658316208,0.8635912698412699,705.8798396610895,2976.446952408587,0.85,6.0,0.13517716042821779,4.0,15.43858340821412,,,0.08501792928721905,,,,0.5,,0.0,,0.5,0.2872621298570349,,,105.99084638039461,,,0.6920381086669951,0.3423554758836458,5.248046875,2.6216429958649705,1.7297297297297298,205.08692189004103,11.60135135135135,24.956939266816505,1.7675747866606761,0.5979670173448075,,,0.014390400371926626,,0.03125,,0.078125,,8.0,3.375,1.1877349391654208,0.125,0.19444001553913007,28.8,14.68085893425923,0.5,0.0,2.315130567644336,0.7571428571428571,5.0,0.16977450104280556,5.0,0.949951171875,8.27451081081081,19.738258843280082,66.10810810810811,153.5870697291539,18.747466216216218,39.07819728239404,17.56756756756757,37.38020906883788,-0.7837837837837838,6.876429690274254,0.0568340558125813,0.09445750923867044,0.4375,0.46799583828032504,0.09022814942916266,0.328125,0.4732423621500228,0.265625,0.4451569190068627,0.6761904761904762,1.0,0.178950215541159,6.0,7.0,0.1891891891891892,0.109375,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,37.0,11.0,0.0,2.0,0.04504504504504504,1.0,64.0,5.0,37.0,25.0,0.6081931982998787,15.662043872188235,,0.43023255813953487,0.2682739635990486,0.6928571428571428,2.0,0.19839682476185397,7.0,0.6983527557677526,-0.1046208789113855,0.7023809523809523,3.5,0.051739701628592476,1.5,66.89189189189189,153.50023231683176,2.315130567644336,0.0,11.74262795484783,24.161292247150246,,0.10082858372723498,,,0.318217027854827,0.33720614181717756,0.765625,0.578125,0.078125,0.13513513513513514,17.664864864864864,37.69342728378381,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.49150181108943997,0.17145729095547008,705.8798396610898,2783.256925427095,0.027027027027027032,0.11108770561548063,2.3851510662878157,2.1447299301626587e-05,0.3016472442322474,1.8580287979257606,0.3392689184066193,0.7023809523809523,3.5,0.051739701628592476,1.5,45553.0,59.0,GaussianNB,expected_error_reduction,0.7001951046967372
0,0.10449446263392352,0.16924378074675678,1.1154138313790767,0.8046238177245324,0.5692307692307692,0.911904761904762,7.0,0.1016678747930151,3.0,0.8904916402194913,0.2577319587628867,0.8419924322056849,,0.0,6.4846418699001696,0.10392953405573241,0.1619337521769801,0.8904916402194913,0.42417061611374407,12.536538461538461,2.5497705048501613,0.42854717056231023,0.16224654999094218,,,29.82812355624856,169.35931437118057,0.864423076923077,698.2528846153849,2935.9503931796944,0.8523809523809524,6.0,0.13506061832496918,5.0,14.854080189490716,,,0.0826486280527482,,,,0.5076923076923077,,0.0,,0.5,0.27196414661021057,,,105.56774096332065,,,0.6949979451352544,0.3409246205280988,5.444230769230769,2.5967161850909815,1.7567567567567568,203.2346079764393,11.72972972972973,24.848036641250452,1.9459561762628987,0.7669191056257093,,,0.013822010417031905,,0.03076923076923077,,0.07692307692307687,,8.0,3.375,1.1877349391654208,0.125,0.1929330491490006,28.8,14.68085893425923,0.5,0.0,2.4358505928742575,0.7119047619047618,4.0,0.11954920786662251,4.0,0.9507692307692308,8.214405405405405,19.40197539533233,66.21621621621621,153.58622897164227,18.75675675675676,39.15758144455494,17.56756756756757,37.49039917138827,-0.8918918918918919,6.7814443880332735,0.05994929533566915,0.07340167663841449,0.4461538461538462,0.4673775559968388,0.08906394342206408,0.3384615384615385,0.4768687934367756,0.2153846153846154,0.4142880826002788,0.7285714285714285,5.0,0.21033992093304693,7.0,7.0,0.1891891891891892,0.1076923076923077,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,37.0,11.0,0.0,2.0,0.046546546546546545,1.0,65.0,5.0,37.0,25.0,0.6172417697303416,17.60595400052047,,0.36274509803921584,0.27106814037268023,0.7,3.0,0.1750355397090822,6.0,0.7089512558916449,-0.10026521368146668,0.6904761904761905,1.5,0.025097441747368117,1.5,67.10810810810811,153.51832749504823,2.4358505928742575,0.0,11.732331112941138,24.00370097450994,,0.09934401558629948,,,0.31828296363678793,0.337217394060365,0.7692307692307693,0.5692307692307692,0.07692307692307693,0.13513513513513514,17.638946638946642,37.836217888655916,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.4644700277888051,0.19246765024974408,698.2528846153848,2743.5785569076,0.027027027027027025,0.11256381892373367,2.3582820482755733,2.037493433654526e-05,0.29104874410835513,1.8507002568773276,0.34123013572389527,0.6904761904761905,1.5,0.025097441747368117,1.5,45553.0,60.0,GaussianNB,expected_error_reduction,0.6991899405175706
