,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03612875805709084,0.11999153409071563,1.9413108197899187,1.5794290513502502,0.005076838638858398,0.0,1594.5849169868277,343.4713352475351,0.10487134098310096,0.14259348027665517,15.221508089396991,99.38994547444729,430.77483879872926,1795.3553256477733,,,,,196.97297297297297,12.567567567567568,25.983478234084465,125.5102283094554,595.504622507818,8.695248648648647,18.302629318968563,65.35135135135135,116.15583790184063,18.647921796659453,39.0098497871653,17.945945945945947,37.93264933913641,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7288.0,0.0,37.0,32.0,,0.12627986348122866,0.20722377732875863,67.43243243243244,117.17449962924256,9.532096958503569,18.691067946852915,4.423238396180493,10.133784844822836,0.23198766150705455,0.23769655452894414,0.005076838638858398,0.000823271130625686,0.16216216216216217,17.87318800281763,38.18196845632458,0.2250494493418964,0.2391136755061825,430.7748387987295,1688.12839769145,1.6695962937576858,0.27360216538138876,5541.020237186485,206.80068893378692,0.6388344348835243,-0.5352934988693129,0.0,0.36187106604288044,1.038810930645231,3.2379921170875945e-09,45553.0,22.0,RandomForestClassifier,vote_entropy_sampling,0.7372791143282946
0,0.04804896993254882,0.13573164560556528,1.9442919206697726,1.5832174169876523,0.005080324042290265,0.0,1593.5557634216668,343.3034807298795,0.10487448600985591,0.1425932509085849,15.22197968327514,99.3718488400668,430.7378458204588,1795.079945190246,,,,,196.83783783783784,12.567567567567568,25.983478234084465,125.44918192758928,595.0942164692825,8.695248648648647,18.302629318968563,65.35135135135135,116.15583790184063,18.648429701155226,39.01402040752634,17.945945945945947,37.93264933913641,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7283.0,0.0,37.0,32.0,,0.12585034013605442,0.2069506953199158,67.43243243243244,117.17449962924256,9.53215470499561,18.690020571386107,4.423060646585671,10.130433575595768,0.2319875891502861,0.2376965769230565,0.005080324042290265,0.0008238363311822051,0.16216216216216217,17.873750208685003,38.18695086607387,0.22441059474143785,0.2390055007163475,430.73784582045886,1687.874730651087,1.6695442924776818,0.27365445700480423,5534.389538572405,206.76504955317003,0.6388980486708548,-0.535038766975414,0.0,0.3617404416358441,1.0391148459856299,3.2419947903297956e-09,45553.0,23.0,RandomForestClassifier,margin_sampling,0.7338327950861196
0,0.04536801363726154,0.13326773434522188,1.9443255321863726,1.583286848882182,0.005083814234679857,0.0,1592.545359302006,343.22008440609596,0.10487717152397924,0.14261396836706747,15.227105195528816,99.39642693922998,430.85743628100994,1795.6381563614766,,,,,196.7027027027027,12.567567567567568,25.983478234084465,125.37473081531246,594.6835877253171,8.695248648648647,18.302629318968563,65.35135135135135,116.15583790184063,18.649636446009076,39.01594331033311,17.945945945945947,37.93264933913641,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7278.0,0.0,37.0,32.0,,0.12585034013605442,0.2069533620418916,67.43243243243244,117.17449962924256,9.533247044853148,18.692735941568845,4.422341742860479,10.127011057407616,0.23198751669408535,0.23769659934794266,0.005083814234679857,0.0008244023083264633,0.16216216216216217,17.875358875358877,38.1892606306211,0.22441059474143785,0.23900942472415468,430.85743628100977,1688.4132268003216,1.6695013303003292,0.2737858549029878,5530.317999271354,206.8794173720098,0.6383083889312795,-0.5354401235346333,0.0,0.36196937134959256,1.0384450679714812,3.2505835482522816e-09,45553.0,24.0,RandomForestClassifier,uncertainty_sampling,0.7320572869946107
0,0.038223883732901906,0.1499910840673291,1.9442836669379224,1.583183611365756,0.005087309225904029,0.0,1591.3526914615702,343.27529661801543,0.1049010454077497,0.14262085659178758,15.235091730013975,99.43685578119928,431.01930077279786,1796.4702014065122,,,,,196.56756756756758,12.567567567567568,25.983478234084465,125.29076771600919,594.274408805866,8.695248648648647,18.302629318968563,65.35135135135135,116.15583790184063,18.64930639425346,39.01803239306196,17.945945945945947,37.93264933913641,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7273.0,0.0,37.0,32.0,,0.12585034013605442,0.20695540469953388,67.43243243243244,117.17449962924256,9.53468423977492,18.696432069873115,4.421102238236637,10.123464926813556,0.2319874441382474,0.2376966218036661,0.005087309225904029,0.0008249690636601127,0.16216216216216217,17.874610693167394,38.191222038337784,0.22441059474143785,0.2390122672332833,431.01930077279815,1689.2075174985578,1.6696093263026637,0.27397835153075845,5529.284958685698,206.90514344842344,0.6384656457762716,-0.5354504707501585,0.0,0.3619980960433237,1.0383348563890233,3.2539499355226344e-09,45553.0,25.0,RandomForestClassifier,margin_sampling,0.7328078635626982
0,0.009875689723540368,0.02169946944786642,1.9443520804155212,1.5833789204599285,0.005090809025866814,0.0,1589.9976437809576,342.9139314725463,0.10491396155125939,0.14263196920379592,15.245663335362291,99.49151735934798,431.1699194308531,1797.2921180062276,,,,,196.43243243243242,12.567567567567568,25.983478234084465,125.21220143729738,593.8648823437501,8.695248648648647,18.302629318968563,65.35135135135135,116.15583790184063,18.64946674798078,39.01728689596081,17.945945945945947,37.93264933913641,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7268.0,0.0,37.0,32.0,,0.12585034013605442,0.206953097795178,67.43243243243244,117.17449962924256,9.53588276611144,18.699943400217208,4.419891933830373,10.120066070076028,0.23198737148256668,0.23769664429029055,0.005090809025866814,0.000825536598789213,0.16216216216216217,17.874332379146686,38.18900570540235,0.22441059474143785,0.2390084158103254,431.169919430853,1689.95921942243,1.6697723992396774,0.27394425626578106,5528.764956794499,206.964241212926,0.638435766811356,-0.5356827975228795,0.0,0.3621555789196623,1.038010018234758,3.2586386699339355e-09,45553.0,26.0,RandomForestClassifier,margin_sampling,0.7311112133033151
0,0.010014124548958378,0.020525656458431105,1.9442704065170362,1.5834149375111162,0.0050943136444995185,0.0,1589.2116033319564,342.8649883349292,0.10498662841087966,0.14263171324644205,15.248946678194326,99.51088191379829,431.16689105995255,1797.1556356823473,,,,,196.2972972972973,12.567567567567568,25.983478234084465,125.14221086619067,593.4539895034333,8.695248648648647,18.302629318968563,65.35135135135135,116.15583790184063,18.647457866788724,39.010405086406145,17.945945945945947,37.93264933913641,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7263.0,0.0,37.0,32.0,,0.12585034013605442,0.206962007643847,67.43243243243244,117.17449962924256,9.536111106697572,18.699740500847163,4.419555942578748,10.116672452389706,0.23198729872683674,0.23769666680787974,0.0050943136444995185,0.0008261049153242462,0.16216216216216217,17.872342404345158,38.182107644877036,0.22441059474143785,0.23902017810507686,431.16689105995255,1689.7708457911701,1.669573406834235,0.2740424391886003,5521.846417733854,206.86705511161102,0.6389667059418986,-0.535083102079567,0.0,0.3618045600195516,1.0389782895606112,3.259391615188806e-09,45553.0,27.0,RandomForestClassifier,margin_sampling,0.7344974892682266
0,0.043281497026812575,0.12701563274892635,1.9442013819945754,1.5834090544300266,0.0050978230917608156,0.0,1588.3033032515846,342.96042611624614,0.10496981998989613,0.14264286633096568,15.253379774238427,99.54681311651788,431.2016389459114,1797.3725898255962,,,,,196.16216216216216,12.567567567567568,25.983478234084465,125.06791497221289,593.0433817638046,8.655178378378377,18.29712852491607,65.35135135135135,116.15583790184063,18.64615745533354,39.00681460511586,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7258.0,0.0,37.0,32.0,,0.12585034013605442,0.20697024418732696,67.43243243243244,117.17449962924256,9.536109096462283,18.700696439135026,4.418957648482861,10.113181958143597,0.2319872258708508,0.2376966893564977,0.0050978230917608156,0.0008266740148801323,0.16216216216216217,17.870982552800736,38.1782677765702,0.2244105947414379,0.23903104451189358,431.2016389459115,1689.9219257566047,1.669462003736785,0.2742490577172623,5517.70155885582,206.8922353991391,0.6388439187876647,-0.5351397282972047,0.0,0.36185625754881556,1.0389206331019374,3.264748297542519e-09,45553.0,28.0,RandomForestClassifier,max_disagreement_sampling,0.7320315055075324
0,0.014184377937529892,0.03615750844200771,1.9446414383838517,1.5839320849017773,0.00510133737763684,0.0,1587.2152040534952,342.73495421346763,0.10497599877991594,0.14265354757493703,15.261312387911447,99.61198024404788,431.4085562064667,1798.4558348082344,,,,,196.02702702702703,12.567567567567568,25.983478234084465,125.00662216693703,592.6318721840694,8.655178378378377,18.29712852491607,65.35135135135135,116.15583790184063,18.645954516490846,39.008481568077514,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7253.0,0.0,37.0,32.0,,0.12585034013605442,0.2069580163656544,67.43243243243244,117.17449962924256,9.537768714512703,18.70551195780744,4.4190342443034725,10.110126664496422,0.23198715291440158,0.2376967119362087,0.00510133737763684,0.0008272438990762443,0.16216216216216217,17.87049627159896,38.18033619821899,0.22441059474143785,0.23901558142058646,431.40855620646647,1690.9295770608746,1.6694831445450136,0.27425869085122323,5516.283034583275,207.0257403327387,0.6383458306533614,-0.5356191612683427,0.0,0.36213376164383754,1.038080488287373,3.272766221734513e-09,45553.0,29.0,RandomForestClassifier,max_disagreement_sampling,0.7304191096870934
0,0.01194417081641587,0.03261328565655433,1.94426171070252,1.5834438046330335,0.00510485651214128,0.0,1586.5234719922737,342.8318822947598,0.1050066654107654,0.1426890445529589,15.266662685600313,99.63467472509501,431.11879910476,1797.2904171645648,,,,,195.8918918918919,12.567567567567568,25.983478234084465,124.93092394345815,592.2218538924243,8.655178378378377,18.29712852491607,65.35135135135135,116.15583790184063,18.647570998150464,39.01041921566726,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7248.0,0.0,37.0,32.0,,0.12585034013605442,0.20697017010202118,67.43243243243244,117.17449962924256,9.534243944037382,18.699397410264922,4.419860166823946,10.106162804842425,0.23198707985728112,0.23769673454707688,0.00510485651214128,0.0008278145695364238,0.16216216216216217,17.872289530910223,38.18192900622967,0.22441059474143785,0.2390317962541514,431.1187991047599,1689.6387749273908,1.6691752333590373,0.27440001037656275,5512.128923649399,206.80367360586735,0.6392515736246379,-0.5347694556828038,0.0,0.3616679375958978,1.0390557209884632,3.270887005767911e-09,45553.0,30.0,RandomForestClassifier,consensus_entropy_sampling,0.7330188280986152
0,0.008345231435872688,0.022728718246808267,1.9442111138635227,1.5834294539721936,0.005108380505315477,0.0,1585.270554328317,342.4249034166421,0.10502631454834035,0.14269846276307363,15.266275018168285,99.61685115561693,430.9036790611948,1795.9435904915256,,,,,195.75675675675674,12.567567567567568,25.983478234084465,124.85484834744071,591.8116474061271,8.655178378378377,18.29712852491607,65.35135135135135,116.15583790184063,18.64489479124299,38.99874692768602,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7243.0,0.0,37.0,32.0,,0.12585034013605442,0.20697302008686677,67.43243243243244,117.17449962924256,9.533553559279792,18.693846519466202,4.419096240709809,10.102709360798501,0.23198700669928096,0.23769675718916705,0.005108380505315477,0.0008283860278889963,0.16216216216216217,17.86932895628548,38.16965554398958,0.2244105947414379,0.23903527461166138,430.90367906119457,1688.245055614596,1.6692494097403068,0.2743126874738724,5503.263266108867,206.90293827988174,0.6381914790922798,-0.5354590728275009,0.0,0.36197728805824037,1.0384248646017287,3.2829031003408713e-09,45553.0,31.0,RandomForestClassifier,uncertainty_batch_sampling,0.7361577446943302
0,0.035724289293092626,0.10335220565033357,1.9443038668029655,1.583540688566024,0.005111909367228516,0.0,1582.326592290688,341.0695481848338,0.10501050241887619,0.14266350593595467,15.19563658918599,99.04443739857771,429.0851671668749,1786.7991533599832,,,,,195.6216216216216,12.567567567567568,25.983478234084465,124.74097744688252,591.4101604033593,8.635143243243244,18.24211981676442,64.91891891891892,114.38759120210995,18.637095509435937,38.97214909773861,17.93243243243243,37.95760832863459,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7238.0,0.0,37.0,32.0,,0.12585034013605442,0.20697123072477594,67.0,115.40291735191677,9.516162950207427,18.652918274259278,4.412271734046271,10.100339365999643,0.2320968255260629,0.23761305460287765,0.005111909367228516,0.0008289582757667864,0.16216216216216217,17.86687447115624,38.15745801568613,0.22441059474143785,0.2390336789518082,429.08516716687495,1679.788679918947,1.6714806480340718,0.27369576380581606,5492.886431430723,206.09925765711043,0.6404914747393102,-0.5337691498198767,0.0,0.3603902272171439,1.0416864095149827,3.3362441854526994e-09,45553.0,32.0,RandomForestClassifier,consensus_entropy_sampling,0.738659365309758
0,0.008463133961156142,0.02636109644659586,1.944318864927719,1.5836245065048908,0.005115443107977326,0.0,1581.3568885662933,341.0857697597942,0.10502873935143711,0.14267473234714745,15.193493253030764,98.98194938920975,428.9916729389515,1786.1670048437757,,,,,195.48648648648648,12.567567567567568,25.983478234084465,124.66413419470791,590.9999468807274,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.634255159348484,38.962850130985615,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7233.0,0.0,37.0,32.0,,0.12585034013605442,0.20697423208087265,67.0,115.40291735191677,9.515883798518672,18.65048871378258,4.411497040356873,10.09685354378279,0.2320972744492259,0.23761256259845273,0.005115443107977326,0.0008295313148071339,0.16216216216216217,17.863943418193596,38.14828123622496,0.22441059474143785,0.23903774497042168,428.99167293895147,1679.2530883090856,1.67141537472505,0.27386842076196677,5487.781491068028,206.31404805790388,0.6389767585639798,-0.5350318687811144,0.0,0.3610673199422882,1.0400895907400158,3.351776128778388e-09,45553.0,33.0,RandomForestClassifier,consensus_entropy_sampling,0.7383995912863945
0,0.06139198262214463,0.16945860297649573,1.9444202130309016,1.5836755743537296,0.0051189817376867735,0.0,1580.016999861649,340.89547353053837,0.10504661328228444,0.1426707668822894,15.19124896786603,98.94739147246261,429.0050210182022,1786.0041738013288,,,,,195.35135135135135,12.567567567567568,25.983478234084465,124.58372384694873,590.590252325904,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.632476555138428,38.95724062356974,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7228.0,0.0,37.0,32.0,,0.12585034013605442,0.2069703895902461,67.0,115.40291735191677,9.516578662865498,18.650492105626068,4.4104440456691005,10.09332603818461,0.23209720099789094,0.2376125853265397,0.0051189817376867735,0.0008301051466519093,0.16216216216216217,17.862067461652522,38.143035299821435,0.22441059474143782,0.2390328846014074,429.0050210182022,1679.1558886216053,1.6716273616963162,0.2738830242537033,5479.317247791937,206.03275386503125,0.6406198179774221,-0.5333455601662346,0.0,0.3601073391408999,1.042443597274281,3.3445583956642246e-09,45553.0,34.0,RandomForestClassifier,uncertainty_batch_sampling,0.7391905514071426
0,0.012493948036812733,0.039012219205061906,1.944821880469454,1.5842148540184628,0.005122525266509761,0.0,1579.1433787899764,340.84680594558563,0.10505762264961895,0.14268294040316976,15.158642259731353,98.80906279393908,428.30584810478797,1783.2261182871612,,,,,195.21621621621622,12.554054054054054,25.968940792529178,124.53896883008538,590.1759052943801,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.631552360889202,38.95871932185131,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7223.0,0.0,37.0,32.0,,0.12585034013605442,0.20696334926155407,67.0,115.40291735191677,9.509030191855212,18.635178156931996,4.410304910437373,10.090028069685777,0.23209765433989107,0.23761208887187502,0.005122525266509761,0.0008306797729475288,0.16216216216216217,17.86248947909848,38.14418507668235,0.22441059474143785,0.23902477108747472,428.3058481047879,1676.5131146575436,1.6713818153865312,0.27392033701749663,5474.82914314645,205.88676508224697,0.6404995751574318,-0.5335101974807852,0.0,0.3601133349345222,1.0424575903883921,3.350056938501412e-09,45553.0,35.0,RandomForestClassifier,max_disagreement_sampling,0.7389927202290657
0,0.011009220464835873,0.027393047516465638,1.9448398800246862,1.5842211477293244,0.005126073704627321,0.0,1578.1117865059573,340.47543297131494,0.10504808634004566,0.14268828127819133,15.161913671205228,98.81992049110558,428.33364716709457,1783.4393534150724,,,,,195.0810810810811,12.54054054054054,25.954655538922957,124.47279267466823,589.7655953777468,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.63263762515633,38.96161383709544,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7218.0,0.0,37.0,32.0,,0.12585034013605442,0.20696113487568946,67.0,115.40291735191677,9.508831757208718,18.636048798756764,4.40960651906565,10.086828073829995,0.23209758068498534,0.23761211166291887,0.005126073704627321,0.0008312551953449709,0.16216216216216217,17.86306181527788,38.14579424584881,0.22441059474143785,0.23902188687614784,428.33364716709457,1676.7151865152969,1.6713291753090846,0.2738510978684621,5471.843740064526,205.88723710056473,0.6405638567405434,-0.5334905617137842,0.0,0.3601318420168985,1.0424903686375522,3.3542358755042147e-09,45553.0,36.0,RandomForestClassifier,entropy_sampling,0.7365171438230635
0,0.023379030103001245,0.06778313741847897,1.9448830190974526,1.5842155416044825,0.005129627062248718,0.0,1576.8101864688756,340.0875080758822,0.10506441708330387,0.14269233650973007,15.168134203711466,98.81113047629428,428.3605967022226,1783.4573683778783,,,,,194.94594594594594,12.54054054054054,25.954655538922957,124.39412062729494,589.3557096853889,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.631802188990598,38.95908247672557,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7213.0,0.0,37.0,32.0,,0.12585034013605442,0.20695823468823177,67.0,115.40291735191677,9.509447901555216,18.63646880332551,4.40867273796729,10.083352796366695,0.23209750692795128,0.2376121344855643,0.005129627062248718,0.000831831415499792,0.16216216216216217,17.862461213812562,38.144171076723865,0.2244105947414379,0.23901795461430242,428.36059670222255,1676.7514045299085,1.6714697475488518,0.27376003576199504,5465.688685314197,206.14859292235917,0.638858290892355,-0.5347536596695127,0.0,0.3608305584577175,1.0408086210950105,3.37125048107858e-09,45553.0,37.0,RandomForestClassifier,entropy_sampling,0.7380040306818993
0,0.038116899490296396,0.10147984873683866,1.9448838765815977,1.5842803374654835,0.005133185349611543,0.0,1575.7547690066592,339.8639834200618,0.10508339223590146,0.14268988661354495,15.174117450411709,98.85886052763698,428.5332216838276,1784.441643348494,,,,,194.8108108108108,12.54054054054054,25.954655538922957,124.31965220398229,588.945160091757,8.635143243243244,18.24211981676442,64.91891891891892,114.38759120210995,18.630740618531956,38.95684241209131,17.93243243243243,37.95760832863459,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7208.0,0.0,37.0,32.0,,0.12585034013605445,0.20696094514654456,67.0,115.40291735191677,9.510697940250003,18.6405727706219,4.408127989794849,10.07986017580381,0.2320974330685763,0.237612157339877,0.005133185349611543,0.000832408435072142,0.16216216216216217,17.860516549836937,38.13981181245499,0.22441059474143785,0.23902160279114418,428.53322168382766,1677.6923990158514,1.6714585058114726,0.2737798828591409,5467.504208001596,206.03018363734245,0.6400440706647097,-0.5340704892516088,0.0,0.36051337879093787,1.0416439011115388,3.367314140916797e-09,45553.0,38.0,RandomForestClassifier,max_disagreement_sampling,0.7404825483148132
0,0.02102791391930508,0.04711727467696601,1.944821435568397,1.5842361444601456,0.005136748576981813,0.0,1574.587654449535,339.63244613265226,0.10506271296600919,0.14268337285074328,15.16800968802579,98.8333000865274,428.4055510791682,1783.5948429594068,,,,,194.67567567567568,12.54054054054054,25.954655538922957,124.24157319141503,588.5355325605307,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.630803231386324,38.95633222811962,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7203.0,0.0,37.0,32.0,,0.12585034013605442,0.20696507426303848,67.0,115.40291735191677,9.510402048992892,18.637207964766304,4.407205919067653,10.076336094719515,0.23209735910664744,0.237612180225923,0.005136748576981813,0.0008329862557267805,0.16216216216216217,17.860563547586448,38.14014035158865,0.22441059474143785,0.2390269127827975,428.4055510791678,1676.8494004806305,1.6715070489859727,0.2737614409157246,5459.406960356389,205.93634445287864,0.640294185788139,-0.5335759895694263,0.0,0.36024282465044677,1.042273627516372,3.370175652350081e-09,45553.0,39.0,RandomForestClassifier,margin_sampling,0.7395190616028919
0,0.01746942787132589,0.04383763195605737,1.9446753516939448,1.584124220909792,0.005140316754654071,0.0,1573.653810086135,339.7993677031611,0.10509460924419997,0.14272693669284794,15.181149772140845,98.89178908495262,428.51337330469715,1784.1467661875931,,,,,194.54054054054055,12.54054054054054,25.954655538922957,124.16002289972444,588.1256784063831,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.631027387487514,38.95549988380409,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7198.0,0.0,37.0,32.0,,0.12585034013605442,0.20697234079860807,67.0,115.40291735191677,9.511563491362107,18.639571652815476,4.40616498583894,10.072836079245949,0.23209728504195082,0.23761220314376846,0.005140316754654071,0.0008335648791330926,0.16216216216216217,17.86076076076076,38.13944860786806,0.22441059474143785,0.23903718184694292,428.5133733046968,1677.3046900087988,1.6714119458542191,0.27402750828232625,5454.59957744093,205.95677997776377,0.6402658130146366,-0.5334767942605813,0.0,0.36018091763310467,1.0423475349637785,3.3750654727435785e-09,45553.0,40.0,RandomForestClassifier,max_disagreement_sampling,0.7388798797611044
0,0.025556751914104496,0.08705098380853868,1.9446904465061214,1.5841202263627603,0.005143889892951481,0.0,1572.6171798971222,339.58432407858254,0.10509085431880627,0.14274052955148803,15.185005218743601,98.92366042253573,428.6493578905266,1784.9874314670647,,,,,194.40540540540542,12.54054054054054,25.954655538922957,124.08226502470973,587.7151715022075,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.631308216321422,38.9567411999839,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7193.0,0.0,37.0,32.0,,0.12585034013605442,0.20697460092508482,67.0,115.40291735191677,9.512401562485929,18.642880867153824,4.405261919839093,10.069405402229604,0.23209721087427232,0.23761222609347962,0.005143889892951481,0.000834144306965105,0.16216216216216217,17.861027114675483,38.14071593191075,0.22441059474143785,0.23904024869011734,428.6493578905265,1678.1281884924642,1.6713730346770852,0.27406911228829617,5453.393099587284,206.28792743169294,0.6384556179239622,-0.5351435618411466,0.0,0.3611198307603416,1.0400702157183164,3.3929701176858326e-09,45553.0,41.0,RandomForestClassifier,max_disagreement_sampling,0.7409576078230085
0,0.04796462859136862,0.1199346588078315,1.9442469614866489,1.5835450038493406,0.005147468002225932,0.0,1571.229462298275,339.13623535392776,0.1050801969399321,0.14274683267671978,15.190448411017636,98.97997094547223,428.84660964642484,1786.0424226850218,,,,,194.27027027027026,12.54054054054054,25.954655538922957,124.00219937280333,587.3054759309094,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.630273428687453,38.956703953457335,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7188.0,0.0,37.0,32.0,,0.12585034013605442,0.20698139530116538,67.0,115.40291735191677,9.513869496037836,18.647547637226737,4.404341722011194,10.0658383676945,0.2320971366033966,0.23761224907512307,0.005147468002225932,0.0008347245409015025,0.16216216216216217,17.85972759964415,38.140039121349076,0.22441059474143785,0.23904809368013016,428.8466096464247,1679.1259016510273,1.6715637844433147,0.2739424484824748,5453.022900888564,206.1625215557021,0.6396490807579792,-0.5343270682264611,0.0,0.3606959092313259,1.0410771622786636,3.3889603491237497e-09,45553.0,42.0,RandomForestClassifier,margin_sampling,0.7384065442706723
0,0.012757366448833497,0.027476817135828085,1.944713012579338,1.5841237459940518,0.005151051092858137,0.0,1570.287118891828,339.0628040485261,0.10507092419919749,0.14280105917238775,15.190213837767189,98.99097339207303,428.9306739671856,1786.3703891200432,,,,,194.13513513513513,12.554054054054054,25.94860941033894,124.07468627949122,586.9154770590992,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.630004778549953,38.95278802022344,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7183.0,0.0,37.0,32.0,,0.12585034013605442,0.20697234232185824,67.0,115.40291735191677,9.514924038219325,18.64931120043323,4.408667276197013,10.067769702985151,0.23209706222910845,0.23761227208876542,0.005151051092858137,0.0008353055826256439,0.16216216216216217,17.859335326976247,38.13582892824222,0.22441059474143785,0.23903719941144794,428.9306739671856,1679.4508678980417,1.671500541998851,0.27403721522181945,5448.551651165221,206.34692711685153,0.638584523383785,-0.5351724649140787,0.0,0.3611486200216597,1.039982317375611,3.4014776785536066e-09,45553.0,43.0,RandomForestClassifier,vote_entropy_sampling,0.738066421442603
0,0.014420971078655259,0.03431735305148268,1.9446975632691854,1.5841594811163628,0.005154639175257732,0.0,1569.46863680691,339.03174182348624,0.10506811658299883,0.1427841680752159,15.180509721751385,98.98211952602252,428.9842845414728,1786.7808488813514,,,,,194.0,12.56081081081081,25.945683475117608,123.99876529200321,586.5049930128765,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.630966993742142,38.95650112603333,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7178.0,0.0,37.0,32.0,,0.12585034013605442,0.20697822273172542,67.0,115.40291735191677,9.514792973669648,18.650857122661904,4.407827298232512,10.064343654210365,0.23209698775119164,0.23761229513447366,0.005154639175257732,0.0008358874338255781,0.16216216216216217,17.85994002358905,38.13888431822087,0.22441059474143785,0.23904498337886365,428.9842845414727,1679.9099721099633,1.6713013027851513,0.2741357523920935,5447.346201028908,206.48649765107254,0.6378893111529134,-0.5359433589634665,0.0,0.3616029040906936,1.0389782897813746,3.4113336669304358e-09,45553.0,44.0,RandomForestClassifier,entropy_sampling,0.7402137359311103
