,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08167211044413002,0.14049890222091813,0.9734674686168153,0.6154227794103673,0.6379310344827587,0.6633333333333333,5.5,0.37530234725065587,6.0,0.9922666387194963,0.021176470588235352,0.8336434663589273,,0.0,3.196837950436156,0.10323744038202229,0.14933432367411392,0.9922666387194963,0.3477443609022557,11.157327586206897,2.3745163802188025,0.4914496576961845,0.04084759872397507,,,33.50949270504624,189.1454178899531,0.8705384150030249,790.3484409999836,3066.290426973827,0.6633333333333333,5.5,0.39140456162926557,7.0,16.62400586022335,,,0.10104109318824109,,,,0.6724137931034483,,0.0,,0.5,0.0731489773641256,,,79.21564824465793,,,0.8040271402734459,0.3311828790259697,5.353448275862069,1.3722336468284848,1.5675675675675675,199.99255839173958,11.912162162162161,26.756373605713623,1.9060453267221447,0.5780376684700339,,,0.047710669794241656,,0.06896551724137934,,0.10344827586206895,,8.0,3.125,0.6408699444616557,0.125,0.12861058611381948,23.333333333333332,5.656854249492381,0.5,0.0,2.2782739465744433,0.6533333333333334,4.0,0.18539247657434854,3.0,0.953923900118906,7.973983783783782,17.70295642060189,76.10810810810811,167.3596897874926,19.268406337371854,40.398923916148,17.85135135135135,37.894932390768304,-0.3783783783783784,9.178330008326226,0.059688780614166895,0.07259645183258852,0.5172413793103449,0.4872897887403147,0.07669162053831005,0.4482758620689655,0.5016608833298435,0.3103448275862069,0.4666753088820376,0.6933333333333334,7.0,0.24231394797393746,4.0,7.0,0.1891891891891892,0.1206896551724138,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,37.0,12.0,0.0,2.0,0.04804804804804805,1.0,58.0,5.0,37.0,28.0,0.6877868229921127,15.309052699692222,,0.42528735632183917,0.26106392913984916,0.6066666666666667,3.0,0.24383763065502584,5.0,0.6949614290029279,-0.023580135286339565,0.48666666666666664,1.0,0.09054021683317051,2.0,76.48648648648648,167.9369295667642,2.2782739465744433,0.0,12.43126642092407,25.56312778547975,,0.036282314945075195,,,0.3042967464157284,0.3188103508972386,0.7586206896551724,0.6379310344827587,0.08620689655172414,0.13513513513513514,18.01951951951952,38.76654358612046,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.4899292324442025,0.16559957075355627,790.3484409999836,2835.2894305039777,0.027027027027027025,0.08983835915565441,3.2202640427790983,2.2022904093775197e-05,0.3050385709970721,1.8532415679917738,0.3412278839914867,0.5533333333333332,2.0,0.07235031376044312,1.0,45553.0,53.0,DecisionTreeClassifier,expected_error_reduction,0.6836221925956313
0,0.057381945329888884,0.11268509668559856,0.9717151404668204,0.6158621561061335,0.6271186440677966,0.5833333333333333,2.0,0.34471315683307935,7.0,0.9898220559635811,0.027762039660056748,0.8323552079043475,,0.0,3.447053927528731,0.10235278762595333,0.1496486636770592,0.9898220559635811,0.3481436396835058,11.447033898305085,2.4972995533527653,0.4912784658798695,0.04444359462062789,,,33.280294174946434,188.35884827785443,0.8714202220923437,782.8709779329301,3045.1312821294173,0.6533333333333334,5.0,0.31316780497693897,6.0,16.65363251536349,,,0.10159522988460719,,,,0.6610169491525424,,0.0,,0.5,0.0838940248865395,,,81.1668677643628,,,0.8087039169013693,0.3277504436430869,5.529661016949152,1.4586319654715854,1.5945945945945945,199.39090102479662,11.878378378378379,26.977203700893824,1.9021013913560163,0.5771214516844927,,,0.048660501305361814,,0.05084745762711862,,0.11864406779661019,,8.0,3.125,0.6408699444616557,0.125,0.12616673450948407,23.333333333333332,5.656854249492381,0.5,0.0,2.2553693228491776,0.6599999999999999,6.0,0.1377060745318193,2.0,0.9543234702671646,7.973983783783782,17.860908144596948,76.10810810810811,167.3596897874926,19.224919835089324,40.19789468560326,17.81081081081081,37.666547077861665,-0.3783783783783784,9.178330008326226,0.05943580507438481,0.07545242364298302,0.4915254237288136,0.48655711259038326,0.07637703621553579,0.4406779661016949,0.5007300339703321,0.3728813559322034,0.4877218358133704,0.6433333333333333,4.0,0.166332999331662,3.0,7.0,0.1891891891891892,0.11864406779661017,1.75,0.9574271077563381,1.4,0.5477225575051661,37.0,12.0,0.0,2.0,0.04804804804804805,1.0,59.0,5.0,37.0,29.0,0.6860923673472046,15.348985922722914,,0.425287356321839,0.2617677567558088,0.6066666666666667,3.0,0.24383763065502584,5.0,0.6928151921254895,-0.026759363199425124,0.6633333333333333,7.0,0.20514974958085233,4.0,76.48648648648648,167.9369295667642,2.2553693228491776,0.0,12.372442226770655,25.44185369365235,,0.04065545503353304,,,0.30443772900578336,0.3187782550651106,0.7627118644067796,0.6271186440677966,0.0847457627118644,0.13513513513513514,17.970051132213293,38.48215876810456,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.4899292324442025,0.1658449890441332,782.8709779329299,2814.4431308825683,0.02702702702702702,0.09098151099061047,3.121167632054357,2.13555433636608e-05,0.3071848078745105,1.8449492170405002,0.3446245722257608,0.5599999999999999,1.0,0.0798145999825243,1.0,45553.0,54.0,DecisionTreeClassifier,expected_error_reduction,0.6855621491411263
0,0.19201693292448072,0.22439969924331296,0.9718585240877589,0.6176735954632471,0.6166666666666667,0.5833333333333334,3.0,0.3356401659331826,7.0,0.9927744539878083,0.01980198019801993,0.8311298685236874,,0.0,3.3871678701452392,0.10022263046495682,0.1497884610999726,0.9927744539878083,0.352087114337568,11.66875,2.4671652014723158,0.494098408156147,0.03706745053580328,,,32.76541287049762,185.15972882133497,0.8740112994350282,770.3913803634143,2993.965938453368,0.6500000000000001,5.0,0.31865845332666637,6.0,17.553137395226138,,,0.10279611661922972,,,,0.6666666666666666,,0.0,,0.5,0.07071067811865477,,,79.04946050961371,,,0.8118921849530132,0.3258981014734687,5.666666666666667,1.40917970088223,1.6216216216216217,197.38784196648913,11.655405405405405,26.181415121183726,1.9080747439756158,0.581476664836318,,,0.04953820385249874,,0.06666666666666665,,0.08333333333333337,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.12638125740085918,32.13333333333333,15.1762973086323,0.5,0.07856742013183865,2.2339106144228675,0.6666666666666667,6.5,0.13608276348795434,2.0,0.9552777777777778,7.8137027027027015,17.299289578195694,76.10810810810811,167.3596897874926,19.262612612612614,40.22448301761048,17.986486486486488,38.01287911983225,-0.3783783783783784,9.178330008326226,0.05655823409995124,0.07218179768359308,0.5166666666666667,0.4877039724462664,0.07600036470516205,0.45,0.501692052213544,0.21666666666666667,0.41545020165658497,0.6666666666666667,6.5,0.17568209223157663,3.0,8.0,0.21621621621621623,0.13333333333333333,1.6,0.8944271909999159,1.1428571428571428,0.3779644730092273,37.0,12.0,0.0,2.0,0.04804804804804805,1.0,60.0,5.0,37.0,29.0,0.6881388137135884,16.183325108246205,,0.42528735632183917,0.26175049352188506,0.5999999999999999,4.0,0.22498285257018433,5.0,0.6907768583522019,-0.02621720246846078,0.4833333333333333,1.0,0.1995364999563108,4.0,76.48648648648648,167.9369295667642,2.2339106144228675,0.0,12.281557246862153,25.234194768624803,,0.04091292762485606,,,0.3045557653671816,0.3187629289288555,0.7833333333333333,0.6166666666666667,0.08333333333333333,0.13513513513513514,18.03828828828829,38.55174534628972,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.4899292324442025,0.165656840417411,770.3913803634142,2767.219165209474,0.027027027027027025,0.08524907048767871,3.175078678632711,2.056459731315484e-05,0.30922314164779807,1.8406168954709305,0.33813481266661854,0.55,2.0,0.0805076485899413,1.0,45553.0,55.0,DecisionTreeClassifier,margin_sampling,0.6839079138618525
0,0.05687832134276885,0.06892688390528932,0.9723849435794797,0.6158913950758762,0.6065573770491803,0.5404761904761906,2.0,0.18916546378325666,5.0,0.995148095654003,0.013347570742124892,0.8343378433898327,,0.0,3.4080600667221015,0.10110633781696426,0.14960352923335957,0.995148095654003,0.3485915492957746,11.78688524590164,2.4502438507786706,0.4955701595153252,0.03174082640292282,,,32.262985526510114,182.03081151051728,0.8748633879781421,760.8149904002362,2944.555311146957,0.5857142857142856,4.0,0.2418226749030242,7.0,16.986930451548577,,,0.10075367370766809,,,,0.6721311475409836,,0.0,,0.5,0.05795957222840556,,,78.03298645649193,,,0.8149759196259146,0.324067103534307,5.733606557377049,1.3713921245543221,1.6486486486486487,196.4995583275471,11.513513513513514,25.569753857092802,1.9089498774025422,0.5763489654836721,,,0.048589460163997455,,0.06557377049180324,,0.09836065573770492,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.12797856206153407,32.13333333333333,15.1762973086323,0.5,0.07856742013183865,2.290768741485672,0.6714285714285715,6.0,0.1369133882720497,3.0,0.9559258263907552,7.77363243243243,17.382937596934497,76.21621621621621,167.3516150596195,19.288879042977406,40.20206460193809,18.16216216216216,38.44152378289329,-0.3783783783783784,9.178330008326226,0.05858316183094059,0.07361443089100567,0.5081967213114754,0.48201164915263667,0.07824083821444673,0.4262295081967213,0.4986320083803493,0.3114754098360656,0.46693981077355773,0.7071428571428571,7.0,0.14419566925010704,4.0,8.0,0.21621621621621623,0.13114754098360656,1.6,0.8944271909999159,1.1428571428571428,0.3779644730092273,37.0,12.0,0.0,2.0,0.04804804804804805,1.0,61.0,5.0,37.0,29.0,0.6897840967421709,15.59836910792883,,0.4252873563218389,0.261404276519768,0.6047619047619047,5.0,0.2130180020237562,6.0,0.6961196369123971,-0.02817390471853894,0.5404761904761906,2.0,0.07013825744535142,1.5,76.5945945945946,167.93326377189564,2.290768741485672,0.0,12.263158108742028,25.047681148610533,,0.04369857311145101,,,0.30441778772509703,0.3189287455050692,0.7704918032786885,0.6065573770491803,0.08196721311475409,0.13513513513513514,18.07377647918188,38.57804332594592,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.4899292324442025,0.16515547872862485,760.8149904002361,2721.7146273090902,0.02702702702702703,0.08590174979660353,3.19725846029522,1.9830147409113597e-05,0.3038803630876029,1.8489946070613952,0.3331013940732849,0.5404761904761906,2.0,0.07013825744535142,1.5,45553.0,56.0,DecisionTreeClassifier,expected_error_reduction,0.6782817984508341
0,0.12388259378553446,0.20072446514548697,0.971618981143538,0.6166060857057464,0.5967741935483871,0.4833333333333332,1.0,0.20235760836422081,4.0,0.9969954265557697,0.008290155440414448,0.8374531463990189,,0.0,3.6005573819626737,0.10248779802218197,0.14975719138626323,0.9969954265557697,0.36152099886492617,12.058467741935484,2.565556228430287,0.4949746915579497,0.03033200644490028,,,32.268067644588,180.0619407245892,0.8762559492332099,752.0571769548501,2902.4238436683963,0.4999999999999999,2.0,0.27879631857540155,7.0,16.51015119776296,,,0.09871811886181221,,,,0.6774193548387096,,0.0,,0.5,0.04561979233461597,,,78.90154237497767,,,0.8163624645263147,0.3133149275636224,5.832661290322581,1.3941372318032208,1.6756756756756757,196.03284203679334,11.358108108108109,24.831623301060404,1.9082275938771027,0.5765395314171093,,,0.04730724207340398,,0.06451612903225812,,0.11290322580645162,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.1296468338901881,32.13333333333333,15.1762973086323,0.5,0.07856742013183865,2.3481519459681772,0.6428571428571428,5.0,0.17532319074900415,3.0,0.954474505723205,7.933913513513512,17.55702871549616,76.21621621621621,167.3516150596195,19.24803836094159,40.233095571862115,18.2027027027027,38.85308143425611,-0.3783783783783784,9.178330008326226,0.06038681382220519,0.07664633527802622,0.5,0.48046235250445357,0.07854994615556288,0.41935483870967744,0.49748176000088695,0.4032258064516129,0.4945498837527219,0.7428571428571428,7.0,0.1716195291527049,2.0,8.0,0.21621621621621623,0.12903225806451613,1.6,0.8944271909999159,1.1428571428571428,0.3779644730092273,37.0,12.0,0.0,2.0,0.04804804804804805,1.0,62.0,5.0,37.0,29.0,0.6910645689482917,15.089919630537919,,0.42528735632183906,0.2617205730185734,0.6357142857142857,4.0,0.22644791810037235,6.0,0.7013277724136165,-0.03209888475091691,0.7047619047619047,6.0,0.20853542730050784,5.0,76.5945945945946,167.93326377189564,2.3481519459681772,0.0,12.228726147229095,24.884773931018454,,0.04834185148599005,,,0.3045532291446235,0.31889168270280943,0.7580645161290323,0.5967741935483871,0.08064516129032258,0.13513513513513514,18.05120910384068,38.6973462729654,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.4899292324442025,0.1658438010869096,752.05717695485,2680.9913785580657,0.027027027027027032,0.08652530104127748,3.142235896314356,1.914634922259244e-05,0.2986722275863834,1.8450185803689163,0.33595073159088706,0.530952380952381,3.0,0.05617567736249646,1.0,45553.0,57.0,DecisionTreeClassifier,training_utility_sampling,0.673779917614955
0,0.10769969720942543,0.17983308963239164,0.9753195200512305,0.6215231832520379,0.5873015873015873,0.4904761904761905,2.0,0.218851994542529,4.0,0.9954515828457716,0.012518778167250777,0.801124526049271,,0.0,2.698815696442477,0.09886720224425961,0.14960785946221603,0.9954515828457716,0.36931818181818177,12.345238095238095,2.6911981575204518,0.4960464033259302,0.03110203348614454,,,33.680733729120824,194.01321923656755,0.8791602662570405,785.7787326497007,3115.1802302746137,0.48809523809523814,1.0,0.2959476879680013,7.0,17.571366519789176,,,0.12521409988143523,,,,0.6825396825396826,,0.0,,0.5,0.05611958580845615,,,69.85533728767746,,,0.8212195519930503,0.30852938164184757,6.029761904761905,1.49186542368818,1.7027027027027026,199.59886865550328,11.58108108108108,26.025231750892974,1.9141191867398453,0.5838641435957221,,,0.079590231078005,,0.06349206349206349,,0.12698412698412698,,10.0,3.8,1.3984117975602022,0.09999999999999998,0.12387055882620107,47.06666666666667,33.75467045873471,0.5,0.14142135623730948,1.791740405595074,0.7119047619047618,7.0,0.25580929924702644,6.0,0.9569160997732427,8.214405405405405,18.882044581588115,76.21621621621621,167.3516150596195,19.365937365937363,40.896934825228165,18.216216216216218,39.27547661153284,-0.3783783783783784,9.178330008326226,0.05665191615715698,0.0717059832474356,0.5238095238095238,0.48518813514271975,0.0788073212045583,0.4444444444444444,0.5008952558646073,0.25396825396825395,0.4387759354802626,0.7023809523809523,6.0,0.17755442318410394,3.0,9.0,0.24324324324324326,0.14285714285714285,1.5,0.8366600265340756,1.2857142857142858,0.48795003647426666,37.0,12.0,0.0,2.0,0.04804804804804805,1.0,63.0,5.0,37.0,29.0,0.6899944580334814,16.216002321009153,,0.42528735632183917,0.2602708401995694,0.611904761904762,4.0,0.24795713590184498,5.0,0.641800506237669,-0.02049141346014299,0.6976190476190476,5.0,0.11612822514893126,2.0,76.5945945945946,167.93326377189564,1.791740405595074,0.0,12.349437532340763,25.511976836340466,,0.03940707128817274,,,0.30464426688758706,0.318891307382606,0.7777777777777778,0.5873015873015873,0.07936507936507936,0.13513513513513514,18.06860706860707,39.001928814357306,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.4899292324442025,0.16440647157253213,785.7787326497005,2876.0641094396424,0.027027027027027032,0.08551120802567692,3.6560949793313724,1.8583221304280895e-05,0.358199493762331,1.8370062105003457,0.34107364530656087,0.5380952380952382,3.0,0.05634361698190109,1.0,45553.0,58.0,DecisionTreeClassifier,margin_sampling,0.671230563605546
0,0.14312845511504804,0.20456478270901277,0.9733088872116035,0.6218070464160929,0.578125,0.5285714285714286,1.5,0.23511360585759397,6.0,0.9936507116910405,0.01742497579864477,0.799595571793435,,0.0,2.84751988511118,0.09734199931236727,0.14948797890002144,0.9936507116910405,0.3420404139970429,12.4921875,2.7233216216161296,0.4963687825489402,0.03285528260382349,,,33.049289989394154,191.28830619339254,0.873015873015873,793.2711617867866,3138.812062838988,0.5285714285714286,1.5,0.26245732955326434,7.0,18.191384310841215,,,0.1260301190621211,,,,0.671875,,0.0,,0.5,0.06629126073623882,,,71.55263522986408,,,0.8125513375131698,0.3245552082856931,6.11328125,1.5160711072316297,1.7297297297297298,201.05787595929417,11.64864864864865,26.171606451156837,1.9123375484466563,0.5844236787072761,,,0.09281808477104825,,0.078125,,0.125,,10.0,3.8,1.3984117975602022,0.1,0.12241245454518823,47.06666666666667,33.75467045873471,0.5,0.14142135623730948,1.7727950529879555,0.6642857142857143,6.0,0.21690056564976662,4.0,0.95751953125,8.314581081081082,18.99227955363029,76.21621621621621,167.3516150596195,19.16089527027027,40.456255421971605,18.013513513513512,38.70409224819459,-0.4864864864864865,9.148836057182422,0.05462205045598817,0.06805364555173836,0.546875,0.4853556447367343,0.07825277943186461,0.453125,0.5017331074496789,0.328125,0.4732423621500228,0.6904761904761905,7.0,0.17169291787923757,2.0,9.0,0.24324324324324326,0.140625,1.5,0.8366600265340756,1.2857142857142858,0.48795003647426666,37.0,12.0,0.0,2.0,0.04804804804804805,1.0,64.0,5.0,37.0,29.0,0.6887461892700277,16.81897382259293,,0.42528735632183906,0.2611349440054325,0.6,4.0,0.22554209492580823,5.0,0.6393530784316702,-0.019478133024759772,0.6523809523809525,5.0,0.19349460263708926,3.0,76.70270270270271,167.94739005362908,1.7727950529879555,0.0,12.446547002565632,25.614189476564935,,0.039637235035018065,,,0.3047299216639618,0.31889358314632416,0.78125,0.578125,0.078125,0.13513513513513514,17.91283783783784,38.653079339393095,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.4899292324442025,0.16568387856447625,793.2711617867868,2908.5882417285356,0.027027027027027032,0.0848447556039455,3.5850081002854486,1.8052272124158584e-05,0.36064692156832984,1.8450671466803619,0.3402595725265867,0.5452380952380953,3.0,0.055498837260466935,1.0,45553.0,59.0,DecisionTreeClassifier,margin_sampling,0.6741939869445884
0,0.0871950239504853,0.13559863023572744,1.1425151282894346,0.7852286468824629,0.5692307692307692,0.5666666666666667,2.0,0.27920269450850804,6.0,0.9957274520849256,0.0117647058823529,0.8036755541076868,,0.0,2.952742569346453,0.0876586351807376,0.14857899733103785,0.9957274520849256,0.3465346534653465,12.788461538461538,2.8609689099964624,0.49663733687185085,0.029686659497856312,,,32.81534274659275,189.75622128905525,0.8740384615384615,784.9248440748448,3097.533806406102,0.6,4.0,0.3223433973420702,7.0,16.467232762657243,,,0.12319571323443787,,,,0.676923076923077,,0.0,,0.5,0.054392829322042084,,,71.77336006778212,,,0.8106296581432433,0.32035848362094554,6.234615384615385,1.5484536913109852,1.7567567567567568,200.69329423147633,11.432432432432432,25.38540759804575,2.0777753806671364,0.7379684727824158,,,0.09099637251905746,,0.07692307692307687,,0.12307692307692308,,10.0,3.8,1.3984117975602022,0.1,0.12398171696140084,47.06666666666667,33.75467045873471,0.5,0.14142135623730948,1.8240163088842956,0.7,7.0,0.20146853144101123,4.0,0.9585798816568047,8.374686486486485,19.11543693135882,76.21621621621621,167.3516150596195,19.163409563409562,40.552607751111815,18.10810810810811,39.18530321418973,-0.4864864864864865,9.148836057182422,0.06046719970722327,0.07618014598103096,0.5538461538461539,0.4858489684326242,0.0776363792585966,0.46153846153846156,0.5023980952928128,0.2153846153846154,0.4142880826002788,0.6952380952380952,6.0,0.1716195291527049,2.0,9.0,0.24324324324324326,0.13846153846153847,1.5,0.8366600265340756,1.5,0.5477225575051661,37.0,12.0,0.0,2.0,0.04804804804804805,1.0,65.0,5.0,37.0,29.0,0.6901856760188042,17.89479145423287,,0.35576923076923084,0.2648317671314075,0.5904761904761905,3.0,0.2102201032526134,5.0,0.6458943962702973,-0.022864510491200744,0.6809523809523809,5.0,0.18381199110113128,3.0,76.70270270270271,167.94739005362908,1.8240163088842956,0.0,12.392533928885529,25.47326923308356,,0.04266938471090233,,,0.30489136245450976,0.3188238345018515,0.7384615384615385,0.5692307692307692,0.07692307692307693,0.13513513513513514,17.893277893277894,38.79412965054726,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.4603932048100783,0.18857773964554667,784.9248440748443,2867.856010238251,0.02702702702702703,0.08614410362302571,3.562664717703575,1.7450529720019965e-05,0.35410560372970273,1.8341380848481401,0.3472285170954222,0.5357142857142857,1.0,0.037646162621052116,1.0,45553.0,60.0,DecisionTreeClassifier,training_utility_sampling,0.6713277400452791
0,0.12295299610263644,0.191721784317571,1.1451521848680308,0.7886351479907457,0.5606060606060606,0.6142857142857143,4.0,0.2869900968616322,7.0,0.9940302114769566,0.016393442622950727,0.8064473921406259,,0.0,2.686368239315179,0.08747547964538417,0.1485103835903112,0.9940302114769566,0.34611913357400725,13.0,2.832227819769611,0.49519268376169057,0.034015523513082756,,,32.08827778827779,184.76525818775735,0.8745920745920746,781.9540603540604,3087.5913234093323,0.7047619047619048,7.0,0.25202630568128004,6.0,16.61669131839329,,,0.12079233487354216,,,,0.6818181818181818,,0.0,,0.5,0.06428243465332248,,,68.04128217668237,,,0.8134989057471337,0.3187381247202464,6.318181818181818,1.5855692101828038,1.7837837837837838,200.08844182857365,11.675675675675675,26.647184606397868,2.079361208574793,0.7423444387778119,,,0.08941764905299776,,0.0757575757575758,,0.09090909090909094,,10.0,3.8,1.3984117975602022,0.1,0.12477916417521018,47.06666666666667,33.75467045873471,0.5,0.14142135623730948,1.8600633601007315,0.6904761904761905,6.0,0.15389459864813743,4.0,0.959366391184573,8.334616216216213,19.3231610730421,76.21621621621621,167.3516150596195,19.208845208845208,40.8056078507272,18.08108108108108,39.182711875391036,-0.4864864864864865,9.148836057182422,0.05982118777019395,0.07375558313567848,0.5757575757575758,0.4840870716945759,0.07761887549043052,0.45454545454545453,0.5017452060042544,0.42424242424242425,0.4980147066288786,0.680952380952381,5.0,0.14771289046516622,3.0,9.0,0.24324324324324326,0.13636363636363635,1.5,0.8366600265340756,1.5,0.5477225575051661,37.0,12.0,0.0,2.0,0.046546546546546545,1.0,66.0,5.0,37.0,29.0,0.6890092384766586,18.142919549962624,,0.35576923076923084,0.2644116586523101,0.5761904761904761,3.0,0.2274886168551953,5.0,0.6503573962904164,-0.01663079810274888,0.4833333333333333,1.0,0.07860749532961513,2.0,76.70270270270271,167.94739005362908,1.8600633601007315,0.0,12.341579812460072,25.43873922409226,,0.036249147032726706,,,0.3049609745415356,0.3188376018768085,0.7424242424242424,0.5606060606060606,0.07575757575757576,0.13513513513513514,17.95472972972973,39.063919235479126,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.4603932048100783,0.1879712268669574,781.9540603540604,2869.478348676637,0.02702702702702703,0.08629785311188748,3.7768478237130325,1.6965792783352744e-05,0.34964260370958355,1.8294354344160437,0.3433092682359075,0.5428571428571429,2.0,0.036885555678165864,1.0,45553.0,61.0,DecisionTreeClassifier,density_weighted_sampling,0.6672501450484888
0,0.16254223411135013,0.20643917743624537,1.145008298134535,0.7896718301636784,0.5522388059701493,0.6476190476190475,4.0,0.2807774542871611,7.0,0.9921116920021501,0.021595416483032315,0.7985267936451095,,0.0,2.748225836460197,0.08784950364433644,0.14851201327737845,0.9921116920021501,0.34451612903225803,13.223880597014926,2.812124327892867,0.4935310860764299,0.039434816594310834,,,31.612149123343155,182.1100166470481,0.8747173224785165,770.7642133313783,3042.919338517902,0.7214285714285714,7.0,0.2547235791772401,6.0,16.340829874118537,,,0.12646058376926625,,,,0.6865671641791045,,0.0,,0.5,0.0738768278851617,,,67.88702211236547,,,0.8162825041688182,0.31713377838132895,6.399253731343284,1.6318675984550282,1.8108108108108107,197.9545128960103,11.54054054054054,25.961343693390877,2.076406323839142,0.7427898266184889,,,0.07019840515675846,,0.08955223880597019,,0.07462686567164178,,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.11967404781864163,52.4,34.67102536701215,0.5,0.06428243465332248,1.7597248854183694,0.6523809523809524,5.0,0.14856328834028684,3.0,0.9592336823345957,8.214405405405405,18.901436678228485,76.21621621621621,167.3516150596195,19.201694231544977,40.75303274905876,18.16216216216216,39.18369382615506,-0.4864864864864865,9.148836057182422,0.06071366629754273,0.07513308912714182,0.5671641791044776,0.483624844813132,0.0770036210172242,0.43283582089552236,0.4992078754785888,0.3582089552238806,0.4830927051164929,0.6833333333333333,6.0,0.15060556356680144,4.0,10.0,0.2702702702702703,0.14925373134328357,1.6666666666666667,0.816496580927726,1.4285714285714286,0.5345224838248488,37.0,12.0,0.0,2.0,0.046546546546546545,1.0,67.0,5.0,37.0,29.0,0.6876794221118472,17.859152608625728,,0.3557692307692308,0.2644791900178316,0.5666666666666667,3.0,0.18401748249129443,5.0,0.6376450401691393,-0.014492340979389293,0.47857142857142854,1.0,0.05880518588204033,2.0,76.70270270270271,167.94739005362908,1.7597248854183694,0.0,12.254587327001705,25.25525479024221,,0.032984853788414606,,,0.30493423432206423,0.3189332006054308,0.7313432835820896,0.5522388059701493,0.07462686567164178,0.13513513513513514,17.970995385629532,39.01833406506438,3.142857142857143,1.590148241067929,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,0.4603932048100783,0.18801949152173797,770.7642133313774,2827.9241965428823,0.02702702702702702,0.0861370920352004,3.741130987613092,1.650725784326213e-05,0.36235495983086075,1.8242938269026368,0.3402355213509282,0.55,2.0,0.03450327796711769,1.0,45553.0,62.0,DecisionTreeClassifier,density_weighted_sampling,0.66853990510122
