,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.014483547606923157,0.04004724011893207,1.941002303105305,1.5805524043416144,0.005080324042290265,0.0,1653.3775401620212,379.5555385858102,0.10427806234028039,0.14270622514866826,15.511573938945054,103.36191932131756,442.74991318679264,1858.515393722592,,,,,196.83783783783784,12.527027027027026,26.036818467622265,74.47580267914887,297.90847847324403,8.575037837837836,18.208889822638085,85.51351351351352,165.81459217746482,18.66315855880596,39.070207392023015,17.945945945945947,37.953147978019445,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7283.0,0.0,37.0,33.0,,0.12585034013605442,0.20717274307719974,87.5945945945946,167.00190608683673,9.622037572252195,18.970849954135414,3.9268920797549027,7.5269367354591985,0.23175279787858802,0.23787716968906433,0.005080324042290265,0.0008238363311822051,0.16216216216216217,17.890333710512163,38.2126916253979,0.22435617634220859,0.23928814434207327,442.74991318679247,1746.560643389409,1.5945964956048333,0.2970504368630055,5558.295765136155,209.42818399422129,0.6377756113887857,-0.529708092025158,0.0,0.3641327996808662,1.0320683545424647,1.8114220873508242e-09,45553.0,23.0,SVC,vote_entropy_sampling,0.6890317401831771
0,0.02308176228192961,0.10870519917126474,1.9409882709865798,1.5806115884777514,0.005083814234679857,0.0,1652.4630908216543,379.3150237933029,0.10427335785315484,0.142694290983493,15.49798243791719,103.24701718573394,442.55535241775164,1857.6779250646248,,,,,196.7027027027027,12.54054054054054,26.038000642858073,74.4412636952481,297.70148010232435,8.575037837837836,18.208889822638085,85.51351351351352,165.81459217746482,18.662607785031526,39.06848441794494,17.945945945945947,37.953147978019445,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7278.0,0.0,37.0,33.0,,0.12585034013605442,0.2071761091274832,87.5945945945946,167.00190608683673,9.619555657807089,18.96687283900232,3.9265676449969487,7.524841699113106,0.23175272540023653,0.23787719213098807,0.005083814234679857,0.0008244023083264633,0.16216216216216217,17.88979432729433,38.21016472696715,0.22435617634220864,0.2392926923277703,442.5553524177516,1745.9251226447025,1.594355836457785,0.2970314765350957,5554.233257341728,209.29632179779537,0.6383083889312795,-0.5292670008106628,0.0,0.36388775218658814,1.0326874953159428,1.8118263225525194e-09,45553.0,24.0,SVC,max_disagreement_sampling,0.6875034622476517
0,0.06564045878775457,0.16454925174095314,1.9411939993780103,1.5808019719130237,0.005087309225904029,0.0,1651.1769386772996,378.88051495949554,0.10426031428410418,0.14267667460212832,15.499069523776338,103.29422329543969,442.6958916632204,1858.673942594343,,,,,196.56756756756758,12.54054054054054,26.038000642858073,74.39502413191086,297.49583998191,8.575037837837836,18.208889822638085,85.51351351351352,165.81459217746482,18.66291838380385,39.06611009352623,17.945945945945947,37.953147978019445,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7273.0,0.0,37.0,33.0,,0.12585034013605442,0.20716738695848744,87.5945945945946,167.00190608683673,9.619635114076647,18.970638820735015,3.925490176032078,7.5222784272064365,0.23175265282221735,0.23787721460377256,0.005087309225904029,0.0008249690636601127,0.16216216216216217,17.88969381752887,38.20552194972401,0.22435617634220864,0.23928167437311904,442.69589166322027,1746.881401261699,1.5943957628544085,0.2969107551925114,5555.193375109454,209.36930428519048,0.6381846152998637,-0.5295792245789863,0.0,0.3641179845409528,1.0321302656009812,1.8148031582400382e-09,45553.0,25.0,SVC,consensus_entropy_sampling,0.6908858389695316
0,0.011770526369478519,0.03318134540845499,1.9412136046676185,1.58081738805994,0.005090809025866814,0.0,1649.9791380022014,378.7028047585996,0.10426795811497473,0.14268392767748123,15.511424043194278,103.3364735174895,442.8193821536833,1859.3543899536942,,,,,196.43243243243242,12.547297297297296,26.06800919908545,74.34714223492679,297.29022036598997,8.575037837837836,18.208889822638085,85.51351351351352,165.81459217746482,18.66380579809308,39.071152261999444,17.945945945945947,37.953147978019445,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7268.0,0.0,37.0,33.0,,0.12585034013605442,0.2071665198722314,87.5945945945946,167.00190608683673,9.620519363354793,18.97352292986272,3.924433383563549,7.51966618931731,0.23175258014432473,0.23787723710748146,0.005090809025866814,0.000825536598789213,0.16216216216216217,17.890819980916266,38.21130726777923,0.22435617634220864,0.23928064066164356,442.8193821536832,1747.5090400569095,1.5944226345789305,0.29696643683160456,5552.64051043362,209.48172443058698,0.6376839213280552,-0.530017796154131,0.0,0.364387978332494,1.0314129741610434,1.8192670877375402e-09,45553.0,26.0,SVC,vote_entropy_sampling,0.6933225475423785
0,0.016730652677095035,0.03924857174613792,1.9412276084397413,1.5808328149940376,0.0050943136444995185,0.0,1648.6937043921246,378.23021461292177,0.10426766435963823,0.1426761289426505,15.507783014194457,103.32666741169905,442.7591492729397,1858.925898412911,,,,,196.2972972972973,12.554054054054054,26.098047975051855,74.302767356005,297.08414935071835,8.575037837837836,18.208889822638085,85.51351351351352,165.81459217746482,18.665535423899733,39.07608454383682,17.945945945945947,37.953147978019445,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7263.0,0.0,37.0,33.0,,0.12585034013605442,0.20716665515103377,87.5945945945946,167.00190608683673,9.620458950189498,18.97192296661654,3.923724057820381,7.51712413075531,0.2317525073663524,0.23787725964217865,0.0050943136444995185,0.0008261049153242462,0.16216216216216217,17.891898092173385,38.21398539530605,0.22435617634220864,0.23928049594606252,442.7591492729395,1747.075740325801,1.5945435959454892,0.29678513936686846,5548.5429591648035,209.44748514517536,0.6378419116630518,-0.5299516133235502,0.0,0.36432618308137016,1.031697294491751,1.8211511671573178e-09,45553.0,27.0,SVC,entropy_sampling,0.6965141514552867
0,0.0314947334253915,0.1166694051658996,1.9413401297061519,1.5807926616564612,0.0050978230917608156,0.0,1647.1991423257095,377.54142726246573,0.10426559110203125,0.14266998962063374,15.518665952389524,103.38483933847088,442.92661660878406,1859.637953076395,,,,,196.16216216216216,12.567567567567568,26.15821576966312,74.25285967966234,296.8792170239028,8.575037837837836,18.208889822638085,85.51351351351352,165.81459217746482,18.666958360951195,39.080323003536535,17.945945945945947,37.953147978019445,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7258.0,0.0,37.0,33.0,,0.12585034013605442,0.20715597366363311,87.5945945945946,167.00190608683673,9.622457425053232,18.97541713736882,3.922567152888228,7.5145056426997,0.2317524344880935,0.23787728220792823,0.0050978230917608156,0.0008266740148801323,0.16216216216216217,17.893349961531783,38.21884333463799,0.22435617634220864,0.2392660108866254,442.92661660878395,1747.7026978253334,1.5948689946966528,0.29647381609508827,5545.311395509386,209.46290125025126,0.6379998804878417,-0.529848438592726,0.0,0.3642583825625727,1.0317828517882128,1.8230391530241617e-09,45553.0,28.0,SVC,max_disagreement_sampling,0.6931341822516599
0,0.02156630269142336,0.04842071825251218,1.941364828205941,1.5807719738528154,0.00510133737763684,0.0,1646.1400627326623,377.4683508273986,0.10428078372116326,0.14266641960013363,15.503608216736373,103.29891016552483,442.8103398172445,1859.017383254071,,,,,196.02702702702703,12.567567567567568,26.15821576966312,74.2066280336075,296.6735248965288,8.575037837837836,18.208889822638085,85.51351351351352,165.81459217746482,18.6681186908679,39.0880404837271,17.945945945945947,37.953147978019445,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7253.0,0.0,37.0,33.0,,0.12585034013605442,0.20715344943045222,87.5945945945946,167.00190608683673,9.621293107729265,18.972874770342095,3.921500339613472,7.511929916175995,0.2317523615093406,0.23787730480479435,0.00510133737763684,0.0008272438990762443,0.16216216216216217,17.89390355207033,38.224536474857395,0.22435617634220864,0.23926291105137074,442.8103398172445,1747.2350894246222,1.594800473675401,0.2966117197130385,5541.882580963051,209.68769142318024,0.636546019196851,-0.5312346332795436,0.0,0.3650170881859778,1.0302252072680278,1.8312998023537292e-09,45553.0,29.0,SVC,max_disagreement_sampling,0.6939093489770831
0,0.017667474086185124,0.06062240285912642,1.9414932955285842,1.5808974109395337,0.00510485651214128,0.0,1644.952348923841,377.2824316730737,0.10424886954349183,0.14267013065394388,15.496254847864659,103.29972715729224,442.6967136665024,1858.3407881124028,,,,,195.8918918918919,12.594594594594595,26.146445965687892,74.16869837897997,296.46817331663607,8.575037837837836,18.208889822638085,85.51351351351352,165.81459217746482,18.667005996062286,39.08271350675212,17.945945945945947,37.953147978019445,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7248.0,0.0,37.0,33.0,,0.12585034013605442,0.20714849300811947,87.5945945945946,167.00190608683673,9.620866866966612,18.97001908904947,3.9208199663666936,7.509426029550993,0.23175239296849165,0.2378772235828871,0.00510485651214128,0.0008278145695364238,0.16216216216216217,17.893264989127058,38.21998350819003,0.22435617634220864,0.2392565484397427,442.69671366650255,1746.5158200499734,1.5948394688918937,0.2966847023469796,5536.076982732359,209.6232477269952,0.6367052627774947,-0.5309740696063328,0.0,0.3648600358426962,1.03054244311609,1.8331955578427081e-09,45553.0,30.0,SVC,vote_entropy_sampling,0.6911822662687069
0,0.03959178326725919,0.10942440346703812,1.9413993681434643,1.5806184498265223,0.005108380505315477,0.0,1643.3501139030789,376.647133743829,0.10426916563912135,0.14264608320788816,15.50186382296278,103.32363948000015,442.8153463660598,1858.8957093991337,,,,,195.75675675675674,12.594594594594595,26.146445965687892,74.13314672073962,296.26235510296226,8.575037837837836,18.208889822638085,85.51351351351352,165.81459217746482,18.668145572052794,39.08648193634479,17.945945945945947,37.953147978019445,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7243.0,0.0,37.0,33.0,,0.12585034013605442,0.2071408874920936,87.5945945945946,167.00190608683673,9.622014080008753,18.97263459284949,3.920154490763658,7.506843020650376,0.2317523197881361,0.23787724624216994,0.005108380505315477,0.0008283860278889963,0.16216216216216217,17.89418611157742,38.222810366370446,0.22435617634220864,0.23924615201823576,442.8153463660598,1747.0521782366611,1.5951895337501836,0.2964373185144551,5535.258848819653,209.43409261595085,0.638097250107025,-0.529924956806211,0.0,0.364315031081774,1.0317185289647979,1.8302130427660042e-09,45553.0,31.0,SVC,consensus_entropy_sampling,0.6903001156312414
0,0.010849068329584422,0.023623855802441675,1.9418188046174685,1.5811297959664623,0.005111909367228516,0.0,1642.2683925117435,376.4590127603186,0.10428144626746988,0.14261761054257036,15.499384041022166,103.29089630893837,442.56010587761585,1857.8824087036246,,,,,195.6216216216216,12.594594594594595,26.146445965687892,74.13365832494101,296.06433611618036,8.575037837837836,18.208889822638085,85.51351351351352,165.81459217746482,18.66697161378012,39.08448880605293,17.945945945945947,37.953147978019445,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7238.0,0.0,37.0,33.0,,0.12585034013605442,0.20712988909806063,87.5945945945946,167.00190608683673,9.61922358218164,18.967174723338772,3.9206831795773445,7.504938628683026,0.23175277340154968,0.23787675108214393,0.005111909367228516,0.0008289582757667864,0.16216216216216217,17.893142451844106,38.220077461288106,0.2243561763422087,0.23923245237330143,442.56010587761574,1746.0463571070304,1.5951443923223179,0.296493373241837,5533.162483117583,209.41174008566284,0.6379724782323328,-0.5302547622812458,0.0,0.3644386254904726,1.0314630210443094,1.8332363698903917e-09,45553.0,32.0,SVC,consensus_entropy_sampling,0.6892499015390159
0,0.016559800395508167,0.043595623774390205,1.9445702966340785,1.5846424938045816,0.005115443107977326,0.0,1641.2548216507673,376.1185039587823,0.10429272438289094,0.14263193152052442,15.498650391248509,103.16903037944638,442.45324437212645,1857.1104244117255,,,,,195.48648648648648,12.594594594594595,26.146445965687892,74.10146816594887,295.8569978272044,8.575037837837836,18.208889822638085,85.51351351351352,165.81459217746482,18.66606506963205,39.079824800360086,17.945945945945947,37.953147978019445,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7233.0,0.0,37.0,33.0,,0.12542372881355932,0.20686735374475,87.5945945945946,167.00190608683673,9.618889971932788,18.964453153611686,3.9207433176281072,7.5028090867104265,0.23175270001879517,0.23787677380406289,0.005115443107977326,0.0008295313148071339,0.16216216216216217,17.892956536356674,38.218069595008515,0.22372097504576552,0.23913558888126718,442.4532443721264,1745.4914335620247,1.5951001091965278,0.2964318385972649,5529.5932907868655,209.27755778313218,0.638695571122436,-0.5297884966630908,0.0,0.36409787874706073,1.0321615299758808,1.832908982879335e-09,45553.0,33.0,SVC,uncertainty_batch_sampling,0.688409162736672
0,0.030629432533233785,0.10303418996673169,1.9416072400197577,1.5810721160962455,0.0051189817376867735,0.0,1635.6945558937466,373.5748844270171,0.10434687978829647,0.14266520901968177,15.463340902000933,103.04333396928868,441.5752710109413,1854.391401465657,,,,,195.35135135135135,12.594594594594595,26.146445965687892,74.10446093840919,295.67557791898616,8.575037837837836,18.208889822638085,84.97297297297297,165.82328051380594,18.66387846064105,39.07213119873379,17.945945945945947,37.953147978019445,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7228.0,0.0,37.0,33.0,,0.12585034013605442,0.2071451149646088,87.05405405405405,167.01745516660927,9.60526520629362,18.947752431302263,3.919031419908342,7.500743122973395,0.2318532286140922,0.23779843754483376,0.0051189817376867735,0.0008301051466519093,0.16216216216216217,17.893430775173517,38.21550650640011,0.22435617634220864,0.2392524425566067,441.5752710109416,1742.8846037600836,1.6026605979009614,0.29477023164308674,5527.098788730354,209.17573773666038,0.6380060033761699,-0.5303384738009198,0.0,0.36429817017672433,1.0313331787676796,1.8381793963233046e-09,45553.0,34.0,SVC,consensus_entropy_sampling,0.6906281938996177
0,0.02907342648529469,0.087041130077119,1.9449496499901457,1.5851472870801875,0.005122525266509761,0.0,1634.344212930915,373.1480491333961,0.10435734671250137,0.14265748780955018,15.471630152654525,103.092367153335,441.78908600356687,1855.366284614307,,,,,195.21621621621622,12.594594594594595,26.146445965687892,74.05517596781878,295.4703193781341,8.575037837837836,18.208889822638085,84.97297297297297,165.82328051380594,18.665037736060857,39.07555814389989,17.945945945945947,37.953147978019445,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7223.0,0.0,37.0,33.0,,0.12542372881355932,0.20685931571500407,87.05405405405405,167.01745516660927,9.607492039774282,18.952390467990146,3.9179253028459637,7.498118875875687,0.23185315503768356,0.2377984603221931,0.005122525266509761,0.0008306797729475288,0.16216216216216217,17.894753577106517,38.2203181665149,0.2237209750457655,0.23912574273243162,441.7890860035667,1743.8120365616685,1.6028930529053296,0.2946518462067742,5524.348097633626,209.10223488368555,0.6388237964570034,-0.5297672315564269,0.0,0.3639433317890992,1.0321260156926548,1.8374794131807855e-09,45553.0,35.0,SVC,margin_sampling,0.6927958906854003
0,0.05660630543689641,0.1366289864808698,1.945001370523792,1.5851313685996873,0.005126073704627321,0.0,1633.0990579107786,372.862310535635,0.10442222578521922,0.1426677924372066,15.438305212294502,102.82372951634305,441.1839520787,1853.675689074893,,,,,195.0810810810811,12.567567567567568,26.02620532008774,73.99148308626427,295.2640731479495,8.595072972972973,18.23646503566486,84.97297297297297,165.82328051380594,18.660784225622134,39.06530409156428,17.95945945945946,37.95691606911022,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7218.0,0.0,37.0,33.0,,0.12542372881355932,0.20685526193612483,87.05405405405405,167.01745516660927,9.596130346621788,18.941895565874415,3.910032203726951,7.493079760293417,0.23185614109454128,0.23779553087516067,0.005126073704627321,0.0008312551953449709,0.16216216216216217,17.892447156297578,38.212104068003995,0.22372097504576552,0.23912015232737271,441.1839520787,1742.6105963880466,1.6029701618326508,0.294602026814406,5520.036239201539,208.96484702774427,0.6387000571496675,-0.5297625298930434,0.0,0.3637712392647529,1.0321816546801523,1.8405171629604655e-09,45553.0,36.0,SVC,uncertainty_batch_sampling,0.6934979393582572
0,0.017311088995881914,0.0740083041132093,1.942032275286374,1.581555250020084,0.005129627062248718,0.0,1627.0459760155275,369.4061462645645,0.10461605356677378,0.14290697768915397,15.358284345466853,102.44537583419532,439.66179548932126,1850.608009004972,,,,,194.94594594594594,12.567567567567568,26.02620532008774,71.58246544819828,294.99577377703304,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.658450770193454,39.05778781741792,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7213.0,0.0,37.0,33.0,,0.12585034013605442,0.20713155438787417,79.37837837837837,156.11967477820613,9.559563123896597,18.919590295124753,3.84341739078604,7.475215537074016,0.23186617368602247,0.23778581888532418,0.005129627062248718,0.000831831415499792,0.16216216216216217,17.893902218226536,38.20978701785207,0.22435617634220859,0.23923474446567386,439.6617954893214,1740.197856646141,1.6103783093010027,0.2920270007596496,5534.118080795596,208.68577647378498,0.6387642790042809,-0.5310250025813117,0.0,0.36370995145914414,1.0314517011368762,1.9279631962129478e-09,45553.0,37.0,SVC,entropy_sampling,0.6935430463576159
0,0.02632689521182857,0.0781789118445974,1.9420886349324682,1.5816628001720294,0.005133185349611543,0.0,1626.0368860987792,369.30059465330356,0.10462712935879442,0.1428936115312267,15.367362261021045,102.4811261761144,439.6899180909027,1850.9828850796546,,,,,194.8108108108108,12.574324324324325,26.056220257629736,71.5523329291467,294.7882183322589,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.66102228754837,39.06343206759163,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7208.0,0.0,37.0,33.0,,0.12585034013605442,0.20713248060367123,79.37837837837837,156.11967477820613,9.559034400328116,18.92062868838688,3.843292830405166,7.472605130297782,0.23186609980439715,0.23778584175634243,0.005133185349611543,0.000832408435072142,0.16216216216216217,17.8962776923942,38.214272939927845,0.22435617634220859,0.23923619480760744,439.6899180909026,1740.5157959091832,1.610313273763369,0.2920851901027274,5534.759483936302,208.7080609054192,0.6388285497682152,-0.5312667565441277,0.0,0.3638781561836142,1.0311338554259906,1.9303712629089945e-09,45553.0,38.0,SVC,uncertainty_sampling,0.6997390924436304
0,0.01675915952558853,0.04425131775436072,1.9419191392041035,1.5815723700657578,0.005136748576981813,0.0,1625.0952207413577,369.22014741613026,0.10464664547171319,0.14290388831351108,15.375316951037133,102.52326611555985,439.82132628620917,1851.4883203314187,,,,,194.67567567567568,12.567567567567568,26.02620532008774,71.51393948586652,294.5812445223942,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.65897092427705,39.0567064793031,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7203.0,0.0,37.0,33.0,,0.12585034013605442,0.2071443263887177,79.37837837837837,156.11967477820613,9.560551493121913,18.923409747542728,3.8430824082065285,7.470082026649941,0.231866025820187,0.2377858646591172,0.005136748576981813,0.0008329862557267805,0.16216216216216217,17.893161030565615,38.20476276047207,0.22435617634220864,0.23925166776296589,439.8213262862092,1740.959042777762,1.6102041496873178,0.29221793129781565,5530.516766339952,208.79521464723697,0.6385159085679444,-0.5315841065745716,0.0,0.36401580553813734,1.0310071035963788,1.9343563398349007e-09,45553.0,39.0,SVC,entropy_sampling,0.6997485574685327
0,0.04188825235833445,0.10908771090835225,1.9419416186537752,1.5815861098204842,0.005140316754654071,0.0,1623.9514969435954,368.9946477469371,0.10468567100781866,0.14291304560848478,15.386609772156548,102.5547205374018,439.8397376335221,1851.501616908325,,,,,194.54054054054055,12.54054054054054,26.02412832844273,71.46513641818679,294.37587035090104,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.65773525679055,39.054504669016204,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7198.0,0.0,37.0,33.0,,0.12585034013605442,0.20714414701768502,79.37837837837837,156.11967477820613,9.56085927491653,18.92374990710108,3.841892605649607,7.467492076945322,0.2318659517331781,0.2377858875937146,0.005140316754654071,0.0008335648791330926,0.16216216216216217,17.892179679679675,38.20422477329069,0.22435617634220864,0.23925123975915863,439.83973763352196,1740.9010477752934,1.610159058848193,0.29226706661242136,5525.520325981352,208.7987936601029,0.6384857885857795,-0.5315458220401544,0.0,0.36399127938202686,1.0310403664766041,1.937170524540689e-09,45553.0,40.0,SVC,consensus_entropy_sampling,0.7005742632983742
0,0.017760079332242065,0.04209918296375843,1.9449236007676567,1.5852239790831255,0.005143889892951481,0.0,1622.50255456694,368.3044901319684,0.1046925738812785,0.14291131927048856,15.390276950873131,102.5538689944322,439.4298422187149,1849.0899255614675,,,,,194.40540540540542,12.567567567567568,26.02620532008774,71.42272671029443,294.1697400109705,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.65799707673752,39.052387517650054,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7193.0,0.0,37.0,33.0,,0.12542372881355932,0.206865312242855,79.37837837837837,156.11967477820613,9.55942293963308,18.913361815098312,3.84119114030543,7.4649276023124065,0.23186587754315632,0.23778591056020104,0.005143889892951481,0.000834144306965105,0.16216216216216217,17.892724552210304,38.20327022747245,0.22372097504576544,0.239133094818387,439.42984221871507,1738.336575647726,1.6103699594749923,0.29202888693400303,5516.500171825518,208.73968824449142,0.6380765273974317,-0.5315879912940562,0.0,0.363974993097316,1.030980375522063,1.9439058897351015e-09,45553.0,41.0,SVC,consensus_entropy_sampling,0.7026781163760878
0,0.012872537009334342,0.03868947689327535,1.9447765357223292,1.5853166367492917,0.005147468002225932,0.0,1621.9290310239287,368.38413922058436,0.10468222579493278,0.1429125259515183,15.400884850404047,102.62428495507798,439.4060642240831,1849.101044917296,,,,,194.27027027027026,12.567567567567568,26.02620532008774,71.39831773464033,293.9611089944374,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.65881198393719,39.05512223054249,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7188.0,0.0,37.0,33.0,,0.12542372881355932,0.2068827450004437,79.37837837837837,156.11967477820613,9.559344319951203,18.912756581705125,3.8419251848597007,7.462787368886463,0.2318658032499063,0.2377859335586431,0.005147468002225932,0.0008347245409015025,0.16216216216216217,17.89340801162776,38.204780121534284,0.2237209750457655,0.23915636298492238,439.40606422408325,1738.1913933387725,1.6100037955590583,0.2922230593183382,5513.789465116757,208.73093275532503,0.6381409275053531,-0.5316139899854525,0.0,0.3639886538422255,1.030978634820133,1.946340564556674e-09,45553.0,42.0,SVC,uncertainty_batch_sampling,0.7019272244172605
0,0.017232710591421632,0.04452561373156361,1.9448408255787655,1.585253586753937,0.005151051092858137,0.0,1620.700908394821,368.0230216630934,0.1046870017162296,0.1428938037611761,15.385394718634018,102.54652755670367,438.7980602373285,1846.5451153073966,,,,,194.13513513513513,12.567567567567568,26.02620532008774,71.36615487261291,293.7539460909834,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.656181449443316,39.04579771993866,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7183.0,0.0,37.0,33.0,,0.12542372881355932,0.20687406102249328,79.37837837837837,156.11967477820613,9.553101963714852,18.899473254713893,3.8411595010134434,7.460287764708485,0.2318690052464463,0.2377828002439566,0.005151051092858137,0.0008353055826256439,0.16216216216216217,17.893070523550694,38.19853256566986,0.2237209750457655,0.23914466707938944,438.7980602373284,1735.6470113790192,1.6099317426441995,0.29219392171705405,5510.402529802989,208.5707314374591,0.6383002941154272,-0.5316240420993172,0.0,0.3639041383279745,1.0311922824373134,1.9483807538276977e-09,45553.0,43.0,SVC,uncertainty_sampling,0.7071921871292446
0,0.0820128373021737,0.17989200635929933,1.9448663659433545,1.5852534623488514,0.005154639175257732,0.0,1619.4993556701031,367.8370375890443,0.10470891256876724,0.1429052861780524,15.392982470109276,102.49112508976087,438.74276352084837,1846.0874987171674,,,,,194.0,12.567567567567568,26.02620532008774,71.3215529372516,293.548132502074,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.655505184761246,39.041502095748754,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7178.0,0.0,37.0,33.0,,0.12542372881355932,0.2068748545874563,79.37837837837837,156.11967477820613,9.55308260412366,18.897979699741732,3.840179254977626,7.457669627155787,0.2318689307464106,0.23778282330620415,0.005154639175257732,0.0008358874338255781,0.16216216216216217,17.891691134030964,38.191752070714635,0.22372097504576552,0.23914576208154048,438.74276352084865,1735.278586002617,1.610001959564613,0.2922338316958878,5504.000340911914,208.5696462671938,0.6381748659224906,-0.5316270733667726,0.0,0.36388622263190434,1.0313690384476593,1.9516244152200998e-09,45553.0,44.0,SVC,max_disagreement_sampling,0.7094650806584735
0,0.05107696523715546,0.11922235845828862,1.9447699953913469,1.5851729531222705,0.005158232259863377,0.0,1618.5686428272688,367.8792940123471,0.1046905750112393,0.14291008471622033,15.38394954973452,102.38532696213248,438.5835779110944,1845.0755781155708,,,,,193.86486486486487,12.594594594594595,26.054920050901302,71.2791360364105,293.341845050853,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.65328691301088,39.03377610411023,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7173.0,0.0,37.0,33.0,,0.12542372881355932,0.2068792847326458,79.37837837837837,156.11967477820613,9.552126752759234,18.89414719723021,3.8393966077868917,7.455167426390758,0.2318688561424986,0.23778284640060765,0.005158232259863377,0.000836470096194061,0.16216216216216217,17.890159148695734,38.186818562211705,0.2237209750457655,0.23915181468465935,438.5835779110944,1734.4358403391973,1.609858317379667,0.2924206491768338,5497.03263226446,208.4737480950414,0.6384293567688848,-0.5312294520148508,0.0,0.3636552344373572,1.0318152911140053,1.9532729261119925e-09,45553.0,45.0,SVC,max_disagreement_sampling,0.7083250120525022
