query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.009472925585815856,0.02253129300743958,1.9412557299592526,1.5807610842294526,0.005080324042290265,0.0,1637.7378999038858,366.78620982742007,0.10406301154815906,0.14248013194209563,14.874049461803274,98.01935513603118,433.1007830674904,1816.4373455609607,,,,,196.83783783783784,12.594594594594595,26.186785746779762,67.97029269986113,239.49768150362075,8.655178378378377,18.37039690091908,71.21621621621621,140.5791858971573,18.647728326981383,39.008611020196504,17.945945945945947,37.935578394274,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7283.0,0.0,37.0,32.0,,0.12585034013605442,0.2071621077853102,73.29729729729729,141.85200912391932,9.503459572937423,18.76983872753948,3.8833757139846217,6.9293017452498855,0.23159028358875264,0.23799282318714063,0.005080324042290265,0.0008238363311822051,0.16216216216216217,17.913774447062025,38.23769712372607,0.22435617634220864,0.23927362388634343,433.10078306749034,1713.5647748246472,1.6224589597084023,0.2834116537644955,5568.914573942166,206.38334619324715,0.6441523423011131,-0.5286689015345875,0.0,0.36085757606572677,1.0378561636442638,2.1715138548929885e-09,45553.0,MLPClassifier,entropy_sampling,0.6867909238249594
24.0,0.011295438077295276,0.03171706918631593,1.9413568680359141,1.5807264113369666,0.005083814234679857,0.0,1636.1382076119812,366.1476333398199,0.10407322496079507,0.1424831315267818,14.883558756368785,98.10129461009187,433.209079382558,1816.994509666439,,,,,196.7027027027027,12.594594594594595,26.186785746779762,67.92654587281173,239.33325678730967,8.655178378378377,18.37039690091908,71.21621621621621,140.5791858971573,18.648745200270344,39.01004401041971,17.945945945945947,37.935578394274,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7278.0,0.0,37.0,32.0,,0.12585034013605442,0.20715013042128658,73.29729729729729,141.85200912391932,9.504706076475317,18.772154870939783,3.8821328786900993,6.9269539072044575,0.2315902110950691,0.2379928456399755,0.005083814234679857,0.0008244023083264633,0.16216216216216217,17.914909414909417,38.24048235268731,0.22435617634220859,0.23925758076043444,433.209079382558,1713.9791385044346,1.6227879224203436,0.28318255850973745,5564.697241270669,206.39142849950747,0.6442161827979808,-0.5285252385354628,0.0,0.36078946249277544,1.0379219528409374,2.1742014654590025e-09,45553.0,MLPClassifier,entropy_sampling,0.690032414910859
25.0,0.038178558068730946,0.10660576352825642,1.9413978765611308,1.580753466823709,0.005087309225904029,0.0,1635.0729582015674,365.90629893939996,0.1040943284032942,0.14249273734752332,14.88995139971163,98.16845065649822,433.13457983408375,1816.7897133813162,,,,,196.56756756756758,12.594594594594595,26.186785746779762,67.88417738201174,239.16839348321216,8.655178378378377,18.37039690091908,71.21621621621621,140.5791858971573,18.64871925410905,39.00988940653836,17.945945945945947,37.935578394274,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7273.0,0.0,37.0,32.0,,0.12585034013605442,0.20714975364976937,73.29729729729729,141.85200912391932,9.504232484254103,18.77036179919417,3.8811345818528467,6.9245700348794355,0.23159013850169685,0.23799286812368592,0.005087309225904029,0.0008249690636601127,0.16216216216216217,17.914807591096253,38.237888555108526,0.22435617634220864,0.23925715931725205,433.1345798340839,1713.617899594962,1.622713280780137,0.2831431551229885,5561.016743928477,206.41528421435876,0.643926749096923,-0.5287126410970266,0.0,0.3609032493055787,1.037627608347928,2.1785411889429524e-09,45553.0,MLPClassifier,entropy_sampling,0.6892220421393841
26.0,0.0583896513376503,0.16221448565891583,1.9413353624332244,1.580763973921411,0.005090809025866814,0.0,1634.2774318932306,365.8162331154896,0.10411075594189345,0.1424993029655352,14.891997493050164,98.2484682201557,433.01993482621026,1816.1805705673842,,,,,196.43243243243242,12.621621621621621,26.199397100093893,67.8725215513471,239.00424278742312,8.655178378378377,18.37039690091908,71.21621621621621,140.5791858971573,18.648254473515895,39.01205197833289,17.945945945945947,37.935578394274,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7268.0,0.0,37.0,32.0,,0.12585034013605442,0.2071556734512589,73.29729729729729,141.85200912391932,9.503903878682577,18.767393856519384,3.881922519310927,6.92336979682766,0.23159006580843008,0.23799289063833595,0.005090809025866814,0.000825536598789213,0.16216216216216217,17.913367287507587,38.23656899096617,0.22435617634220864,0.23926518923585788,433.0199348262099,1712.8019164071156,1.6225111198302413,0.2832510845108679,5556.600611531022,206.34460313631703,0.6442557915334055,-0.5285364308778873,0.0,0.3607670543525112,1.0381403495778292,2.1800037311318596e-09,45553.0,MLPClassifier,consensus_entropy_sampling,0.6867909238249594
27.0,0.030342625936605506,0.08706307525787704,1.941461312514538,1.5808304417792352,0.0050943136444995185,0.0,1632.7844382486576,365.25590280453736,0.10413928818288185,0.1424714680982943,14.895948813128868,98.26786871409263,433.10255187969403,1816.7146317398076,,,,,196.2972972972973,12.621621621621621,26.199397100093893,67.84999898486038,238.84286521151162,8.655178378378377,18.37039690091908,71.21621621621621,140.5791858971573,18.648615157908843,39.00970985643105,17.945945945945947,37.935578394274,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7263.0,0.0,37.0,32.0,,0.12585034013605442,0.20714541287634486,73.29729729729729,141.85200912391932,9.504151045714107,18.76952731073101,3.880898942703026,6.921730386155201,0.2315899930150624,0.23799291318398927,0.0050943136444995185,0.0008261049153242462,0.16216216216216217,17.914411314273668,38.23444065463241,0.22435617634220859,0.2392515665473461,433.10255187969403,1713.3258262641864,1.6227420994654391,0.2830697315974994,5553.662790024782,206.41866761983036,0.6438774858757778,-0.528782659263187,0.0,0.3609424171682627,1.0375902096764622,2.1847747582314736e-09,45553.0,MLPClassifier,max_disagreement_sampling,0.6916531604538088
28.0,0.014055430545442274,0.04434992695087084,1.94138297853948,1.5807349799899488,0.0050978230917608156,0.0,1631.8291023697989,365.5150982669783,0.10415361476433997,0.1424820790597554,14.89194742471818,98.2349636333492,433.11795570181715,1816.757031435939,,,,,196.16216216216216,12.621621621621621,26.199397100093893,67.8096937905107,238.67732077481134,8.655178378378377,18.37039690091908,71.21621621621621,140.5791858971573,18.64970619558661,39.01785255812527,17.945945945945947,37.935578394274,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7258.0,0.0,37.0,32.0,,0.12585034013605442,0.20715029649983854,73.29729729729729,141.85200912391932,9.5044238533816,18.769807069934494,3.8801044316325486,6.919416021481143,0.2315915319729848,0.2379913764954621,0.0050978230917608156,0.0008266740148801323,0.16216216216216217,17.915276847095033,38.24333292104945,0.2243561763422087,0.23925840699333822,433.11795570181744,1713.4417806847378,1.6226676346158906,0.28338396509151603,5548.805176489276,206.33902709187987,0.6443837801660448,-0.5283148538340324,0.0,0.36069083022593457,1.038213855326978,2.185416450427098e-09,45553.0,MLPClassifier,margin_sampling,0.6851701782820098
29.0,0.06079194457215077,0.1645024333018664,1.9413326015170547,1.580727382047319,0.00510133737763684,0.0,1630.860557700262,365.488859304938,0.10415509497168253,0.14251342750815382,14.896704984376004,98.28584549104298,433.1708416429448,1817.1349786244568,,,,,196.02702702702703,12.621621621621621,26.199397100093893,67.79037055300337,238.51009514182996,8.655178378378377,18.37039690091908,71.21621621621621,140.5791858971573,18.65007955701462,39.01910750155024,17.945945945945947,37.935578394274,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7253.0,0.0,37.0,32.0,,0.12585034013605442,0.20715586973173894,73.29729729729729,141.85200912391932,9.504508374343024,18.77121096666719,3.8800664004248664,6.917244933033271,0.23159145897894712,0.2379913991031665,0.00510133737763684,0.0008272438990762443,0.16216216216216217,17.915988352239214,38.24503268976292,0.22435617634220864,0.23926600795296793,433.1708416429447,1713.7332030318425,1.622561858567597,0.28350006982064513,5546.134988062044,206.3566162519324,0.6443595529313162,-0.5283358569275313,0.0,0.3607480230763972,1.0380898251209594,2.1885440540105046e-09,45553.0,MLPClassifier,consensus_entropy_sampling,0.6944894651539708
30.0,0.016148136087641048,0.04630801142176723,1.9403804689741149,1.5803860994488443,0.00510485651214128,0.0,1630.0733823123621,365.31320928019994,0.10410952090468267,0.1425997594510378,14.902156564702988,98.34438432752687,433.3382479220665,1818.0679296730104,,,,,195.8918918918919,12.621621621621621,26.199397100093893,67.85789670315953,238.51372079160558,8.655178378378377,18.37039690091908,71.21621621621621,140.5791858971573,18.650830051906212,39.02291032141635,17.945945945945947,37.935578394274,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7248.0,0.0,37.0,32.0,,0.12585034013605442,0.20718263796375014,73.29729729729729,141.85200912391932,9.504547237610588,18.775773175390395,3.879254339885734,6.928505260915349,0.23167972168953282,0.23792481468011747,0.00510485651214128,0.0008278145695364238,0.16216216216216217,17.91685616651134,38.249815855888286,0.22435617634220864,0.23930107909427326,433.33824792206667,1714.5966574236081,1.6223131891128566,0.2834058674687623,5544.354737216372,206.39308383213015,0.6444236574729768,-0.5283614302202907,0.0,0.36078196425299314,1.0379285634476854,2.1912640468446474e-09,45553.0,MLPClassifier,consensus_entropy_sampling,0.6908427876823339
31.0,0.026182190655943575,0.058687040917875036,1.9403992979029556,1.5804514732145538,0.005108380505315477,0.0,1629.0157220764877,365.07817835997116,0.1041203613127816,0.14258617851769462,14.911309919278532,98.39501253258932,433.5313939443186,1819.113150939862,,,,,195.75675675675674,12.594594594594595,26.186785746779762,67.8221297668454,238.3480732488578,8.655178378378377,18.37039690091908,71.21621621621621,140.5791858971573,18.650771854278688,39.02197704326847,17.945945945945947,37.935578394274,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7243.0,0.0,37.0,32.0,,0.12585034013605442,0.20718415836080056,73.29729729729729,141.85200912391932,9.505953223027705,18.780327435347616,3.878686838991939,6.926260784958127,0.23167964850225484,0.2379248373439337,0.005108380505315477,0.0008283860278889963,0.16216216216216217,17.91654387306561,38.2479595159722,0.22435617634220859,0.23930309149493553,433.53139394431867,1715.5947284153665,1.6222892767145627,0.28344866342813596,5544.04236445589,206.4177062679121,0.644664295870023,-0.5283540203803865,0.0,0.3608012680402145,1.0378559597347774,2.19316123555905e-09,45553.0,MLPClassifier,entropy_sampling,0.6932739059967585
32.0,0.02157006417527974,0.06477579145187726,1.940220684571028,1.5803704032051038,0.005111909367228516,0.0,1628.2459070185134,364.9812345750788,0.10411680084969302,0.14261591502754206,14.921493982118463,98.45232855081566,433.6622923455554,1819.8946476019216,,,,,195.6216216216216,12.594594594594595,26.186785746779762,67.81559269629781,238.18453262878492,8.615108108108107,18.314887436520934,71.21621621621621,140.5791858971573,18.64975019230338,39.0205608715671,17.91891891891892,37.92783965665618,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7238.0,0.0,37.0,32.0,,0.12585034013605442,0.20719502129476883,73.29729729729729,141.85200912391932,9.506772645600963,18.783482659703036,3.8797822278561336,6.925159771988453,0.23167957521384758,0.23792486003906643,0.005111909367228516,0.0008289582757667864,0.16216216216216217,17.915329003036184,38.24594334399909,0.22435617634220864,0.23931736921213645,433.66229234555556,1716.2986562360006,1.6220522371459742,0.28353481065343916,5541.682721044688,206.52258251107637,0.6441980077790135,-0.5287403710823724,0.0,0.3610388944580747,1.0371824936505214,2.198384339797695e-09,45553.0,MLPClassifier,entropy_sampling,0.6871961102106969
33.0,0.026777198045776017,0.07872363536416407,1.9402072563341615,1.5804309765868698,0.005115443107977326,0.0,1627.0669328079634,364.4145207375241,0.10412100725780538,0.14259899872494047,14.932099479760911,98.50642171638708,433.82660610998806,1820.8842285858905,,,,,195.48648648648648,12.594594594594595,26.186785746779762,67.81275887823756,238.0206029712864,8.615108108108107,18.314887436520934,71.21621621621621,140.5791858971573,18.65052817230337,39.02183588425972,17.91891891891892,37.92783965665618,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7233.0,0.0,37.0,32.0,,0.12585034013605442,0.20719394341360514,73.29729729729729,141.85200912391932,9.507611755692915,18.787541097819258,3.8809678706046253,6.924193085120266,0.2316795018241012,0.23792488276558071,0.005115443107977326,0.0008295313148071339,0.16216216216216217,17.916472104447227,38.24732366053117,0.2243561763422087,0.23931587782672822,433.82660610998795,1717.229919859086,1.6220555568299475,0.283280003573481,5540.190813246665,206.49455841354842,0.6447045218628294,-0.5284596056922813,0.0,0.360894008181204,1.0375306703293552,2.1990405572908845e-09,45553.0,MLPClassifier,vote_entropy_sampling,0.6924635332252836
34.0,0.03184498643656407,0.09760791546537397,1.9402144217085364,1.5804273427051332,0.0051189817376867735,0.0,1625.8452026840066,363.9896279133934,0.10413386108526972,0.1425902036306387,14.939600313787263,98.57340420595112,433.9996005986201,1821.9888506164004,,,,,195.35135135135135,12.594594594594595,26.186785746779762,67.77792072333564,237.85670932048296,8.675213513513512,18.526622094887042,71.21621621621621,140.5791858971573,18.650948264257615,39.02267615729832,17.93243243243243,37.931620157960666,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7228.0,0.0,37.0,32.0,,0.12585034013605442,0.20719259048115876,73.29729729729729,141.85200912391932,9.508578923326883,18.791769412821033,3.880285636709756,6.921986276351127,0.23168106537052094,0.23792332122893875,0.0051189817376867735,0.0008301051466519093,0.16216216216216217,17.917031139022843,38.248293651265485,0.2243561763422087,0.23931381939897975,433.9996005986201,1718.2568508166617,1.622085899045171,0.2831997357272447,5541.439624002365,206.575868170872,0.6445921462556228,-0.528814536960306,0.0,0.36112749829848684,1.0369305476226687,2.2026133236141577e-09,45553.0,MLPClassifier,margin_sampling,0.6912479740680713
35.0,0.024096190646611667,0.07670449304190241,1.9411943992168184,1.5809566119102514,0.005122525266509761,0.0,1624.434082098851,363.3702239817268,0.10412110699577364,0.14259526753879187,14.948655881432462,98.62109247730906,434.0330478072684,1822.1962223215617,,,,,195.21621621621622,12.608108108108109,26.19296320238169,67.74276350256933,237.6921326808238,8.655178378378377,18.499568597059156,71.21621621621621,140.5791858971573,18.653763690313603,39.027497463543334,17.91891891891892,37.92783965665618,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7223.0,0.0,37.0,32.0,,0.12585034013605442,0.2071664706628785,73.29729729729729,141.85200912391932,9.509141006809982,18.792391744647993,3.879730350437909,6.919819825701466,0.23168099177762172,0.23792334401825996,0.005122525266509761,0.0008306797729475288,0.16216216216216217,17.92045263256336,38.25408577541566,0.22435617634220864,0.2392797052028448,434.0330478072684,1718.3727393832357,1.6222855245128178,0.2829598549064087,5536.1857632129195,206.563133942215,0.6446564717896026,-0.5286322084829195,0.0,0.36102835251720183,1.0371276774565243,2.2053603848785003e-09,45553.0,MLPClassifier,uncertainty_sampling,0.6977309562398704
36.0,0.013680579884904261,0.0395461465271895,1.9411829499138684,1.5809057422076582,0.005126073704627321,0.0,1623.0206255195344,362.71068083210054,0.10412850092490875,0.14259150985874375,14.96016298176272,98.68719571771247,434.0608609466061,1822.3405244926892,,,,,195.0810810810811,12.594594594594595,26.186785746779762,67.71318295001228,237.5282337823106,8.655178378378377,18.499568597059156,71.21621621621621,140.5791858971573,18.654733286902864,39.028853768263225,17.91891891891892,37.92783965665618,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7218.0,0.0,37.0,32.0,,0.12585034013605442,0.2071629906742884,73.29729729729729,141.85200912391932,9.50952494266827,18.792952626746462,3.879336083026539,6.91764597287342,0.23168091808275088,0.2379233668391585,0.005126073704627321,0.0008312551953449709,0.16216216216216217,17.92154550672556,38.255532799438335,0.22435617634220864,0.23927463029497975,434.06086094660617,1718.381853960179,1.622461188598571,0.2827332327179898,5532.112192683185,206.52918169892038,0.6448974951601163,-0.5283962818160753,0.0,0.36090891562372973,1.037388302329565,2.2072788887986824e-09,45553.0,MLPClassifier,vote_entropy_sampling,0.6932739059967585
37.0,0.029784362304569753,0.11319528367824655,1.94119672795631,1.5809049384146927,0.005129627062248718,0.0,1621.9224837099682,362.47802503121665,0.10409435492777093,0.14256804933032777,14.953989716829991,98.68049071867972,434.0108775976051,1821.9138138302915,,,,,194.94594594594594,12.594594594594595,26.186785746779762,67.68786991636632,237.3617446371155,8.655178378378377,18.499568597059156,71.21621621621621,140.5791858971573,18.655011034880715,39.02886587991384,17.91891891891892,37.92783965665618,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7213.0,0.0,37.0,32.0,,0.12585034013605442,0.20716128289057043,73.29729729729729,141.85200912391932,9.509498663877602,18.791599461886232,3.879030160832035,6.915455170884012,0.23168084428569635,0.2379233896917,0.005129627062248718,0.000831831415499792,0.16216216216216217,17.922309003390087,38.259180562421676,0.22435617634220859,0.23927238288883287,434.0108775976052,1717.9455395874954,1.6224502590739156,0.2827395106142351,5525.4421464321185,206.49108485185164,0.6449619076655746,-0.5281605810325996,0.0,0.36076493815412286,1.0376589667679044,2.2100357301930612e-09,45553.0,MLPClassifier,entropy_sampling,0.6961102106969206
38.0,0.005905384229882913,0.021711449726514127,1.9423864136524225,1.5827473349049463,0.005133185349611543,0.0,1621.0530486958935,362.4600197426109,0.10410148435098358,0.14256592482799474,14.96292219511767,98.74845603384846,434.12867290075405,1822.8533014890593,,,,,194.8108108108108,12.594594594594595,26.186785746779762,67.65283721739893,237.19504930422445,8.635143243243242,18.446818691557336,71.21621621621621,140.5791858971573,18.65684899661038,39.03309144239452,17.93243243243243,37.94040688335425,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7208.0,0.0,37.0,32.0,,0.12585034013605442,0.20714665385698663,73.29729729729729,141.85200912391932,9.509349162106973,18.794898245648348,3.8785825293270655,6.913377756350181,0.23168077038624546,0.23792341257595026,0.005133185349611543,0.000832408435072142,0.16216216216216217,17.92469168197324,38.26495284175453,0.2243561763422087,0.23925543827315837,434.12867290075405,1718.794772718022,1.6222282348515153,0.2828472919381214,5524.750449455463,206.51398542320317,0.6450263642139975,-0.5281526026309404,0.0,0.36082602779165124,1.0373841009302083,2.2127979612222016e-09,45553.0,MLPClassifier,entropy_sampling,0.6989465153970826
39.0,0.08621969901507805,0.1604964001009611,1.9413253398093069,1.5810110882121657,0.005136748576981813,0.0,1619.7227370540052,362.0033820690294,0.104121570696421,0.1425593137001107,14.973521113896965,98.80692446557272,434.30780394499334,1823.7200251130303,,,,,194.67567567567568,12.594594594594595,26.186785746779762,67.61300293981195,237.03042953988276,8.615108108108107,18.394724936579845,71.21621621621621,140.5791858971573,18.658659492478737,39.037499635097525,17.945945945945947,37.953147978019445,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7203.0,0.0,37.0,32.0,,0.12585034013605442,0.20715771893827595,73.29729729729729,141.85200912391932,9.511222897493687,18.79882117222443,3.8776949882752167,6.911131353415175,0.23168069638418512,0.23792343549197534,0.005136748576981813,0.0008329862557267805,0.16216216216216217,17.926908865840165,38.27119928075351,0.22435617634220864,0.23926807195047867,434.3078039449932,1719.5864520091257,1.6224255003798702,0.2826905090692911,5521.896705183068,206.533872543576,0.6451790615439585,-0.5280473942937166,0.0,0.36076668221114977,1.0374310007788976,2.2151480015378586e-09,45553.0,MLPClassifier,margin_sampling,0.6786871961102107
40.0,0.017894101353651756,0.05711810682916903,1.9412409403699835,1.5807934130246133,0.005140316754654071,0.0,1618.5454119199778,361.6920384863055,0.10413185032892439,0.14257587055527923,14.983484330201081,98.90095381521513,434.45903706960615,1824.8724543796934,,,,,194.54054054054055,12.594594594594595,26.186785746779762,67.61843155412909,236.87438725175937,8.615108108108107,18.394724936579845,71.21621621621621,140.5791858971573,18.659939322484476,39.03756556151862,17.945945945945947,37.953147978019445,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7198.0,0.0,37.0,32.0,,0.12585034013605442,0.20715230913030597,73.29729729729729,141.85200912391932,9.511530338988354,18.802795022847654,3.8786879932767104,6.909969870582166,0.23168062227930106,0.23792345843984158,0.005140316754654071,0.0008335648791330926,0.16216216216216217,17.928422172172176,38.27056863684088,0.2243561763422087,0.2392606917167461,434.4590370696063,1720.6058402394585,1.6224535114909446,0.28267088575756094,5524.209709363553,206.5949855561912,0.6451554094536629,-0.5283099156566071,0.0,0.3609858898266788,1.036803879780161,2.218338650593129e-09,45553.0,MLPClassifier,uncertainty_sampling,0.6961102106969206
41.0,0.037515477717819296,0.10092484561415425,1.941411745609354,1.5810190549394196,0.005143889892951481,0.0,1617.2781002363408,361.5383518197302,0.10416873049086572,0.14259322959492646,14.995487968462566,98.95194062966122,434.6367478024257,1825.8636718173018,,,,,194.40540540540542,12.594594594594595,26.186785746779762,67.6130121452842,236.72071809038576,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.659932141233405,39.03728392948166,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7193.0,0.0,37.0,32.0,,0.12585034013605442,0.20714693197680586,73.29729729729729,141.85200912391932,9.512700770289559,18.807042902654448,3.8787313981149154,6.908000227996603,0.23168054807137914,0.23792348141961525,0.005143889892951481,0.000834144306965105,0.16216216216216217,17.928528945902123,38.269632446068115,0.22435617634220864,0.23925402203234336,434.636747802426,1721.5449818773948,1.6225683314938346,0.28275843265915657,5522.873304918258,206.63770841711622,0.6452199981513075,-0.5283779608601786,0.0,0.3610361471714842,1.036642884687581,2.22111713826678e-09,45553.0,MLPClassifier,entropy_sampling,0.7054294975688817
42.0,0.01643078310658847,0.04984573108127693,1.94123810149217,1.5807273921937723,0.005147468002225932,0.0,1616.1009494991654,361.3511715222116,0.104186751634046,0.14260571055299268,15.000477055872244,98.99340628457578,434.50380275399976,1824.9835165447216,,,,,194.27027027027026,12.60135135135135,26.18984240779897,67.5958385053066,236.5643170217377,8.635143243243244,18.42197719272253,71.21621621621621,140.5791858971573,18.660184391403092,39.03622443617039,17.95945945945946,37.95691606911022,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7188.0,0.0,37.0,32.0,,0.12585034013605442,0.20714949928926207,73.29729729729729,141.85200912391932,9.512634776316194,18.80344423795628,3.8781478094536763,6.905940910599773,0.2316805799632043,0.23792339898802822,0.005147468002225932,0.0008347245409015025,0.16216216216216217,17.929594406645865,38.27205904718742,0.22435617634220859,0.23925705807120692,434.5038027539999,1720.5217341090436,1.6226350723196632,0.28278293165782664,5516.673105981248,206.57276180687117,0.6453728240901009,-0.5281676851435174,0.0,0.3608548336326054,1.0369558307798061,2.2234820415230263e-09,45553.0,MLPClassifier,uncertainty_sampling,0.7054294975688817
43.0,0.009098799418787436,0.035480787448023215,1.9415286794217343,1.5809522797285256,0.005151051092858137,0.0,1614.5515279131282,360.7458392034713,0.1041855524274897,0.14258307645461185,14.996935544014699,99.02047329511475,434.2869969742701,1824.0047278607099,,,,,194.13513513513513,12.608108108108109,26.19296320238169,67.55315699654811,236.39936532030512,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.659417317916557,39.03211518528772,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7183.0,0.0,37.0,32.0,,0.12585034013605442,0.2071327129366432,73.29729729729729,141.85200912391932,9.511313122035325,18.79820546085609,3.87710791116602,6.903529191777203,0.23168050554857103,0.23792342203180655,0.005151051092858137,0.0008353055826256439,0.16216216216216217,17.92906267436539,38.26728910192847,0.22435617634220864,0.2392350425638038,434.2869969742702,1719.4270472508165,1.6228733460161702,0.28260527020758935,5510.772968772299,206.54352306877024,0.6451726672895779,-0.5282159951418355,0.0,0.36088174970218523,1.0369673884431787,2.2275311179835215e-09,45553.0,MLPClassifier,consensus_entropy_sampling,0.7070502431118314
44.0,0.03842825004276907,0.09897528706519483,1.9415916262046462,1.5809370534096676,0.005154639175257732,0.0,1613.3921879353582,360.5889575738013,0.10418456362523476,0.14258589185738635,15.00331087310374,99.03498760155905,434.2787080398156,1824.048903561548,,,,,194.0,12.621621621621621,26.199397100093893,67.5110336873304,236.23451835302384,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.659797579691702,39.03160862451919,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7178.0,0.0,37.0,32.0,,0.12585034013605442,0.20712746032480175,73.29729729729729,141.85200912391932,9.51118678042672,18.798044564752466,3.8760723466205222,6.901152505927485,0.23168043103025293,0.23792344510769287,0.005154639175257732,0.0008358874338255781,0.16216216216216217,17.930249190694877,38.269253713484105,0.22435617634220864,0.23922828491133807,434.2787080398155,1719.4409694953356,1.6228657667921391,0.2826662761721609,5506.948933359083,206.52833173749863,0.6452373906880675,-0.528118692674649,0.0,0.3608603259552284,1.03697143149792,2.2303269599782346e-09,45553.0,MLPClassifier,uncertainty_sampling,0.7017828200972447
45.0,0.02812852211900148,0.08023294782032611,1.9416451391293723,1.5809530577374384,0.005158232259863377,0.0,1612.1228739718388,360.08020186688145,0.10415910347708242,0.14258509711381173,15.006635935645026,98.97192397268034,434.1783809465492,1823.4469609475955,,,,,193.86486486486487,12.621621621621621,26.199397100093893,67.50203610751637,236.07013207434824,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.658516735053748,39.02812428324253,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7173.0,0.0,37.0,32.0,,0.12585034013605442,0.20712046457414524,73.29729729729729,141.85200912391932,9.510680023759896,18.795565240821755,3.876993884307673,6.899992815451348,0.2316804630333425,0.23792336235484815,0.005158232259863377,0.000836470096194061,0.16216216216216217,17.929798788335376,38.268969896038875,0.22435617634220859,0.23921893617546908,434.17838094654917,1718.9355133014824,1.6229645871048421,0.28251294319607395,5501.9882581218535,206.46117704660605,0.6454787935247148,-0.5278805691710567,0.0,0.36066944560707687,1.0372726128567238,2.232285720156379e-09,45553.0,MLPClassifier,uncertainty_batch_sampling,0.7054294975688817
