,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05804431513054635,0.05371928784203231,1.5841062378920094,0.0008757393899937378,0.851063829787234,0.5599999999999999,0.13291601358251257,0.9737507488294634,0.018177241581046305,0.0,0.12753178916125846,0.11669459404474442,1.5803369961443987,0.17214306198992976,0.17335879438998755,0.3603182735003202,0.5457062547959345,1.7978801803885296,4.269359682764904,0.595,0.14990737881179242,7.454215641892649,0.3333333333333333,0.03250053684365845,,,8.001853494856865,,,1.175,1.73425,0.5704098279262655,2.9524374279173964,0.20210943326275807,-0.4140883388206909,0.3504474388715144,6.0,3.0,1.0954451150103321,0.16666666666666666,0.14393843728721553,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,48.6181500674729,0.45999999999999996,0.19407902170679514,1.28726745,0.4077428194005572,3.6674999999999995,1.9555965054958786,0.9114840425531915,1.1789076072955065,0.9172499999999999,1.1832787726677743,-1.9037499999999998,0.7058716651717277,0.2120058061190119,0.20219750355930874,0.8150000000000001,0.149164338901763,5.0,0.125,0.10638297872340426,1.25,0.5,1.0,0.0,40.0,0.0,0.0,3.0,0.0858974358974359,2.0,47.0,40.0,40.0,12.0,6.47199459717982,,0.73,0.16193277068654827,1.8967114538033774,0.5449999999999999,0.17392527130926086,5.57125,1.514347092110859,36.57625921775405,1.2882298774384586,0.3766845422535175,,-0.06645153735111689,0.26770400221900503,0.0013169603690113903,0.0008670999320021471,0.9228103448275864,1.176663827799313,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1.7978801803885294,1.0666398951125209,0.025,0.08241640460249856,0.002040543679667104,0.275,0.08897565210026093,waveform-v2.arff,42,KNeighborsClassifier,training_utility_sampling,0.801274963677315
0,0.055742099282304114,0.05533677364000338,1.5847275339623448,0.000629583211114241,0.8333333333333334,0.5599999999999999,0.1776388345929897,0.9665011175198059,0.01484582873862088,0.0,0.12720861611499937,0.1159596700246581,1.577428772913488,0.1712828014446714,0.17553097600135423,0.3617834863725223,0.5579744248511189,1.8053421553634756,4.340832308210325,0.51,0.22211108331943577,7.3734368956499665,0.3333333333333333,0.04166666666666666,,,8.014596133173434,,,1.2,1.7374375,0.5772107688137976,2.948222317172319,0.20247620102839092,-0.4261192231012799,0.35536066417597834,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.12360330811826105,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,31.610985592602837,0.44000000000000006,0.11737877907772672,1.2941244749999998,0.4279004846847997,3.6674999999999995,1.9555965054958786,0.912921875,1.1726439499861234,0.9274999999999999,1.1834180179159879,-1.9037499999999998,0.7058716651717277,0.21393398970351368,0.20261382203542525,0.8350000000000002,0.15994790818680105,5.0,0.125,0.10416666666666667,1.6666666666666667,0.5773502691896257,1.0,0.0,40.0,0.0,0.0,3.0,0.0858974358974359,2.0,48.0,40.0,40.0,13.0,6.4075537793624235,,0.73,0.16193277068654827,1.8684692189650036,0.48,0.16193277068654824,5.57125,1.514347092110859,20.9908138741033,1.2898592375710203,0.3810986851347927,,-0.06691926273153112,0.2583169581643627,0.0013121621226860512,0.0008660865061967393,0.9246000000000001,1.1719445019579706,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1.8053421553634752,1.0816103998086852,0.025,0.07685744675454662,0.003913327107668744,0.31000000000000005,0.09660917830792959,waveform-v2.arff,43,KNeighborsClassifier,training_utility_sampling,0.7917362962350102
0,0.04628026817401865,0.044860470025755474,1.5839594177208807,0.0010365086997581716,0.8163265306122449,0.635,0.17958284996067972,0.9576998211166824,0.021060341813076446,0.0,0.1233116391983848,0.10978220164214217,1.5736161366818497,0.16937415578659698,0.17457959431465558,0.356967838064713,0.5507757957834998,1.7973531760204078,4.284886503592238,0.535,0.2261390919078099,7.652986875148042,0.3333333333333333,0.0513594179270119,,,8.001252260094196,,,1.225,1.7200000000000002,0.5709506242965458,2.9519543816039193,0.19053217286859,-0.41747906800703094,0.3395763024869706,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.14810572147671594,18.000000000000004,1.7638342073763944,0.3333333333333333,0.1649572197684645,25.495971075535127,0.39,0.17919573407620817,1.2957923999999998,0.4292888717383669,3.6674999999999995,1.9555965054958786,0.9093622448979591,1.1822361725941777,0.9235,1.205860794789455,-1.9157499999999998,0.7030807208279857,0.20562117279881117,0.19074736286858046,0.8400000000000001,0.1577621275493231,6.0,0.15,0.12244897959183673,2.0,1.0,1.0,0.0,40.0,0.0,0.0,3.0,0.08333333333333333,2.0,49.0,40.0,40.0,12.0,6.703289482113286,,0.735,0.16338434577536629,1.8348214327311345,0.45,0.18408935028645435,5.5832500000000005,1.5063836598852334,17.49614381173448,1.2873087386363657,0.37918859045214487,,-0.06291126615032198,0.2529617331337348,0.0013176157736534647,0.0008489874385965066,0.92025,1.1829719001491952,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,1.7973531760204082,1.0698637191444849,0.025000000000000005,0.0784136114473357,0.006007373473557192,0.385,0.1055409346599171,waveform-v2.arff,44,KNeighborsClassifier,training_utility_sampling,0.797195289466487
0,0.06284367535952101,0.06212039607921485,1.5841187467362434,0.0009343641457561717,0.8,0.56,0.2065591117977289,0.9570545094215425,0.02132832253350749,0.0,0.12818439116306496,0.1145352595927046,1.5775765559836066,0.16774055599229296,0.17428472496725458,0.35158533987441126,0.5453891213737029,1.7871095653061224,4.2384229470528245,0.4800000000000001,0.16865480854231357,7.409175856695973,0.3333333333333333,0.04163331998932266,,,8.09455298690817,,,1.25,1.733,0.5698825227567431,2.9487733008000436,0.19673608923373898,-0.4205506259346607,0.3215697379769793,7.0,3.0,0.816496580927726,0.14285714285714285,0.14020393310154625,20.0,5.849976258261415,0.3333333333333333,0.21821789023599236,25.07194030694232,0.5399999999999999,0.2674987019698517,1.2868967999999998,0.4205933917646133,3.6674999999999995,1.9555965054958786,0.9127400000000001,1.1743179661141447,0.9323750000000001,1.1849894446679088,-1.9157499999999998,0.7030807208279857,0.21292200191980687,0.19683745670470834,0.9199999999999999,0.1398411797560202,6.0,0.15,0.12,1.5,0.5773502691896257,1.0,0.0,40.0,0.0,0.0,3.0,0.08461538461538462,2.0,50.0,40.0,40.0,12.0,6.439901618682284,,0.8,0.16329931618554522,1.832361565350312,0.44000000000000006,0.12649110640673517,5.5832500000000005,1.5063836598852334,17.197775742911134,1.2834812740723915,0.3786418162823174,,-0.06918634145643617,0.2476664502450549,0.0012735144505421946,0.0008038264495187042,0.926325,1.1723612170703186,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.7871095653061224,1.0663119107196286,0.025,0.07467756110358144,0.006192331718709463,0.3,0.14142135623730953,waveform-v2.arff,45,KNeighborsClassifier,training_utility_sampling,0.797195289466487
0,0.042937985827296694,0.031516610745684785,1.5847957139137816,0.0010548523899435167,0.7843137254901961,0.5266666666666666,0.1973903821440218,0.9567881887900298,0.02092030073559249,0.0,0.12038747551873863,0.1113849141400385,1.5735641491896324,0.1650996052629712,0.17268918661531718,0.3473026538964304,0.5417043391861597,1.7870942431372547,4.205304291445084,0.5233333333333333,0.19879265207375882,7.7852143746809395,0.3333333333333333,0.05187747668754098,,,8.115055404753697,,,1.275,1.7289999999999999,0.5684777243453987,2.9562377283158123,0.19391798514301722,-0.4182287697042849,0.32944082364536936,7.0,3.0,0.816496580927726,0.14285714285714285,0.14306752967103584,20.0,5.849976258261415,0.3333333333333333,0.21821789023599236,24.72497208016395,0.51,0.13703203194062977,1.3002402,0.4237707089871197,3.6762500000000005,1.9685549659194568,0.911887254901961,1.1820630591529524,0.9259999999999999,1.2036500045002008,-1.9204999999999999,0.700351377011605,0.20212213478760135,0.19401968938720338,0.9199999999999999,0.1398411797560202,6.0,0.15,0.11764705882352941,1.5,0.5773502691896257,1.0,0.0,40.0,0.0,0.0,3.0,0.08461538461538462,2.0,51.0,40.0,40.0,11.0,6.840782582170692,,0.7833333333333333,0.1758576865704935,1.8313249353990788,0.3966666666666666,0.21456243156022686,5.59675,1.5213023899075626,16.8475134511988,1.2833825241831864,0.37896422909259087,,-0.06478440953194249,0.2520715764052128,0.0012574063810622221,0.0008103195685798374,0.9230403225806452,1.179309003801298,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.7870942431372547,1.066359973493275,0.025,0.07515120609484217,0.0063115150913896296,0.33666666666666667,0.10237910666479506,waveform-v2.arff,46,KNeighborsClassifier,training_utility_sampling,0.7979706407753406
0,0.055840508866367766,0.04781874823310724,1.5843120820879253,0.0005586100601976832,0.7692307692307693,0.6566666666666666,0.14233502471022116,0.9575453842253625,0.019587913480484744,0.0,0.12079217754489024,0.11209757921510809,1.5748860809655,0.16411176951259948,0.17215257833763883,0.3469649448408555,0.5449225941400276,1.7921430938914018,4.222763390002428,0.5733333333333334,0.2443434134649504,7.794446079691755,0.3333333333333333,0.04839637458506894,,,8.115055404753697,,,1.3,1.755875,0.5750048912835437,2.957145821570324,0.19425733580378335,-0.4150576991132483,0.336110829593297,7.0,3.0,0.816496580927726,0.14285714285714285,0.1434195747285853,20.0,5.849976258261415,0.3333333333333333,0.21821789023599236,24.87117088250444,0.5766666666666667,0.15238839267549947,1.3102477499999998,0.4193787252173881,3.7005000000000003,1.9485746927776038,0.9134230769230769,1.1879543179829444,0.937,1.2067984770054045,-1.9204999999999999,0.700351377011605,0.20205234148310147,0.1943347758481922,0.9199999999999999,0.1398411797560202,6.0,0.15,0.11538461538461539,1.5,0.5773502691896257,1.0,0.0,40.0,0.0,0.0,3.0,0.08205128205128205,2.0,52.0,40.0,40.0,11.0,6.841097363479098,,0.7733333333333333,0.18973665961010278,1.8341700120571134,0.2666666666666667,0.16024672335395507,5.621,1.5054615102932252,16.733779936732116,1.2848874097783423,0.38056292728684643,,-0.05988813047340613,0.2572796963084391,0.0012632472554981416,0.0008220363865312738,0.9249453125000002,1.1883467162854746,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.792143093891403,1.0742188374053214,0.025,0.07573847685148676,0.00617129743500894,0.32999999999999996,0.09993825254119494,waveform-v2.arff,47,KNeighborsClassifier,training_utility_sampling,0.8012429940923207
0,0.04373827856209543,0.03834498815830019,1.5842898210803775,0.0006875865120981548,0.7547169811320755,0.5233333333333334,0.1491126014166293,0.9558456075251199,0.023058801745715108,0.0,0.12221602687877912,0.11079336931022021,1.5783840357140857,0.1629071414750174,0.17214012987877794,0.3446241739700793,0.5417284164455383,1.7920848494194488,4.197768053955542,0.6066666666666667,0.1577621275493231,7.772984071750994,0.3333333333333333,0.03927671697105913,,,7.853828878125304,,,1.325,1.7670000000000001,0.575068334846903,2.9596136136311797,0.1910478604493233,-0.42227569691316075,0.34134981572829926,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.11533637814416073,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,24.735067797048803,0.5833333333333334,0.22511999543727568,1.3198846499999999,0.42049002772220784,3.7005000000000003,1.9485746927776038,0.9141132075471698,1.1795088573946126,0.9295000000000002,1.1989930604362808,-1.9204999999999999,0.700351377011605,0.20306024316328344,0.1911537912492082,0.8466666666666667,0.12491972731160174,5.0,0.125,0.09433962264150944,1.6666666666666667,0.5773502691896257,1.0,0.0,40.0,0.0,0.0,3.0,0.08333333333333333,2.0,53.0,39.0,40.0,10.0,6.802067979434207,,0.7633333333333334,0.1787818865628254,1.8278133591880794,0.61,0.19879265207375882,5.621,1.5054615102932252,17.2072659538626,1.2849603873889759,0.3802315789103234,,-0.05112088195597424,0.25174058222537854,0.001234320289501088,0.0007931114307347184,0.9220833333333334,1.1777320914867064,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1.7920848494194483,1.0709278328061105,0.025,0.07518182390773404,0.006440478928986588,0.32666666666666666,0.10517475169954875,waveform-v2.arff,48,KNeighborsClassifier,training_utility_sampling,0.8066361710240088
0,0.057756675232588296,0.05397920112767395,1.5847768733953214,0.0004973803463131438,0.7407407407407407,0.5166666666666668,0.09718253158075499,0.9550098132816398,0.021526257514929703,0.0,0.12016850728330927,0.1112363445470142,1.5805856780846024,0.16176124098035566,0.17279362299141,0.3435960577147055,0.5440239225047774,1.7932879778127186,4.206877931514391,0.45999999999999996,0.1942379856303303,7.906647502841595,0.3333333333333333,0.03207501495497919,,,8.038381675772674,,,1.35,1.7677500000000002,0.5812794795391744,2.9654566270642277,0.1915503135378504,-0.4311974513195526,0.33217017274604194,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.11294778282945857,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,23.611687203648675,0.5766666666666667,0.21201560622734972,1.30431735,0.42038278370914983,3.7005000000000003,1.9485746927776038,0.9106250000000001,1.1748491534553114,0.9280000000000002,1.1796956365401183,-1.9272499999999997,0.6965960735918555,0.1999059244156959,0.19160139936086493,0.8633333333333333,0.1636391694484477,5.0,0.125,0.09259259259259259,1.6666666666666667,0.5773502691896257,1.0,0.0,40.0,0.0,0.0,3.0,0.08461538461538462,2.0,54.0,40.0,40.0,9.0,6.927613341262688,,0.7866666666666667,0.19449205766258723,1.824550866691064,0.4833333333333333,0.135400640077266,5.627750000000001,1.5119803409046202,16.04987243100748,1.2850839066723312,0.3814242279485551,,-0.050099479030362895,0.24181457512164137,0.0012272321661020743,0.0007793871155141546,0.9165441176470589,1.1703876218911409,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1.7932879778127184,1.0734003471168512,0.025,0.07475561757523011,0.006850354368061363,0.3,0.1405456737852613,waveform-v2.arff,49,KNeighborsClassifier,training_utility_sampling,0.801531104485021
0,0.05679267849440967,0.06553156321751032,1.5843445081968461,0.0005426610935386247,0.7272727272727273,0.5633333333333332,0.1582699678272836,0.9439839868430159,0.037888817033699694,0.0,0.11998850839928496,0.11022659137247363,1.577497850236196,0.16105128276945893,0.17152502341557432,0.34017760023310023,0.5365558621567568,1.784711175084175,4.155254537535443,0.48666666666666664,0.20318452356733263,7.845197537527444,0.3333333333333333,0.04198911048651825,,,8.007543292998637,,,1.375,1.766,0.5785084712275623,2.9607642029512653,0.19290274169336555,-0.42863008027147725,0.3295706541294816,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.11580357645409416,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,21.661498548141566,0.5999999999999999,0.2066786137526475,1.32062595,0.4327487156016401,3.7005000000000003,1.9485746927776038,0.9082772727272725,1.1797169335091817,0.9232499999999998,1.198153253114441,-1.9272499999999997,0.6965960735918555,0.20107815548177682,0.19300682313680076,0.89,0.15559523303498046,5.0,0.125,0.09090909090909091,1.6666666666666667,0.5773502691896257,1.0,0.0,40.0,0.0,0.0,3.0,0.08076923076923077,2.0,55.0,39.0,40.0,7.0,6.879247272787078,,0.7933333333333333,0.188430817117334,1.7836470972882834,0.27666666666666667,0.14146499807023766,5.627750000000001,1.5119803409046202,16.3625966697689,1.282417231864161,0.37909097548530296,,-0.05062671232318443,0.24780675814665273,0.0012412175484308302,0.0007963693297318803,0.9143863636363637,1.1770969969564662,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1.7847111750841749,1.0660132538199314,0.025,0.07513983361262226,0.009143668659511404,0.30999999999999994,0.1515760820247552,waveform-v2.arff,50,KNeighborsClassifier,training_utility_sampling,0.8015200316567993
0,0.05617758004893506,0.05723738263064254,1.584290505215839,0.0007438301565083083,0.7142857142857143,0.4966666666666666,0.12809140255070753,0.9444641600565626,0.0372328202220599,0.0,0.11948693409503079,0.11037372294815348,1.5790659183866873,0.1583130936121319,0.1702679162261442,0.3351365588161838,0.5352622057508944,1.7830658944805193,4.134147850382104,0.45999999999999996,0.188430817117334,8.02356110062643,0.3333333333333333,0.03717260713332381,,,8.007543292998637,,,1.4,1.759375,0.5923507466453318,2.966552797558798,0.18981538041173698,-0.4275287257841847,0.32791290211597063,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.14136121532187998,18.000000000000004,1.7638342073763944,0.3333333333333333,0.1649572197684645,21.740554000724998,0.5900000000000001,0.18662036462783788,1.306355925,0.436002075026901,3.7005000000000003,1.9485746927776038,0.9104732142857141,1.177825247019418,0.9295,1.1846317181691142,-1.9272499999999997,0.6965960735918555,0.19680362604372809,0.18978358860884026,0.8899999999999999,0.12377797725896553,6.0,0.15,0.10714285714285714,2.0,1.0,1.0,0.0,40.0,0.0,0.0,3.0,0.0782051282051282,2.0,56.0,40.0,40.0,9.0,7.050108308796218,,0.7933333333333333,0.188430817117334,1.7854113821643849,0.30999999999999994,0.10310009519699596,5.627750000000001,1.5119803409046202,16.372150239531095,1.281247246015616,0.38091844346556014,,-0.05325496028071016,0.2483136637422462,0.0012608116637377053,0.0007837780554144171,0.9174852941176471,1.1753473501994194,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,1.7830658944805193,1.0737715617180552,0.025,0.07501619648606458,0.009038905234859378,0.30999999999999994,0.10310009519699596,waveform-v2.arff,51,KNeighborsClassifier,training_utility_sampling,0.7996403176401555
0,0.04565930351954023,0.05230478241328569,1.5846291291659504,0.0009434017416782057,0.7017543859649122,0.5233333333333333,0.1333796215948678,0.9376653992349802,0.03476044571026906,0.0,0.1131967407708749,0.10378889915894092,1.5810309627563697,0.15563741306465811,0.17308016140405982,0.33636119079750654,0.556289766417187,1.8056380153508766,4.257160977426597,0.44666666666666666,0.14504150108516195,8.340941495200237,0.3333333333333333,0.030386856273138196,,,7.5463943989190145,,,1.425,1.7774999999999999,0.5986384123308066,2.9761094322436534,0.18263425226054786,-0.4108980105933574,0.33091120194177454,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.1364323492680725,18.000000000000004,1.7638342073763944,0.3333333333333333,0.1649572197684645,17.512174604229198,0.58,0.2126841975823182,1.32507375,0.4549368954224902,3.7310000000000003,1.994411165591463,0.9096447368421053,1.1784553157022999,0.925,1.1813486426049744,-1.97,0.6733346026898418,0.18955065967866674,0.18273544885768936,0.8566666666666667,0.1648418621169175,6.0,0.15,0.10526315789473684,2.0,1.0,1.0,0.0,40.0,0.0,0.0,3.0,0.07692307692307693,2.0,57.0,40.0,40.0,9.0,7.359924106053085,,0.7433333333333334,0.193760702611606,1.7596410904309663,0.47666666666666657,0.12277652085832239,5.7010000000000005,1.5694745160117307,12.498000193228517,1.287297542612082,0.39027019192266765,,-0.05311941782853835,0.25211056786082386,0.0012619196693577626,0.000790471107755344,0.9147642857142857,1.1726842450628066,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,1.8056380153508773,1.111486863864022,0.025,0.07225230211055969,0.012318407068627645,0.31666666666666665,0.1091493483577139,waveform-v2.arff,52,KNeighborsClassifier,training_utility_sampling,0.798225014952108
0,0.0348746271116247,0.025490847144493022,1.584210054646777,0.000969514777685033,0.6896551724137931,0.5133333333333333,0.13071503262091325,0.9316679105265279,0.04337326484857941,0.0,0.11006656415874785,0.10071760873217477,1.5819820527181978,0.15479301260595846,0.17197100515304553,0.3328033482634526,0.5487160040056058,1.8000026996370238,4.203339274992477,0.4966666666666667,0.07277565730583473,8.597561247715772,0.3333333333333333,0.02633664192503356,,,9.194678246816702,,,1.45,1.7648125000000001,0.5875026970750967,2.9821885269149364,0.17803684489003982,-0.40260697918942706,0.3339934020612897,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.11505023689176784,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,16.84402408751944,0.6233333333333333,0.1852925614624973,1.3146955500000002,0.43569515479741816,3.7310000000000003,1.994411165591463,0.9067327586206897,1.17797460622751,0.9276250000000001,1.1805463682397666,-1.9737500000000001,0.6736950824390542,0.18400358045003795,0.17817409460626418,0.8966666666666667,0.11910157507432546,8.0,0.2,0.13793103448275862,1.6,0.8944271909999159,1.0,0.0,40.0,0.0,0.0,3.0,0.07435897435897436,2.0,58.0,39.0,40.0,8.0,7.609669718231019,,0.7633333333333334,0.17809000360131405,1.7378914311133578,0.5266666666666666,0.16982198377371374,5.70475,1.5656766989519342,12.530581950487758,1.2859843702891236,0.3872942285866431,,-0.0613171865529246,0.2428862174028982,0.0012463081051876633,0.0008153111052878054,0.9153611111111111,1.1742582728236208,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,1.8000026996370238,1.099822107670134,0.025,0.06866972173401482,0.013909373479321715,0.22666666666666666,0.09135468796041986,waveform-v2.arff,53,KNeighborsClassifier,training_utility_sampling,0.7990460651278868
0,0.05007679530538305,0.06126518191959027,1.5844201152350679,0.0005541651061495321,0.6779661016949152,0.4933333333333333,0.1505545305418162,0.9304839256352373,0.044023520121324926,0.0,0.11426029841545977,0.1038251842483091,1.583322517341329,0.15539930601776708,0.17159250992648759,0.3326320965022704,0.5438052460931385,1.7956188120981875,4.173705448912168,0.4866666666666667,0.1380642183734139,8.325292337820674,0.3333333333333333,0.01957119556575004,,,7.437842785688262,,,1.475,1.75625,0.577563127862805,2.977560419977266,0.18175428802480081,-0.39389979566216116,0.34761990848936075,8.0,3.375,1.1877349391654208,0.125,0.11528894933762265,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,16.51140582624695,0.5933333333333333,0.13859969892900156,1.3146955500000002,0.4385832509427197,3.7557500000000004,1.985118852606654,0.9042542372881355,1.1812820257752776,0.9309999999999998,1.177992207540288,-1.9737500000000001,0.6736950824390542,0.19018221259913115,0.18180281981061738,0.8833333333333332,0.11249142628509215,7.0,0.175,0.11864406779661017,1.4,0.5477225575051661,1.0,0.0,40.0,0.0,0.0,3.0,0.07692307692307693,2.0,59.0,40.0,40.0,9.0,7.331063634088282,,0.7666666666666667,0.17916128329552333,1.7335387420549966,0.38999999999999996,0.17571722513708365,5.7295,1.562558634797263,12.28022177115363,1.2854513890126231,0.38328343744438736,,-0.053635864225618966,0.24381238431456434,0.0012208686409522916,0.0008134428301772558,0.9133378378378378,1.1794460464691148,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,1.7956188120981884,1.0863941379658593,0.025,0.06989789231728986,0.014394436621728289,0.2733333333333333,0.09401864800580524,waveform-v2.arff,54,KNeighborsClassifier,training_utility_sampling,0.80001574638618
0,0.04218023398489555,0.050031604085396544,1.584812157308057,0.00040283863669772474,0.6666666666666666,0.5499999999999999,0.11249142628509212,0.9163524944855128,0.06086263865641811,0.0,0.11063922341251164,0.09958876214885438,1.5837597534163632,0.1541735701141821,0.1703472261612517,0.32909124902216425,0.537524189525749,1.7933227824858762,4.128365737367965,0.5166666666666667,0.05270462766947298,8.53083715262615,0.3333333333333333,0.016666666666666663,,,7.437842785688262,,,1.5,1.7534999999999996,0.5844380930563857,2.982920757727224,0.17619134477627713,-0.3852032336059136,0.3494395738371885,8.0,3.375,1.1877349391654208,0.125,0.1164964745021435,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,14.780818235860217,0.5,0.19245008972987526,1.303390725,0.4306609228402786,3.7645000000000004,1.9954216185802527,0.9055499999999999,1.1867617916593245,0.929875,1.1875051889225363,-1.9949999999999999,0.6656556436307258,0.1856511529971962,0.1763159381083626,0.8833333333333334,0.11249142628509215,7.0,0.175,0.11666666666666667,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,40.0,0.0,0.0,3.0,0.07564102564102564,2.0,60.0,40.0,40.0,9.0,7.5365058698665415,,0.75,0.16197088596792503,1.6831080490838657,0.35,0.09460770203292446,5.759500000000001,1.557942347769762,11.567080112457898,1.284723916896719,0.38271263885306306,,-0.05497304183131461,0.24268432546481133,0.0012186159299515404,0.0007840139203073435,0.9160902777777779,1.183720928837301,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,1.7933227824858757,1.0811514786679182,0.025,0.07250019639912036,0.018884177544986683,0.2833333333333333,0.08050764858994132,waveform-v2.arff,55,KNeighborsClassifier,expected_error_reduction,0.8023908058264148
0,0.05487534874917608,0.051886697252794496,1.5843726397565356,0.0005817711651908468,0.6557377049180327,0.5738095238095238,0.08282155776631468,0.9163407097156959,0.05762581515492507,0.0,0.10965434406825462,0.097234187888955,1.5822671693137726,0.15374511764193888,0.17067444072987292,0.3254750612652375,0.5346102556251959,1.77574412704918,4.1004688768788355,0.4428571428571428,0.1361753053303315,8.608677724401177,0.3333333333333333,0.02504139724019585,,,7.421942060446682,,,1.525,1.74575,0.6009773556892822,2.9828407147182388,0.17277176432864175,-0.3615322874725214,0.35231375454478425,8.0,3.375,1.1877349391654208,0.125,0.11819449630376919,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,14.19297154559456,0.5547619047619048,0.18064928667731275,1.30950645,0.4545365582887949,3.7645000000000004,1.9954216185802527,0.9065983606557377,1.1903696977972718,0.92775,1.1897995683393539,-1.9949999999999999,0.6656556436307258,0.1837990943520697,0.17275672343521545,0.9000000000000001,0.08606629658238703,7.0,0.175,0.11475409836065574,1.4,0.5477225575051661,1.0,0.0,40.0,0.0,0.0,3.0,0.07435897435897436,2.0,61.0,40.0,40.0,14.0,7.620133006322914,,0.7523809523809523,0.14338526718268213,1.6826813271368,0.2785714285714286,0.1111394521678432,5.759500000000001,1.557942347769762,10.907319360057455,1.27788874332845,0.38262854280334396,,-0.05636414791545015,0.24789365759273702,0.0012072627556901948,0.0007471378792038312,0.9169864864864866,1.188945647823756,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,1.7757441270491803,1.076483255878457,0.025,0.0707359049738972,0.01959607425787945,0.24761904761904763,0.1433852671826821,waveform-v2.arff,56,KNeighborsClassifier,expected_error_reduction,0.8050821669383533
