,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.21815951533892658,0.25837776769309717,0.4733403525169322,0.4264222982482913,2.2203389830508473,0.0,2.608050847457627,0.8721138425385357,,,0.28124370888791494,4.226680730101375,9.645049321632365,76.49347704549969,1.6826311530866156,8.607765294239952,1.444303069783721,8.1091861008408,0.45038167938931295,1.3702290076335877,6.282634119986107,,,0.6224656488549618,3.435196079450554,3.6946564885496183,11.813872633978303,2.5035580282054597,9.489231304181512,2.618320610687023,10.216470875892346,0.732824427480916,4.310674456385819,131.0,88.0,0.0,0.06259541984732825,59.0,31.0,131.0,66.0,,0.5695652173913044,0.35666101383843923,2.9618320610687023,9.069309684655991,0.9234200378070823,2.9765715473685805,,,0.5755077585529289,0.26298127817750655,2.2203389830508473,0.0847457627118644,0.03816793893129771,2.5630286775324946,9.888470121894278,0.490659550133435,0.2795299114955445,9.645049321632364,59.16816968346116,4.259020163714471,0.44038182545911814,70.64402228277702,52.49089803233164,1.3798684282165306,-0.6780972269904528,1.0,0.513596675785276,0.8248360457590319,0.0020328737100459493,40663.0,47.0,KNeighborsClassifier,max_disagreement_sampling,0.5038335577466012
0,0.2709250613822749,0.23768024806419624,0.47156993399642544,0.42963195931149795,2.425925925925926,0.0,2.493634259259259,0.847439459977268,,,0.27573534269487027,3.9304392330723736,9.02355689983517,71.13763496913786,1.7136268147077647,8.744153200540856,1.4637578996260032,8.226501493439041,0.4122137404580153,1.1297709923664123,4.959485002055518,,,0.6168068702290076,3.3710222699944583,3.6793893129770994,11.818022205722997,2.5210630477806055,9.584314747594531,2.6374045801526718,10.289848140300244,0.816793893129771,5.097211193339047,131.0,86.0,0.0,0.06623605402231357,54.0,33.0,131.0,66.0,,0.5745614035087719,0.35428404736085606,2.8625954198473282,8.686650552851972,0.9027399946437871,2.876066865128416,,,0.5831621964381579,0.26729532412119805,2.425925925925926,0.09259259259259259,0.03816793893129771,2.5779074988774133,9.962868862483454,0.4892337536372454,0.2800203261324535,9.023556899835167,55.01914814580129,4.19867827600222,0.4512750347562996,58.97840366112428,46.82668981034902,1.5243061381186265,-0.6656665781317527,4.0,0.529777775695579,0.6876060482207007,0.00339811682474391,40663.0,48.0,KNeighborsClassifier,uncertainty_sampling,0.5038335577466012
0,0.10415901993940606,0.18557117027043593,0.4395560321145682,0.4268361255112195,2.673469387755102,0.0,2.420599489795918,0.8682167475852414,,,0.23922709424345193,3.677149312851105,8.674378148205847,67.89722189338454,1.694365088872837,8.68294468877838,1.4676424850731857,8.237685621358553,0.37404580152671757,1.1450381679389312,5.219964835432074,,,0.5545603053435114,2.9442319113736053,3.66412213740458,11.82215045323032,2.487147530768033,9.47806854480028,2.5343511450381677,9.926884792881063,0.9083969465648855,5.427069448152247,131.0,84.0,0.0,0.06834997064004697,49.0,35.0,131.0,68.0,,0.5874439461883408,0.35970808881948146,2.7557251908396947,8.571950323856774,0.8657292943960204,2.8259249170043486,,,0.5909207171909938,0.2711425544763762,2.673469387755102,0.08163265306122448,0.030534351145038167,2.5176065008618567,9.77187228297418,0.48507462686567165,0.2875155969055526,8.674378148205847,53.21124635649859,4.129296741245705,0.4971104049064708,66.67340421844017,55.75278311983538,1.5174296911065353,-0.6983683436822784,4.0,0.5828345407116405,0.6994347140794877,0.003959768850003557,40663.0,49.0,KNeighborsClassifier,uncertainty_sampling,0.5038335577466012
0,0.26825590009934314,0.23850236983672332,0.4452579928343887,0.43820395443073173,2.977272727272727,0.0,2.3323863636363638,0.7955458993855741,,,0.24669697424890033,3.7228739099794703,8.578341106789539,68.24888824814582,1.785241404392166,8.809443404819119,1.5078234573057017,8.305643050152362,0.33587786259541985,1.0038167938931297,4.423928024524963,,,0.599830534351145,3.418293380686493,3.648854961832061,11.82625739883153,2.520645385149202,9.601944257377617,2.6259541984732824,10.250767984634573,0.9236641221374046,5.438634331705945,131.0,82.0,0.0,0.0735173223722842,44.0,37.0,131.0,68.0,,0.5900900900900901,0.35529995880950976,2.7251908396946565,8.549452015830743,0.8591833327159673,2.8107746114002823,,,0.5990572301241571,0.2738082575981991,2.977272727272727,0.09090909090909091,0.030534351145038167,2.56515812431843,9.927178415318274,0.48416141442252597,0.28529547742606765,8.578341106789535,53.240199887206714,4.039416201870984,0.4953745310608456,58.02485284424834,46.752388961001294,1.5796457501695116,-0.6548856892710248,5.0,0.6405475407881833,0.6235755801210867,0.006883344724030432,40663.0,50.0,KNeighborsClassifier,uncertainty_sampling,0.5038335577466012
0,0.22949437734526673,0.23190266196503903,0.4370494529484993,0.44741091480243056,3.358974358974359,0.0,2.295673076923077,0.7754566000898112,,,0.20955192987210788,2.7682657613256443,7.261169659321525,55.2216973133748,1.8606688413994543,9.093581775492996,1.6428067273515148,8.631100982032933,0.29770992366412213,0.9045801526717557,3.7581268369191965,,,0.5885129770992366,3.364199960589486,3.5801526717557253,11.844475634380574,2.5447249951066744,9.742249514180562,2.6259541984732824,10.278682853259268,1.1145038167938932,6.996308060875938,131.0,72.0,0.0,0.07633587786259542,39.0,47.0,131.0,55.0,,0.6121495327102804,0.34361360978338024,2.4656488549618323,7.98296042053001,0.7957805997061332,2.584354225892249,,,0.6393876345965539,0.28837097218433666,3.358974358974359,0.10256410256410256,0.030534351145038167,2.5780152671755725,9.989274511259744,0.4752885208351687,0.28085024533288183,7.261169659321526,45.165358295060386,3.8843511657998193,0.5237238317556014,53.17923090894786,47.24092681965516,1.5029395701587835,-0.7323538398363724,5.0,0.630473063251778,0.6280832202356617,0.010837431904407613,40663.0,51.0,KNeighborsClassifier,uncertainty_sampling,0.5038335577466012
0,0.23945133077783146,0.25575788139349787,0.42748200952914345,0.4448085991521024,3.8529411764705883,0.0,1.9370404411764706,0.7802786129009028,,,0.19596256161141656,2.3261587034703393,6.656563388714267,48.56610552736801,1.8726868752066868,9.143979052074123,1.643656119523589,8.621061812222356,0.2595419847328244,0.898854961832061,3.5896189301118717,,,0.47533740458015267,2.5498808698669064,3.5801526717557253,11.844475634380574,2.5435563538392456,9.767347099006766,2.595419847328244,10.259538620570988,1.1145038167938932,6.996308060875938,131.0,72.0,0.0,0.07069876688197299,34.0,47.0,131.0,55.0,,0.6150234741784038,0.34623734800511785,2.4656488549618323,7.98296042053001,0.781925812587119,2.468128158707253,,,0.637986654155981,0.2894912945315951,3.8529411764705883,0.11764705882352941,0.030534351145038167,2.575641915336572,10.037682673227492,0.47398843930635837,0.2834979113869559,6.656563388714265,40.55707587737658,3.9533489011357594,0.5983258651822078,45.929009700129654,45.660337701836724,1.5735670442702412,-0.6899549597352816,5.0,0.6562733233065843,0.5999905973774249,0.010892881771599017,40663.0,52.0,KNeighborsClassifier,uncertainty_sampling,0.5038335577466012
0,0.23253216646993483,0.25130765298702823,0.42489678719093604,0.4371765905306546,4.517241379310345,0.0,1.7710129310344827,0.7743869967974407,,,0.21775423839124813,2.5151983168362335,6.619956379498359,49.312708097467656,1.9039229536541413,9.273194851021339,1.6512520139092701,8.646670023123056,0.22137404580152673,0.8091603053435115,3.288943023612002,,,0.3621618320610686,2.501846590404099,3.564885496183206,11.848465812170478,2.573571992629639,9.910865171237889,2.6717557251908395,10.561499564340432,1.1221374045801527,7.003321081143583,131.0,70.0,0.0,0.08197298884321785,29.0,49.0,131.0,56.0,,0.6208530805687204,0.3426779900459307,2.4427480916030535,7.984754998739797,0.7849682292880005,2.459667496078397,,,0.6453497429506153,0.2913442518411254,4.517241379310345,0.13793103448275862,0.030534351145038167,2.615508236239454,10.226901375608405,0.4712279111916629,0.2857055911684486,6.619956379498366,39.96115281557721,3.8552894269683238,0.6236785399551292,32.96078493795247,48.67506321822971,1.3816106566073383,-0.7578780310671274,5.0,0.6093129875723448,0.6763813854311227,0.01444990920587682,40663.0,53.0,KNeighborsClassifier,uncertainty_sampling,0.5038335577466012
0,0.19918612943657457,0.25475073450855085,0.3291560348352161,0.37454018242372933,5.458333333333333,0.0,1.5911458333333333,0.8594913047122151,,,0.20810845311343154,2.3142170009013925,6.227444960725742,45.39609348690578,2.028945044967282,9.476335530547292,1.8360568121785272,8.999836415845765,0.183206106870229,0.6717557251908397,2.9133452833247926,,,0.2829389312977099,1.755339293591567,3.5572519083969465,11.850452964626426,2.586195928753181,9.986101707845574,2.6259541984732824,10.434658136645172,1.251908396946565,7.090994843353605,131.0,70.0,0.0,0.07833235466823253,24.0,50.0,131.0,58.0,,0.6683673469387755,0.35213625467577847,2.3053435114503817,7.400512591156198,0.7641675512969799,2.3847231282114176,,,0.6493196150016595,0.29128077126793894,5.458333333333333,0.16666666666666666,0.030534351145038167,2.624522900763359,10.299144895957774,0.44368600682593856,0.3126660139756251,6.2274449607257445,36.79171862050184,3.8098975958981076,0.8213277608552157,40.67590999830106,46.31683675088419,1.4884066825358124,-0.7703817885623375,5.0,0.7209300944141569,0.43523766600335945,0.022471717699720815,40663.0,54.0,KNeighborsClassifier,uncertainty_sampling,0.5038335577466012
0,0.2838629544772435,0.24046822301358375,0.28319026349483417,0.3510106262188288,6.894736842105263,0.0,1.5148026315789473,0.9454735239952642,,,0.18709432614615418,2.1197464742529926,5.2976206419356275,38.41523301180365,2.018970063524146,9.495742941281183,1.85800402074626,9.118461034888368,0.1450381679389313,0.5152671755725191,2.0200332549601847,,,0.19239847328244272,1.2525988755681423,3.5343511450381677,11.856382708140899,2.5660907995178786,9.953690109576844,2.5572519083969465,10.197405631858986,1.2595419847328244,7.096681549807457,131.0,67.0,0.0,0.08948913681738109,19.0,53.0,131.0,56.0,,0.6894736842105263,0.35940146739403084,2.2748091603053435,7.401718547965739,0.7139211297538328,2.196535351197583,,,0.6580188012439921,0.2970152272615021,6.894736842105263,0.21052631578947367,0.030534351145038167,2.584850264239577,10.206728346547667,0.4285873938310236,0.3340242996205431,5.2976206419356275,29.708384401881364,3.637479761754261,1.1232399836892952,21.29749755234753,49.497203582879365,1.1362907636974602,-0.8127740060575623,4.0,0.6309963912165574,0.6176709861294324,0.030643251408710208,40663.0,55.0,KNeighborsClassifier,uncertainty_sampling,0.5038335577466012
0,0.3139524203658783,0.30499101768516723,0.3193014202401098,0.37697730867178286,9.357142857142858,0.0,0.8091517857142857,0.44954356239608,,,0.19671620217715344,2.252123905567341,6.089715627883566,43.61734942598727,1.9657247674207174,9.25878257900746,1.7960103415321824,8.88694248052187,0.10687022900763359,0.683206106870229,2.920060659848214,,,0.3225503816793893,2.012565674394218,3.5114503816793894,11.800499606251188,2.532715376226826,9.78150731556047,2.553435114503817,10.252814230623734,1.2748091603053435,7.111262394815386,131.0,66.0,0.0,0.08079859072225484,14.0,55.0,131.0,53.0,,0.6822916666666666,0.34583748765415434,2.236641221374046,7.373374200009427,0.7481525565633721,2.3606189259775703,,,0.6568506557056177,0.30168929507687264,9.357142857142858,0.2857142857142857,0.030534351145038167,2.552671755725191,10.011864717149539,0.4339261285909713,0.3103832274107255,6.089715627883567,35.11469390146166,4.010294162866344,0.8829011601948991,17.759948425402634,45.02251787416833,1.5317780787913653,-0.7060413505449661,5.0,0.6793997845456105,0.520610225284958,0.06741515309916246,40663.0,56.0,KNeighborsClassifier,uncertainty_sampling,0.5038335577466012
0,0.4583333320875928,0.13871915571145638,0.21784751146575046,0.359999870578503,14.555555555555555,0.0,0.65625,0.19929532841912653,,,0.13529066353493835,2.0432673238530934,4.167514843087362,37.326850325342015,2.2239601311574537,9.356466832895329,2.1073554596203,9.151741966922177,0.06870229007633588,0.5954198473282443,2.7533996495359316,,,0.2829389312977099,1.8122135163543256,3.045801526717557,10.933267929665119,2.4537743850720948,9.597394373440252,2.5419847328244276,10.106555025926134,1.7938931297709924,7.992032144822462,131.0,49.0,0.0,0.07727539635936582,9.0,78.0,131.0,33.0,,0.7797619047619048,0.30676394801658585,1.251908396946565,4.904226609537755,0.5285333156204836,1.97941313454076,,,0.7556774809160306,0.29917801089072116,14.555555555555555,0.3333333333333333,0.022900763358778626,2.4634678298800443,9.698841821857757,0.34379243799585446,0.3195065041186266,4.167514843087362,29.05241643150584,3.4023291012105736,0.664056842982128,1.0,32.74822881649212,1.5810937501718234,-0.6174814509065343,5.0,0.8888888888888888,0.0,,40663.0,57.0,KNeighborsClassifier,uncertainty_sampling,0.5038335577466012
0,0.5,0.0,0.0,0.0,32.75,0.0,0.28515625,0.28416458561676894,,,0.12712859659424544,1.1503123991828192,2.5394402035623407,21.442447638034665,2.3677590062253477,9.692404407121037,2.336184463040511,9.585917155715839,0.030534351145038167,0.4618320610687023,1.754793786494022,,,0.2603038167938931,1.236758799717078,2.9770992366412212,10.817696078367264,2.5229007633587788,9.763228224670334,2.5343511450381677,9.96265929120693,2.045801526717557,8.466097634701914,131.0,44.0,0.0,0.0892542571931885,4.0,86.0,131.0,37.0,,1.0,0.0,0.9312977099236641,3.194203499356672,0.4693267621472888,1.528729009039368,,,0.7489397794741306,0.3335007517627415,32.75,0.5,0.015267175572519083,2.5229007633587788,9.763228224670334,0.0,0.0,2.539440203562341,16.86238711367394,3.773283306478242,2.0660100211974513,1.0,28.583469389842612,1.0397207708399179,-0.9422241863181985,3.0,0.5,0.0,,40663.0,58.0,KNeighborsClassifier,uncertainty_sampling,0.5038335577466012
