,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0752081138540757,0.11719945180027434,0.5603553931729289,0.43379765857248337,0.7318435754189944,0.0,6.685317737430168,2.288800343176111,,,0.2933262768206975,4.158171787030517,10.295899156716395,72.94416573956399,1.8952536775549746,8.701122193513237,1.5029900242418095,7.271768978665863,1.366412213740458,1.083969465648855,4.413768959724751,,,0.20371603053435114,1.5249157793549322,3.8473282442748094,11.771199064759552,2.623310162480276,9.77005044926663,2.969465648854962,11.220817830675067,0.19083969465648856,1.0085366689248636,131.0,108.0,0.0,0.04286553141514973,179.0,11.0,131.0,92.0,,0.49809885931558934,0.3616873703519191,3.6564885496183206,10.965520081226925,1.0142757307811179,3.0558844253280006,,,0.49872915418430525,0.19909698366116377,0.7318435754189944,0.027932960893854747,0.03816793893129771,2.8031374746130675,10.699326114984878,0.5002186270223,0.274027171149988,10.295899156716391,55.179748183541975,4.49228929464812,0.4333955715302078,135.0112470991839,59.91885780476655,1.492548746058276,-0.6073063987979759,1.0,0.3870105088221211,0.9345364731429846,8.867584692259035e-05,40663.0,23.0,GaussianNB,uncertainty_sampling,0.5880460602199733
0,0.17817326562574273,0.2328998769483275,0.5589233932516033,0.43355509049943897,0.7528735632183908,0.0,6.460308908045977,2.23565210253093,,,0.28864928337408924,4.140325848578345,10.357630113593427,73.19323938686883,1.8861865772257447,8.661952725519324,1.494726815786534,7.240258361572932,1.3282442748091603,1.1068702290076335,4.5049151078775935,,,0.24332748091603054,1.8422523970590348,3.8473282442748094,11.771199064759552,2.6146793015705887,9.731201145350454,2.9427480916030535,11.119567164613995,0.19083969465648856,1.0085366689248636,131.0,108.0,0.0,0.04263065179095713,174.0,11.0,131.0,91.0,,0.49809885931558934,0.3620045841312286,3.6564885496183206,10.965520081226925,1.0138338178398323,3.066192846743967,,,0.4986482178898924,0.19912913029849727,0.7528735632183908,0.028735632183908046,0.03816793893129771,2.7879879014835085,10.636632450998887,0.5002186270222999,0.27383686130166296,10.357630113593427,55.68624832676445,4.4976512526388035,0.43187808037168623,148.15613866734017,61.90102647159995,1.257026874087178,-0.7064278309456676,0.0,0.45814793259178754,0.9026375160926547,6.689679185475029e-05,40663.0,24.0,GaussianNB,max_disagreement_sampling,0.5606518143103509
0,0.13974616986449992,0.1880485851795695,0.5594566353356447,0.4339589130951845,0.7751479289940828,0.0,6.217732988165681,2.1846524248681556,,,0.285241093278945,3.985009879269263,10.242135726868554,71.64719571992536,1.8970711303991417,8.685019594807738,1.4971741768882192,7.213035152417488,1.2900763358778626,1.0534351145038168,4.295459099845998,,,0.20371603053435114,1.5249157793549322,3.8473282442748094,11.771199064759552,2.6250508153033105,9.76136668926441,2.969465648854962,11.220817830675067,0.19083969465648856,1.0085366689248636,131.0,108.0,0.0,0.04263065179095713,169.0,11.0,131.0,92.0,,0.49809885931558934,0.36193146002139365,3.6564885496183206,10.965520081226925,1.0117084417977427,3.0478671104585566,,,0.4985800428791582,0.1991214752766783,0.7751479289940828,0.029585798816568046,0.03816793893129771,2.8033054176239522,10.688154542818717,0.5002186270222999,0.27388927144303726,10.24213572686855,55.15964731743127,4.508842764514689,0.4360283973358412,142.8028287565786,64.2123569976856,1.2272876948736715,-0.7085792490011624,1.0,0.45953644281388795,0.897592597274943,7.887434379156075e-05,40663.0,25.0,GaussianNB,uncertainty_sampling,0.5591173335637947
0,0.040720761343054135,0.06502798208526152,0.5591929685106489,0.43503635111567984,0.7987804878048781,0.0,6.129858993902439,2.176884449994614,,,0.27926330636739755,3.8199085232934316,10.070919091736696,69.47773097449839,1.9075649485944435,8.725496892075997,1.5114305304850315,7.237351908512341,1.251908396946565,1.0648854961832062,4.34305234145689,,,0.21503358778625956,1.5912097568836248,3.8473282442748094,11.771199064759552,2.6293520759635083,9.775992906043715,2.9618320610687023,11.197633390177154,0.19083969465648856,1.0085366689248636,131.0,108.0,0.0,0.04380504991192014,164.0,11.0,131.0,92.0,,0.49809885931558934,0.36196273009319574,3.6564885496183206,10.965520081226925,1.0062256769832023,3.021276088282829,,,0.49863098542518164,0.19883678034747113,0.7987804878048781,0.03048780487804878,0.03816793893129771,2.8043511450381686,10.692876068402283,0.5002186270222999,0.27419332793750917,10.070919091736693,53.9040843932452,4.4919594991341265,0.4433309522982039,119.09419341325587,58.85214465261802,1.443149386104448,-0.6817208507894614,1.0,0.4590631402619193,1.0418461996119972,0.0001348810328170917,40663.0,26.0,GaussianNB,uncertainty_sampling,0.5387073777286544
0,0.1596880936932157,0.21162185965043356,0.5578391135152746,0.4354949338007062,0.8238993710691824,0.0,5.943396226415095,2.0922180310497454,,,0.2770347246832988,3.7822293382219714,10.033768036409807,68.85997955970987,1.9071070464420212,8.718787231729607,1.5146544189779054,7.230930999115891,1.213740458015267,1.0763358778625953,4.392070338183239,,,0.23766870229007633,1.7811791841397981,3.8473282442748094,11.771199064759552,2.622593499447885,9.75181939205829,2.954198473282443,11.136124581683111,0.19083969465648856,1.0085366689248636,131.0,108.0,0.0,0.04145625366999413,159.0,11.0,131.0,91.0,,0.49809885931558934,0.3620971190829554,3.6564885496183206,10.965520081226925,1.0053268874838448,3.01537630133933,,,0.4986744907355901,0.1985698923587766,0.8238993710691824,0.031446540880503145,0.03816793893129771,2.7927126780514677,10.651882004602005,0.5002186270222999,0.2740029538161894,10.0337680364098,53.45908667509965,4.489615044864583,0.43824552482582013,126.71217077385985,61.728109252753626,1.2533354503621075,-0.6994645935939697,0.0,0.45153008000725875,0.912351414160864,8.93317701262143e-05,40663.0,27.0,GaussianNB,consensus_entropy_sampling,0.5538587258033076
0,0.08254630824128058,0.11883900654444018,0.5566522565493844,0.4344361055878421,0.8506493506493507,0.0,5.851258116883117,2.0864158191426596,,,0.28000754920377735,3.837928788090252,10.144063963776592,69.76688441211044,1.8995817336983185,8.685201159695502,1.504897676111737,7.189335438102219,1.1755725190839694,1.0725190839694656,4.408851297021525,,,0.25464503816793893,1.9039258042756628,3.8473282442748094,11.771199064759552,2.6177753544165756,9.72953471348223,2.9427480916030535,11.100526879625345,0.19083969465648856,1.0085366689248636,131.0,108.0,0.0,0.044509688784497944,154.0,11.0,131.0,92.0,,0.49809885931558934,0.3624084499660633,3.6564885496183206,10.965520081226925,1.007891870637288,3.0328921843619074,,,0.4986991852982262,0.19831650431905196,0.8506493506493507,0.032467532467532464,0.03816793893129771,2.787396459314601,10.630841575574351,0.5002186270222999,0.27452079027932563,10.144063963776583,54.10899611324792,4.474955399981317,0.4513763703970191,113.06195401940883,57.86912626077979,1.4968860553701355,-0.6569246950018097,1.0,0.44222036602613224,1.0373327996894814,0.0001414767159414912,40663.0,28.0,GaussianNB,max_disagreement_sampling,0.565718050065876
0,0.07548966933152734,0.13980039327027147,0.5568062246557851,0.4341243520487894,0.8791946308724832,0.0,5.733011744966443,2.1126938221990823,,,0.2673850437747154,3.4340946684988953,9.68286617474588,64.32013109550354,1.9342169233909758,8.824549740158266,1.571572941817277,7.392174278430807,1.1374045801526718,1.0229007633587786,4.099654110841288,,,0.21503358778625953,1.6460521132329218,3.8473282442748094,11.771199064759552,2.6351247502433535,9.79440683339906,2.9618320610687023,11.183369920179675,0.19083969465648856,1.0085366689248636,131.0,108.0,0.0,0.04380504991192014,149.0,11.0,131.0,93.0,,0.5,0.3615793103803219,3.6564885496183206,10.965520081226925,0.9969516188125797,2.959018713940568,,,0.49864789984781,0.19822479106745786,0.8791946308724832,0.03355704697986577,0.03816793893129771,2.803959399379247,10.691802390612366,0.5002202966661771,0.273716166855687,9.682866174745882,50.823331945606526,4.469595778240583,0.46925786654795143,107.04523888810364,59.7522783336664,0.9690533341572454,-0.6576187990895467,0.0,0.4542281228383385,0.8366087065157825,6.346379976255218e-05,40663.0,29.0,GaussianNB,uncertainty_batch_sampling,0.5756376833157593
0,0.10262786233787527,0.16464684287604237,0.5567496412366174,0.43894995032651224,0.9097222222222222,0.0,5.721571180555555,2.1143923451598834,,,0.26600840602602194,3.3707956809245254,9.517010978843043,63.18042120379848,1.9501921547023284,8.898831700158912,1.5920683223318792,7.461846159184533,1.099236641221374,1.0229007633587786,4.135266987669249,,,0.15278702290076338,0.9631088791709853,3.8473282442748094,11.771199064759552,2.6474766751484307,9.8516061025793,3.0076335877862594,11.416247654587,0.19083969465648856,1.0085366689248636,131.0,108.0,0.0,0.044509688784497944,144.0,11.0,131.0,93.0,,0.49809885931558934,0.3624700934827768,3.6564885496183206,10.965520081226925,0.9903094238418336,2.9329101684819094,,,0.498667435868109,0.1979553524718424,0.9097222222222222,0.034722222222222224,0.03816793893129771,2.816446911866759,10.741990584423098,0.5002186270222999,0.27583416450534415,9.517010978843043,49.94210932919123,4.430848546941054,0.4820789121221015,107.52396880557674,61.7846227236666,0.931602783568868,-0.6607877807489049,1.0,0.4701475618421333,0.7906902502726294,5.630527363399824e-05,40663.0,30.0,GaussianNB,uncertainty_batch_sampling,0.5952913339248742
0,0.0481147109280402,0.09199488945269473,0.5519952532986303,0.43520475076250115,0.9424460431654677,0.0,5.589253597122302,2.1334450910328333,,,0.2681371867452807,3.4427366240943527,9.627586613085898,64.22003137643095,1.9512593173135506,8.899244189219184,1.5850123036908075,7.424197293618599,1.0610687022900764,0.9885496183206107,3.806606427724832,,,0.10185801526717557,0.6151749672252975,3.8396946564885495,11.773383798207478,2.6556647811521774,9.877880538274134,3.045801526717557,11.6248160252902,0.19083969465648856,1.0085366689248636,131.0,107.0,0.0,0.045918966529653556,139.0,12.0,131.0,92.0,,0.5019157088122606,0.3623963892429759,3.648854961832061,10.967731456148384,0.9909590737551248,2.9516251863193363,,,0.5024659404854888,0.20261454924972694,0.9424460431654677,0.03597122302158273,0.03816793893129771,2.832689717108218,10.80878183660024,0.5002219920082877,0.2761835329334753,9.6275866130859,50.61923695931651,4.416583582135639,0.5001699238641416,113.88671009368947,63.41720381447669,1.2143928087848235,-0.7216464304088188,1.0,0.47647647524292674,0.911905630991614,0.00011045709463659448,40663.0,31.0,GaussianNB,entropy_sampling,0.5957929270999179
0,0.05123700395121864,0.08943380278663084,0.5501567864860812,0.4346947494590764,0.9776119402985075,0.0,5.424790111940299,2.1695299568691198,,,0.2586458587376057,3.1491384758231415,9.356504654595357,61.26365549474164,1.9696160417044135,8.956299190632016,1.6041973170741983,7.436403724731214,1.0229007633587786,1.0038167938931297,3.836688367292266,,,0.09619923664122136,0.5622835701913271,3.8244274809160306,11.77773709232187,2.6682807337359002,9.917203210806344,3.0419847328244276,11.653332004185117,0.19083969465648856,1.0085366689248636,131.0,105.0,0.0,0.04556664709336465,134.0,14.0,131.0,89.0,,0.5057915057915058,0.36156094524492854,3.633587786259542,10.97213681374517,0.9817531377287344,2.908130739153621,,,0.5100375600174717,0.21168508752027143,0.9776119402985075,0.03731343283582089,0.03816793893129771,2.849097002420406,10.85998006516084,0.500180353492846,0.2753737504653108,9.356504654595359,49.45187435774805,4.4161833935692805,0.5226808108336141,94.1086340453332,57.33557518469096,1.328980226774868,-0.7269557965570035,3.0,0.47368266010884597,0.9042911234209295,0.00014616080968904085,40663.0,32.0,GaussianNB,entropy_sampling,0.6093162393162392
0,0.06102621922688946,0.12245505380743307,0.5471834750949327,0.43257085351927116,1.0155038759689923,0.0,5.256540697674419,2.2077889909074786,,,0.260536425118464,3.1853182896626135,9.473665231670514,62.19467983837836,1.9637298125346119,8.924337918030343,1.5892480535707654,7.36587142516845,0.9847328244274809,0.9923664122137404,3.722067628877813,,,0.07922290076335878,0.5905536310648073,3.8244274809160306,11.77773709232187,2.673353452867034,9.921560256741675,3.0610687022900764,11.61680197299838,0.19083969465648856,1.0085366689248636,131.0,105.0,0.0,0.04357017028772754,129.0,14.0,131.0,89.0,,0.5057915057915058,0.3629332820115259,3.633587786259542,10.97213681374517,0.9862543065711932,2.9268344219436884,,,0.5099625692269262,0.21159869489774188,1.0155038759689923,0.03875968992248062,0.03816793893129771,2.8649144844912553,10.898820288871775,0.500180353492846,0.2771135245278058,9.473665231670514,50.301918710637814,4.414208030134242,0.5445962589412977,97.37891399583201,59.797273115254065,0.9707692627777186,-0.6708975033531426,0.0,0.4740585689586631,0.8252867911735408,7.629547445412e-05,40663.0,33.0,GaussianNB,uncertainty_sampling,0.5972502177429388
0,0.05069558463750843,0.09846332827918666,0.52450479590622,0.3886310269603845,1.0564516129032258,0.0,5.137474798387097,2.1804676358719055,,,0.259946586907386,3.188498524607218,9.490921475947093,62.62159840920115,2.0308670078484385,8.927816835488798,1.6657750808146072,7.4616587291948715,0.9465648854961832,1.0057251908396947,3.730006399362288,,,0.10751679389312975,0.6701547377173621,3.8244274809160306,11.77773709232187,2.6654149224328982,9.889486460589678,3.0343511450381677,11.599766383538581,0.25190839694656486,1.3029169136410907,131.0,105.0,0.0,0.044744568408690545,124.0,14.0,131.0,86.0,,0.5198412698412699,0.36182693328902943,3.572519083969466,10.773921887417389,0.983483543570939,2.9307419499123206,,,0.5099347440105312,0.21139504357476205,1.0564516129032258,0.04032258064516129,0.03816793893129771,2.848734431498593,10.834410885320745,0.49936507936507935,0.27575894220711317,9.490921475947093,50.80309578428043,4.400828737983567,0.555603183773973,101.07704026977495,63.73697669673175,1.1979630086603639,-0.7257737473109179,2.0,0.475749572107441,0.9063245269696643,0.00013464306561356988,40663.0,34.0,GaussianNB,max_disagreement_sampling,0.5694235721789902
0,0.13126395717243175,0.22994337729991202,0.5222710307327946,0.39280588318184717,1.1008403361344539,0.0,5.1253939075630255,2.1781133373431563,,,0.25963003531976003,3.204159126388741,9.329011873865861,62.05852937948709,2.0403091514303227,8.985382803217009,1.680809498084641,7.544613293157532,0.9083969465648855,1.0076335877862594,3.7636851482926366,,,0.10185801526717557,0.6151749672252975,3.801526717557252,11.784226646293076,2.6716274295977938,9.93035279386358,3.0381679389312977,11.626497971413055,0.2595419847328244,1.3102424100996437,131.0,102.0,0.0,0.04627128596594245,119.0,17.0,131.0,83.0,,0.5261044176706827,0.3598162778622978,3.5419847328244276,10.774085391834165,0.9725664174623104,2.9064775976207144,,,0.5216335582428381,0.22322720425700507,1.1008403361344539,0.04201680672268908,0.03816793893129771,2.8507790442329815,10.850064668986274,0.4988131239228693,0.2747418472754359,9.329011873865863,49.97658775270677,4.355563438305607,0.5746546491354276,96.08696098510363,63.729484120874716,1.1830633511207949,-0.7273164198785289,2.0,0.4802648400335866,0.890464109356892,0.00014394567741959834,40663.0,35.0,GaussianNB,margin_sampling,0.5758756836067761
0,0.14930957090499394,0.21484019393156167,0.5229940612755061,0.40337499352764306,1.1491228070175439,0.0,5.0727796052631575,2.2063733554225196,,,0.2611134829419174,3.287889169023944,9.099971437747921,61.91368931026438,2.047329598172832,9.050865131740245,1.6946634878676483,7.691808712781919,0.8702290076335878,1.0057251908396947,3.705695414967937,,,0.10751679389312976,0.6311750345009964,3.7938931297709924,11.786379072897212,2.679389312977099,9.974414092755621,3.019083969465649,11.565267062690616,0.2595419847328244,1.3102424100996437,131.0,101.0,0.0,0.048502642395772164,114.0,18.0,131.0,82.0,,0.5261044176706827,0.3603187546598393,3.5343511450381677,10.776254315658509,0.962815505074769,2.8698129985479963,,,0.5254806695694247,0.2268145220986689,1.1491228070175439,0.043859649122807015,0.03816793893129771,2.8576881134133045,10.869817414594657,0.49884556599785373,0.2759284749524079,9.09997143774792,49.07546670723982,4.322683453587115,0.6034622762816995,90.16865568318883,62.01913922706033,1.1736385292467284,-0.7333230720141602,2.0,0.4774143991392702,0.8951611081024314,0.0001599396415773315,40663.0,36.0,GaussianNB,margin_sampling,0.5860045351473924
0,0.19218315296287827,0.23357585767592945,0.5210150602374598,0.41034297177472356,1.201834862385321,0.0,4.966456422018348,2.1640657128353036,,,0.2574784179903586,3.1459188651724554,9.01559788656224,60.67703382718274,2.0565178001805418,9.040236322202997,1.7059957309089313,7.659648151651704,0.8320610687022901,1.0076335877862594,3.726198688302777,,,0.13581068702290075,0.8713230076023568,3.763358778625954,11.794935067528385,2.67714825968205,9.957258604236808,3.0,11.454256850621082,0.26717557251908397,1.3116309722626667,131.0,96.0,0.0,0.04826776277157956,109.0,23.0,131.0,77.0,,0.5346938775510204,0.3563953430665206,3.49618320610687,10.78701073998904,0.9564853458927706,2.8571046542916565,,,0.544684737483668,0.2441659969429012,1.201834862385321,0.05504587155963303,0.04580152671755725,2.853936424746497,10.849459430882588,0.4978333165373375,0.2724737163404716,9.015597886562242,48.751292377865305,4.299636461532038,0.6170708958151201,75.58064086637805,60.819171224537605,0.9041974206961747,-0.6551124740991742,1.0,0.4715629553029244,0.8017720477848185,9.43577387822498e-05,40663.0,37.0,GaussianNB,consensus_entropy_sampling,0.5860045351473924
0,0.12150707178713425,0.1852197046606235,0.5200308542326612,0.4120852986531458,1.2596153846153846,0.0,4.903094951923077,2.1459214137098135,,,0.26384116769729815,3.303137163608202,8.332024012450896,59.28794418667684,2.0751149074519466,9.216285097549267,1.7609901408197188,8.167272566464986,0.7938931297709924,1.001908396946565,3.701935068728623,,,0.11883435114503817,0.7051605299800119,3.7480916030534353,11.79918087864276,2.6795361127422193,10.020189879784727,3.0114503816793894,11.534307629658402,0.4198473282442748,2.7116676630762804,131.0,94.0,0.0,0.05108631826189078,104.0,25.0,131.0,75.0,,0.5390946502057613,0.35478363984150885,3.3282442748091605,9.864811392864736,0.9309938300181648,2.7427540337018224,,,0.5525602671442125,0.24982541506670933,1.2596153846153846,0.057692307692307696,0.04580152671755725,2.83993320610687,10.814176672816515,0.49719983608796614,0.2715805863377327,8.3320240124509,45.57197942722316,4.260550524749901,0.6388829343950793,80.11156719736094,56.35062446518023,1.1730393880643164,-0.7346532126328323,2.0,0.4900210248605755,0.8608146902083558,0.0002258691341046968,40663.0,38.0,GaussianNB,uncertainty_sampling,0.5934431800221274
0,0.14153356421639396,0.20056954384054776,0.5174140832500512,0.4136937384960419,1.3232323232323233,0.0,4.726799242424242,2.1262014461162644,,,0.2545021560288736,3.26090007219627,8.28643027879669,59.493226617376344,2.070818620023967,9.190213973806957,1.766110159531931,8.20521959502316,0.7557251908396947,1.049618320610687,4.05910892164963,,,0.2829389312977099,1.9985680136450206,3.7480916030534353,11.79918087864276,2.668363019508058,9.97192421388198,2.9083969465648853,10.929459400860937,0.46564885496183206,2.9175798978543948,131.0,94.0,0.0,0.05085143863769818,99.0,25.0,131.0,75.0,,0.5390946502057613,0.355604754417269,3.282442748091603,9.710640325207354,0.9193278237989366,2.7383402169440862,,,0.5526085215564289,0.24943925065953182,1.3232323232323233,0.06060606060606061,0.04580152671755725,2.8166687523463896,10.71490678764462,0.49719983608796614,0.27210938759073167,8.28643027879669,46.240005221429556,4.237374571779273,0.6608773327737678,66.16901026031701,53.7614654155991,1.4203664628424282,-0.6921162678644766,2.0,0.46578256429564324,1.011485013272012,0.0002473222589791995,40663.0,39.0,GaussianNB,entropy_sampling,0.5934431800221274
0,0.06770410466958476,0.1370642893494131,0.5076449775444767,0.40565798333871467,1.3936170212765957,0.0,4.62533244680851,2.1472505319892434,,,0.26154339180739766,3.369283507752672,8.38347295935564,60.943525482540714,2.058104429338158,9.140656512235637,1.759569229388616,8.18512965098373,0.7175572519083969,1.0801526717557253,4.265612407062,,,0.2772801526717557,1.9749037624233294,3.732824427480916,11.803405263202594,2.6597368848465166,9.93034021732009,2.904580152671756,10.959034647234919,0.4961832061068702,2.975215689147018,131.0,92.0,0.0,0.05202583675866119,94.0,27.0,131.0,74.0,,0.5481171548117155,0.3541007885317104,3.236641221374046,9.676960792019761,0.9170785004723652,2.75689295266057,,,0.5603604620008868,0.254951599920759,1.3936170212765957,0.05319148936170213,0.03816793893129771,2.804553829955251,10.660120620305962,0.49562270545043774,0.27290643310521334,8.383472959355643,47.09782956790802,4.209978283426276,0.6962719124405229,83.19560960419281,56.46996071095945,1.203870865967859,-0.7477396557549015,2.0,0.5273689980395934,0.8444306969562361,0.00023941383325033774,40663.0,40.0,GaussianNB,uncertainty_sampling,0.6127453707528895
0,0.20076349459300466,0.22560385981826267,0.5279105498363588,0.43277667502795997,1.4719101123595506,0.0,4.193469101123595,1.9406680243392456,,,0.2592591065337441,3.345462465158134,8.534844326271555,61.2898665951972,2.0372591885182993,9.042318124408437,1.7398422124682529,8.102698049754085,0.6793893129770993,1.083969465648855,4.312839806793256,,,0.3847969465648855,2.4916624653474586,3.732824427480916,11.803405263202594,2.635903593790205,9.831008240349174,2.8396946564885495,10.767341500248389,0.4961832061068702,2.975215689147018,131.0,92.0,0.0,0.05249559600704639,89.0,27.0,131.0,75.0,,0.5390946502057613,0.3527857562997155,3.236641221374046,9.676960792019761,0.9242940368465286,2.7820147052416697,,,0.5600947224348813,0.25510570509479236,1.4719101123595506,0.056179775280898875,0.03816793893129771,2.77293546148508,10.537131600173527,0.49723379550577146,0.2689873340258906,8.53484432627155,47.76659008764814,4.269820253144081,0.6482775965222813,75.91039089855151,56.168388773000856,1.2357809577378345,-0.7353116215018376,2.0,0.5093615018527577,0.8449378084169545,0.0003199812733149871,40663.0,41.0,GaussianNB,entropy_sampling,0.5984681698766463
0,0.19262366695313599,0.23015927920892357,0.5308386687646688,0.4429428443569828,1.5595238095238095,0.0,4.130394345238095,1.927217852617422,,,0.2637607050970428,3.461468939246539,8.351154892196922,61.60876467731481,2.0293998900392807,9.048422371159074,1.7382338545808813,8.176434143148773,0.6412213740458015,1.0877862595419847,4.311982818946136,,,0.4470435114503816,2.780812893163526,3.732824427480916,11.803405263202594,2.624591057797165,9.808543028793917,2.782442748091603,10.564472253126592,0.5038167938931297,2.982961991561477,131.0,92.0,0.0,0.05261303581914269,84.0,27.0,131.0,75.0,,0.5368852459016393,0.3530677755458718,3.2290076335877864,9.671977671839233,0.9167917112759633,2.7510765283005023,,,0.5601488781594928,0.25460754045931816,1.5595238095238095,0.05952380952380952,0.03816793893129771,2.751321197886084,10.455910803283272,0.49759501388794797,0.26960582139124983,8.351154892196924,47.086081622049015,4.225012178450812,0.6681867836828727,60.242746512847454,50.556611231258245,1.2753708615773212,-0.6747942400016421,1.0,0.47172127787475465,0.9877451216500102,0.0005083294722358162,40663.0,42.0,GaussianNB,max_disagreement_sampling,0.5903594710779779
0,0.14632751290263762,0.23806111793521376,0.5238788858939706,0.43533341797927333,1.6582278481012658,0.0,4.032634493670886,1.9143886101599115,,,0.24215488904682209,3.1529181635579238,8.060907656134255,58.33968737515705,2.04775507705531,9.11198361594217,1.7843481607020588,8.292034514885147,0.6030534351145038,1.0725190839694656,4.270706182554581,,,0.5092900763358779,2.917898382815828,3.732824427480916,11.803405263202594,2.6283698908107063,9.826104156719632,2.7557251908396947,10.499883957639675,0.5114503816793893,2.9855199578420057,131.0,92.0,0.0,0.053552554315913097,79.0,27.0,131.0,73.0,,0.5390946502057613,0.3541171928428764,3.2213740458015265,9.639893134051674,0.8999297102965789,2.7031114217884733,,,0.5602554075836518,0.2539456585117445,1.6582278481012658,0.06329113924050633,0.03816793893129771,2.7423274653372793,10.422045820850297,0.49723379550577146,0.2708945942361522,8.06090765613425,45.75733139267924,4.1911097976724685,0.6757164481516721,49.70233441851867,47.08485790712801,1.4656966840808714,-0.6436667522931715,3.0,0.48691796625461764,0.9789475514216589,0.0006179805717411679,40663.0,43.0,GaussianNB,uncertainty_sampling,0.5903594710779779
0,0.16894546555612885,0.21029013868620638,0.5186630441378208,0.4331844235179773,1.7702702702702702,0.0,3.8426942567567566,1.923471955058668,,,0.2348922116881962,3.057090719437584,8.136125721036313,57.73652129110391,2.0229408735245515,8.997279612705396,1.7621563408685101,8.198771550116092,0.5648854961832062,1.1469465648854962,4.513001541381007,,,0.5828541984732825,3.088114119983251,3.7251908396946565,11.80550942771702,2.5975861357540753,9.702312417239296,2.7022900763358777,10.300630792102416,0.5114503816793893,2.9855199578420057,131.0,91.0,0.0,0.04979448032883147,74.0,28.0,131.0,70.0,,0.5413223140495868,0.35493380500681265,3.213740458015267,9.64206140869487,0.9006522801957413,2.7168542415095596,,,0.5638507013337088,0.25679146245446266,1.7702702702702702,0.06756756756756757,0.03816793893129771,2.7001327580484564,10.259468513538662,0.49688371612547777,0.27046432518392843,8.136125721036311,45.84889913658969,4.192743282891032,0.6954301691431035,57.01841549253885,51.73287248382843,1.497955734008757,-0.6769224599304586,2.0,0.48364550500462467,0.9433788613423959,0.0009634410523489916,40663.0,44.0,GaussianNB,entropy_sampling,0.59003662437125
0,0.22624297801213314,0.23630283380254072,0.5137382920120619,0.43595505352209424,1.8985507246376812,0.0,3.8385416666666665,1.9334369211256452,,,0.23434801631342114,2.978145164154021,7.589299310829541,54.105439365098334,2.0482433163209284,9.109876967061762,1.7877970866022566,8.301215502316245,0.5267175572519084,1.16793893129771,4.576113015945242,,,0.6111480916030534,3.1631366297091668,3.717557251908397,11.807608244205094,2.6147803960615112,9.772616550029726,2.687022900763359,10.247764461252888,0.5114503816793893,2.9855199578420057,131.0,90.0,0.0,0.057075748678802114,69.0,29.0,131.0,68.0,,0.5435684647302904,0.3554447430534486,3.2061068702290076,9.644223107245965,0.879660021477403,2.6206725208869477,,,0.5679269586146087,0.258593298770243,1.8985507246376812,0.07246376811594203,0.03816793893129771,2.710988815906267,10.28887293911011,0.4965105378285476,0.27277206539172716,7.589299310829544,41.933947623588935,4.100690451710221,0.7322414706427137,46.171837258599886,53.62835010930278,1.2722738692898565,-0.740034341261937,3.0,0.49832691769220966,0.8400170121468407,0.0006460835398212503,40663.0,45.0,GaussianNB,vote_entropy_sampling,0.5744344249327638
0,0.20397444466352735,0.222629962783232,0.4361155225277798,0.3905492328784016,2.046875,0.0,3.69677734375,1.934942586097178,,,0.22775045671038038,2.7623443995369024,7.253301829637709,50.83900699711425,2.082661915206652,9.227374252420075,1.8505446375271066,8.454589891557545,0.48854961832061067,1.1583969465648856,4.577033607176309,,,0.5489015267175572,2.9788367695095785,3.717557251908397,11.807608244205094,2.631202290076336,9.835633421055265,2.7099236641221376,10.317825165604143,0.5343511450381679,3.0109996038209994,131.0,90.0,0.0,0.05860246623605402,64.0,29.0,131.0,69.0,,0.5770925110132159,0.3645856509511964,3.183206106870229,9.629922538803052,0.8640914756751772,2.5606051800017293,,,0.5680869803392095,0.25771666618493044,2.046875,0.078125,0.03816793893129771,2.7227099236641217,10.33571917522214,0.48839666575353186,0.289585736046309,7.253301829637707,39.728143901279495,4.060555730326778,0.7726910813915023,39.01185097822942,48.66606412503032,1.4604359523096448,-0.6911842464725224,3.0,0.4806162429687051,1.0439385574799236,0.0009000456601955648,40663.0,46.0,GaussianNB,uncertainty_batch_sampling,0.5823180390516398
