,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.027257298519075848,0.056180242728417894,0.5364860613212762,0.4286133024803331,0.7318435754189944,0.0,6.331092877094972,1.9047047687430656,,,0.27627825635162623,3.8189156901224046,12.30510249113423,81.42047332011751,1.2428994995492058,5.844571874240971,0.8666859142143554,3.9848583588988924,1.366412213740458,1.0267175572519085,4.230072274841375,,,0.10185801526717557,0.6927417534088951,3.8625954198473282,11.766813410068313,2.615975094886775,9.562012282623689,3.030534351145038,11.573137950442169,0.07633587786259542,0.3641284771296025,131.0,110.0,0.0,0.03769817968291251,179.0,9.0,131.0,95.0,,0.5,0.368208079371141,3.786259541984733,11.58846086122397,1.0584221527416582,3.3572134735880104,,,0.49106268908486006,0.18898251690130588,0.7318435754189944,0.027932960893854747,0.03816793893129771,2.8350024511520417,10.675325158218804,0.5002056041825765,0.28101093891341833,12.305102491134237,68.6221489459842,4.535710211925344,0.3518720761547988,143.53953155724656,67.87859859124639,1.005369872398397,-0.6865142933697166,0.0,0.45363983202712577,0.8343919168914109,4.2472857840364474e-05,40663.0,23.0,DecisionTreeClassifier,uncertainty_sampling,0.6690196078431373
0,0.06318960965380677,0.147347612594318,0.5310135963859158,0.4233533759936353,0.7528735632183908,0.0,6.177532327586207,1.8930339422208242,,,0.27546991627956036,3.818863559417061,12.377858284377654,81.86843859249157,1.2432228988895855,5.846162519010224,0.8649959501085417,3.980461234130898,1.3282442748091603,1.034351145038168,4.228993715410256,,,0.10185801526717557,0.6927417534088951,3.854961832061069,11.769008936383974,2.615161884706502,9.556123015124149,3.030534351145038,11.573137950442169,0.07633587786259542,0.3641284771296025,131.0,109.0,0.0,0.03816793893129771,174.0,10.0,131.0,93.0,,0.5038461538461538,0.3683371030224172,3.7786259541984735,11.590639510023648,1.0585156209713986,3.3680852679165794,,,0.49492613665637336,0.1939389086655504,0.7528735632183908,0.028735632183908046,0.03816793893129771,2.834149503096644,10.670652660875586,0.5001789549033643,0.2809977776986315,12.377858284377645,69.15386950192917,4.533107140820236,0.3558363609906254,140.31271350701184,68.40074657888985,1.0035786158234092,-0.6887144072203648,0.0,0.4555789724070228,0.8345887106370196,4.5298033084157103e-05,40663.0,24.0,DecisionTreeClassifier,uncertainty_sampling,0.6840216868452164
0,0.08722896749808595,0.1576893328555976,0.5365442369172674,0.42949017605940615,0.7751479289940828,0.0,5.928716715976331,1.72116311999538,,,0.27806856181895695,3.852988858954657,12.44247922756437,82.17384197158677,1.2320971685558768,5.7875039772566,0.8557827106139648,3.9395485726907293,1.2900763358778626,1.0458015267175573,4.262290094844911,,,0.14712824427480914,0.9350595453087721,3.854961832061069,11.769008936383974,2.6045891865034556,9.519437248130432,3.0076335877862594,11.402763621296852,0.07633587786259542,0.3641284771296025,131.0,109.0,0.0,0.03805049911920141,169.0,10.0,131.0,93.0,,0.5019157088122606,0.3674346018321403,3.7786259541984735,11.590639510023648,1.0620033802278888,3.3766349592927196,,,0.4948452154720062,0.19395839060381415,0.7751479289940828,0.029585798816568046,0.03816793893129771,2.8204254057659535,10.618080832136906,0.5002071864085716,0.279845645717941,12.442479227564371,69.26670171419828,4.543131416032926,0.3379710835522472,132.53458006328984,68.35639313121598,1.0028006830471616,-0.6804125056797059,0.0,0.4474288786273763,0.8431634354652718,4.7713928181978815e-05,40663.0,25.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6644721644721644
0,0.048241208517799464,0.08562815858047657,0.5308297960044782,0.42405915500385494,0.7987804878048781,0.0,5.764576981707317,1.7403886849805033,,,0.27321924174791135,3.733123736485309,12.350835205654537,81.00478253845233,1.2409917275285152,5.834109339509414,0.8600458891091822,3.9441326929038847,1.251908396946565,1.0515267175572518,4.259572653408473,,,0.11317557251908397,0.7267490693906988,3.854961832061069,11.769008936383974,2.613526345187116,9.55466332392083,3.0229007633587788,11.568169623753036,0.07633587786259542,0.3641284771296025,131.0,109.0,0.0,0.03828537874339401,164.0,10.0,131.0,93.0,,0.5038461538461538,0.36834590622605734,3.7786259541984735,11.590639510023648,1.0603228138923193,3.3634667857106284,,,0.4947564219392673,0.19398635419926266,0.7987804878048781,0.03048780487804878,0.03816793893129771,2.833053435114503,10.665829326414315,0.5001789549033644,0.28093343826554235,12.350835205654542,68.75002785173292,4.542183286470304,0.3508986608789602,126.06895767031843,68.37439666751528,0.9995908884623825,-0.6821561497833739,0.0,0.4463187719277558,0.8555216012465842,5.0605681405129046e-05,40663.0,26.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6958624609263995
0,0.07358968729350192,0.1509089411888113,0.530234906875449,0.4244355327972338,0.8238993710691824,0.0,5.659492924528302,1.7560324808421972,,,0.27247125629979135,3.6843518588463997,12.169530553494369,79.64599853259105,1.2504807921175074,5.882841307682782,0.8716275585758346,3.972791444780386,1.213740458015267,1.0419847328244274,4.230856509002063,,,0.11317557251908397,0.7267490693906988,3.8473282442748094,11.771199064759552,2.6195688703250277,9.59636915376225,3.0229007633587788,11.568169623753036,0.0916030534351145,0.43765778129614735,131.0,108.0,0.0,0.039812096300645916,159.0,11.0,131.0,92.0,,0.5057915057915058,0.3678392248876767,3.7557251908396947,11.577891134567599,1.0561238588059878,3.337538724908752,,,0.4985482367868499,0.19887711351118925,0.8238993710691824,0.031446540880503145,0.03816793893129771,2.840088140395058,10.712630209205678,0.5001502855425308,0.28060243555636005,12.169530553494369,67.49604161749772,4.530520718091542,0.3640447438154753,122.7848651813282,67.14045288474706,1.2651207382977727,-0.7070881358739584,0.0,0.4421382621585726,0.9894972639311919,7.16179355358726e-05,40663.0,27.0,DecisionTreeClassifier,margin_sampling,0.6444453168663695
0,0.07876887435681836,0.15751813921229915,0.524592049188605,0.4160427000130106,0.8506493506493507,0.0,5.488940746753247,1.733588810914642,,,0.2733463114244435,3.7376885888059235,12.30431358293954,80.83537442373948,1.2460582411246075,5.864325881371764,0.8672548626002043,3.9674610728064104,1.1755725190839694,1.0553435114503817,4.310239382556188,,,0.13581068702290075,0.8057906958864792,3.8473282442748094,11.771199064759552,2.613908991771587,9.56331333992905,3.0114503816793894,11.481836098286008,0.0916030534351145,0.43765778129614735,131.0,108.0,0.0,0.03816793893129771,154.0,11.0,131.0,92.0,,0.5077519379844961,0.368432077097197,3.7557251908396947,11.577891134567599,1.0578266801276102,3.3572841989244537,,,0.49845533526222974,0.19889387315543924,0.8506493506493507,0.032467532467532464,0.03816793893129771,2.8336852363163882,10.672484448634544,0.5000757231561411,0.2812610648840937,12.304313582939539,68.51768535859806,4.526610140771017,0.3683240106357126,116.2837412831289,70.10444239437129,0.9700701874089745,-0.7052397358961356,0.0,0.4401103840274707,0.8755672149194101,4.70674928581394e-05,40663.0,28.0,DecisionTreeClassifier,uncertainty_sampling,0.6416093710211357
0,0.1256282734258352,0.1920224181513767,0.53368875206811,0.42382066772318927,0.8791946308724832,0.0,5.338821308724833,1.740654897224622,,,0.27004349618725354,3.649389225275756,12.155498523268387,79.53112732410851,1.2600841379722474,5.940118962466523,0.8741824628361171,3.9813721597674463,1.1374045801526718,1.0534351145038168,4.27391547574755,,,0.11317557251908397,0.7267490693906988,3.8396946564885495,11.77338379820748,2.62508325221579,9.600877481705464,3.0229007633587788,11.568169623753036,0.0916030534351145,0.43765778129614735,131.0,107.0,0.0,0.03840281855549031,149.0,12.0,131.0,91.0,,0.5057915057915058,0.366589808727469,3.7480916030534353,11.580051488825601,1.0526587635656879,3.336523357131738,,,0.5022741439644363,0.20351234756477832,0.8791946308724832,0.03355704697986577,0.03816793893129771,2.8468249307943965,10.719734943531725,0.5001502855425308,0.2792527685712904,12.155498523268387,67.61056621730611,4.522937015349961,0.38295775825449996,113.58553129619584,69.71879407011792,0.9714477153345049,-0.7078669139621799,0.0,0.4422287321793649,0.8721351050273921,5.1308141676196095e-05,40663.0,29.0,DecisionTreeClassifier,vote_entropy_sampling,0.6751662971175166
0,0.09289425095915319,0.18741222739949495,0.5334218166840842,0.4240656874968488,0.9097222222222222,0.0,5.163519965277778,1.695889735880843,,,0.271173584847983,3.652964987966986,12.259093059188487,80.14416084936406,1.25918793584417,5.932012452167515,0.871441139000512,3.9642659480170757,1.099236641221374,1.047709923664122,4.199143056329012,,,0.11317557251908397,0.7267490693906988,3.83206106870229,11.775563139730531,2.6224024597116196,9.584425195444423,3.0229007633587788,11.568169623753036,0.0916030534351145,0.43765778129614735,131.0,106.0,0.0,0.03887257780387551,144.0,13.0,131.0,90.0,,0.5077519379844961,0.3659540149330409,3.7404580152671754,11.582206370290288,1.0545277439858223,3.3515385936590576,,,0.5060323592397866,0.2080844052905986,0.9097222222222222,0.034722222222222224,0.03816793893129771,2.8452463566967383,10.711516468941163,0.5001060188410626,0.2784337622458723,12.25909305918848,68.30501184730748,4.52414507607298,0.3835731104669417,111.56610807553102,67.30788875486004,1.2724363371420027,-0.7007270514116364,0.0,0.4425559330148705,0.980847120001327,1.841648733699433e-05,40663.0,30.0,DecisionTreeClassifier,uncertainty_sampling,0.6835680228445679
0,0.1139731308687235,0.18142327735126665,0.5326880004179108,0.42592152539796785,0.9424460431654677,0.0,4.92828237410072,1.564654665810424,,,0.2769019117979379,3.7105389871663537,12.467202474329856,81.40286854901379,1.2466023533749515,5.861794420793251,0.8608786354667306,3.915766732572522,1.0610687022900764,1.0877862595419847,4.43434190591783,,,0.13581068702290075,0.9277147623017546,3.83206106870229,11.775563139730531,2.6045362183535605,9.504262227906697,3.0,11.404452571760666,0.0916030534351145,0.43765778129614735,131.0,106.0,0.0,0.03969465648854962,139.0,13.0,131.0,90.0,,0.5077519379844961,0.36577290762719916,3.7404580152671754,11.582206370290288,1.0604162689495331,3.3808240861851884,,,0.5059503186138572,0.20804706032881554,0.9424460431654677,0.03597122302158273,0.03816793893129771,2.823349797934441,10.614004537798964,0.5001060188410626,0.2777767717711647,12.467202474329861,69.37559656648348,4.533123926946541,0.3668052126543871,108.82304043021472,68.28539314488518,1.0125156656966396,-0.6732538617747179,0.0,0.4414314459344475,0.8570628416923998,7.214401113594822e-05,40663.0,31.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6478461538461537
0,0.10284960837875345,0.1833398069433064,0.5442936928845865,0.4391249448950393,0.9776119402985075,0.0,4.747551305970149,1.5337565371850168,,,0.2781610383044754,3.7378056061563645,12.442056348573377,81.03633767451457,1.2352655442221534,5.799651944796233,0.8515148203451602,3.875590450586034,1.0229007633587786,1.1125954198473282,4.524953648345049,,,0.19805725190839693,1.3350507854373952,3.8244274809160306,11.777737092321868,2.59399567050245,9.47124313792225,2.9656488549618323,11.226889225922438,0.0916030534351145,0.43765778129614735,131.0,105.0,0.0,0.039342337052260715,134.0,14.0,131.0,89.0,,0.5057915057915058,0.3631675398639045,3.732824427480916,11.58435578201575,1.0614811805903406,3.3767373201283593,,,0.509904905090486,0.21203637485417778,0.9776119402985075,0.03731343283582089,0.03816793893129771,2.806460621858127,10.55441426811799,0.500180353492846,0.274681742551509,12.442056348573383,68.75129846146659,4.539299685602207,0.36557345630793364,101.09280720963496,67.86783572813559,1.0111047999194298,-0.6629539649348745,0.0,0.4332438598556098,0.8657351613591419,7.720674875952352e-05,40663.0,32.0,DecisionTreeClassifier,uncertainty_sampling,0.6752825038539324
0,0.05653318026745638,0.13789900992334742,0.5382401917231088,0.4321631236054338,1.0155038759689923,0.0,4.597262596899225,1.5035352250196024,,,0.27778709738172935,3.772446163001883,12.509074131605418,81.95666547095436,1.3099945504476318,5.834558123297993,0.9349026605509253,4.041465356759698,0.9847328244274809,1.1374045801526718,4.673597459343163,,,0.26030381679389314,1.9846992526055458,3.801526717557252,11.784226646293076,2.5815728741345634,9.410685976054419,2.9389312977099236,10.98653422302526,0.12213740458015267,0.5117526560505089,131.0,101.0,0.0,0.038755137991779216,129.0,18.0,131.0,84.0,,0.5137254901960784,0.3616559767112184,3.6793893129770994,11.579336486619018,1.0578413072653334,3.3878697787758623,,,0.5253534597420324,0.22792965661091544,1.0155038759689923,0.03875968992248062,0.03816793893129771,2.7851000096627696,10.454212954015814,0.49987596129992556,0.2724768917746774,12.50907413160542,69.58949920133175,4.539974525148443,0.3662460592116566,88.42045736801323,61.108696825156734,1.530381736694927,-0.6430817624778336,0.0,0.41166049633426766,0.9737404216470754,0.00017140694816821715,40663.0,33.0,DecisionTreeClassifier,uncertainty_sampling,0.6530656370656371
0,0.21662686920097968,0.2423735282369608,0.5131910739617661,0.3973996451101136,1.0564516129032258,0.0,4.341985887096774,1.2934980578259527,,,0.2789747547523777,3.7434154681122416,12.480874989739801,81.88912190316087,1.3145062208128933,5.862291932053763,0.9350040760271572,4.054262315038913,0.9465648854961832,1.1278625954198473,4.647307575796084,,,0.26030381679389314,1.9846992526055458,3.7938931297709924,11.786379072897212,2.5783058360009847,9.396527578720274,2.9389312977099236,10.98653422302526,0.12213740458015267,0.5117526560505089,131.0,100.0,0.0,0.03922489724016442,124.0,19.0,131.0,83.0,,0.5303643724696356,0.36053455961043473,3.6717557251908395,11.581445869673551,1.0567373565239384,3.384020970256588,,,0.5290889401483334,0.2316459604138711,1.0564516129032258,0.04032258064516129,0.03816793893129771,2.7799316994777015,10.434746586471261,0.4983476536682089,0.2719288237694226,12.480874989739803,69.71459438573378,4.552729684458156,0.3434816142469149,83.03772680300176,62.799420431268054,1.5004918994476022,-0.6497508004475209,1.0,0.4065918995675251,0.9922720068712841,0.00012188938536406554,40663.0,34.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6621461345671872
0,0.1394139057670646,0.21145720737849932,0.5082708668050575,0.4003361721730098,1.1008403361344539,0.0,4.2775735294117645,1.288275321223601,,,0.28887670517513814,3.926844880854431,12.368658473869562,82.70513544082418,1.3244653396132517,5.915770700866665,0.9693078444822512,4.3347621440322515,0.9083969465648855,1.1145038167938932,4.584071454292816,,,0.26030381679389314,1.9846992526055458,3.7786259541984735,11.790667806712404,2.581692218872282,9.420426760694014,2.9389312977099236,10.98653422302526,0.15267175572519084,0.6847041184982257,131.0,98.0,0.0,0.039812096300645916,119.0,21.0,131.0,81.0,,0.5346938775510204,0.3602042963548364,3.6259541984732824,11.516767627355406,1.0480285479169356,3.3700132359901094,,,0.5368837826735371,0.2383017894430645,1.1008403361344539,0.04201680672268908,0.03816793893129771,2.780508208721113,10.441171494261514,0.4977998723590071,0.2724508923536107,12.36865847386956,69.34991160273715,4.518621801857039,0.3514061500826313,99.03932230713556,67.14317211334625,1.0098165933769474,-0.652288300934894,0.0,0.43954974006398256,0.8275136162244506,0.00012772538136155025,40663.0,35.0,DecisionTreeClassifier,entropy_sampling,0.6548413500890751
0,0.0901785934966388,0.178907282591012,0.5131226472171887,0.4122028877988874,1.1491228070175439,0.0,4.042489035087719,1.151267008615986,,,0.29253033747855206,3.987437433617585,12.632202339260294,84.48785566981412,1.3165298457776355,5.8690409309659985,0.962373001043473,4.300301215745809,0.8702290076335878,1.1145038167938932,4.613552312938057,,,0.28293893129771,2.0112184251027276,3.7786259541984735,11.790667806712404,2.5746618454533285,9.378327158819827,2.931297709923664,10.959499454947506,0.15267175572519084,0.6847041184982257,131.0,98.0,0.0,0.04098649442160893,114.0,21.0,131.0,81.0,,0.532520325203252,0.359964200893448,3.6259541984732824,11.516767627355406,1.0547273200992964,3.4071052377619466,,,0.5368665928266709,0.23807766567194644,1.1491228070175439,0.043859649122807015,0.03816793893129771,2.7748091603053435,10.408233794112602,0.49811748242428283,0.27214193161070793,12.632202339260296,71.02377818317805,4.531058679233461,0.3382154301176826,97.43464568722035,66.4269622706089,1.325499159639568,-0.6769849103061921,0.0,0.4355209680947088,0.973792309331341,0.00020048961285499585,40663.0,36.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6457146039702429
0,0.11623648530558395,0.1848624398792318,0.5078656595023183,0.4029802231311863,1.201834862385321,0.0,3.929329128440367,1.1432061230796495,,,0.2916463301854435,4.064578607927728,12.546571888787733,84.61682308241154,1.3186903797756218,5.879899945529377,0.9621658953096464,4.315400662482181,0.8320610687022901,1.1068702290076335,4.581319776921773,,,0.26030381679389314,1.9846992526055458,3.7709923664122136,11.792804119785657,2.5832341200364173,9.418041243196914,2.931297709923664,10.988239055179129,0.16793893129770993,0.8052966176482875,131.0,97.0,0.0,0.04004697592483852,109.0,22.0,131.0,79.0,,0.5368852459016393,0.3590447423866322,3.6030534351145036,11.50897936349833,1.0489992319752057,3.3962067046740816,,,0.5407539646143568,0.24110683310994943,1.201834862385321,0.045871559633027525,0.03816793893129771,2.78204397858038,10.438618876730438,0.4974939040910322,0.2720041101074565,12.546571888787732,70.60377942014998,4.507198856866803,0.34619110233556316,98.17243074813818,66.79496651025468,1.3167375817304547,-0.6830060480654349,0.0,0.44737443405508037,0.9230171841960846,0.0002412407521049396,40663.0,37.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6470526178352265
0,0.0917541721721197,0.15706772909900898,0.5040020853995354,0.40556327328495195,1.2596153846153846,0.0,3.8940805288461537,1.1356782502260443,,,0.2944954363801173,4.1230207021658885,12.616901071210707,85.41950868450526,1.3190492502503297,5.863702871989736,0.9700187351578408,4.339817562709763,0.7938931297709924,1.0935114503816794,4.62563258437558,,,0.23200992366412213,1.6881318801405647,3.7557251908396947,11.797060652848062,2.5876394597768644,9.459511635360737,2.9580152671755724,11.084472536623009,0.17557251908396945,0.8178857925777465,131.0,95.0,0.0,0.044744568408690545,104.0,24.0,131.0,77.0,,0.5413223140495868,0.3583347826084184,3.5801526717557253,11.507157771426966,1.044918285258189,3.407888063723561,,,0.5486749917741425,0.24686866570742744,1.2596153846153846,0.04807692307692308,0.03816793893129771,2.7860209923664123,10.47957962619988,0.4968152866242038,0.27276021970811754,12.616901071210714,71.1230231281528,4.460161386149859,0.3559496964251449,86.67111780679494,68.68690571626904,1.005257608469693,-0.6552529787885467,0.0,0.4267267869112284,0.843114572828636,4.390123706760289e-05,40663.0,38.0,DecisionTreeClassifier,uncertainty_sampling,0.6390689140919237
0,0.10842782056807007,0.18471448418217393,0.504890381533758,0.4055854977573217,1.3232323232323233,0.0,3.6493055555555554,1.0159793147224743,,,0.3011177481188386,4.2476271511755135,12.81662079590105,87.20506397383953,1.3116303932138318,5.829919469588977,0.9592334310692376,4.294824947039005,0.7557251908396947,1.1106870229007633,4.643560502432737,,,0.20371603053435114,1.4798987370667678,3.7557251908396947,11.797060652848062,2.585318837227234,9.426681317552363,2.969465648854962,11.132032042919214,0.17557251908396945,0.8178857925777465,131.0,95.0,0.0,0.04556664709336465,99.0,24.0,131.0,75.0,,0.5413223140495868,0.3579798230518509,3.5801526717557253,11.507157771426966,1.0516944247103002,3.4352060871045245,,,0.5485515981013928,0.2467949635998631,1.3232323232323233,0.050505050505050504,0.03816793893129771,2.7885120760855964,10.459519778009426,0.4968152866242038,0.27260302156243027,12.81662079590106,72.31581201923674,4.471204620220133,0.3435977954184675,96.88194171784434,67.26614093866031,1.323372511790063,-0.6939983285594203,0.0,0.46495468094002224,0.8877805975926633,0.00030419267250511025,40663.0,39.0,DecisionTreeClassifier,max_disagreement_sampling,0.6370211242391693
0,0.21027488174449777,0.24299051629089985,0.5054063539578764,0.406597275712429,1.3936170212765957,0.0,3.4496343085106385,0.9763300240905457,,,0.3050115176187259,4.364699365271455,13.012180383897336,89.1804344861166,1.3058472439544981,5.807822478636826,0.9570935349573817,4.302101542978158,0.7175572519083969,1.166030534351145,4.9164764867956325,,,0.24332748091603051,1.8145090239109791,3.7557251908396947,11.797060652848062,2.5773103784310543,9.381047452250076,2.9427480916030535,10.981039817195057,0.19083969465648856,0.8867789926451963,131.0,95.0,0.0,0.04368761009982384,94.0,24.0,131.0,75.0,,0.5413223140495868,0.35783113947674655,3.564885496183206,11.490530707862298,1.0544263032947174,3.462933269399826,,,0.5485281451030559,0.24650133760163861,1.3936170212765957,0.05319148936170213,0.03816793893129771,2.7762569097130827,10.398955532278304,0.4968152866242038,0.2723954495566455,13.012180383897338,73.79449243649013,4.480897791918346,0.34718874291708696,94.16347904714873,67.0886565850139,1.3355150176132966,-0.6905422247025903,0.0,0.4653694292159219,0.8820427376192006,0.00035555418038995997,40663.0,40.0,DecisionTreeClassifier,margin_sampling,0.6304863090577377
0,0.13278933775180315,0.1898151335145797,0.5038642295127934,0.4064655505912825,1.4719101123595506,0.0,3.2863412921348316,0.9666378507325099,,,0.303054589719398,4.341177774725026,12.848109926783055,87.85153870675272,1.3039671685085499,5.794048913466252,0.9485298545073724,4.2605972994838375,0.6793893129770993,1.16793893129771,4.964725837586178,,,0.21503358778625953,1.5617143897559742,3.7557251908396947,11.797060652848062,2.5797238185093065,9.398346805997477,2.9618320610687023,11.078325741424921,0.19083969465648856,0.8867789926451963,131.0,95.0,0.0,0.04321785085143864,89.0,24.0,131.0,75.0,,0.5413223140495868,0.35832855615127057,3.564885496183206,11.490530707862298,1.0525753973292702,3.4395499926179336,,,0.5483171500221447,0.24652484601957372,1.4719101123595506,0.056179775280898875,0.03816793893129771,2.7791811242192916,10.404846081592316,0.4968152866242038,0.2730255747290347,12.848109926783055,72.36952722005245,4.475822580505736,0.35542306581498023,77.90434276218446,67.22800103655722,1.0132018066882191,-0.6582402673258422,1.0,0.45685862829732893,0.7787459404617095,0.00023539235971486744,40663.0,41.0,DecisionTreeClassifier,entropy_sampling,0.697941396439136
0,0.12862100607137078,0.1936606397987283,0.5030174140056872,0.40374106526656556,1.5595238095238095,0.0,3.1240699404761907,0.9658713765017981,,,0.2991173990484209,4.394037848666226,12.74017991267141,87.58724681247465,1.780413077691754,7.919379382180679,1.2751810168121884,5.652694679872695,0.6412213740458015,1.2194656488549618,5.199391874644439,,,0.23766870229007633,1.7788043862741914,3.7557251908396947,11.797060652848062,2.5779716466739364,9.38944795925454,2.946564885496183,11.008083028183103,0.21374045801526717,0.9199300440609288,131.0,95.0,0.0,0.04145625366999413,84.0,24.0,131.0,75.0,,0.5413223140495868,0.35891372326092325,3.5419847328244276,11.322720209985375,1.0478746855917067,3.4251559771689917,,,0.5485675933233565,0.24565917848673158,1.5595238095238095,0.05952380952380952,0.03816793893129771,2.7704051673517323,10.367862543098848,0.4968152866242038,0.27301741530267604,12.740179912671408,71.62967698839886,4.482666227387633,0.36609171958339704,80.80518693686604,65.93642602031217,1.3377432051031826,-0.6891450284788544,1.0,0.4620982296967389,0.8944757257785967,0.000453331579997199,40663.0,42.0,DecisionTreeClassifier,entropy_sampling,0.631769288912146
0,0.14478549233780358,0.20782626692033154,0.5035410243673879,0.4017143324970331,1.6582278481012658,0.0,2.8886471518987342,0.9298259198849328,,,0.30088699267363866,4.4891871621986095,13.057723897515183,89.89557368280634,1.7619853234797167,7.8378671997043226,1.2586163626000855,5.570864166953402,0.6030534351145038,1.217557251908397,5.17987943007929,,,0.2829389312977099,2.0976362152734067,3.7557251908396947,11.797060652848062,2.5673011885206303,9.341860392487927,2.9160305343511452,10.878375280230134,0.24427480916030533,1.1238094764165396,131.0,95.0,0.0,0.04204345273047563,79.0,24.0,131.0,77.0,,0.5413223140495868,0.3588333866937773,3.5114503816793894,11.296947451695313,1.0548320428208802,3.469429100590238,,,0.5485893057263649,0.24518698271060327,1.6582278481012658,0.06329113924050633,0.03816793893129771,2.7569714908864307,10.317005134575627,0.4968152866242038,0.2724071116131006,13.057723897515185,73.68614123259678,4.507606345883648,0.36660283963392165,78.0511907960139,66.61574276569857,1.3404837144265107,-0.6959536412363961,1.0,0.46745991607527926,0.9011632260485967,0.0005298680805162066,40663.0,43.0,DecisionTreeClassifier,vote_entropy_sampling,0.6435374149659865
0,0.20210208331591334,0.22742945276221424,0.5065246384498119,0.401718278056919,1.7702702702702702,0.0,2.622043918918919,0.836159715838186,,,0.30664671943559324,4.655239246296795,13.308915838352208,92.21700441652736,1.7425642777051802,7.750099148594199,1.23542582603334,5.462584970338973,0.5648854961832062,1.2251908396946565,5.190584575221835,,,0.2659625954198473,1.8298798906080351,3.7557251908396947,11.797060652848062,2.560759232514957,9.303166868812442,2.935114503816794,10.972237158210662,0.24427480916030533,1.1238094764165396,131.0,95.0,0.0,0.04204345273047563,74.0,24.0,131.0,77.0,,0.5413223140495868,0.3577894524946354,3.5114503816793894,11.296947451695313,1.0640242346307884,3.502918171278654,,,0.5483895014388616,0.24507688667339128,1.7702702702702702,0.06756756756756757,0.03816793893129771,2.7497510786591435,10.277114063773146,0.4968152866242038,0.27107196196527517,13.308915838352208,75.1868141244619,4.539139690768339,0.36588376658481975,74.65425707743508,66.9953257810211,1.3382081900147509,-0.7018339340137175,1.0,0.46356106395474467,0.904896155966104,0.0006362548491188758,40663.0,44.0,DecisionTreeClassifier,margin_sampling,0.6231193951542383
0,0.18046439396242545,0.23473492350901393,0.5079456718154617,0.4020327194844206,1.8985507246376812,0.0,2.435914855072464,0.7597354455745071,,,0.317744524856842,4.877611793864596,13.717703676226547,95.79336537995238,1.722184408060779,7.662393935346017,1.2143771377790733,5.359277692206224,0.5267175572519084,1.282442748091603,5.379841017325418,,,0.23766870229007633,1.5799556877468706,3.7557251908396947,11.797060652848062,2.548843898661356,9.25805492230202,2.954198473282443,11.069613706983807,0.24427480916030533,1.1238094764165396,131.0,95.0,0.0,0.04263065179095713,69.0,24.0,131.0,76.0,,0.5413223140495868,0.35725628400771403,3.5114503816793894,11.296947451695313,1.0744650771662316,3.558070923015566,,,0.5479911307758629,0.24521816181939762,1.8985507246376812,0.07246376811594203,0.03816793893129771,2.7347772057518194,10.231507418254953,0.4968152866242038,0.27070590690386087,13.717703676226547,77.76165647658428,4.542063011015873,0.3606927246910956,72.86641108011105,67.8473076911172,1.3380630227196244,-0.7082166840139008,1.0,0.46761382076618424,0.8868439767887484,0.0007679970296423135,40663.0,45.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6433333333333333
0,0.14200463700930588,0.19990533136032967,0.49074000984452154,0.38748095252314335,2.046875,0.0,2.341796875,0.7560545341318635,,,0.31038692806345475,4.943414906013894,13.215061947170732,94.29898729757237,1.748830099485959,7.877026392770298,1.2962400437081374,5.936259748675941,0.48854961832061067,1.3244274809160306,5.557279932361119,,,0.27728015267175576,1.811928599519556,3.732824427480916,11.803405263202594,2.5543893129770994,9.33415005441713,2.931297709923664,10.994012943902103,0.31297709923664124,1.4255037946993654,131.0,92.0,0.0,0.04568408690546095,64.0,27.0,131.0,73.0,,0.5574468085106383,0.3534905601071355,3.4198473282442747,11.12996938172116,1.0498410471657882,3.493718913107008,,,0.5600654879982444,0.25287827918121947,2.046875,0.078125,0.03816793893129771,2.725381679389313,10.250041737594584,0.49362882909197126,0.2703822653300262,13.215061947170726,75.35755732811424,4.504222343869433,0.3795506270672744,69.92311543935078,67.23024681094567,1.3208883431493221,-0.7167222030807298,1.0,0.47623792688891015,0.8454613232112573,0.0009723422978504354,40663.0,46.0,DecisionTreeClassifier,margin_sampling,0.6523565323565323
