,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11170146967972738,0.1783294771348177,1.3458073743634313,0.5381257728634853,0.1896551724137931,0.86,0.12049281521534186,0.5327640892197093,,0.0,0.06250447707450452,0.1454193106855486,0.4798320236161284,0.2077831978401093,0.23379500742111584,6219.507407105539,36126.64354043384,95675.76262813612,226107.06133129488,0.7333333333333334,0.21602468994692867,17.438204451224845,0.5,0.5608088264582963,72.44112313913,127.61925598107526,513.7015758802805,47.152337831640324,93.17659589433526,5.2727272727272725,123.6818181818182,206.8271778837676,1.7981232609278222,0.5296278094745357,2.6555678288144358,5.096817784166205,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.24520773465605966,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,0.3963312856965676,0.8433333333333334,0.11005049346146119,52.37621454545454,89.06557920206137,834.0272727272728,1584.3643337887338,127.38213166144202,210.345153092276,63.68636363636363,105.80390137161552,11.790909090909093,27.139029258448232,0.027516137051737884,0.022385384206720815,0.6233333333333334,0.28805435015284064,5.0,0.45454545454545453,0.08620689655172414,1.6666666666666667,0.5773502691896257,1.0,0.0,11.0,2.0,0.0,2.0,0.10909090909090909,1.0,58.0,3.0,11.0,8.0,47.90974964374339,,0.8300000000000001,0.11160999114531275,0.28383757476210636,0.8833333333333334,0.08050764858994132,822.2363636363636,1572.6137009912686,0.3963312856965676,159.33977881794078,278.05621242084214,,0.8907038989564987,1.6187151945885723,0.09954886801668315,0.19399975345196763,81.05330808080807,135.68423386072243,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,95675.76262813619,191320.2732431741,0.09090909090909091,0.13355354023525742,0.7161624252378938,0.9,0.08606629658238703,indian-liver-patient.arff,53,KNeighborsClassifier,training_utility_sampling,0.6088786835055492
0,0.1130761959244969,0.1739956652264762,1.3452269239645824,0.5390098038341075,0.1864406779661017,0.8666666666666668,0.1531560972454469,0.524558239910648,,0.0,0.06358446312334347,0.14511606776605943,0.4743454375622396,0.20610806610926363,0.2346870365792696,6087.777079103132,35691.90928087771,94474.37029994687,223167.06724705404,0.8433333333333334,0.17501322701335928,16.377591116882872,0.5,0.5632884528096226,71.69904279600566,126.49866778505523,503.4409091891283,46.97922719696899,92.84500831032862,5.363636363636363,122.12272727272729,204.09544992923819,1.7906092842233925,0.5296667453784862,2.747125066534363,5.188105714240772,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.24780951684875227,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,0.3796173754550508,0.8666666666666668,0.1531560972454469,49.41101454545455,82.63731224965153,834.0272727272728,1584.3643337887338,125.94471494607087,207.96426094528582,61.527272727272724,102.68620249000438,11.790909090909093,27.139029258448232,0.028963077303429542,0.02312072603233137,0.6366666666666667,0.2750757471437034,5.0,0.45454545454545453,0.0847457627118644,1.6666666666666667,0.5773502691896257,1.0,0.0,11.0,2.0,0.0,2.0,0.10909090909090909,1.0,59.0,3.0,11.0,8.0,45.44627053511655,,0.8300000000000001,0.11160999114531275,0.2751613470581569,0.9,0.08606629658238703,822.2363636363636,1572.6137009912686,0.3796173754550508,158.3598925506335,276.2900038083691,,0.9110148585772609,1.6327652311811633,0.09938573709707808,0.19411863857254102,80.04282555282555,134.07151012716088,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,94474.37029994688,188779.2753047913,0.0909090909090909,0.13336073912909058,0.7248386529418431,0.9,0.08606629658238703,indian-liver-patient.arff,54,KNeighborsClassifier,expected_error_reduction,0.5984598459845984
0,0.113008070193227,0.1790812320696057,1.3443795740555773,0.5397614871655186,0.18333333333333332,0.9000000000000001,0.08606629658238703,0.5075617961817404,,0.0,0.06317861986119368,0.14523058852468793,0.46899559358928117,0.2026894991969706,0.23578623698936038,5966.275421376475,35275.13463440488,93293.43502151001,220383.78998420996,0.8666666666666666,0.1314684396244359,16.556927943656838,0.5,0.5656854249492381,71.05289469200457,125.56554903944676,493.3632875187721,46.9047472298834,92.72191577942996,5.454545454545454,120.28863636363639,200.88563299911357,1.7850489228737707,0.5305533149053328,2.7606660561445313,5.295562305224547,8.0,3.125,0.6408699444616557,0.125,0.2397088180695851,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,0.3470171905559821,0.85,0.12297746456210365,47.87450181818181,80.48015770174146,834.0272727272728,1584.3643337887338,124.59018181818183,205.7033742974666,60.35454545454545,101.06131419723735,11.790909090909093,27.139029258448232,0.028326244771087448,0.02250100659753449,0.65,0.2539806544591658,7.0,0.6363636363636364,0.11666666666666667,1.75,0.9574271077563381,1.75,1.5,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,60.0,3.0,11.0,8.0,46.46056474904797,,0.8333333333333333,0.13608276348795437,0.25761897694323455,0.85,0.14593250596181886,822.2363636363636,1572.6137009912686,0.3470171905559821,157.39081409949702,274.54275318148234,,0.9154645340479093,1.6349023465165795,0.09942013229694013,0.1941801760599869,77.55085858585859,129.87569766477228,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,93293.43502151001,186383.03218863357,0.09090909090909088,0.17228706549473877,0.7423810230567655,0.9000000000000001,0.08606629658238703,indian-liver-patient.arff,55,KNeighborsClassifier,expected_error_reduction,0.613443561895499
0,0.11161351997586873,0.1787569456377932,1.344396354351716,0.5408636423759288,0.18032786885245902,0.8523809523809524,0.14582455971880448,0.45508439508403314,,0.0,0.06419489041868207,0.1451934897769401,0.5140912790181236,0.20107276045592948,0.23647794671789482,5852.9388598509695,34880.29605462315,92147.32873165923,217739.11636464193,0.7880952380952382,0.1079189995136828,16.924507896425503,0.5,0.544819978947012,70.41567765303024,124.6950780394427,501.5094431925388,46.83332381420503,92.67808559024567,5.545454545454546,118.96363636363638,199.08003552705767,1.8281120808182225,0.5314753747327572,2.8498144879514737,5.376486146014999,8.0,4.0,1.7728105208558367,0.125,0.19980746673919117,43.733333333333334,27.94934192938564,0.5,0.0,0.26119596233878756,0.8333333333333334,0.13608276348795434,46.59407454545454,78.64809669135246,834.0272727272728,1584.3643337887338,123.30256333830101,203.53152998457577,60.16363636363636,101.90334903944299,11.790909090909093,27.139029258448232,0.030375552551616634,0.028213552114081438,0.6738095238095239,0.2311282262980564,7.0,0.6363636363636364,0.11475409836065574,1.1666666666666667,0.408248290463863,1.75,0.5,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,61.0,3.0,11.0,8.0,43.25915716486826,,0.8214285714285715,0.11731544046900384,0.20710180664900038,0.869047619047619,0.1048400382033564,822.2363636363636,1572.6137009912686,0.26119596233878756,156.4355830783351,272.84200700489754,,0.9188302720463245,1.6575538313559017,0.09938532732176092,0.1942541215056292,76.69051597051596,128.5665475637177,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,92147.32873165922,184102.79302095936,0.09090909090909091,0.14500812720526715,0.7928981933509996,0.8857142857142858,0.07920619015793426,indian-liver-patient.arff,56,KNeighborsClassifier,training_utility_sampling,0.613443561895499
0,0.10909351373996116,0.1763594294061063,1.3441685852515681,0.5418423124254411,0.1774193548387097,0.8714285714285716,0.10420728610901495,0.430180513230897,,0.0,0.06398670124593499,0.1454203227647748,0.5086113313826897,0.20034028474924218,0.2354831151999018,5742.480180654776,34442.07139787481,90952.54214916588,214858.2974083183,0.8047619047619048,0.15462957305342928,17.057616440854055,0.5,0.5474375080153916,69.95197059408807,124.02124217917662,492.68399971213813,46.787431693364326,92.57724371417406,5.636363636363637,115.42909090909092,193.2666325548487,1.822962659742226,0.5326938302892154,2.9292111564173022,5.478619080205644,8.0,4.0,1.7728105208558367,0.125,0.20177412908381945,43.733333333333334,27.94934192938564,0.5,0.0,0.2270770863977981,0.8380952380952381,0.1712521137683959,45.75842727272727,77.29741015360115,834.0272727272728,1584.3643337887338,122.08038123167157,201.60384307497134,59.55,100.57613782602711,11.790909090909093,27.139029258448232,0.02981725689203175,0.03006748805103869,0.6571428571428571,0.21004024857552406,7.0,0.6363636363636364,0.11290322580645161,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,62.0,3.0,11.0,8.0,44.080222842724964,,0.8238095238095239,0.08780518530755131,0.18505527396359797,0.8880952380952382,0.07780206941684106,822.2363636363636,1572.6137009912686,0.2270770863977981,155.46847744745625,271.0356141474202,,0.9381919522492361,1.6694699671936926,0.09938213207528451,0.1943171310907379,75.95775119617225,127.48873740253518,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,90952.54214916589,181630.89839787694,0.09090909090909088,0.11928358010128004,0.814944726036402,0.8880952380952382,0.07780206941684106,indian-liver-patient.arff,57,KNeighborsClassifier,expected_error_reduction,0.6180232558139536
0,0.10845955714199966,0.17580954300869042,1.3436232623778013,0.5426535778608689,0.1746031746031746,0.8428571428571429,0.06845669413602484,0.4673456070846947,,0.0,0.06808626738922594,0.14412343154080334,0.5491087450260073,0.19907163460504296,0.23552063828926761,5610.480081766978,34051.536533173654,89983.38680199694,212319.85628892097,0.8452380952380952,0.18314255173356075,15.275755800738146,0.5,0.5275241065994878,68.92500986154498,122.097304079093,502.4251451787525,46.186971891086976,91.0013368900408,5.7272727272727275,112.7809090909091,188.98055696047388,1.8567855866709324,0.5312219447183704,3.0111321128484505,5.570450898210201,8.0,3.75,1.7525491637693282,0.125,0.22390639739395285,40.4,30.177632839729554,0.5,0.1767766952966369,0.2794463235320866,0.8404761904761905,0.13043428052820724,44.97669272727272,75.9280055324686,834.0272727272728,1584.3643337887338,120.60767676767678,199.10695391457125,58.98181818181818,99.22540821968754,11.790909090909093,27.139029258448232,0.035946420732876176,0.03282235194770266,0.6595238095238095,0.21238130827787108,7.0,0.6363636363636364,0.1111111111111111,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,63.0,3.0,11.0,8.0,36.37849930490963,,0.8261904761904763,0.11827793514451837,0.21841191646136182,0.8595238095238095,0.08432889815326662,822.2363636363636,1572.6137009912686,0.2794463235320866,154.6780546827754,269.5624135922963,,0.9524713829508376,1.6834215082699517,0.0996164239243804,0.19426658032822725,74.95580419580419,125.84821544438417,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,89983.38680199694,179473.65239890915,0.09090909090909091,0.13934549130700954,0.7815880835386382,0.8738095238095237,0.06739025306461517,indian-liver-patient.arff,58,KNeighborsClassifier,training_utility_sampling,0.6277481118006445
0,0.10882070597356389,0.1764732769231998,1.3419759488125569,0.5429247668334397,0.171875,0.8285714285714285,0.041695001703376804,0.472803112066648,,0.0,0.0731358756812276,0.14296986020823785,0.5858732928619206,0.19726172588422072,0.2351069087714994,5486.037299522004,33704.29645046709,89075.2262233856,210029.8879686838,0.7738095238095238,0.2651910229619623,13.640102309470617,0.5,0.508232998977831,67.73147912777003,120.14594949446996,516.3385140148637,45.495693303260325,89.66075496582073,5.818181818181818,110.44545454545455,185.34362877442734,1.8848969763930703,0.5288904022989099,3.087720479554594,5.65526848404224,8.0,3.75,1.7525491637693282,0.125,0.2197045499886479,40.4,30.177632839729554,0.5,0.1767766952966369,0.28790096585133856,0.7928571428571429,0.15675356622438125,42.46301181818182,69.9556905073827,834.0272727272728,1584.3643337887338,119.11053977272731,196.59725873116147,56.90909090909091,96.53708307739005,11.790909090909093,27.139029258448232,0.04295226528140747,0.03857726213282086,0.6785714285714286,0.20703488032929496,7.0,0.6363636363636364,0.109375,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,64.0,3.0,11.0,8.0,30.24342662768595,,0.8285714285714285,0.14232705886641203,0.2235427827799073,0.8595238095238095,0.05075643477879199,822.2363636363636,1572.6137009912686,0.28790096585133856,153.92444550359295,268.18042514280717,,0.9707949494795343,1.6931699803150524,0.09978424826422563,0.1942502306169928,73.89827272727273,124.16868950974789,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,89075.22622338563,177518.76382732677,0.09090909090909091,0.14550828657433076,0.7764572172200926,0.8595238095238095,0.05075643477879199,indian-liver-patient.arff,59,KNeighborsClassifier,expected_error_reduction,0.6244283536585367
0,0.11304245115923604,0.17239395141507155,1.673915840132281,0.705469256827325,0.16923076923076924,0.7880952380952381,0.06393693352737406,0.49105983312831775,,0.0,0.06806627130842616,0.14396175370910527,0.6193821946787638,0.1955614895999778,0.23364470209591978,5369.471625716787,33324.841553053244,88082.35058366695,207567.17967878535,0.8166666666666667,0.13517716042821779,11.080264827678242,0.5,0.48953546389837904,67.04596410745047,118.81155586476133,522.1926090813048,45.252984853295395,88.88466103103694,5.909090909090909,107.32727272727271,180.53994068299176,2.2373984507928393,0.6850052668571933,3.18119360641584,5.740084752864647,8.0,3.375,1.1877349391654208,0.125,0.19812092757760255,28.8,14.68085893425923,0.5,0.0,0.3177657056067377,0.8285714285714285,0.14232705886641203,39.935852727272724,64.57499225431793,834.0363636363637,1584.3590781591954,117.84352447552443,194.39643482650752,54.83636363636363,94.15063752017055,11.790909090909093,27.139029258448232,0.05589958401820519,0.044060519812631926,0.680952380952381,0.2091386551365156,7.0,0.6363636363636364,0.1076923076923077,1.4,0.5477225575051661,1.75,0.9574271077563381,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,65.0,3.0,11.0,8.0,28.94505003091124,,0.830952380952381,0.11902116108106325,0.24113975971201126,0.8452380952380952,0.012548720873684001,822.2454545454547,1572.6084791604276,0.3177657056067377,153.09287516329638,266.6634852650293,,0.9842735536007576,1.7099231019811338,0.09962180657518295,0.1943610398898656,71.58354312354312,120.26505515490005,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,88082.35058366694,175422.64364067168,0.09090909090909093,0.13766790134176338,0.7588602402879888,0.8452380952380952,0.012548720873684001,indian-liver-patient.arff,60,KNeighborsClassifier,expected_error_reduction,0.6277481118006445
0,0.11453612463979744,0.17505838759388653,1.6742523493401584,0.706695991370487,0.16666666666666666,0.8142857142857143,0.1109976745209339,0.47972081759454116,,0.0,0.06892384429577127,0.14375033827405256,0.6136190195993708,0.19767966242503632,0.23399778587704564,5258.847361610513,32976.64856742207,87148.72671371904,205263.69830894997,0.8785714285714284,0.09353638424499103,10.639244280059991,0.5,0.49283199900880587,66.21205302569618,117.35915091161243,511.3506190134453,44.89576894747058,88.02290595239543,6.0,105.60863636363634,177.33450558324668,2.230196312004385,0.6852524114207135,3.2606154908122353,5.829747195552182,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.18541270076546087,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.2989240773951424,0.8452380952380952,0.15235201444803545,39.120422727272725,63.55543313096278,834.0363636363637,1584.3590781591954,116.52617079889806,192.1691199290659,54.33181818181818,93.82991599891602,11.790909090909093,27.139029258448232,0.05767505693514454,0.045879641804625046,0.669047619047619,0.23123721049663817,8.0,0.7272727272727273,0.12121212121212122,1.6,0.5477225575051661,1.3333333333333333,0.816496580927726,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,66.0,3.0,11.0,8.0,28.029054123394296,,0.8,0.1384687523019961,0.23013206283357504,0.8476190476190476,0.01229518522605525,822.2454545454547,1572.6084791604276,0.2989240773951424,152.30266875230794,265.23175938244685,,0.9981946614067406,1.7243694017214195,0.0993329240883246,0.19453154730902897,70.62029545454546,118.68865423592614,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,87148.72671371902,173448.59360681975,0.09090909090909091,0.1094858146898789,0.769867937166425,0.8476190476190476,0.01229518522605525,indian-liver-patient.arff,61,KNeighborsClassifier,training_utility_sampling,0.6293173652694611
0,0.11501738638478665,0.1735653518989188,1.673279563660869,0.7072658229694263,0.16417910447761194,0.7785714285714285,0.06831853719573759,0.5101644399924398,,0.0,0.07234046813528859,0.14299182287768314,0.6442142137378306,0.19948806273353717,0.23386449073932977,5153.469534945108,32658.55514296022,86265.5179007812,203120.73990157203,0.7023809523809524,0.29079477715176605,9.876684655958142,0.5,0.47492246497603935,65.2127285518174,115.81218728500481,521.7068330506495,44.365980928694405,87.14327156029698,6.090909090909091,104.03545454545456,174.59704558575075,2.2522680223829,0.682985499690312,3.3411509821333656,5.912689904987874,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.18311904823661435,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.3518404907789471,0.8333333333333334,0.08979133729352985,38.96542363636364,63.51309647455952,834.0363636363637,1584.3590781591954,115.18941655359563,189.93797821520724,53.81818181818182,93.52969387506643,11.790909090909093,27.139029258448232,0.06522575501579939,0.05320863796131987,0.6738095238095239,0.23167263460450088,8.0,0.7272727272727273,0.11940298507462686,1.6,0.5477225575051661,1.6,0.8944271909999159,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,67.0,3.0,11.0,8.0,24.653663391946278,,0.8166666666666668,0.152269304336376,0.26026775583279965,0.7785714285714285,0.06831853719573759,822.2454545454547,1572.6084791604276,0.3518404907789471,151.5489528562854,263.87170380288796,,1.0096295887482662,1.7387136426806584,0.09945864420264061,0.1945314692116992,69.66835920177385,117.15475260928253,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,86265.51790078123,171600.74891433332,0.09090909090909093,0.1260036436933475,0.7397322441672003,0.8357142857142856,0.04411727653868981,indian-liver-patient.arff,62,KNeighborsClassifier,margin_sampling,0.6198649951783992
0,0.1155238175156782,0.1722489823226012,1.6732661800997362,0.7083086719060034,0.16176470588235295,0.7523809523809524,0.13194668216266922,0.48987149769865096,,0.0,0.07105240944402313,0.14341706440871363,0.6385146263620961,0.19967787537459666,0.23370565830790058,5073.934508165056,32370.23479425253,85330.48548166655,201035.60929895876,0.7571428571428571,0.20383078561894616,10.11949709435719,0.5,0.47833694021442924,64.33665787307491,114.95152219287667,511.1992038841658,43.84734394164274,87.0151016451352,6.181818181818182,101.28727272727274,169.83230731170727,2.248683340213421,0.6848414408615452,3.4251781228566953,5.990984653828886,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.1808750463479911,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.31574460723893233,0.8333333333333333,0.14285714285714285,38.89803272727273,63.463775724392114,834.0363636363637,1584.3590781591954,114.0294117647059,188.11283872105992,53.63636363636363,93.42400411807742,11.790909090909093,27.139029258448232,0.06309746624841102,0.05299046619838202,0.669047619047619,0.2397955163149361,8.0,0.7272727272727273,0.11764705882352941,1.6,0.5477225575051661,1.6,0.8944271909999159,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,68.0,3.0,11.0,8.0,25.51875391496998,,0.8642857142857142,0.09258881322596751,0.2399740842575194,0.838095238095238,0.04461418832557203,822.2454545454547,1572.6084791604276,0.31574460723893233,150.7252712870292,262.4378324190889,,1.022476185073934,1.7518385260994929,0.09952782191834447,0.19454477507322915,68.9632683982684,116.28707315487048,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,85330.48548166653,169751.39644203385,0.09090909090909091,0.12671366397056438,0.7600259157424807,0.838095238095238,0.04461418832557203,indian-liver-patient.arff,63,KNeighborsClassifier,margin_sampling,0.6198649951783992
0,0.11564315258424324,0.17402121796640166,1.671773052297069,0.7086755668721502,0.15942028985507245,0.8404761904761905,0.04496576341020726,0.491751472631097,,0.0,0.07055089797708108,0.14342924333830015,0.6329208984823799,0.1967013104768487,0.23385888646298594,4965.368993094626,31958.54496042649,84405.13364311786,198473.66122808342,0.7666666666666666,0.17014510724903636,10.331758077678371,0.5,0.4816524451560541,63.61912847096394,113.06667569653237,502.9107245571409,43.09502387453794,84.5220638667,6.2727272727272725,99.74545454545456,167.1320397986955,2.24343420256198,0.6856942732855941,3.508315454913517,6.098570039059394,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.17794245156244456,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.31894715610675545,0.8357142857142857,0.15811388300841897,38.695859999999996,63.278646330105374,834.0363636363637,1584.3590781591954,112.96007905138339,186.21407426977532,53.54545454545455,93.41473506504596,11.790909090909093,27.139029258448232,0.06125974821746913,0.050125998466464414,0.6619047619047619,0.24636434252305636,8.0,0.7272727272727273,0.11594202898550725,1.6,0.5477225575051661,1.6,0.8944271909999159,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,69.0,3.0,11.0,8.0,26.289910601041914,,0.8809523809523808,0.1010152544552211,0.2418195108348525,0.8404761904761905,0.04496576341020726,822.2454545454547,1572.6084791604276,0.31894715610675545,149.9649770925521,260.9735680440129,,1.024470933536546,1.7708894394184154,0.09954919466380648,0.19458440142680458,68.51718816067654,115.38121747366552,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,84405.1336431179,167600.79231018125,0.09090909090909091,0.1246455328017165,0.7581804891651476,0.8404761904761905,0.04496576341020726,indian-liver-patient.arff,64,KNeighborsClassifier,margin_sampling,0.6198649951783992
0,0.11330651649501199,0.17064907483841618,1.6729858883481177,0.7101035500202508,0.15714285714285714,0.7714285714285715,0.07377111135633173,0.5217736436125693,,0.0,0.0726043777819134,0.1431897825486297,0.6609623351442084,0.19369199910796145,0.23275040973576616,4860.740447528703,31679.01386123559,83621.5962198306,196544.76614303445,0.7571428571428572,0.1656431155326294,9.948985592164666,0.5,0.464670170494017,62.466030232116466,111.26310873797121,514.2090543729673,42.21095688121338,83.25643976131725,6.363636363636363,95.60636363636364,160.290939296189,2.2675130750019368,0.6855967833445281,3.6039381891437277,6.168499375944983,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.17536809360305042,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.374093971705962,0.8285714285714285,0.16218463205644193,38.83064181818182,64.05324309109568,834.0527272727275,1584.3496194280535,111.69257142857144,183.99674007382825,53.22727272727273,93.26096815827177,11.790909090909093,27.139029258448232,0.06643514849038981,0.05615785348718925,0.6714285714285715,0.233770242069211,8.0,0.7272727272727273,0.11428571428571428,1.6,0.5477225575051661,2.0,1.4142135623730951,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,70.0,3.0,11.0,8.0,24.18224052122234,,0.8857142857142856,0.09035079029052513,0.27224773516873646,0.8285714285714285,0.06023386019368339,822.2618181818183,1572.5990812779853,0.374093971705962,149.31424900408007,259.7297372088841,,1.043164780197186,1.781168493397943,0.09945819162903663,0.1946608742984099,66.16002164502164,111.4869681757515,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,83621.59621983062,165926.1980398502,0.09090909090909091,0.17165731085919975,0.7277522648312637,0.8285714285714285,0.06023386019368339,indian-liver-patient.arff,65,KNeighborsClassifier,training_utility_sampling,0.6105182926829269
0,0.11345747226302916,0.17282072021354994,1.6719235548713434,0.7106431276350934,0.15492957746478872,0.7482142857142857,0.1046163761932158,0.5486013909442936,,0.0,0.07557500532003068,0.142918948589527,0.6868088934028035,0.19353649425983352,0.23226888639060886,4768.417899703677,31402.047297586272,82810.62491793302,194623.64768532163,0.7732142857142856,0.1687896253971889,9.34146375764249,0.5,0.44816626976612167,61.52156543714068,109.89538566404099,522.676243441194,41.64948502713036,82.55437471949746,6.454545454545454,91.75818181818182,153.9651588391466,2.2852098279202533,0.6835751221565093,3.678504403007329,6.252420970595783,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.17299370589570617,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.43054043698907324,0.8446428571428571,0.1423726904753762,38.96542363636364,64.69947553712244,834.0527272727275,1584.3496194280535,110.50048655569782,181.97568263023985,52.90909090909091,93.11568562326602,11.790909090909093,27.139029258448232,0.07352262035389343,0.06510730607894148,0.6625,0.22374144101239682,8.0,0.7272727272727273,0.11267605633802817,1.6,0.5477225575051661,2.0,1.4142135623730951,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,71.0,3.0,11.0,8.0,21.740260709203707,,0.875,0.12052652816259872,0.30096348614601365,0.8178571428571428,0.0639984764557886,822.2618181818183,1572.5990812779853,0.43054043698907324,148.6060132919558,258.4561191083402,,1.049978931944273,1.7981174565841025,0.09937053614074108,0.19475158054052502,65.34424947145878,110.1186669107812,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,82810.62491793308,164251.30663720623,0.0909090909090909,0.1696848829075417,0.6990365138539864,0.8178571428571428,0.0639984764557886,indian-liver-patient.arff,66,KNeighborsClassifier,margin_sampling,0.6167979002624672
