,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23206662001337408,0.23075393428888122,0.38458707761351024,0.5572361546799938,1.3870967741935485,1.0,0.0,0.728307914276134,,0.0,0.2807933479132611,0.2386397247948116,0.45868581620054033,,,9.70116083465457,234.88293256587147,843.1690079660632,4693.952420753395,1.0,0.0,23.058138964926936,0.5,0.5702474041826996,8.259539629841532,29.258179198375966,95.06018473664398,7.577892163828164,26.71930733266359,0.7209302325581395,2.60639826744186,9.224616581423163,0.8233803163212079,0.523150368778365,,,2.0,1.0,0.0,0.5,0.5702474041826996,4.0,0.0,0.5,0.0,1.1296189054084846,0.7833333333333333,0.2944968506821905,1.6254117897906981,5.913440655103607,36.918837209302325,148.30126599673645,9.884773459864967,34.33847042033164,7.651280511627907,25.023846222014217,4.2225581395348835,15.295870138704458,0.019892577492842504,0.03873400566612556,0.5916666666666666,0.27343832671832696,1.0,0.023255813953488372,0.03225806451612903,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08305647840531562,1.0,31.0,13.0,43.0,28.0,18.333194894019513,,0.775,0.22239576556942328,0.5304324179972525,0.9083333333333332,0.14932977839684017,32.69627906976744,134.9189136556306,1.1296189054084846,7.148399591459057,28.476800843433573,,,,0.5580981567731874,0.3204203868746905,7.928412006119951,26.305621904006433,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,843.1690079660632,4433.898958691455,0.023255813953488372,0.15249857033260467,0.4695675820027475,0.9083333333333332,0.14932977839684017,thyroid-sick-euthyroid.arff,26,KNeighborsClassifier,training_utility_sampling,0.5104607891204578
0,0.24222207932858036,0.251149818102201,0.3814822127379148,0.555675950153176,1.34375,1.0,0.0,0.7243705133129341,,0.0,0.28059458307807567,0.238832048823382,0.4488644887230295,,,9.412594550137161,227.32838704502953,816.9404370713127,4542.595391212184,1.0,0.0,23.074004456887902,0.5,0.5745242597140698,8.30260508854883,29.393582370454993,94.37450184837762,7.626533449086071,26.887169438385065,0.7441860465116279,2.6747718197674417,9.550304753335649,0.8108934466277098,0.5220360603236075,,,2.0,1.0,0.0,0.5,0.5745242597140698,4.0,0.0,0.5,0.0,1.1039903126656583,0.7833333333333333,0.2944968506821905,1.7396030381930232,6.350910727483212,36.918837209302325,148.30126599673645,9.895876525436046,34.33405603851071,7.662701779069767,25.10490716811423,4.2225581395348835,15.295870138704458,0.019453254833234523,0.037880727389352366,0.6333333333333333,0.26117020607873687,1.0,0.023255813953488372,0.03125,1.0,,1.0,,43.0,24.0,0.0,2.0,0.08305647840531562,1.0,32.0,13.0,43.0,28.0,18.610199733063652,,0.7833333333333333,0.2194268628681278,0.5247126405572436,0.9166666666666666,0.13608276348795434,32.69627906976744,134.9189136556306,1.1039903126656583,7.057714062987946,28.024883372972493,,,,0.5583409504572601,0.320459709973256,8.023134518604651,26.672325455343298,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,816.9404370713125,4290.881223890129,0.023255813953488372,0.15249857033260467,0.4752873594427563,0.9166666666666666,0.13608276348795434,thyroid-sick-euthyroid.arff,27,KNeighborsClassifier,training_utility_sampling,0.5104607891204578
0,0.3378013756546722,0.2318008326423017,0.38612161903920583,0.5568924254511056,1.303030303030303,1.0,0.0,0.7153050558906723,,0.0,0.28002034288799077,0.23940685327116887,0.43949698692151334,,,9.27347487431653,223.75674175392527,797.0413993233126,4432.288273031446,1.0,0.0,23.42570637575355,0.5,0.5785419118799024,8.225882751533316,29.106503346533298,91.27565223679316,7.569128729460078,26.67341587840273,0.7674418604651163,2.675354674418605,9.40596411316709,0.806857293927183,0.5248370872952806,,,2.0,1.0,0.0,0.5,0.5785419118799024,4.0,0.0,0.5,0.0,1.047759161956963,0.825,0.24984563135298732,1.715111572283721,6.208976019163648,36.918837209302325,148.30126599673645,9.79480768498943,33.93368586080094,7.651047953488373,25.023909839006873,4.2225581395348835,15.295870138704458,0.018761312033536308,0.03673264912015541,0.6,0.2283867199010496,1.0,0.023255813953488372,0.030303030303030304,1.0,,1.0,,43.0,24.0,0.0,2.0,0.06976744186046512,1.0,33.0,13.0,43.0,28.0,19.580736483088387,,0.7916666666666666,0.2160604053625562,0.5116613229827578,0.925,0.12076147288491199,32.69627906976744,134.9189136556306,1.047759161956963,6.983254689577924,27.678360462016524,,,,0.558678260550634,0.32031278876828945,7.956812504983388,26.422432936142435,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,797.0413993233126,4182.222038436167,0.023255813953488372,0.15249857033260467,0.48833867701724226,0.925,0.12076147288491199,thyroid-sick-euthyroid.arff,28,KNeighborsClassifier,training_utility_sampling,0.5104607891204578
0,0.277139032842862,0.23936362132867944,0.38392295061177506,0.5569927696368476,1.2647058823529411,1.0,0.0,0.6514542708910768,,0.0,0.2796266425274723,0.23978038061022586,0.4305518670104394,,,8.952280151114872,216.4595682323674,775.5078208313096,4311.947602433084,1.0,0.0,23.739222645503627,0.5,0.582323231565392,8.224703463301495,29.075316737026196,89.66365890512876,7.582578257395972,26.70450914245904,0.7906976744186046,2.7982616511627905,9.935554086920515,0.7963380878126564,0.525789690115793,,,2.0,1.0,0.0,0.5,0.582323231565392,4.0,0.0,0.5,0.0,0.737295449132338,0.8583333333333332,0.15239851915939115,1.7155061162790697,6.21296237671198,36.918837209302325,148.30126599673645,9.760543900136799,33.76416636580115,7.655815395348838,25.07404576853314,4.2225581395348835,15.295870138704458,0.018136729809557973,0.03542265202459651,0.6083333333333334,0.23257150765482754,1.0,0.023255813953488372,0.029411764705882353,1.0,,1.0,,43.0,24.0,0.0,2.0,0.06976744186046512,1.0,34.0,13.0,43.0,28.0,20.16825660651621,,0.7916666666666666,0.2160604053625562,0.42439266706222445,0.925,0.12076147288491199,32.69627906976744,134.9189136556306,0.737295449132338,6.887450570428003,27.302121998143065,,,,0.558915381202203,0.3203114218335126,7.987108635306554,26.523908202206158,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,775.5078208313092,4071.4767739088056,0.023255813953488372,0.15249857033260467,0.5756073329377756,0.925,0.12076147288491199,thyroid-sick-euthyroid.arff,29,KNeighborsClassifier,training_utility_sampling,0.5104607891204578
0,0.3470315480035551,0.2243795178376906,0.3845190077630099,0.5558286119138065,1.2285714285714286,1.0,0.0,0.652328979900204,,0.0,0.27966759295119387,0.23974354390799663,0.42200051688315315,,,8.955437108046882,214.4252522608444,760.2158071809791,4222.663010119262,1.0,0.0,23.31152910699398,0.5,0.5858884758402821,8.11823661794522,28.705987414459152,86.5251370565044,7.4779799226159165,26.36829628044268,0.813953488372093,2.828610488372093,9.880246529603387,0.7884168718795307,0.5245054304836795,,,2.0,1.0,0.0,0.5,0.5858884758402821,4.0,0.0,0.5,0.0,0.7407443258248987,0.8916666666666666,0.14191155304938669,1.818203990888372,6.5609130805720275,36.918837209302325,148.30126599673645,9.661254657142857,33.32791523958398,7.651280511627907,25.023846222014217,4.2225581395348835,15.295870138704458,0.018102652766632265,0.035440185856452866,0.6333333333333333,0.24907235301622105,1.0,0.023255813953488372,0.02857142857142857,1.0,,1.0,,43.0,24.0,0.0,2.0,0.07087486157253599,1.0,35.0,13.0,43.0,28.0,20.241030953859703,,0.8416666666666666,0.21677347794585192,0.4255330980176408,0.925,0.12076147288491199,32.69627906976744,134.9189136556306,0.7407443258248987,6.862427476960139,27.020399939362825,,,,0.55908587873612,0.32039925440699346,7.865605417497231,26.044742747055157,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,760.2158071809789,3981.527548840019,0.023255813953488372,0.15249857033260467,0.5744669019823592,0.925,0.12076147288491199,thyroid-sick-euthyroid.arff,30,KNeighborsClassifier,training_utility_sampling,0.5104607891204578
0,0.34142247503124545,0.22761898500492686,0.38241319879896446,0.5560023387585883,1.1944444444444444,1.0,0.0,0.6019156079164013,,0.0,0.27913131637029104,0.2402776903322107,0.4138168503036338,,,14.094065227493772,248.69585299825442,944.2701364635757,4433.648995982823,1.0,0.0,23.944835223128916,0.5,0.5892556509887896,7.691835781047176,26.822151659814686,82.408259265525,6.0800457772769665,20.311701321214837,0.8372093023255814,2.7504313023255813,9.541729267926595,0.778947956891585,0.526047673520068,,,2.0,1.0,0.0,0.5,0.5892556509887896,4.0,0.0,0.5,0.0,0.5681413863178281,0.8416666666666666,0.18193914326458685,1.7956315265651162,6.506492363242249,48.290930232558146,166.2806416132213,9.819180449612404,32.528889430876475,7.645006418604651,24.99620396741319,1.3969767441860466,4.1389454228984475,0.017282092211013327,0.034004808910597345,0.7,0.21942686286812776,1.0,0.023255813953488372,0.027777777777777776,1.0,,1.0,,43.0,24.0,0.0,2.0,0.07087486157253599,1.0,36.0,13.0,43.0,28.0,21.12771429117041,,0.8416666666666666,0.21677347794585192,0.36230239905337097,0.925,0.12076147288491199,46.89395348837209,164.5495416807082,0.5681413863178281,8.745129769449452,29.806955163302703,,,,0.5592899530301295,0.3204074934616482,7.832947091966173,25.852592544906845,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,944.2701364635758,4122.149079191691,0.023255813953488372,0.15249857033260467,0.6376976009466291,0.925,0.12076147288491199,thyroid-sick-euthyroid.arff,31,KNeighborsClassifier,training_utility_sampling,0.5104607891204578
0,0.3857272243691373,0.2057837373904369,0.38098636323339097,0.5552201039633566,1.162162162162162,1.0,0.0,0.6030188461164239,,0.0,0.27885367543389084,0.24056055701056817,0.40597703847557115,,,13.657895815577877,241.9586285471372,919.6557787383298,4316.471161875781,1.0,0.0,24.206283440650097,0.5,0.5924408166698101,7.706249081983063,26.84805716531056,80.93003356713443,6.121890947612846,20.46058006435911,0.8604651162790697,2.5841918837209303,8.898638713752753,0.7701918457007478,0.5261863658302619,,,2.0,1.0,0.0,0.5,0.5924408166698101,4.0,0.0,0.5,0.0,0.5714171262335958,0.8083333333333332,0.18023475775009262,1.8150387778046513,6.561696802701775,48.290930232558146,166.2806416132213,9.788180020741672,32.396244273641685,7.651471186046511,25.02379413165696,1.3969767441860466,4.1389454228984475,0.016771556008214204,0.033162593727998124,0.6833333333333333,0.2283867199010496,1.0,0.023255813953488372,0.02702702702702703,1.0,,1.0,,43.0,24.0,0.0,2.0,0.07087486157253599,1.0,37.0,13.0,43.0,28.0,21.71622042980361,,0.825,0.23717082451262844,0.3636317287715833,0.925,0.12076147288491199,46.89395348837209,164.5495416807082,0.5714171262335958,8.639402881574274,29.41319324696203,,,,0.5594780781581736,0.32042376023051855,7.861345830131445,25.934817365335263,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,919.6557787383302,4013.6391105551156,0.023255813953488372,0.15249857033260467,0.6363682712284167,0.925,0.12076147288491199,thyroid-sick-euthyroid.arff,32,KNeighborsClassifier,density_weighted_sampling,0.5104607891204578
0,0.34543631779833484,0.23291643606076254,0.3788201416865821,0.5549913929048375,1.131578947368421,1.0,0.0,0.6016358496229054,,0.0,0.27872952297422277,0.24070514331905196,0.3984592740952357,,,13.272725113706402,236.57973714041643,897.9236860458526,4215.856643050726,1.0,0.0,24.115016812820254,0.5,0.5954583420518295,7.688165218067017,26.745817116766673,78.75061328450862,6.143018834214751,20.527992926518152,0.8837209302325582,2.5303546744186045,8.707661487659209,0.7607561316726646,0.5261514599674231,,,2.0,1.0,0.0,0.5,0.5954583420518295,4.0,0.0,0.5,0.0,0.5673138466501966,0.8666666666666666,0.18509256943286315,1.711823717148837,6.2141647782644505,48.290930232558146,166.2806416132213,9.72687728886169,32.1506511144263,7.6392878023255815,24.997741734109816,1.3969767441860466,4.1389454228984475,0.01652328410915322,0.033026512796197505,0.6666666666666667,0.28867513459481287,1.0,0.023255813953488372,0.02631578947368421,1.0,,1.0,,43.0,24.0,0.0,2.0,0.07087486157253599,1.0,38.0,13.0,43.0,28.0,21.926443628523664,,0.825,0.20581815058714115,0.36196569555147523,0.925,0.12076147288491199,46.89395348837209,164.5495416807082,0.5673138466501966,8.537868270606545,29.063241852038626,,,,0.5597998618848659,0.3201897034297658,7.844567929263565,25.831976922374746,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,897.9236860458523,3919.4168659956313,0.023255813953488372,0.15249857033260467,0.6380343044485248,0.925,0.12076147288491199,thyroid-sick-euthyroid.arff,33,KNeighborsClassifier,density_weighted_sampling,0.5112520325203253
0,0.274225441547073,0.25767245345183837,0.37793404746834264,0.5551114250525291,1.1025641025641026,1.0,0.0,0.5853414400994768,,0.0,0.27855091486215344,0.2408748990667969,0.3912435636292556,,,12.914729066822245,231.43723614344802,876.7791378405624,4117.217739320497,1.0,0.0,24.237251717927446,0.5,0.5983211225424633,7.675935735555023,26.667168985865622,76.8169956882363,6.166144681881746,20.602376815333606,0.9069767441860465,2.4660523488372097,8.481863628934223,0.753035369882194,0.5269588990604142,,,2.0,1.0,0.0,0.5,0.5983211225424633,4.0,0.0,0.5,0.0,0.5212008272264935,0.8166666666666667,0.21081851067789198,1.7030586549069768,6.132750203314562,48.290930232558146,166.2806416132213,9.675283581991652,31.935017876221213,7.638732325581395,24.96857259566437,1.3969767441860466,4.1389454228984475,0.01614224121540424,0.032133212476273015,0.6666666666666667,0.2635231383473649,1.0,0.023255813953488372,0.02564102564102564,1.0,,1.0,,43.0,24.0,0.0,2.0,0.07087486157253599,1.0,39.0,13.0,43.0,28.0,22.41273695672985,,0.85,0.12909944487358058,0.34262460149772933,0.925,0.12076147288491199,46.89395348837209,164.5495416807082,0.5212008272264935,8.440346773119986,28.717924724469295,,,,0.5599637989282115,0.32021046522713786,7.8393741209302314,25.76057807515294,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,876.7791378405627,3826.7013481259387,0.023255813953488372,0.15249857033260467,0.6573753985022707,0.925,0.12076147288491199,thyroid-sick-euthyroid.arff,34,KNeighborsClassifier,margin_sampling,0.5112520325203253
0,0.3377228203366675,0.23108872268712927,0.37769102316931075,0.5536925985994688,1.075,1.0,0.0,0.5857171145413723,,0.0,0.2781551721049756,0.24122554510615674,0.38431154412649704,,,12.715209878294576,229.45625432255434,860.7230974776008,4044.877868644306,1.0,0.0,24.828625601472446,0.5,0.6010407640085654,7.593082714449598,26.385601851502237,73.88924431421897,6.127567572155351,20.509107534819986,0.9302325581395349,2.499150773255814,8.554607660876266,0.746524000326571,0.5268546982963801,,,2.0,1.0,0.0,0.5,0.6010407640085654,4.0,0.0,0.5,0.0,0.522219545526577,0.8,0.15811388300841897,1.7511880056348836,6.307287657773143,48.290930232558146,166.2806416132213,9.596705606976743,31.576756344295994,7.615381174418604,24.866477998367788,1.3906976744186046,4.140900175513278,0.015478566969236737,0.03016365973489285,0.65,0.241522945769824,1.0,0.023255813953488372,0.025,1.0,,1.0,,43.0,24.0,0.0,2.0,0.07087486157253599,1.0,40.0,13.0,43.0,28.0,23.400903773583313,,0.85,0.12909944487358058,0.34306453826667105,0.925,0.12076147288491199,46.900232558139535,164.54779057549803,0.522219545526577,8.36941402554392,28.45174204763847,,,,0.5600759687890068,0.3203077667412674,7.776283045542636,25.43382865393134,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,860.723097477601,3754.0157974224867,0.023255813953488372,0.15249857033260467,0.656935461733329,0.925,0.12076147288491199,thyroid-sick-euthyroid.arff,35,KNeighborsClassifier,training_utility_sampling,0.5112520325203253
0,0.25228573856818765,0.24940938506985713,0.379446240087018,0.5512442343699199,1.048780487804878,1.0,0.0,0.5868229046440069,,0.0,0.2654786635657037,0.24327253574896868,0.3776463213737003,,,13.60252886102832,239.99143198729442,864.2111640552421,4060.329118431936,1.0,0.0,26.97808438106197,0.5,0.6036277400372967,7.354747087947305,25.54040493527662,70.67003602191139,5.860965767008301,19.580981504162317,0.9534883720930233,2.5926320930232554,8.87960321535783,0.7430942984247112,0.5275240706024663,,,2.0,1.0,0.0,0.5,0.6036277400372967,4.0,0.0,0.5,0.0,0.5252298676337496,0.8099999999999999,0.18226964152656422,1.7651209804883716,6.343413389305615,48.31418604651163,166.27379668189508,9.518046920589903,31.001293716233775,7.592220697674418,24.76484924414273,1.3674418604651162,4.145951607132212,0.013998263036007104,0.02636491655984985,0.67,0.27406406388125953,1.0,0.023255813953488372,0.024390243902439025,1.0,,1.0,,43.0,26.0,0.0,2.0,0.07198228128460686,1.0,41.0,11.0,43.0,30.0,26.10666595641084,,0.8550000000000001,0.12572014777097407,0.3443611214148292,0.93,0.11352924243950933,46.946744186046516,164.53435537501306,0.5252298676337496,8.411773333989425,28.501666215959876,,,,0.5363504261095099,0.3051387742771612,7.720232893023255,25.22815670781873,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,864.2111640552417,3742.250100392415,0.023255813953488372,0.15249857033260467,0.6556388785851708,0.93,0.11352924243950933,thyroid-sick-euthyroid.arff,36,KNeighborsClassifier,training_utility_sampling,0.5112520325203253
0,0.2979026910128888,0.2408789627976715,0.3785212316906593,0.551531416839879,1.0238095238095237,1.0,0.0,0.5843118603193187,,0.0,0.26521459886510734,0.24354656036292013,0.3712323266408757,,,13.337928749832123,235.21890602415854,845.2866820636666,3967.8609436883835,1.0,0.0,27.442637723401585,0.5,0.6060915267313265,7.40983181391883,25.780790174648693,71.64414089664302,5.913284855086789,19.795468150166066,0.9767441860465116,2.6655220406976743,9.188438233286934,0.7362259838183786,0.5287220734665956,,,2.0,1.0,0.0,0.5,0.6060915267313265,4.0,0.0,0.5,0.0,0.5184192225902476,0.8099999999999999,0.21705094128132943,1.7998345424093019,6.484496189039122,48.31418604651163,166.27379668189508,9.543853708748616,31.165809496847274,7.615476511627906,24.86645193752188,1.3674418604651162,4.145951607132212,0.013527574513156547,0.025772362716931473,0.65,0.253859103528797,1.0,0.023255813953488372,0.023809523809523808,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08970099667774085,1.0,42.0,11.0,43.0,30.0,26.981456049088475,,0.86,0.12202003478482083,0.341420350109823,0.9349999999999999,0.10554093465991708,46.946744186046516,164.53435537501306,0.5184192225902476,8.323262441612314,28.18663535421556,,,,0.5365062279058308,0.30516802090056,7.7970782084078705,25.575430615870353,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,845.2866820636661,3655.1066011669877,0.023255813953488372,0.15249857033260467,0.6585796498901769,0.9349999999999999,0.10554093465991708,thyroid-sick-euthyroid.arff,37,KNeighborsClassifier,expected_error_reduction,0.5112520325203253
0,0.35168814476598603,0.24252305494001117,0.3562219841638352,0.5477631619757786,1.0,1.0,0.0,0.5781364448089769,,0.0,0.27565531357071804,0.2437618861743361,0.3650551896402849,,,13.039511535997024,231.14038454657893,829.0869375417724,3894.7143020350586,1.0,0.0,29.334174670164863,0.5,0.6084407186954013,7.381354435921881,25.632948904267252,69.49260407521213,5.921009770099238,19.808322228142973,1.0,2.7072861744186043,9.338049757271424,0.7088324674592174,0.5258201285595302,,,2.0,1.0,0.0,0.5,0.6084407186954013,4.0,0.0,0.5,0.0,0.5020467237501333,0.845,0.20876621693495653,1.8000690345627903,6.484435499327164,48.31418604651163,166.27379668189508,9.484452473769606,30.909367660837848,7.592220697674418,24.76484924414273,1.3674418604651162,4.145951607132212,0.012444706344902705,0.02443200862098849,0.675,0.2761340254296815,1.0,0.023255813953488372,0.023255813953488372,1.0,,1.0,,43.0,26.0,0.0,2.0,0.07198228128460686,1.0,43.0,11.0,43.0,30.0,27.624378453875057,,0.865,0.11796892246124258,0.33424174881636315,0.9400000000000001,0.09660917830792956,46.946744186046516,164.53435537501306,0.5020467237501333,8.24461786027919,27.914780261849668,,,,0.5366500090878973,0.30520360492167553,7.779069287683031,25.44425701021875,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,829.0869375417734,3587.0209946429263,0.023255813953488372,0.15249857033260467,0.6657582511836369,0.9400000000000001,0.09660917830792956,thyroid-sick-euthyroid.arff,38,KNeighborsClassifier,expected_error_reduction,0.6269804815012157
0,0.2579621723723764,0.24385400488033684,0.3796364328800244,0.5489437645084536,0.9772727272727273,1.0,0.0,0.6993348619163984,,0.0,0.2616046729239544,0.2383318738039713,0.43949698692151334,,,12.760072863004813,226.7420860921657,812.401753423724,3817.3034350159787,1.0,0.0,24.06447354262233,0.5,0.5785419118799024,7.339680096391021,25.546427698338892,70.58740052167484,5.91153073568656,19.85944805146031,1.0232558139534884,2.6662367441860466,9.199692755146959,0.8008701078640011,0.5236043242972781,,,2.0,1.0,0.0,0.5,0.5785419118799024,4.0,0.0,0.5,0.0,0.9572123976138116,0.865,0.16674997917707682,1.7679414028744183,6.384796844295735,48.33744186046512,166.26694813852845,9.429818023784355,30.699121393894934,7.559102104651163,24.626685447927716,1.3441860465116278,4.150863497404652,0.018263311937536816,0.02914720063397571,0.6599999999999999,0.27568097504180444,1.0,0.023255813953488372,0.022727272727272728,1.0,,1.0,,43.0,28.0,0.0,2.0,0.07308970099667773,1.0,44.0,9.0,43.0,32.0,19.786833964093493,,0.825,0.13385315336840842,0.48906924909162797,0.9199999999999999,0.10327955589886444,46.99325581395349,164.52090561501714,0.9572123976138116,8.16921337817407,27.630049793502604,,,,0.5130479576110218,0.2871004376011295,7.754703089700997,25.32239969101624,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,812.4017534237245,3515.186709467019,0.023255813953488372,0.15249857033260467,0.510930750908372,0.9199999999999999,0.10327955589886444,thyroid-sick-euthyroid.arff,39,KNeighborsClassifier,training_utility_sampling,0.6269804815012157
0,0.30715518745466874,0.23427058509317034,0.3775666580064907,0.5485358115631662,0.9555555555555556,0.975,0.07905694150420949,0.6921880124474834,,0.0,0.2613635957651347,0.23858985539245622,0.43275015878875406,,,13.145675619394074,235.09979882714208,812.5592984127168,3835.130979930404,0.9550000000000001,0.0955975359979999,24.32975234290727,0.5,0.5813989089756058,7.031521406611773,24.224776547770084,66.37782829876912,5.175067265768081,16.840885321027223,1.0465116279069768,2.636585581395349,9.10854763344046,0.792529946107475,0.5238996264866173,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.48227854253801566,6.0,0.0,0.5,0.23570226039551584,0.9198436279415259,0.8699999999999999,0.11352924243950932,1.8051787982232554,6.527539495022848,48.33744186046512,166.26694813852845,9.30894728268734,30.11013201899216,7.525983511627906,24.48967057294722,1.2930232558139536,4.067431349778454,0.017786870687769723,0.02841153806385207,0.675,0.1947220240924654,2.0,0.046511627906976744,0.044444444444444446,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07308970099667773,1.0,45.0,9.0,43.0,32.0,20.227267271139834,,0.85,0.10540925533894596,0.47912424457599745,0.9199999999999999,0.10327955589886444,47.044418604651156,164.76416835243097,0.9198436279415259,8.165646827884343,27.634047728724646,,,,0.5131638022320396,0.28719361073776584,7.681381272179154,24.99170750826151,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,812.5592984127171,3510.9455263167374,0.02325581395348837,0.12287149727770415,0.5208757554240027,0.9199999999999999,0.10327955589886444,thyroid-sick-euthyroid.arff,40,KNeighborsClassifier,training_utility_sampling,0.6269804815012157
0,0.2236636157388087,0.23794235105940592,0.3554801167596193,0.5430229722867197,0.9347826086956522,0.975,0.07905694150420949,0.6922166224426083,,0.0,0.27078664254073265,0.23995342508116715,0.42622865699814483,,,13.153102975592457,236.24052934625846,803.7154572902114,3802.5999626379075,0.9550000000000001,0.0955975359979999,26.886192042580266,0.5,0.5841316888062783,6.931528974026067,23.793996791431418,63.353214231002255,5.130028173850667,16.651756281116512,1.069767441860465,2.6484460465116277,9.169202426078845,0.7658557047800852,0.5202704813858651,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.484316081492955,6.0,0.0,0.5,0.23570226039551584,0.9199896254912646,0.875,0.1438556375136006,1.812047511627907,6.550102458760188,48.33744186046512,166.26694813852845,9.219598619312437,29.69665689816361,7.491216069767442,24.3393455025946,1.2930232558139536,4.067431349778454,0.01585306897767884,0.026602481876744015,0.725,0.18596594670351166,2.0,0.046511627906976744,0.043478260869565216,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07308970099667773,1.0,46.0,9.0,43.0,32.0,21.42342585275673,,0.8150000000000001,0.17646214576755237,0.4791638523858525,0.9199999999999999,0.10327955589886444,47.044418604651156,164.76416835243097,0.9199896254912646,8.119351676698201,27.483777978383525,,,,0.5133144472524318,0.2872124559822351,7.648637802325581,24.836974011848902,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,803.7154572902115,3472.0559653971363,0.023255813953488372,0.12292202975600654,0.5208361476141475,0.9199999999999999,0.10327955589886444,thyroid-sick-euthyroid.arff,41,KNeighborsClassifier,training_utility_sampling,0.6269804815012157
