,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11112531981596187,0.09215945415522418,1.999375250060747,0.0011890907609765364,1.3235294117647058,0.3214285714285714,0.10838492288688621,0.9999999999999999,1.795469417726103e-16,0.0,0.3214723750416892,0.10391628660807509,3.648177636263648,0.28636665430225394,0.2639719107756891,0.007787899661865834,0.007588039223805741,0.027088656279715927,0.10332885165551958,0.24761904761904763,0.18070158058105024,4.668238121252395,0.06666666666666667,0.04645977252428957,0.4667175415826735,0.07893426154507552,1.6691447203797005,0.4249302420513464,0.07856148565237982,0.7555555555555555,0.24224880555555556,0.04271262130461869,4.866063694576629,0.22175489210900368,-0.6856785965587925,0.3276641635905543,28.0,6.107142857142857,2.2663281726712454,0.035714285714285705,0.039303123810650646,794.7572871572872,1376.9140272849288,0.06666666666666665,0.029778906708313995,inf,0.4166666666666667,0.1343358006334187,0.1800886215333333,0.03246512626232192,0.8256725555555555,0.05604268079708399,0.5087292748366014,0.0337774724530278,0.5184695,0.03776397229369384,0.1394830555555555,0.06620095438165392,0.7814891917477668,0.22178332316657776,0.4666666666666667,0.18381199110113128,27.0,0.3,0.39705882352941174,2.4545454545454546,1.6348477827391983,1.125,0.44842720314644063,90.0,0.0,0.0,15.0,0.17328339575530585,14.0,68.0,59.0,90.0,10.0,1.5584170212120663,,0.5714285714285714,0.15224861978770537,13.999999999999996,0.26190476190476186,0.10765603147817886,0.6861895,0.09274652541361185,inf,0.16342284103694427,0.0196448288194249,,-0.22185358132537847,0.22708725221292445,0.0021553561568810903,0.0008042465661560769,0.5162201640211639,0.03843704559051775,5.236363636363636,2.494168282389025,0.08641323446907587,0.09377674227242268,0.13584681919642858,0.12125089247731996,0.02708865627971593,0.00612132691785741,0.011111111111111112,0.023552679788277724,0.0,0.20476190476190476,0.10540925533894596,movement-libras.arff,53,KNeighborsClassifier,training_utility_sampling,0.41626328882142827
0,0.11184203119449442,0.14222401954119454,1.9987105499024467,0.0015208654362968653,1.3043478260869565,0.3333333333333333,0.09523809523809523,0.9999999999999999,2.3247485285219787e-16,0.0,0.32054695445241305,0.10432707304431446,3.636620835401535,0.28456626121487794,0.26353028086621244,0.007696260310342331,0.007511662329636232,0.026958154937235464,0.1021927303717843,0.23095238095238094,0.16649651178140082,4.684752314468993,0.06666666666666667,0.04737537800402014,0.46634681908752507,0.07938279401649535,1.6691447203797005,0.42497202758001473,0.07916784390388001,0.7666666666666667,0.24146588888888887,0.04147960083168659,4.85906391345286,0.22273904993012525,-0.686288274446669,0.32191328705991584,28.0,6.107142857142857,2.2663281726712454,0.035714285714285705,0.04012515579491823,794.7572871572874,1376.9140272849286,0.06666666666666665,0.029778906708313995,inf,0.4238095238095238,0.17014510724903636,0.18019569819999998,0.03198637663925454,0.8256725555555555,0.05604268079708399,0.5082239761674718,0.03441450826226688,0.5167565555555556,0.036216965735738,0.1394830555555555,0.06620095438165392,0.7762674718511214,0.2225691101595779,0.47857142857142854,0.1651289608038067,27.0,0.3,0.391304347826087,2.4545454545454546,1.6348477827391983,1.125,0.44842720314644063,90.0,0.0,0.0,15.0,0.1745318352059925,14.0,69.0,62.0,90.0,17.0,1.574770452684606,,0.5809523809523809,0.13801311186847084,13.999999999999996,0.1738095238095238,0.08982640518679944,0.6861895,0.09274652541361185,inf,0.16307737180030296,0.019183711769204602,,-0.21542101283772766,0.2238176061151629,0.002135342003276137,0.0007900636955277997,0.5153631447028424,0.038750528788099675,5.236363636363636,2.494168282389025,0.08641323446907587,0.09377674227242268,0.13584681919642858,0.12125089247731999,0.026958154937235464,0.005953795869054665,0.01111111111111111,0.028074960312337714,0.0,0.21904761904761902,0.08155703224549288,movement-libras.arff,54,KNeighborsClassifier,training_utility_sampling,0.41626328882142827
0,0.1287450042782928,0.12399382073021488,1.998734553576513,0.001264190275325205,1.2857142857142858,0.3428571428571428,0.07377111135633174,0.9999999999999999,2.2835992852450257e-16,0.0,0.3164915723735506,0.10451968215386004,3.623628492214617,0.28500331000426193,0.2632336589546155,0.007643533100442285,0.007435917396723613,0.026751338561422915,0.10132668560744029,0.2571428571428571,0.14754222271266348,4.720068958240494,0.06666666666666665,0.0484953385595146,0.4664214274517663,0.07943469297093242,1.6691447203797005,0.42548788932285075,0.07926035486209358,0.7777777777777778,0.24038800000000002,0.041159472513094486,4.854656360936805,0.22627441461981834,-0.6795234670427033,0.3267373959563947,27.0,6.185185185185185,2.18450904600548,0.037037037037037035,0.0416042616574005,624.4761904761904,759.9826148552746,0.06666666666666667,0.028688765527462346,inf,0.3857142857142857,0.15133570078162573,0.1801894383333333,0.03160974254928086,0.8256725555555555,0.05604268079708399,0.5080286161904761,0.03436140705792273,0.5147554444444444,0.03450971486444025,0.1394830555555555,0.06620095438165392,0.7677066848543249,0.225989455068752,0.48571428571428565,0.1676839701110382,26.0,0.28888888888888886,0.37142857142857144,2.6,1.2649110640673518,1.0833333333333333,0.28232985128663995,90.0,0.0,0.0,15.0,0.17478152309612982,14.0,70.0,61.0,90.0,16.0,1.6035132857489447,,0.5857142857142856,0.14206127514453618,13.999999999999996,0.21428571428571427,0.10101525445522108,0.6861895,0.09274652541361185,inf,0.16248271668159137,0.018832043188253166,,-0.20822707060615714,0.21830409326405395,0.0021370743303744935,0.0007831151645249626,0.515056484126984,0.038555439540581105,5.320754716981132,2.4081079782337613,0.09437689152761923,0.09988584427708005,0.13346354166666666,0.13383922461155173,0.02675133856142292,0.005818748282682062,0.01111111111111111,0.022037746781641315,0.0,0.22857142857142856,0.09988655696858587,movement-libras.arff,55,KNeighborsClassifier,training_utility_sampling,0.41626328882142827
0,0.1326593315283605,0.13696634576635408,1.998809483685975,0.001370656185615909,1.267605633802817,0.33749999999999997,0.0961452333487813,1.0,2.1773264873091063e-16,0.0,0.3145719139226617,0.10319771072610387,3.6094426274656954,0.2854383869095038,0.26292720467017744,0.007620880927474998,0.007388969670284236,0.026618452227760228,0.10085744489502374,0.2125,0.13996324833453153,4.738149576599041,0.06666666666666667,0.04978676629231193,0.46633737742431236,0.07941387090962719,1.6691447203797005,0.42580960562402165,0.07926644772318567,0.7888888888888889,0.24060450000000008,0.04016494996444123,4.846468936282698,0.2241095115126731,-0.6827252573819269,0.3219002514403241,27.0,6.185185185185185,2.1845090460054797,0.037037037037037035,0.04263964924351549,624.4761904761904,759.9826148552746,0.06666666666666667,0.028688765527462346,inf,0.43571428571428567,0.152269304336376,0.18056486559999996,0.030937389866967806,0.8256725555555555,0.05604268079708399,0.5077683164319248,0.03419667614281768,0.5127285555555555,0.033126753862786545,0.1394830555555555,0.06620095438165392,0.7617831748689724,0.22392065537179398,0.5089285714285714,0.12577706314949666,26.0,0.28888888888888886,0.36619718309859156,2.6,1.2649110640673518,1.1818181818181819,0.5010810823432182,90.0,0.0,0.0,15.0,0.17328339575530585,14.0,71.0,65.0,90.0,14.0,1.6238561701363023,,0.5946428571428573,0.12258147829448657,13.999999999999998,0.33749999999999997,0.0961452333487813,0.6861895,0.09274652541361185,inf,0.1621009078123621,0.018589991349445258,,-0.1980856581002179,0.20925610363427374,0.002133789852285578,0.0007616269892403634,0.51418630749354,0.03795867108766722,5.320754716981132,2.4081079782337613,0.09437689152761923,0.09988584427708005,0.13346354166666666,0.13383922461155173,0.02661845222776024,0.005720855342389075,0.011111111111111108,0.02604408637563533,0.0,0.19821428571428568,0.07550378795441227,movement-libras.arff,56,KNeighborsClassifier,training_utility_sampling,0.41468605468605463
0,0.11842237309739817,0.15200171705575716,1.9992938450160194,0.0014152083071818171,1.25,0.36071428571428565,0.06776309271789384,0.9999999999999999,2.6127917847709276e-16,0.0,0.3088568984176963,0.10256630173922494,3.5942613172485838,0.2855979740098965,0.2633629474689042,0.007604601248683697,0.007388332559851833,0.026548059537570997,0.10074029292456643,0.19464285714285712,0.11918147236885884,4.785300888350861,0.06666666666666667,0.05121969142940493,0.4657987327220253,0.07934523923540944,1.6691447203797005,0.42565415849480875,0.07921471808457266,0.8,0.2423846666666667,0.04251666548034331,4.842450602466011,0.22542788414677947,-0.6894337026490849,0.33302745799613676,27.0,6.185185185185185,2.18450904600548,0.037037037037037035,0.04375127185778476,624.4761904761904,759.9826148552746,0.06666666666666667,0.028688765527462346,inf,0.42857142857142855,0.15815869351888598,0.18241424436666662,0.031947145549379004,0.8258782222222223,0.0558049860358993,0.5070559416666666,0.034136026138960704,0.5106396111111111,0.03216546220023787,0.1394830555555555,0.06620095438165392,0.7511045597985917,0.22532021355463158,0.5142857142857142,0.16100062675051596,26.0,0.28888888888888886,0.3611111111111111,2.6,1.2649110640673518,1.2380952380952381,0.4364357804719847,90.0,0.0,0.0,15.0,0.17403245942571785,14.0,72.0,65.0,90.0,15.0,1.6618049630162397,,0.5982142857142857,0.12689884288885622,13.999999999999996,0.2517857142857142,0.11432600976128095,0.6863951666666667,0.09234151119624162,inf,0.1618935209212554,0.0185027383081543,,-0.18442192121931214,0.20522323859583536,0.002145741101460491,0.0007601373201503246,0.5127834797979798,0.03762436843287725,5.320754716981132,2.4081079782337613,0.09437689152761923,0.09988584427708005,0.13346354166666666,0.13383922461155173,0.026548059537571004,0.005680287668496047,0.011111111111111112,0.024793272337176955,0.0,0.1964285714285714,0.07715167498104596,movement-libras.arff,57,KNeighborsClassifier,training_utility_sampling,0.41468605468605463
0,0.18523920217030865,0.24244559176486571,1.9989184890294667,0.0013757088774422144,1.2328767123287672,0.3571428571428571,0.07290148043997553,0.9999999999999998,3.1098442549377187e-16,0.0,0.3057832011494724,0.1056594538564004,3.5782486981276795,0.2865587064127688,0.26334843632636584,0.007620158234239176,0.007391315944262058,0.026517821078572635,0.1008660103171225,0.2714285714285714,0.13698237965373833,4.809341223499667,0.06666666666666667,0.052767463330700023,0.4650961244277679,0.07934263592649363,1.6691447203797005,0.4252668309181832,0.07926912597441284,0.8111111111111111,0.24370822222222227,0.044161494910827596,4.833146638013441,0.2307873745551497,-0.6972600279733628,0.3382088655093795,27.0,6.185185185185185,2.18450904600548,0.037037037037037035,0.04492437663727823,624.4761904761906,759.9826148552746,0.06666666666666667,0.028688765527462346,inf,0.4499999999999999,0.17853174162159488,0.1839145532,0.03416101476357058,0.8259038888888889,0.05577883366212148,0.5063007841704719,0.03411469643450493,0.508705,0.031572507748128247,0.1394830555555555,0.06620095438165392,0.7440205491437049,0.2307792065700369,0.5053571428571428,0.13496293687922534,26.0,0.28888888888888886,0.3561643835616438,2.6,1.2649110640673518,1.2380952380952381,0.5389584311207967,90.0,0.0,0.0,15.0,0.1745318352059925,14.0,73.0,65.0,90.0,15.0,1.6866441946126716,,0.6017857142857144,0.13096590839221378,13.999999999999995,0.3178571428571428,0.1186899388629954,0.6864208333333334,0.09228942618718936,inf,0.16179764388673368,0.018524480012017584,,-0.17391376673777387,0.20210990853034982,0.0021397137376855235,0.0007562908081520264,0.5115366172839506,0.03735738866988424,5.320754716981132,2.4081079782337613,0.09437689152761923,0.09988584427708005,0.13346354166666666,0.13383922461155173,0.026517821078572628,0.005685688292444071,0.01111111111111111,0.026843718046660955,0.0,0.2089285714285714,0.12515579859879641,movement-libras.arff,58,KNeighborsClassifier,training_utility_sampling,0.42559514559514555
0,0.11736918281068826,0.10462031122400677,1.998963165377435,0.0011725360999288847,1.2162162162162162,0.35178571428571426,0.06892949666292422,1.0,2.5762474425553413e-16,0.0,0.3087745012323734,0.10022094576272472,3.5615421783283825,0.28779938631992535,0.26303447225369725,0.0076074364815303455,0.007334382664281482,0.026357500087960114,0.10040114946800822,0.21785714285714283,0.12046772038736683,4.762175746101013,0.06666666666666667,0.05440682824887847,0.4652957095788526,0.07939126135395917,1.651886277503244,0.4258080953384234,0.07931735416697383,0.8222222222222222,0.24243230555555553,0.04439255992209152,4.812624045699469,0.22066600013095214,-0.6909178698145294,0.3418027588558519,29.0,6.862068965517241,2.972782942571711,0.034482758620689655,0.04297488626671104,2294.9657009657017,4865.343636759408,0.06666666666666667,0.024266605191344718,inf,0.4607142857142857,0.16033906816507745,0.18383655196666665,0.03370923044210401,0.8259038888888889,0.05577883366212148,0.5063228651651652,0.034088761254761665,0.5069657222222222,0.03092262627988716,0.1394830555555555,0.06620095438165392,0.7478812980063498,0.2206615608655265,0.5249999999999999,0.13682710012566293,28.0,0.3111111111111111,0.3783783783783784,2.1538461538461537,1.1435437497937313,1.2173913043478262,0.5184348595120819,90.0,0.0,0.0,15.0,0.17478152309612982,14.0,74.0,66.0,90.0,15.0,1.6728348077510864,,0.6071428571428572,0.13068153809583424,13.999999999999995,0.26607142857142857,0.1724033956713216,0.6864208333333334,0.09228942618718936,inf,0.1613138074970913,0.01841530991286597,,-0.1694695749776561,0.19869562932175572,0.002132240934084639,0.0007399438115307576,0.5112631835748792,0.03715887174613845,6.0,3.122498999199199,0.07073208715573615,0.09561280494072509,0.12324050377155173,0.13535653369309517,0.026357500087960117,0.005624619983643887,0.011111111111111112,0.02622042530191888,0.0,0.17678571428571427,0.06810210588077895,movement-libras.arff,59,KNeighborsClassifier,training_utility_sampling,0.4271708327805888
0,0.11500469974038743,0.1437996169063786,1.9991538364517396,0.0010623317051550432,1.2,0.33035714285714285,0.13889597487592897,1.0,2.4440429203976026e-16,0.0,0.30716527868130583,0.10042108933475333,3.5680844460334966,0.28621117629047826,0.262470333509865,0.007510434803961019,0.007268746036569335,0.026172217907669104,0.09930930032172022,0.23928571428571427,0.16392299502912863,4.795184207527079,0.06666666666666667,0.05357089946828661,0.4659008638659523,0.0795425422671102,1.651886277503244,0.4266534443065341,0.0793989301788102,0.8333333333333334,0.24072672222222222,0.045389155854583106,4.82314081060238,0.22133549307331693,-0.6747041987642212,0.3455631258265887,27.0,6.592592592592593,2.749255273415795,0.037037037037037035,0.0434941132998236,1356.2199134199134,2503.2788439447068,0.06666666666666667,0.0250416075475116,inf,0.4553571428571429,0.18543362492196683,0.18235551693333335,0.03446945898807473,0.8259038888888889,0.05577883366212148,0.5067060284444445,0.03434188653720511,0.5068293333333332,0.030782234362689634,0.1394830555555555,0.06620095438165392,0.7440974718828562,0.22129767554108343,0.5303571428571429,0.1398619541303207,26.0,0.28888888888888886,0.3466666666666667,2.1666666666666665,1.1934162828797101,1.0833333333333333,0.28232985128663995,90.0,0.0,0.0,15.0,0.17378277153558053,14.0,75.0,64.0,90.0,18.0,1.6866827425083197,,0.6267857142857143,0.13295279454840842,13.999999999999996,0.18928571428571428,0.11761037176408065,0.6864208333333334,0.09228942618718936,inf,0.16072521108859353,0.018532145936381757,,-0.17078353871623014,0.20016040133813753,0.0021243599139315734,0.0007546623322174282,0.5116617358024692,0.03735077776079457,5.735849056603773,2.909870096203255,0.07638708284727733,0.10253953351275417,0.13062427662037038,0.13900906751212977,0.026172217907669108,0.005639808182795829,0.011111111111111112,0.02344477385112805,0.0,0.175,0.06931393632385541,movement-libras.arff,60,KNeighborsClassifier,training_utility_sampling,0.4271708327805888
0,0.14681697856751663,0.1593196730796053,1.9994530673280382,0.0010436086795361137,1.1842105263157894,0.3125,0.11852564137940404,0.9999999999999999,3.1401849173675503e-16,0.0,0.30659835956845005,0.096816509975653,3.5511944950152836,0.28446417580500166,0.26245489844214565,0.007434835525912228,0.007235612290542636,0.026091184177974874,0.0985695812586617,0.20535714285714285,0.14390735004448313,4.792210554839848,0.06666666666666667,0.05526017416458891,0.46536976135464764,0.07952813448971484,1.6301659107310942,0.42647942053482096,0.07947726263568697,0.8444444444444444,0.2405434722222222,0.04394388428562922,4.809612823911642,0.21500791853534826,-0.6817567672889397,0.3323174447258219,29.0,6.862068965517241,2.972782942571711,0.034482758620689655,0.04355666239658973,2294.965700965701,4865.343636759408,0.06666666666666667,0.024266605191344718,inf,0.48035714285714287,0.17322349018253966,0.18303322986666662,0.034288917642310505,0.8259038888888889,0.05577883366212148,0.5059371347953217,0.03430025370292112,0.5052886666666667,0.030790531703500504,0.1394830555555555,0.06620095438165392,0.7410347384316803,0.21505437566829927,0.5375,0.1358525820007893,28.0,0.3111111111111111,0.3684210526315789,2.1538461538461537,1.1435437497937313,1.12,0.33166247903554,90.0,0.0,0.0,15.0,0.17253433208489388,14.0,76.0,66.0,90.0,17.0,1.6981907374000629,,0.6321428571428572,0.13154627234820257,13.999999999999996,0.35178571428571426,0.11264006146443643,0.6864208333333334,0.09228942618718936,inf,0.16052411973308336,0.018078233411016296,,-0.15744962600860984,0.19782383789741928,0.0021193991919160092,0.0007467438323801633,0.5103138526570049,0.037153118077942235,6.0,3.122498999199199,0.07073208715573615,0.09561280494072509,0.12324050377155173,0.13535653369309517,0.026091184177974885,0.005510085237756195,0.01111111111111111,0.023364764075653344,0.0,0.21071428571428572,0.06776309271789384,movement-libras.arff,61,KNeighborsClassifier,training_utility_sampling,0.41914078169892116
0,0.10976889165859281,0.1288505662150225,1.9987894693451829,0.0013818512383054896,1.1688311688311688,0.3464285714285714,0.12882470643732175,0.9999999999999999,3.4426554548552385e-16,0.0,0.3046392847971476,0.10692043728760435,3.5362397949043514,0.2841998826066313,0.2624822503169118,0.007337229102076933,0.007146321806167404,0.025771028462240737,0.09731326791044936,0.21785714285714283,0.1452673662931581,4.818051266491097,0.06666666666666667,0.05658069459633687,0.46539882186785153,0.07940142682479705,1.6301659107310942,0.42692680848946774,0.07933829047281579,0.8555555555555555,0.2372712222222222,0.04410762289407346,4.801072816027735,0.23161780252457714,-0.6558782365754918,0.33565991763624975,28.0,6.392857142857143,2.543536262681686,0.03571428571428571,0.04507503217153615,1000.7128427128428,1475.8956049469373,0.06666666666666665,0.02654369117704309,inf,0.41785714285714287,0.1799943309764879,0.180612803,0.03394225003742811,0.8259038888888889,0.05577883366212148,0.5055935197691198,0.034055235192470466,0.5038908888888889,0.030511954394937597,0.1394830555555555,0.06620095438165392,0.7339564482218001,0.23168819911018596,0.5303571428571429,0.1406198821190145,27.0,0.3,0.35064935064935066,2.4545454545454546,1.2135597524338357,1.125,0.3378319623460881,90.0,0.0,0.0,15.0,0.17253433208489388,14.0,77.0,68.0,90.0,20.0,1.7233080030671697,,0.6357142857142858,0.15820349133695444,13.999999999999996,0.20357142857142857,0.10282296610328183,0.6864208333333334,0.09228942618718936,inf,0.15953780175899643,0.017952698302186158,,-0.15219278886012158,0.19899412161876545,0.002145668227460243,0.0007491643270012246,0.5096577872340425,0.03671882130340106,5.527272727272727,2.734244735954387,0.08639433677524874,0.09433859722029037,0.13270786830357142,0.12774141207484144,0.025771028462240726,0.005439079621414051,0.011111111111111108,0.025237829094348376,0.0,0.1964285714285714,0.07290148043997553,movement-libras.arff,62,KNeighborsClassifier,training_utility_sampling,0.4281964738062299
0,0.12843166818827922,0.1251922764489596,1.9987020830253186,0.001373719725617062,1.1538461538461537,0.32857142857142857,0.1414113345276107,0.9999999999999999,2.4049357104613274e-16,0.0,0.31288336588287863,0.10719913860393877,3.548258476250596,0.2835056708087455,0.2620037119490782,0.007262255539943598,0.007070201334196636,0.02556983909956159,0.09629727452514757,0.22857142857142856,0.21159018919426606,4.748112990826092,0.06666666666666667,0.05550387377252985,0.4661444247353293,0.0795325055525515,1.6301659107310942,0.42789939261689186,0.0794452391417054,0.8666666666666667,0.23539469444444447,0.04301832886216978,4.799661899133192,0.23107042315353984,-0.6435834102268594,0.33906816598654543,28.0,6.392857142857143,2.543536262681686,0.03571428571428572,0.044597198438559214,1000.7128427128429,1475.8956049469375,0.06666666666666665,0.02654369117704309,inf,0.5,0.1594971548449317,0.17886802989999998,0.03302068934022157,0.8259038888888889,0.05577883366212148,0.506098656980057,0.034156803033255946,0.5048205555555556,0.030856326791416318,0.1394830555555555,0.06620095438165392,0.747298660142723,0.23111648971266927,0.55,0.17206396796045006,27.0,0.3,0.34615384615384615,2.4545454545454546,1.2135597524338357,1.2272727272727273,0.5284134548067253,90.0,0.0,0.0,15.0,0.1720349563046192,14.0,78.0,69.0,90.0,20.0,1.6745693383734908,,0.6517857142857143,0.15320878185992562,13.999999999999996,0.20357142857142857,0.08426351604374471,0.6864208333333334,0.09228942618718936,inf,0.15892638884683674,0.01776936591595596,,-0.15792041676974528,0.20027706861203592,0.0023139688400041014,0.0007490379710681835,0.5103050138888888,0.03686847725872426,5.527272727272727,2.7342447359543867,0.08639433677524874,0.09433859722029037,0.13270786830357142,0.12774141207484144,0.025569839099561585,0.0053627588152235575,0.011111111111111112,0.029822374184000452,0.0,0.21785714285714283,0.08493361419874747,movement-libras.arff,63,KNeighborsClassifier,expected_error_reduction,0.41479062040037645
0,0.20042093915348744,0.1865932300964651,1.9987606358430121,0.00146924369361799,1.139240506329114,0.35178571428571426,0.1388449476975442,0.9999999999999999,2.969477424758156e-16,0.0,0.31197658075595047,0.1117459168613206,3.5602070213220984,0.28281319681266215,0.26253502637213527,0.007219862497833393,0.0070446831249895495,0.02548761973520802,0.09583683336193285,0.3053571428571428,0.1913021526419454,4.7713496522035665,0.06666666666666667,0.054438089084944304,0.46697636407578863,0.0799799136164482,1.6301659107310942,0.42886907381093586,0.07987767459399336,0.8777777777777778,0.23510377777777774,0.04182832789174969,4.812804143519055,0.23934189821663213,-0.6420473353319278,0.333810716290979,28.0,6.392857142857143,2.543536262681686,0.03571428571428571,0.0441264377618722,1000.7128427128428,1475.8956049469375,0.06666666666666665,0.02654369117704309,inf,0.48035714285714287,0.17219776177696888,0.1783770422,0.03252640737935518,0.8259038888888889,0.05577883366212148,0.5068175361462729,0.03484483989464489,0.5056905555555555,0.031699421976125595,0.1394830555555555,0.06620095438165392,0.7461635136460556,0.23924729384650947,0.5678571428571428,0.1276088304367773,27.0,0.3,0.34177215189873417,2.4545454545454546,1.2135597524338357,1.2857142857142858,0.5606119105813882,90.0,0.0,0.0,15.0,0.1735330836454432,14.0,79.0,65.0,90.0,18.0,1.6787166610120914,,0.6321428571428571,0.16218463205644193,13.999999999999996,0.30357142857142855,0.11964137644191537,0.6864208333333334,0.09228942618718936,inf,0.15868799051209595,0.01758342114315678,,-0.16357752377642004,0.20746589126100143,0.002310531950671962,0.0007382569598565308,0.5112276122448979,0.03792347755327711,5.527272727272727,2.734244735954387,0.08639433677524874,0.09433859722029037,0.13270786830357142,0.12774141207484144,0.02548761973520803,0.005287354839211705,0.011111111111111112,0.03026649296387822,0.0,0.2517857142857143,0.1158652014107738,movement-libras.arff,64,KNeighborsClassifier,training_utility_sampling,0.41479062040037645
0,0.15084307023609062,0.16617385092172168,1.9992465709190912,0.0012959014015229877,1.125,0.35,0.12909944487358055,0.9999999999999998,2.4440429203976026e-16,0.0,0.3114158895909226,0.11237980996199759,3.567528533687584,0.2839264412596708,0.2612243294708357,0.007288819512068242,0.007035654541938792,0.02568307931234611,0.09624758797984571,0.2875,0.1449377260910507,4.782146464773401,0.06666666666666667,0.053591266168320835,0.46654205027790874,0.08104162066634053,1.6301659107310942,0.42577025274881036,0.08598612017206576,0.8888888888888888,0.2356340833333333,0.04126158748629342,4.820765219721933,0.24142572740509258,-0.6381820953572044,0.3394375743742139,29.0,6.275862068965517,2.2661570952375665,0.034482758620689655,0.04299802378320524,771.5873015873015,982.7178143963232,0.06666666666666667,0.024266605191344718,inf,0.475,0.24860723150293831,0.17922533650000003,0.03255046072584313,0.8259038888888889,0.05577883366212148,0.5069398129166668,0.03593560280503141,0.5062655,0.03254330743819463,0.13840283333333334,0.06743892043953967,0.7460098848847426,0.24136877833599915,0.5375,0.1449377260910507,28.0,0.3111111111111111,0.35,2.8,1.2292725943057183,1.1666666666666667,0.3806934938134405,90.0,0.0,0.0,15.0,0.17178526841448188,14.0,80.0,63.0,90.0,18.0,1.679919678581701,,0.6375,0.181142209327368,13.999999999999996,0.3,0.10540925533894599,0.6875010555555556,0.09294061103112877,inf,0.15928779942051055,0.017719050920178593,,-0.17240742769594744,0.20996603645416906,0.0023131069708481316,0.0007465905083052834,0.5116511828703705,0.03873677038659568,5.4035087719298245,2.491841323791985,0.09665493581688508,0.09015959098020633,0.1297144396551724,0.12480640923503263,0.02568307931234611,0.005315198687656781,0.011111111111111112,0.02708491663195415,0.0,0.225,0.07905694150420949,movement-libras.arff,65,KNeighborsClassifier,margin_sampling,0.39387279387279384
0,0.11587790628020941,0.11534682749659153,1.9988964750491773,0.0011120570212990902,1.1111111111111112,0.33472222222222225,0.1211601582642466,0.9999999999999999,2.6666694486768915e-16,0.0,0.30824708966745046,0.1095284736119812,3.5793922572819246,0.2818080689892337,0.26137086456195374,0.007228028732277549,0.0070432684183246936,0.02568018825740412,0.09589157991366391,0.2972222222222222,0.06747198778606178,4.853389859715658,0.06666666666666667,0.05254429723981286,0.4670883798892001,0.08116761284927235,1.6301659107310942,0.4263105920960262,0.08606080906976371,0.9,0.23506222222222223,0.04218084169670157,4.840785181052073,0.23477779386865136,-0.6341745146291716,0.33784384243815,29.0,6.103448275862069,2.0761369963434992,0.034482758620689655,0.04255990238287807,632.4761904761904,798.3246236793044,0.06666666666666667,0.024266605191344718,inf,0.3944444444444445,0.15061601901917732,0.17826765926666666,0.03228465529297152,0.8259038888888889,0.05577883366212148,0.5074696451303154,0.03605168497049374,0.5060383333333334,0.032798354516480915,0.13840283333333334,0.06743892043953967,0.7375035512790288,0.23465204968748102,0.5694444444444444,0.12576923802968634,28.0,0.3111111111111111,0.345679012345679,2.8,1.5491933384829668,1.2173913043478262,0.518434859512082,90.0,0.0,0.0,15.0,0.1700374531835206,14.0,81.0,58.0,90.0,19.0,1.7103550506062721,,0.6444444444444445,0.19023215186959927,13.999999999999995,0.23472222222222222,0.09223309842157773,0.6875010555555556,0.09294061103112877,inf,0.1592362248704317,0.01810120275895993,,-0.17508974149194964,0.20808967462539574,0.002313539139288326,0.0007383128641313038,0.5122102426303854,0.03883670356668834,5.228070175438597,2.3300639465447013,0.09616016496002937,0.09287824390577966,0.13180226293103448,0.12052834218042471,0.025680188257404115,0.00544309043587734,0.011111111111111113,0.02686574498184405,0.0,0.19861111111111113,0.088823760862886,movement-libras.arff,66,KNeighborsClassifier,margin_sampling,0.3799045399045398
