,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05721212690473965,0.07644388073586394,0.7831723293559032,0.22416562002032092,0.6774193548387096,0.725,0.2779166319617947,0.8515425701343465,0.08334289581854608,0.0,0.16033060126804968,0.13820811449290774,1.030043391298341,0.19861113379426842,0.15311220559912486,0.03667178699436764,0.03379881801731538,0.1890424987199181,0.23829946809691646,0.5916666666666667,0.352351010453924,9.015828803333587,0.25,0.3547164989936922,0.0,0.0,2.2071537730248383,0.0,0.0,1.4761904761904763,0.5714285714285714,0.48181205582971576,1.6989673898832027,0.22556213163258834,0.47542259685486987,3.6430612134750113,5.0,2.8,1.3038404810405297,0.2,0.2006752389031715,14.666666666666668,5.055250296034367,0.25,0.1,12.153901894834483,0.8166666666666667,0.25398065445916584,0.0,0.0,1.0,0.0,0.2857142857142857,0.14897698817534719,0.09523809523809523,0.3007926037591192,0.0,0.0,0.11424833077104174,0.07935474615183315,0.8416666666666666,0.16873713942763824,4.0,0.19047619047619047,0.12903225806451613,1.0,0.0,1.0,0.0,21.0,21.0,0.0,4.0,0.04761904761904762,3.0,31.0,0.0,21.0,8.0,5.855000191866366,,0.8083333333333332,0.22922978928641954,2.1892663228198677,0.7833333333333333,0.1932503014547343,1.0,0.0,8.440860478990738,0.4263568220513703,0.0873239770090833,,1.178069892163931,1.0595315044147993,0.48333333333333317,1.7064601008853095e-16,0.19298245614035087,0.19073653227967555,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.18904249871991807,0.06833806574614722,0.047619047619047616,0.12186019746097648,0.01306753888202248,0.7833333333333333,0.1932503014547343,car-evaluation.arff,26,KNeighborsClassifier,density_weighted_sampling,0.35516300445210397
0,0.07608512862567576,0.1162729071543255,0.7788196546409578,0.22755683913180053,0.65625,0.7333333333333333,0.25092421756969363,0.8445154199635366,0.08449192688635025,0.0,0.1581648235993695,0.13919385263247339,1.009186086912346,0.19995484116627263,0.1529988629734471,0.036703149001536095,0.033766887852124415,0.1875960061443932,0.23851622449304138,0.4083333333333333,0.3153725995441105,9.036593509684188,0.25,0.3590351654086268,0.0,0.0,2.172556098240043,0.0,0.0,1.5238095238095237,0.5833333333333334,0.49581582602145047,1.6763280296112057,0.2287589414525521,0.5875055382819441,3.80368731367825,5.0,2.8,1.3038404810405297,0.2,0.20681740134717871,14.666666666666668,5.055250296034367,0.25,0.1,10.87357127673699,0.8166666666666667,0.16101529717988267,0.0353,0.16176492203194112,1.0,0.0,0.2857142857142857,0.15318420866954363,0.11904761904761904,0.3124404705204619,0.0,0.0,0.1116777119420983,0.07872202842604084,0.8416666666666666,0.16873713942763824,4.0,0.19047619047619047,0.125,1.0,0.0,1.0,0.0,21.0,21.0,0.0,4.0,0.05238095238095239,3.0,32.0,0.0,21.0,9.0,5.973814569596067,,0.8083333333333332,0.22922978928641954,2.153896655086502,0.7916666666666666,0.18941919023591466,1.0,0.0,7.2939628601171655,0.42436406385395165,0.08880712148493568,,1.194454921114993,1.0938466413526988,0.4838709677419356,1.137640067256873e-16,0.19761904761904758,0.19588018689762277,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.18759600614439328,0.06906669616502353,0.047619047619047616,0.12154819355503181,0.01567804093057275,0.7916666666666666,0.18941919023591466,car-evaluation.arff,27,KNeighborsClassifier,density_weighted_sampling,0.35516300445210397
0,0.05800571607029774,0.09863442585068473,0.7773394507634616,0.23233843695660805,0.6363636363636364,0.7416666666666666,0.24984563135298732,0.8415431972025486,0.08434106264931045,0.0,0.15714411223683453,0.14039424662025865,0.9892100846279926,0.19566336431787532,0.15058255139261834,0.035646645021645024,0.03296748831400739,0.18713924963924972,0.23310529509476577,0.3583333333333333,0.33344905398716945,9.022200427551912,0.25,0.36310988824280177,0.0,0.0,2.1885933446856605,0.0,0.0,1.5714285714285714,0.6190476190476191,0.49761335152811925,1.656907758690601,0.23538059236850845,0.6813494300950156,3.9748074112643885,5.0,2.8,1.3038404810405297,0.2,0.21276957189747828,14.666666666666668,5.055250296034367,0.25,0.1,10.527784963555765,0.7583333333333333,0.3412260030905986,0.0,0.0,1.0,0.0,0.2857142857142857,0.15409066433383278,0.09523809523809523,0.3007926037591192,0.0,0.0,0.10964177670085361,0.07813241083071124,0.8166666666666667,0.25398065445916584,4.0,0.19047619047619047,0.12121212121212122,1.0,0.0,1.0,0.0,21.0,21.0,0.0,4.0,0.04285714285714286,3.0,33.0,0.0,21.0,8.0,6.0898107833873665,,0.8166666666666667,0.25398065445916584,2.1388116879712924,0.8,0.18509256943286315,1.0,0.0,7.056199747089052,0.4234247879098439,0.09079225492238335,,1.2084769228835615,1.1213549663538322,0.484375,0.0,0.20181405895691606,0.1945427582452256,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.18713924963924966,0.0702741332361358,0.047619047619047616,0.12127237819962222,0.016720899276420977,0.8,0.18509256943286315,car-evaluation.arff,28,KNeighborsClassifier,margin_sampling,0.35146940767208673
0,0.056661425943304575,0.09907168824309197,0.78103346557335,0.23097248515905155,0.6176470588235294,0.6333333333333333,0.24907235301622105,0.8410608707062188,0.08496619076650287,0.0,0.1660831624899976,0.1440583422952514,1.0368390860740062,0.19623138077262156,0.15231903126135293,0.035981665393430104,0.03333083550293922,0.18809948221712927,0.23504119924362263,0.4333333333333333,0.32820123306093174,8.75439331104638,0.25,0.3500700210070024,0.0,0.0,2.1885933446856605,0.0,0.0,1.619047619047619,0.5952380952380952,0.4839692040576451,1.6994361221616359,0.2305384091228107,0.6744934274775906,4.109058690347258,5.0,2.8,1.3038404810405297,0.2,0.20525113320432825,14.666666666666668,5.055250296034367,0.25,0.1,10.19182114821609,0.7833333333333333,0.26410809608899366,0.0706,0.22297755716663503,1.0,0.0,0.2857142857142857,0.15030040770274206,0.09523809523809523,0.2558831578595795,0.0,0.0,0.11843642948572033,0.08615200516297253,0.8333333333333333,0.2515384760593727,4.0,0.19047619047619047,0.11764705882352941,1.0,0.0,1.0,0.0,21.0,21.0,0.0,4.0,0.05238095238095239,3.0,34.0,0.0,21.0,8.0,5.594537415259701,,0.8333333333333333,0.2515384760593727,2.1365886718460483,0.775,0.17145888180012184,1.0,0.0,6.623845339903699,0.42461857368226275,0.09049020143766164,,1.2056527748974515,1.1217893794345521,0.48484848484848475,1.137640067256873e-16,0.20346320346320348,0.1877548117699742,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.18809948221712927,0.06955097530177963,0.047619047619047616,0.12168215817878816,0.017249811744162638,0.775,0.17145888180012184,car-evaluation.arff,29,KNeighborsClassifier,margin_sampling,0.3493011134802179
0,0.059408288967848534,0.092830779379808,0.7828208975908106,0.22801101590531755,0.6,0.6416666666666666,0.25169180644609546,0.7764282937057616,0.1525807537105205,0.0,0.149039219519918,0.11039405682551966,1.1372485119165283,0.1936636949802921,0.15137628082719168,0.035678271308523406,0.03314987903976823,0.18839535814325728,0.23320616499289645,0.4666666666666667,0.28382310609877337,9.688063345829853,0.25,0.33431827273272574,0.0,0.0,2.1885933446856605,0.0,0.0,1.6666666666666667,0.5714285714285714,0.48181205582971576,1.8026828409723545,0.21439721068867815,0.6680468255884823,4.219671353706757,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.18145294174531093,28.8,12.596295751794122,0.24999999999999997,0.07142857142857142,8.26779789792294,0.7833333333333333,0.23635608206869607,0.0,0.0,1.0,0.0,0.2857142857142857,0.14873617239794706,0.09523809523809523,0.3007926037591192,0.0,0.0,0.1173865685349846,0.08611289167688858,0.8166666666666667,0.268741924943285,6.0,0.2857142857142857,0.17142857142857143,1.2,0.4472135954999579,1.0,0.0,21.0,21.0,0.0,4.0,0.04285714285714286,3.0,35.0,0.0,21.0,8.0,5.668743343984088,,0.8166666666666667,0.268741924943285,1.855084458606262,0.7583333333333333,0.19023215186959924,1.0,0.0,6.073353447730212,0.4251646718319776,0.0895090943297232,,1.2027733053537315,1.122436643222959,0.48529411764705865,1.7064601008853095e-16,0.18820861678004533,0.19135285785102074,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,0.18839535814325734,0.06845496940687316,0.047619047619047616,0.1087038122208258,0.03382476828097586,0.725,0.17145888180012184,car-evaluation.arff,30,KNeighborsClassifier,density_weighted_sampling,0.34711568938193343
0,0.07055634012037122,0.11751997842751788,0.7824643603521906,0.2243750272404504,0.5833333333333334,0.6249999999999999,0.22652092264305682,0.7727101468637786,0.15096631251512102,0.0,0.14570265149410253,0.1090481796378966,1.1173767358106295,0.18804638076563576,0.14973896190620245,0.034720332577475435,0.032773015260820125,0.1879818594104308,0.22870838678342606,0.5249999999999999,0.351473968619703,9.801789173941966,0.25,0.33869150292910893,0.0,0.0,2.166587526253284,0.0,0.0,1.7142857142857142,0.5833333333333334,0.49581582602145047,1.7858438742289746,0.21307104342853103,0.6450651087678969,4.230394335041575,10.0,3.5,0.7071067811865476,0.1,0.16417896488371486,34.0,7.981459998252431,0.25,0.12909944487358055,7.9137431825108235,0.7916666666666666,0.20126912147485332,0.1059,0.2658068904298758,1.0,0.0,0.28571428571428575,0.14962475108606244,0.11904761904761904,0.26947921556039833,0.0,0.0,0.1139972219338458,0.08271783652804045,0.8166666666666667,0.21081851067789195,9.0,0.42857142857142855,0.25,2.25,0.9574271077563381,1.0,0.0,21.0,21.0,0.0,4.0,0.04285714285714286,3.0,36.0,0.0,21.0,9.0,5.863889725367743,,0.8166666666666667,0.21081851067789195,1.8368245682275532,0.7666666666666666,0.18757714462371256,1.0,0.0,5.7995947131067105,0.4249763473754728,0.08801029349413589,,1.1989277159970118,1.1166005835543598,0.48571428571428565,5.688200336284365e-17,0.19047619047619047,0.19424522693171545,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,0.18798185941043086,0.06740861030239634,0.04761904761904763,0.06988495949496844,0.03632259059945418,0.7666666666666666,0.18757714462371256,car-evaluation.arff,31,KNeighborsClassifier,density_weighted_sampling,0.34711568938193343
0,0.06298810095836194,0.1224858371058602,0.7794322962777206,0.22867362453769005,0.5675675675675675,0.75,0.2041241452319315,0.7718070842769275,0.15150275916930847,0.0,0.1426977156142676,0.10388870873428324,1.0982178839548997,0.18543129006530995,0.14835503664662014,0.033969683969683966,0.032340627382145604,0.187044187044187,0.22538786491521895,0.6083333333333333,0.3492717290888868,9.898917406535212,0.25,0.34284576546104556,0.0,0.0,2.1499881347560588,0.0,0.0,1.7619047619047619,0.5714285714285714,0.50709255283711,1.7667069488819007,0.21654839159809766,0.7445312200902857,4.38625256112576,10.0,3.5,0.7071067811865476,0.1,0.16067890216669203,34.00000000000001,7.981459998252431,0.25,0.12909944487358055,7.931975380972089,0.775,0.21889875894272828,0.0,0.0,1.0,0.0,0.2857142857142857,0.15230669257368176,0.14285714285714285,0.35856858280031806,0.0,0.0,0.11094323135071946,0.0775669812223922,0.825,0.20581815058714115,9.0,0.42857142857142855,0.24324324324324326,2.25,0.9574271077563381,1.125,0.3535533905932738,21.0,21.0,0.0,4.0,0.04761904761904762,3.0,37.0,0.0,21.0,9.0,6.025505628313089,,0.825,0.20581815058714115,1.8329646980919836,0.775,0.18446619684315546,1.0,0.0,5.845091527402219,0.4235286150962195,0.08972783403609322,,1.2138664565049202,1.1450779926078285,0.48611111111111105,5.688200336284365e-17,0.1946169772256729,0.19667320424084367,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,0.18704418704418702,0.06860986438623295,0.047619047619047616,0.07427605104948184,0.036494791256585474,0.775,0.18446619684315546,car-evaluation.arff,32,KNeighborsClassifier,density_weighted_sampling,0.35005629045876724
0,0.061307609019388476,0.07555507514467687,0.7805564712417932,0.2275598014167539,0.5526315789473685,0.725,0.18446619684315546,0.7656283909420173,0.15264768766288192,0.0,0.1360610933363079,0.09519599633810388,1.1358900852326346,0.17926702294741687,0.14800521781520168,0.032811759127548606,0.032166186234615965,0.18722481880376612,0.22107866124496553,0.5666666666666667,0.2383067843280802,10.731052722655665,0.25,0.3318294792873287,0.0,0.0,2.1499881347560588,0.0,0.0,1.8095238095238095,0.5833333333333334,0.4765326151831933,1.8105957965732569,0.21576454517859306,0.7521281835426743,4.49341668178147,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.15444576194437726,52.53333333333333,29.12799340840354,0.24999999999999997,0.10638078975070422,7.281291781566235,0.7166666666666667,0.21942686286812776,0.0353,0.16176492203194112,1.0,0.0,0.2857142857142857,0.15123812979352402,0.11904761904761904,0.3124404705204619,0.0,0.0,0.10585075990117122,0.07459606890790023,0.7666666666666667,0.22152668930418762,8.0,0.38095238095238093,0.21052631578947367,1.3333333333333333,0.5163977794943223,1.0,0.0,21.0,21.0,0.0,4.0,0.04761904761904762,3.0,38.0,0.0,21.0,8.0,6.374122509565058,,0.8,0.22973414586817037,1.805163132147037,0.75,0.16666666666666666,1.0,0.0,5.23321075109593,0.4238097109665354,0.08939046413873966,,1.213528917792308,1.149132169248995,0.4864864864864864,1.137640067256873e-16,0.19642857142857142,0.19505290287671934,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,0.1872248188037662,0.06813563134766311,0.047619047619047616,0.09617407944553719,0.040994914312574945,0.75,0.16666666666666666,car-evaluation.arff,33,KNeighborsClassifier,density_weighted_sampling,0.3511577923504126
0,0.047914716162732574,0.07783561177563252,0.7811057995879048,0.23209856803670878,0.5384615384615384,0.725,0.14191155304938666,0.750602584058783,0.14168556648118844,0.0,0.13740057971031613,0.09661996816330268,1.1178911082698684,0.17685594360880172,0.14925186343553248,0.03236617183985605,0.03254797590714851,0.1874558190347664,0.22124194360676686,0.6166666666666667,0.26701366312662034,10.520342414528852,0.25,0.3358713371474968,0.0,0.0,2.1655611680148388,0.0,0.0,1.8571428571428572,0.6190476190476191,0.49761335152811925,1.792736953169793,0.22054684879310643,0.8206570387584516,4.6586615072823045,8.0,4.0,1.7728105208558367,0.125,0.16585460096601123,43.733333333333334,27.94934192938564,0.25,0.10206207261596575,5.7827527839631125,0.6666666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.2857142857142858,0.15001330519244271,0.09523809523809523,0.30079260375911915,0.0,0.0,0.10625995468797986,0.07560276838251712,0.7666666666666667,0.18757714462371256,7.0,0.3333333333333333,0.1794871794871795,1.1666666666666667,0.408248290463863,1.0,0.0,21.0,21.0,0.0,4.0,0.04761904761904762,3.0,39.0,0.0,21.0,8.0,6.3508952820611695,,0.8,0.19720265943665388,1.730362317085358,0.75,0.11785113019775792,1.0,0.0,3.9016894664038735,0.42370637575208714,0.091242328394706,,1.2234301282664748,1.1687264994064699,0.4868421052631578,5.688200336284365e-17,0.19999999999999996,0.19015782918407542,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,0.18745581903476644,0.06934117510438816,0.047619047619047616,0.09760017468859411,0.05601552946488465,0.75,0.11785113019775792,car-evaluation.arff,34,KNeighborsClassifier,density_weighted_sampling,0.3522643202317052
0,0.032660913413497236,0.05153346765344224,0.7822254578651415,0.2329823653096703,0.525,0.725,0.07905694150420949,0.7473113751447295,0.14544378800532545,0.0,0.13467874103011324,0.09411283260013553,1.1004730368208926,0.17374443255536245,0.15083783437650689,0.031828449328449325,0.03308068493913393,0.18772893772893773,0.22129355357861707,0.575,0.2898754521821014,10.588202142410967,0.25,0.3397302851773252,0.0,0.0,2.1437246921084703,0.0,0.0,1.9047619047619047,0.6190476190476191,0.49761335152811925,1.7787646046809544,0.22177118204346166,0.8517213314057133,4.79832617793228,9.0,4.111111111111111,1.536590742882148,0.1111111111111111,0.15667996397469303,46.400000000000006,17.585221067703415,0.24999999999999997,0.10638078975070422,5.768288681493361,0.75,0.16666666666666666,0.1059,0.2658068904298758,1.0,0.0,0.2857142857142857,0.14865468134476725,0.07142857142857142,0.17928429140015903,0.0,0.0,0.10393389000507987,0.07265768078516974,0.775,0.18446619684315546,8.0,0.38095238095238093,0.2,1.6,0.8944271909999159,1.0,0.0,21.0,21.0,0.0,4.0,0.05238095238095239,3.0,40.0,0.0,21.0,8.0,6.526182824744745,,0.8,0.15811388300841897,1.7177306652007958,0.75,0.0,1.0,0.0,3.9390036492822933,0.42393480246148596,0.09169859344844115,,1.2268253599289105,1.1788307267473406,0.4871794871794871,5.688200336284365e-17,0.19047619047619047,0.18845655471718945,3.411764705882353,1.6605279103876787,0.19706908487134,0.12184758058765026,0.24305555555555555,0.1488708950828797,0.18772893772893773,0.06946401997035859,0.04761904761904761,0.09821729699259032,0.05709341489185236,0.75,0.0,car-evaluation.arff,35,KNeighborsClassifier,density_weighted_sampling,0.3525823264629235
0,0.050514428141755954,0.08614124349866185,0.7830560772534589,0.22609751271146622,0.5121951219512195,0.735,0.12703892666773003,0.7425511047258458,0.15244627082517886,0.0,0.13216498344914313,0.09653099282261232,1.083611271047441,0.17358049445874885,0.1493547741738639,0.032212543554006975,0.032984961104731376,0.1875725900116144,0.2217088998332309,0.5650000000000001,0.24272755646334568,10.669724932802552,0.25,0.3434177522031396,0.0,0.0,2.1256081947787835,0.0,0.0,1.9523809523809523,0.6190476190476191,0.49761335152811925,1.765107909995604,0.21673679033634313,0.6433882906759104,4.196116891906033,8.0,4.0,1.7728105208558367,0.125,0.16768688623770156,43.733333333333334,27.94934192938564,0.25,0.10206207261596575,5.752239557207047,0.76,0.15238839267549947,0.0,0.0,1.0,0.0,0.28571428571428575,0.14878905555955524,0.09523809523809523,0.30079260375911915,0.0,0.0,0.10155943830529617,0.07278631610464568,0.78,0.14181364924121767,7.0,0.3333333333333333,0.17073170731707318,1.1666666666666667,0.408248290463863,1.0,0.0,21.0,21.0,0.0,4.0,0.04761904761904762,3.0,41.0,0.0,21.0,8.0,6.710323041562389,,0.805,0.1571446608843089,1.7006261603657293,0.76,0.09660917830792959,1.0,0.0,3.9754045236544027,0.424455756887238,0.0882065500954497,,1.203325054208933,1.1121291709418346,0.4875000000000002,1.7064601008853095e-16,0.19238095238095237,0.19041808637586824,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,0.18757259001161442,0.06800638928719474,0.047619047619047616,0.0995204355759373,0.05845184754648424,0.76,0.09660917830792959,car-evaluation.arff,36,KNeighborsClassifier,density_weighted_sampling,0.3515202595254755
0,0.05542968980783282,0.10121971055881164,0.7829475957895113,0.2262037895540595,0.5,0.725,0.1903943276465977,0.7379881619082878,0.15608345557904396,0.0,0.13021214104017315,0.09571414745859752,1.0672820786263024,0.16969042205112755,0.14879453577438317,0.031295282340578504,0.03258314150098038,0.18743432332282514,0.2176467250392061,0.505,0.26920665337658767,10.730650043221493,0.25,0.3469443332443555,0.0,0.0,2.1231609689328788,0.0,0.0,2.0,0.6071428571428571,0.49099025303098287,1.7507685910399282,0.2180206277455879,0.6711894861436668,4.301451346739253,11.0,4.090909090909091,1.4459976109624426,0.09090909090909091,0.13997820603696395,57.866666666666674,34.82747319127371,0.25,0.15525682978726663,5.598581439832071,0.79,0.16964014199999297,0.0706,0.22297755716663503,1.0,0.0,0.28571428571428575,0.14888093524631887,0.09523809523809523,0.25588315785957944,0.0,0.0,0.09946108337588551,0.07034602114588026,0.7849999999999999,0.14151953143569188,10.0,0.47619047619047616,0.23809523809523808,1.6666666666666667,0.5163977794943222,1.25,0.4629100498862757,21.0,21.0,0.0,4.0,0.04285714285714286,3.0,42.0,0.0,21.0,8.0,6.8718989298616275,,0.8099999999999999,0.1559914527573012,1.68260367156131,0.77,0.13581032524975575,1.0,0.0,3.8559791250025404,0.424268090902856,0.08833151126690053,,1.2065397081572324,1.1214600798151482,0.4878048780487806,1.137640067256873e-16,0.19413919413919412,0.19094757113541244,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.18743432332282503,0.06792710127379883,0.047619047619047616,0.07760509884979058,0.061156856750167084,0.77,0.13581032524975575,car-evaluation.arff,37,KNeighborsClassifier,density_weighted_sampling,0.3537004754358162
0,0.04425734470137933,0.07867090083173867,0.7861779590462243,0.22246060219834893,0.4883720930232558,0.71,0.154200446749605,0.7355064390589211,0.16710376222608136,0.0,0.12570808026655142,0.0954717165134402,1.1006833593532608,0.17039013107903248,0.14560100593425174,0.03167484047882719,0.03200031871978061,0.18820861678004527,0.21664416650815535,0.445,0.20608789926199506,11.559795287789587,0.24999999999999997,0.3372093023255814,0.0,0.0,2.1231609689328788,0.0,0.0,2.0476190476190474,0.5952380952380952,0.49038371758877813,1.791644808768394,0.2199631158833997,0.6168710322951367,4.338392662099428,8.0,4.0,1.7728105208558367,0.125,0.15622126561098143,43.733333333333334,27.94934192938564,0.25,0.10206207261596575,5.847794768489969,0.825,0.18892973414591058,0.0,0.0,1.0,0.0,0.2857142857142857,0.14581652331529785,0.09523809523809523,0.30079260375911915,0.0,0.0,0.09521650963109127,0.0707865632032292,0.75,0.18708286933869708,7.0,0.3333333333333333,0.16279069767441862,1.1666666666666667,0.408248290463863,1.0,0.0,21.0,21.0,0.0,4.0,0.04285714285714286,3.0,43.0,0.0,21.0,8.0,7.256739950794328,,0.795,0.18020050561034012,1.6787565003916245,0.75,0.11055415967851334,1.0,0.0,4.129390310907164,0.42546520632628315,0.08687562221398845,,1.1973204756032718,1.107116028016832,0.4880952380952379,1.7064601008853095e-16,0.1940035273368607,0.18809009089120707,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,0.18820861678004533,0.06680915097327314,0.04761904761904763,0.09150250599095418,0.05905100551672089,0.75,0.11055415967851334,car-evaluation.arff,38,KNeighborsClassifier,density_weighted_sampling,0.35482396158005214
0,0.04700763113899194,0.09530998707095399,0.7864206917903067,0.22302020514987367,0.4772727272727273,0.735,0.12030054955079061,0.7089889480895116,0.17980569885684192,0.0,0.12149005280561048,0.08857515918510082,1.0852269382093662,0.16891752728822598,0.14256548292103371,0.03153881002718212,0.03166181978691898,0.1882110137924092,0.2151806751509277,0.45499999999999996,0.27633514273633586,11.796857095870461,0.25,0.34065647205935023,0.0,0.0,2.105133870661625,0.0,0.0,2.0952380952380953,0.6190476190476191,0.49761335152811925,1.7796547433019734,0.21775472129848844,0.6490201450110753,4.4577160426728994,8.0,4.0,1.7728105208558367,0.125,0.15978512726447122,43.733333333333334,27.94934192938564,0.25,0.10206207261596575,5.479880181233507,0.825,0.18892973414591058,0.0353,0.16176492203194112,1.0,0.0,0.2857142857142857,0.14544947231412733,0.07142857142857142,0.2390457218668787,0.0,0.0,0.09199288669769971,0.06776902903649462,0.775,0.17989194287435753,7.0,0.3333333333333333,0.1590909090909091,1.1666666666666667,0.408248290463863,1.0,0.0,21.0,21.0,0.0,4.0,0.0380952380952381,3.0,44.0,0.0,21.0,8.0,7.548711971335185,,0.78,0.232379000772445,1.5726561642220114,0.71,0.07745966692414835,1.0,0.0,4.164766462208539,0.42539993872785853,0.08722500340430188,,1.2009594582189687,1.1180114625402018,0.48837209302325557,2.275280134513746e-16,0.195578231292517,0.18749797536969745,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,0.18821101379240915,0.06680161127159012,0.047619047619047616,0.0915201242843422,0.07205580561133655,0.755,0.11167910378500637,car-evaluation.arff,39,KNeighborsClassifier,density_weighted_sampling,0.35488912100273184
0,0.04517513903069736,0.06722735199317299,0.7906634710122693,0.21713821620904633,0.4666666666666667,0.74,0.12202003478482086,0.7016877397676643,0.1754159720050375,0.0,0.11781641501893457,0.08679858513917368,1.0702145051627519,0.1705659179319932,0.1403929935094226,0.03215488215488216,0.031623569061682094,0.18922558922558924,0.21654439189032448,0.465,0.30372685096974883,12.010404190503234,0.24999999999999997,0.3439662152038279,0.0,0.0,2.1078203373139903,0.0,0.0,2.142857142857143,0.6190476190476191,0.49761335152811925,1.7717706915085332,0.2139683386473023,0.5112159229188772,4.290556505214039,8.0,4.0,1.7728105208558367,0.125,0.15844816220398425,43.733333333333334,27.94934192938564,0.25,0.10206207261596575,4.8599406107105905,0.805,0.19213710382606133,0.0,0.0,1.0,0.0,0.2857142857142857,0.1414712315187886,0.047619047619047616,0.21821789023599242,0.0,0.0,0.08910728466648798,0.06515078554809621,0.775,0.1532064692570853,7.0,0.3333333333333333,0.15555555555555556,1.1666666666666667,0.408248290463863,1.0,0.0,21.0,21.0,0.0,4.0,0.03333333333333334,3.0,45.0,0.0,21.0,8.0,7.873163108623228,,0.805,0.1786523626114882,1.5386385788897043,0.76,0.11254628677422757,1.0,0.0,3.5645674948034514,0.42710163963679676,0.08455925483000971,,1.1820534425080627,1.0752634359150401,0.4886363636363636,5.688200336284365e-17,0.18694885361552027,0.18162359910695483,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,0.18922558922558927,0.0654045929022593,0.047619047619047616,0.09311814768801803,0.08258785369890415,0.74,0.12202003478482086,car-evaluation.arff,40,KNeighborsClassifier,expected_error_reduction,0.36028526148969886
